"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.110481125E0,-6.275491333E1,6.856406403E1,-8.335142517E1
4.120479125E0,-6.278625488E1,6.850602722E1,-8.355332947E1
4.130477125E0,-6.290765381E1,6.844255066E1,-8.344230652E1
4.140474125E0,-6.280694580E1,6.848062134E1,-8.356904602E1
4.150472125E0,-6.291036987E1,6.851869965E1,-8.332359314E1
4.160470125E0,-6.291128540E1,6.847430420E1,-8.352806091E1
4.170468125E0,-6.284744263E1,6.841842651E1,-8.339884949E1
4.180466125E0,-6.289926147E1,6.854589081E1,-8.370985413E1
4.190464125E0,-6.288482666E1,6.850053406E1,-8.352824402E1
4.200462125E0,-6.280673218E1,6.851283264E1,-8.328733826E1
4.210459125E0,-6.280615234E1,6.840727234E1,-8.312840271E1
4.220457125E0,-6.279537964E1,6.840367126E1,-8.311390686E1
4.230455125E0,-6.284710693E1,6.839840698E1,-8.319737244E1
4.240453125E0,-6.277163696E1,6.852169800E1,-8.343434143E1
4.250451125E0,-6.287115479E1,6.852404022E1,-8.328526306E1
4.260449125E0,-6.286621094E1,6.847325134E1,-8.316151428E1
4.270447125E0,-6.295767212E1,6.845645142E1,-8.322853088E1
4.280444125E0,-6.278530884E1,6.839663696E1,-8.335023499E1
4.290442125E0,-6.283193970E1,6.852175903E1,-8.319740295E1
4.300440125E0,-6.281259155E1,6.831466675E1,-8.322367859E1
4.310438125E0,-6.283956909E1,6.846099091E1,-8.331077576E1
4.320436125E0,-6.288812256E1,6.851061249E1,-8.335292053E1
4.330434125E0,-6.268777466E1,6.832648468E1,-8.322138977E1
4.340432125E0,-6.261654663E1,6.829104614E1,-8.325450134E1
4.350429125E0,-6.267742920E1,6.830479431E1,-8.342100525E1
4.360427125E0,-6.267227173E1,6.836453247E1,-8.325495911E1
4.370425125E0,-6.269293213E1,6.839202881E1,-8.318360901E1
4.380423125E0,-6.266439819E1,6.837755585E1,-8.312184143E1
4.390421125E0,-6.268368530E1,6.835192871E1,-8.305815125E1
4.400419125E0,-6.276519775E1,6.827533722E1,-8.291438293E1
4.410416125E0,-6.260882568E1,6.829930115E1,-8.303730774E1
4.420414125E0,-6.268115234E1,6.826482391E1,-8.300044250E1
4.430412125E0,-6.268127441E1,6.834181213E1,-8.296278381E1
4.440410125E0,-6.274237061E1,6.828320312E1,-8.305632019E1
4.450408125E0,-6.260375977E1,6.824161530E1,-8.302659607E1
4.460406125E0,-6.263601685E1,6.821718597E1,-8.314192200E1
4.470404125E0,-6.257092285E1,6.816760254E1,-8.307469177E1
4.480401125E0,-6.250131226E1,6.809909058E1,-8.306517029E1
4.490399125E0,-6.257101440E1,6.808514404E1,-8.307176208E1
4.500397125E0,-6.252990723E1,6.811718750E1,-8.292356873E1
4.510395125E0,-6.258126831E1,6.820171356E1,-8.297007751E1
4.520393125E0,-6.264904785E1,6.820105743E1,-8.298545837E1
4.530390375E0,-6.259405518E1,6.813017273E1,-8.291084290E1
4.540388375E0,-6.272204590E1,6.827958679E1,-8.289668274E1
4.550385375E0,-6.265219116E1,6.814701843E1,-8.297599792E1
4.560383375E0,-6.270611572E1,6.824388123E1,-8.314134216E1
4.570381375E0,-6.255358887E1,6.826654053E1,-8.307627869E1
4.580379375E0,-6.253222656E1,6.814768982E1,-8.290296936E1
4.590377375E0,-6.259478760E1,6.817877197E1,-8.292060852E1
4.600375375E0,-6.256750488E1,6.817617035E1,-8.297816467E1
4.610372375E0,-6.254183960E1,6.812105560E1,-8.299876404E1
4.620370375E0,-6.259805298E1,6.805703735E1,-8.310673523E1
4.630368375E0,-6.261050415E1,6.806458282E1,-8.308293152E1
4.640366375E0,-6.262368774E1,6.815058899E1,-8.272331238E1
4.650364375E0,-6.259854126E1,6.807640076E1,-8.284352112E1
4.660362375E0,-6.274838257E1,6.822157288E1,-8.293284607E1
4.670360375E0,-6.264022827E1,6.820085144E1,-8.294764709E1
4.680357375E0,-6.277490234E1,6.809951019E1,-8.312214661E1
4.690355375E0,-6.279626465E1,6.818819427E1,-8.317539978E1
4.700353375E0,-6.275628662E1,6.812885284E1,-8.307530212E1
4.710351375E0,-6.284530640E1,6.816593933E1,-8.318717957E1
4.720349375E0,-6.269485474E1,6.816344452E1,-8.321537781E1
4.730347375E0,-6.279370117E1,6.817816162E1,-8.294471741E1
4.740344375E0,-6.277310181E1,6.821773529E1,-8.299638367E1
4.750342375E0,-6.267587280E1,6.818686676E1,-8.310319519E1
4.760340375E0,-6.272698975E1,6.821086121E1,-8.315901184E1
4.770338375E0,-6.260440063E1,6.814035797E1,-8.309898376E1
4.780336375E0,-6.259201050E1,6.808407593E1,-8.315693665E1
4.790334375E0,-6.254446411E1,6.821018982E1,-8.286805725E1
4.800332375E0,-6.266546631E1,6.824782562E1,-8.311509705E1
4.810329375E0,-6.262777710E1,6.822922516E1,-8.298405457E1
4.820327375E0,-6.263546753E1,6.811585236E1,-8.310649109E1
4.830325375E0,-6.252764893E1,6.813745117E1,-8.324119568E1
4.840323375E0,-6.266476440E1,6.820878601E1,-8.323490906E1
4.850321375E0,-6.274594116E1,6.822068024E1,-8.306169128E1
4.860319375E0,-6.255548096E1,6.822315979E1,-8.291340637E1
4.870317375E0,-6.250784302E1,6.813211060E1,-8.298240662E1
4.880314375E0,-6.256671143E1,6.814757538E1,-8.292198181E1
4.890312375E0,-6.253881836E1,6.806944275E1,-8.295664978E1
4.900310375E0,-6.260137939E1,6.802474976E1,-8.322447205E1
4.910308375E0,-6.270468140E1,6.807310486E1,-8.325114441E1
4.920306375E0,-6.255233765E1,6.806574249E1,-8.322370911E1
4.930304375E0,-6.256918335E1,6.805226135E1,-8.316258240E1
4.940301375E0,-6.258779907E1,6.805540466E1,-8.316047668E1
4.950299375E0,-6.256030273E1,6.798452759E1,-8.330335999E1
4.960297375E0,-6.253341675E1,6.815190887E1,-8.317472839E1
4.970295375E0,-6.250421143E1,6.815041351E1,-8.308403015E1
4.980293375E0,-6.244314575E1,6.809783936E1,-8.305342102E1
4.990291375E0,-6.255679321E1,6.815705109E1,-8.319001770E1
5.000289375E0,-6.256924438E1,6.808718872E1,-8.317210388E1
5.010286375E0,-6.243865967E1,6.818966675E1,-8.303178406E1
5.020284375E0,-6.246954346E1,6.811451721E1,-8.296333313E1
5.030282375E0,-6.240258789E1,6.802380371E1,-8.289723206E1
5.040280375E0,-6.242999268E1,6.810871124E1,-8.319038391E1
5.050278375E0,-6.249813843E1,6.807112122E1,-8.304933167E1
5.060276375E0,-6.256658936E1,6.816276550E1,-8.306440735E1
5.070274375E0,-6.250396729E1,6.814189148E1,-8.324482727E1
5.080271375E0,-6.262457275E1,6.813365173E1,-8.327976990E1
5.090269375E0,-6.269885254E1,6.826594543E1,-8.334187317E1
5.100267375E0,-6.262805176E1,6.822526550E1,-8.335408020E1
5.110265375E0,-6.265930176E1,6.805337524E1,-8.323304749E1
5.120263375E0,-6.284207153E1,6.805622101E1,-8.309654236E1
5.130261375E0,-6.276495361E1,6.805278015E1,-8.312733459E1
5.140258375E0,-6.264785767E1,6.807664490E1,-8.305833435E1
5.150256375E0,-6.254855347E1,6.812249756E1,-8.295243835E1
5.160254375E0,-6.255203247E1,6.805155182E1,-8.314332581E1
5.170252375E0,-6.265179443E1,6.813401031E1,-8.311857605E1
5.180250375E0,-6.245858765E1,6.805918884E1,-8.317137146E1
5.190248375E0,-6.243179321E1,6.803035736E1,-8.297157288E1
5.200246375E0,-6.252169800E1,6.815164185E1,-8.313545227E1
5.210243375E0,-6.259683228E1,6.818259430E1,-8.313868713E1
5.220241375E0,-6.258926392E1,6.820634460E1,-8.306983948E1
5.230239375E0,-6.249945068E1,6.803880310E1,-8.298628235E1
5.240237375E0,-6.255410767E1,6.797325897E1,-8.258805847E1
5.250235375E0,-6.266921997E1,6.806760406E1,-8.291804504E1
5.260233375E0,-6.277413940E1,6.817834473E1,-8.303675842E1
5.270231375E0,-6.264596558E1,6.808522797E1,-8.311485291E1
5.280228375E0,-6.262210083E1,6.808247375E1,-8.317179871E1
5.290226375E0,-6.276538086E1,6.815067291E1,-8.317866516E1
5.300224375E0,-6.275735474E1,6.813639832E1,-8.324858093E1
5.310222375E0,-6.268807983E1,6.815875244E1,-8.318818665E1
5.320220375E0,-6.259454346E1,6.808056641E1,-8.316563416E1
5.330218375E0,-6.266909790E1,6.799597168E1,-8.311827087E1
5.340215375E0,-6.258602905E1,6.790718842E1,-8.313993835E1
5.350213375E0,-6.254287720E1,6.790119934E1,-8.310176086E1
5.360211375E0,-6.253027344E1,6.808882904E1,-8.331852722E1
5.370209375E0,-6.257928467E1,6.807471466E1,-8.328950500E1
5.380207375E0,-6.258859253E1,6.811432648E1,-8.334431458E1
5.390205375E0,-6.262744141E1,6.795225525E1,-8.336781311E1
5.400203375E0,-6.259811401E1,6.803127289E1,-8.325822449E1
5.410200375E0,-6.253964233E1,6.797152710E1,-8.316383362E1
5.420198375E0,-6.247509766E1,6.785720062E1,-8.323497009E1
5.430196375E0,-6.269119263E1,6.788867188E1,-8.315162659E1
5.440194375E0,-6.276593018E1,6.797421265E1,-8.300047302E1
5.450192375E0,-6.264590454E1,6.786769104E1,-8.319520569E1
5.460190375E0,-6.262286377E1,6.802520752E1,-8.314799500E1
5.470187375E0,-6.250070190E1,6.811454010E1,-8.327314758E1
5.480185375E0,-6.249890137E1,6.813313293E1,-8.331184387E1
5.490183375E0,-6.234024048E1,6.812934875E1,-8.319789124E1
5.500181375E0,-6.232571411E1,6.821087646E1,-8.317530823E1
5.510179375E0,-6.237753296E1,6.822241974E1,-8.323478699E1
5.520177375E0,-6.225103760E1,6.814913940E1,-8.331703186E1
5.530175125E0,-6.229440308E1,6.811243439E1,-8.322267151E1
5.540172125E0,-6.214624023E1,6.818940735E1,-8.315156555E1
5.550170125E0,-6.218341064E1,6.818933105E1,-8.325630188E1
5.560168125E0,-6.216656494E1,6.839071655E1,-8.314888000E1
5.570166125E0,-6.206167603E1,6.833540344E1,-8.334272766E1
5.580164125E0,-6.186642456E1,6.826192474E1,-8.316923523E1
5.590162125E0,-6.180725098E1,6.823177338E1,-8.301679993E1
5.600159125E0,-6.161187744E1,6.815699005E1,-8.291618347E1
5.610157125E0,-6.153164673E1,6.832552338E1,-8.324760437E1
5.620155125E0,-6.147659302E1,6.825381470E1,-8.291487122E1
5.630153125E0,-6.147738647E1,6.811068726E1,-8.305854797E1
5.640151125E0,-6.151223755E1,6.837098694E1,-8.313819885E1
5.650149125E0,-6.143310547E1,6.843368530E1,-8.312986755E1
5.660147125E0,-6.155618286E1,6.846142578E1,-8.311930847E1
5.670144125E0,-6.154898071E1,6.836595917E1,-8.315315247E1
5.680142125E0,-6.161230469E1,6.849430847E1,-8.336689758E1
5.690140125E0,-6.168026733E1,6.836859131E1,-8.338688660E1
5.700138125E0,-6.165704346E1,6.858210754E1,-8.325325012E1
5.710136125E0,-6.174121094E1,6.855160522E1,-8.329414368E1
5.720134125E0,-6.176803589E1,6.856373596E1,-8.339524841E1
5.730132125E0,-6.180267334E1,6.850440216E1,-8.338990784E1
5.740129125E0,-6.187124634E1,6.860232544E1,-8.343092346E1
5.750127125E0,-6.181719971E1,6.856569672E1,-8.335777283E1
5.760125125E0,-6.189770508E1,6.852909851E1,-8.353941345E1
5.770123125E0,-6.205398560E1,6.864775848E1,-8.337864685E1
5.780121125E0,-6.194500732E1,6.864114380E1,-8.354081726E1
5.790119125E0,-6.198422241E1,6.854887390E1,-8.317512512E1
5.800116125E0,-6.186053467E1,6.860501862E1,-8.333522034E1
5.810114125E0,-6.182806396E1,6.859723663E1,-8.333979797E1
5.820112125E0,-6.178363037E1,6.851664734E1,-8.354115295E1
5.830110125E0,-6.175628662E1,6.866315460E1,-8.334599304E1
5.840108125E0,-6.171560669E1,6.853375244E1,-8.332203674E1
5.850106125E0,-6.163259888E1,6.858689880E1,-8.342478943E1
5.860104125E0,-6.167114258E1,6.852687836E1,-8.329948425E1
5.870101125E0,-6.158697510E1,6.867745209E1,-8.321974182E1
5.880099125E0,-6.147207642E1,6.853455353E1,-8.320246887E1
5.890097125E0,-6.144281006E1,6.857938385E1,-8.319828796E1
5.900095125E0,-6.133007812E1,6.859184265E1,-8.303388977E1
5.910093125E0,-6.134616089E1,6.864354706E1,-8.295536804E1
5.920091125E0,-6.120159912E1,6.872863770E1,-8.259339905E1
5.930089125E0,-6.097329712E1,6.877723694E1,-8.241691589E1
5.940086125E0,-6.094940186E1,6.867932892E1,-8.232185364E1
5.950084125E0,-6.078726196E1,6.878368378E1,-8.200123596E1
5.960082125E0,-6.073941040E1,6.883415222E1,-8.187760925E1
5.970080125E0,-6.068682861E1,6.893869019E1,-8.172236633E1
5.980078125E0,-6.038891602E1,6.887097168E1,-8.145063782E1
5.990076125E0,-6.028646851E1,6.856011963E1,-8.032872009E1
6.000073125E0,-6.005618286E1,6.794862366E1,-7.666841125E1
6.010071125E0,-5.889233398E1,6.687051392E1,-6.939408875E1
6.020069125E0,-5.605075073E1,6.565778351E1,-6.131993103E1
6.030067125E0,-5.179797363E1,6.518792725E1,-5.351176453E1
6.040065125E0,-4.748907471E1,6.557209778E1,-4.579330444E1
6.050063125E0,-4.393273926E1,6.667330933E1,-3.859327698E1
6.060061125E0,-4.112518311E1,6.784724426E1,-3.123683167E1
6.070058125E0,-3.867303467E1,6.836409760E1,-2.417961121E1
6.080056125E0,-3.597497559E1,6.796597290E1,-1.647621155E1
6.090054125E0,-3.334368896E1,6.679857635E1,-7.319290161E0
6.100052125E0,-3.005520630E1,6.396716309E1,2.319854736E0
6.110050125E0,-2.570825195E1,5.959296799E1,1.068109131E1
6.120048125E0,-2.051666260E1,5.403335190E1,1.703813171E1
6.130046125E0,-1.505697632E1,4.859589767E1,2.123353577E1
6.140043125E0,-9.110168457E0,4.304769897E1,2.370314026E1
6.150041125E0,-3.216369629E0,3.782970810E1,2.475514221E1
6.160039125E0,2.285583496E0,3.243483734E1,2.455958557E1
6.170037125E0,7.441467285E0,2.677540588E1,2.376292419E1
6.180035125E0,1.197402954E1,2.134600067E1,2.229794312E1
6.190033125E0,1.623770142E1,1.596296692E1,2.038322449E1
6.200031125E0,1.977026367E1,1.090763092E1,1.789862061E1
6.210028125E0,2.296832275E1,5.878501892E0,1.536918640E1
6.220026125E0,2.559722900E1,1.442611694E0,1.302679443E1
6.230024125E0,2.937155151E1,-6.234642029E0,8.197952271E0
6.240022125E0,3.081939697E1,-9.242988586E0,5.991302490E0
6.250020125E0,3.220806885E1,-1.171384430E1,3.746139526E0
6.260018125E0,3.324697876E1,-1.373712158E1,1.684036255E0
6.270015125E0,3.404647827E1,-1.519478607E1,-4.926147461E-1
6.280013125E0,3.470935059E1,-1.638697815E1,-2.652435303E0
6.290011125E0,3.527468872E1,-1.743526459E1,-4.562438965E0
6.300009125E0,3.586538696E1,-1.817685699E1,-6.566207886E0
6.310007125E0,3.631716919E1,-1.856793213E1,-8.330520630E0
6.320005125E0,3.668264771E1,-1.851474762E1,-1.005897522E1
6.330003125E0,3.695162964E1,-1.840930176E1,-1.181094360E1
6.340001125E0,3.711947632E1,-1.825326538E1,-1.357357788E1
6.349998125E0,3.723693848E1,-1.776512909E1,-1.523046875E1
6.359996125E0,3.730368042E1,-1.726490021E1,-1.715573120E1
6.369994125E0,3.722363281E1,-1.672814178E1,-1.893838501E1
6.379992125E0,3.723080444E1,-1.618868256E1,-2.062907410E1
6.389990125E0,3.694787598E1,-1.547231293E1,-2.192156982E1
6.399988125E0,3.669171143E1,-1.485089874E1,-2.365678406E1
6.409985125E0,3.648547363E1,-1.413356781E1,-2.512261963E1
6.419983125E0,3.600613403E1,-1.340795135E1,-2.637559509E1
6.429981125E0,3.537762451E1,-1.266505432E1,-2.761230469E1
6.439979125E0,3.507858276E1,-1.163140106E1,-2.941067505E1
6.449977125E0,3.447021484E1,-1.055850220E1,-3.097532654E1
6.459975125E0,3.374636841E1,-9.414764404E0,-3.225422668E1
6.469973125E0,3.320846558E1,-8.218879700E0,-3.391467285E1
6.479970125E0,3.255249023E1,-6.905830383E0,-3.524267578E1
6.489968125E0,3.182757568E1,-5.512863159E0,-3.692123413E1
6.499966125E0,3.100076294E1,-3.936019897E0,-3.791290283E1
6.509964125E0,3.027877808E1,-2.259025574E0,-3.880245972E1
6.519962125E0,2.955532837E1,-3.308486938E-1,-4.018719482E1
6.529960125E0,2.890802002E1,1.538536072E0,-4.102815247E1
6.539958292E0,2.825024414E1,3.335708618E0,-4.176748657E1
6.549955292E0,2.730386353E1,5.260803223E0,-4.249659729E1
6.559953292E0,2.639074707E1,7.103065491E0,-4.309777832E1
6.569951292E0,2.548950195E1,8.895660400E0,-4.373643494E1
6.579949292E0,2.448425293E1,1.064189911E1,-4.408758545E1
6.589947292E0,2.338140869E1,1.232977295E1,-4.445774841E1
6.599945292E0,2.234463501E1,1.387839508E1,-4.497537231E1
6.609943292E0,2.134664917E1,1.540267944E1,-4.523539734E1
6.619940292E0,2.047979736E1,1.700199890E1,-4.552754211E1
6.629938292E0,1.948733521E1,1.869818878E1,-4.544985962E1
6.639936292E0,1.849459839E1,2.009246826E1,-4.532807922E1
6.649934292E0,1.768173218E1,2.154550171E1,-4.507371521E1
6.659932292E0,1.690853882E1,2.294438934E1,-4.473072815E1
6.669930292E0,1.592758179E1,2.421676636E1,-4.435986328E1
6.679928292E0,1.497158813E1,2.540284729E1,-4.438031006E1
6.689925292E0,1.410699463E1,2.663980865E1,-4.395581055E1
6.699923292E0,1.318301392E1,2.787800598E1,-4.351783752E1
6.709921292E0,1.225585938E1,2.911272049E1,-4.305183411E1
6.719919292E0,1.137304688E1,3.018214035E1,-4.281779480E1
6.729917292E0,1.064205933E1,3.118584061E1,-4.251116943E1
6.739915292E0,1.008630371E1,3.197964478E1,-4.185386658E1
6.749913292E0,9.773193359E0,3.288525009E1,-4.131684875E1
6.759910292E0,9.044464111E0,3.370101166E1,-4.086318970E1
6.769908292E0,8.487915039E0,3.439153671E1,-4.027426147E1
6.779906292E0,7.880371094E0,3.510229492E1,-3.980181885E1
6.789904292E0,7.443695068E0,3.565711594E1,-3.934886169E1
6.799902292E0,6.923583984E0,3.611560822E1,-3.868515015E1
6.809900292E0,6.358673096E0,3.674183655E1,-3.816024780E1
6.819898292E0,6.087097168E0,3.714347458E1,-3.770758057E1
6.829895292E0,5.846954346E0,3.752985382E1,-3.732128906E1
6.839893292E0,5.649902344E0,3.795032501E1,-3.693083191E1
6.849891292E0,5.413085938E0,3.836528397E1,-3.678521729E1
6.859889292E0,5.151824951E0,3.869520187E1,-3.634857178E1
6.869887292E0,4.819519043E0,3.897429657E1,-3.601937866E1
6.879885292E0,4.716552734E0,3.910759354E1,-3.589691162E1
6.889883292E0,4.502746582E0,3.931919098E1,-3.563320923E1
6.899880292E0,4.325195312E0,3.949188232E1,-3.565959167E1
6.909878292E0,4.298889160E0,3.980805969E1,-3.537425232E1
6.919876292E0,4.247100830E0,3.982122040E1,-3.507365417E1
6.929874292E0,4.088439941E0,3.995393753E1,-3.518435669E1
6.939872292E0,3.812561035E0,3.976817322E1,-3.509205627E1
6.949870292E0,3.778442383E0,3.949382782E1,-3.541928101E1
6.959868292E0,3.792144775E0,3.937167740E1,-3.530097961E1
6.969865292E0,3.811218262E0,3.920960999E1,-3.586314392E1
6.979863292E0,3.857421875E0,3.907101440E1,-3.588790894E1
6.989861292E0,3.862152100E0,3.890474701E1,-3.616006470E1
6.999859292E0,3.647491455E0,3.862192535E1,-3.603469849E1
7.009857292E0,3.647979736E0,3.864059067E1,-3.608168030E1
7.019855292E0,3.533477783E0,3.858439255E1,-3.621748352E1
7.029853292E0,3.519104004E0,3.843601990E1,-3.628221130E1
7.039850292E0,3.452331543E0,3.832582855E1,-3.611613464E1
7.049848292E0,3.229827881E0,3.838172913E1,-3.646389771E1
7.059846292E0,3.046691895E0,3.827351379E1,-3.664950562E1
7.069844292E0,3.057617188E0,3.809561157E1,-3.670787048E1
7.079842292E0,2.986694336E0,3.794980240E1,-3.683197021E1
7.089840292E0,2.983001709E0,3.764139557E1,-3.720809937E1
7.099838292E0,2.780456543E0,3.755713654E1,-3.755998230E1
7.109835292E0,2.746795654E0,3.725603104E1,-3.760971069E1
7.119833292E0,2.796905518E0,3.697206497E1,-3.793966675E1
7.129831292E0,2.863525391E0,3.660532379E1,-3.808396912E1
7.139829292E0,2.836181641E0,3.629936981E1,-3.849322510E1
7.149827292E0,3.002075195E0,3.583942413E1,-3.901734924E1
7.159825292E0,2.733795166E0,3.554688644E1,-3.951148987E1
7.169823292E0,2.709472656E0,3.519379425E1,-3.962092590E1
7.179820292E0,2.621307373E0,3.511404037E1,-3.964526367E1
7.189818292E0,2.582794189E0,3.512747574E1,-3.956906128E1
7.199816292E0,2.644195557E0,3.493710327E1,-3.978405762E1
7.209814292E0,2.592010498E0,3.480403137E1,-3.993794250E1
7.219812292E0,3.053283691E0,3.456315231E1,-4.034988403E1
7.229810292E0,3.621276855E0,3.385604477E1,-4.066378784E1
7.239808292E0,3.684387207E0,3.305021286E1,-4.105844116E1
7.249805292E0,3.626037598E0,3.302268982E1,-4.121711731E1
7.259803292E0,3.514099121E0,3.299254608E1,-4.112544250E1
7.269801292E0,3.730712891E0,3.297940445E1,-4.138108826E1
7.279799292E0,3.641296387E0,3.299361801E1,-4.109620667E1
7.289797292E0,3.503265381E0,3.296994019E1,-4.098951721E1
7.299795292E0,3.447692871E0,3.320940018E1,-4.103356934E1
7.309792292E0,3.583343506E0,3.317350006E1,-4.123115540E1
7.319790292E0,3.548889160E0,3.323469543E1,-4.120935059E1
7.329788292E0,3.615509033E0,3.324713516E1,-4.134211731E1
7.339786292E0,3.503692627E0,3.326227951E1,-4.134234619E1
7.349784292E0,3.477661133E0,3.325659943E1,-4.104803467E1
7.359782292E0,3.244171143E0,3.334791183E1,-4.110554504E1
7.369780292E0,3.257873535E0,3.335073471E1,-4.099041748E1
7.379777292E0,3.245147705E0,3.343358612E1,-4.105290222E1
7.389775292E0,3.384490967E0,3.338125610E1,-4.135948181E1
7.399773292E0,3.302001953E0,3.344719315E1,-4.129934692E1
7.409771292E0,3.309722900E0,3.330839920E1,-4.133169556E1
7.419769292E0,3.427581787E0,3.327557755E1,-4.133811951E1
7.429767292E0,3.298431396E0,3.333451462E1,-4.110867310E1
7.439765292E0,3.380187988E0,3.331198120E1,-4.142980957E1
7.449763292E0,3.334838867E0,3.335914230E1,-4.142915344E1
7.459760292E0,3.378540039E0,3.330044556E1,-4.123744202E1
7.469758292E0,3.449066162E0,3.334924698E1,-4.143708801E1
7.479756292E0,3.417572021E0,3.337646484E1,-4.160485840E1
7.489754292E0,3.364349365E0,3.335005188E1,-4.138307190E1
7.499752292E0,3.368377686E0,3.324776459E1,-4.124935913E1
7.509750292E0,3.320861816E0,3.328186035E1,-4.111961365E1
7.519748292E0,3.285644531E0,3.321517944E1,-4.137501526E1
7.529745292E0,3.314056396E0,3.324216843E1,-4.129631042E1
7.539743500E0,3.225646973E0,3.320975494E1,-4.135482788E1
7.549741500E0,3.175140381E0,3.323621368E1,-4.140136719E1
7.559739500E0,3.309936523E0,3.329108810E1,-4.132832336E1
7.569737500E0,3.295349121E0,3.319614792E1,-4.135415649E1
7.579735500E0,3.299682617E0,3.341728210E1,-4.139851379E1
7.589733500E0,3.439361572E0,3.337246704E1,-4.139881897E1
7.599730500E0,3.201904297E0,3.330395126E1,-4.138043213E1
7.609728500E0,3.244628906E0,3.327831650E1,-4.134098816E1
7.619726500E0,3.286468506E0,3.319028854E1,-4.118429565E1
7.629724500E0,3.400299072E0,3.327427292E1,-4.111483765E1
7.639722500E0,3.407043457E0,3.321767044E1,-4.132008362E1
7.649720500E0,3.309173584E0,3.299777222E1,-4.124922180E1
7.659718500E0,3.264343262E0,3.320901489E1,-4.104312134E1
7.669715500E0,3.365570068E0,3.307543945E1,-4.116714478E1
7.679713500E0,3.410339355E0,3.319071960E1,-4.110360718E1
7.689711500E0,3.232116699E0,3.331768799E1,-4.129454041E1
7.699709500E0,3.372985840E0,3.328276062E1,-4.138085938E1
7.709707500E0,3.392089844E0,3.332467270E1,-4.119810486E1
7.719705500E0,3.444854736E0,3.315230560E1,-4.126136780E1
7.729703500E0,3.380004883E0,3.338777542E1,-4.110133362E1
7.739700500E0,3.264617920E0,3.345148468E1,-4.112661743E1
7.749698500E0,3.268981934E0,3.346675491E1,-4.119720459E1
7.759696500E0,3.181152344E0,3.331359482E1,-4.109591675E1
7.769694500E0,3.327911377E0,3.330436707E1,-4.118444824E1
7.779692500E0,3.442077637E0,3.338141632E1,-4.122074890E1
7.789690500E0,3.184783936E0,3.329043198E1,-4.132656860E1
7.799688500E0,3.118621826E0,3.334500885E1,-4.141012573E1
7.809685500E0,3.194519043E0,3.335168839E1,-4.119670105E1
7.819683500E0,3.196166992E0,3.336925507E1,-4.113780212E1
7.829681500E0,3.412109375E0,3.331771088E1,-4.133792114E1
7.839679500E0,3.237792969E0,3.317165375E1,-4.149255371E1
7.849677500E0,3.278167725E0,3.314433289E1,-4.133543396E1
7.859675500E0,3.258331299E0,3.319624329E1,-4.115968323E1
7.869673500E0,3.224609375E0,3.332268906E1,-4.137185669E1
7.879670500E0,3.310516357E0,3.337165451E1,-4.128384399E1
7.889668500E0,3.141876221E0,3.323179626E1,-4.131730652E1
7.899666500E0,3.167846680E0,3.330128098E1,-4.105541992E1
7.909664500E0,3.261505127E0,3.325365067E1,-4.126815796E1
7.919662500E0,3.273315430E0,3.338905716E1,-4.108253479E1
7.929660500E0,3.265380859E0,3.328460312E1,-4.092231750E1
7.939658500E0,3.232574463E0,3.327177429E1,-4.121498108E1
7.949655500E0,3.220184326E0,3.324313736E1,-4.133296204E1
7.959653500E0,3.308807373E0,3.312500763E1,-4.121484375E1
7.969651500E0,3.341125488E0,3.314076996E1,-4.111222839E1
7.979649500E0,3.375640869E0,3.318150711E1,-4.125892639E1
7.989647500E0,3.320617676E0,3.324369812E1,-4.118765259E1
7.999645500E0,3.455963135E0,3.326403046E1,-4.118583679E1
8.009643500E0,3.342956543E0,3.316660690E1,-4.123049927E1
8.019640500E0,3.413879395E0,3.315478134E1,-4.132084656E1
8.029638500E0,3.305908203E0,3.324705124E1,-4.131811523E1
8.039636500E0,3.252838135E0,3.318402100E1,-4.117764282E1
8.049634500E0,3.275360107E0,3.326967239E1,-4.103518677E1
8.059632500E0,3.243133545E0,3.340406036E1,-4.101965332E1
8.069630500E0,3.321197510E0,3.330118942E1,-4.098481750E1
8.079628500E0,3.307220459E0,3.332308578E1,-4.143261719E1
8.089626500E0,3.251007080E0,3.327046967E1,-4.131735229E1
8.099623500E0,3.299194336E0,3.326026154E1,-4.116128540E1
8.109621500E0,3.295166016E0,3.313052368E1,-4.122572327E1
8.119619500E0,3.225677490E0,3.327892303E1,-4.103779602E1
8.129617500E0,3.188873291E0,3.331482697E1,-4.107060242E1
8.139615500E0,3.169403076E0,3.327478790E1,-4.104893494E1
8.149613500E0,3.286499023E0,3.325413132E1,-4.111651611E1
8.159611500E0,3.196624756E0,3.334127045E1,-4.102142334E1
8.169608500E0,3.177490234E0,3.335738373E1,-4.112420654E1
8.179606500E0,3.222137451E0,3.336308289E1,-4.122561646E1
8.189604500E0,3.195648193E0,3.327003098E1,-4.111538696E1
8.199602500E0,3.161102295E0,3.337234497E1,-4.128616333E1
8.209600500E0,3.205627441E0,3.337754822E1,-4.117427063E1
8.219598500E0,3.169158936E0,3.338682175E1,-4.125585938E1
8.229596500E0,3.175323486E0,3.334348297E1,-4.119073486E1
8.239593500E0,3.259948730E0,3.333288193E1,-4.112568665E1
8.249591500E0,3.242187500E0,3.341424561E1,-4.111170959E1
8.259589500E0,3.251739502E0,3.340008163E1,-4.115267944E1
