"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.832512417E0,2.978805542E-2,-4.819976807E-2,-9.877958679E0
3.842486417E0,2.155517578E-2,-4.715194702E-2,-9.883497162E0
3.852460417E0,2.020797729E-2,-4.969665527E-2,-9.878407745E0
3.862433417E0,3.457809448E-2,-4.954696655E-2,-9.881700897E0
3.872407417E0,3.981719971E-2,-4.849914551E-2,-9.882299652E0
3.882381417E0,2.784210205E-2,-5.104385376E-2,-9.873767395E0
3.892355417E0,2.365081787E-2,-4.909790039E-2,-9.885293427E0
3.902328417E0,3.323089600E-2,-4.969665527E-2,-9.886640625E0
3.912302417E0,2.859054565E-2,-4.939727783E-2,-9.876611481E0
3.922276417E0,3.278182983E-2,-4.610412598E-2,-9.882599030E0
