"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.792617417E0,7.298972923E-5,1.837549731E-3,1.728096278E-3
3.802591417E0,-2.167478902E-3,1.231841743E-4,6.976302247E-4
3.812564417E0,-2.140502911E-4,-1.539960504E-3,3.239887301E-4
3.822538417E0,-5.285234074E-4,8.686799556E-4,8.959630504E-4
3.832512417E0,-5.572855589E-4,2.090167254E-4,-7.621212862E-4
3.842486417E0,-2.054174431E-3,1.340158284E-3,6.098141894E-4
3.852460417E0,1.785038388E-3,-1.168007031E-3,-4.024533555E-4
3.862433417E0,-1.343252487E-3,1.567743719E-3,2.219281159E-4
3.872407417E0,-1.392373815E-4,5.661286414E-4,1.252837712E-3
3.882381417E0,1.325174118E-3,1.673012972E-3,-1.975272549E-3
3.892355417E0,-1.214682590E-3,1.140912995E-3,-4.077360500E-4
3.902328417E0,1.533272443E-4,-2.773397602E-3,-2.285961527E-4
3.912302417E0,-4.035397433E-4,1.243181527E-3,1.436412218E-3
3.922276417E0,-3.140157321E-3,4.453584552E-6,-1.651655184E-3
