"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.168598750E-1,2.506288391E-2,1.164648414E-2,-4.494930089E-2
6.268338750E-1,1.164732467E-2,3.087973058E-2,-4.148073256E-2
6.368088750E-1,6.215370968E-3,2.474132359E-2,-3.571245432E-2
6.467838750E-1,-9.785936661E-3,3.274908543E-2,-2.534592569E-2
6.567588750E-1,-1.541241992E-2,2.608150542E-2,-2.277548969E-2
6.667328750E-1,-1.236422986E-2,3.969850123E-2,-1.918354511E-2
6.767078750E-1,-9.836113080E-3,3.998559952E-2,-1.718262792E-2
6.866828750E-1,-6.901541725E-4,3.216845691E-2,-1.850468338E-2
6.966578750E-1,1.488087147E-2,3.475351095E-2,-3.409628391E-2
7.066318750E-1,1.242125848E-2,2.723925412E-2,-4.694437087E-2
7.166068750E-1,1.897512842E-2,2.365841925E-2,-4.213679016E-2
7.265818750E-1,1.671572775E-2,2.644812584E-2,-4.111528158E-2
7.365568750E-1,2.135346511E-2,3.083821535E-2,-4.066095293E-2
7.465318750E-1,9.209364653E-3,3.056105733E-2,-3.171880603E-2
7.565058750E-1,-2.300623544E-3,3.343028605E-2,-2.710125983E-2
7.664808750E-1,-1.626929283E-2,2.950914323E-2,-2.497930527E-2
7.764558750E-1,-4.668672793E-3,2.573242664E-2,-1.792463958E-2
7.864308750E-1,3.394856863E-3,1.867483735E-2,-2.791285336E-2
7.964048750E-1,2.520442307E-3,2.025767863E-2,-3.182171702E-2
8.063798750E-1,2.395871032E-2,1.894439399E-2,-5.092983305E-2
8.163548750E-1,2.282667110E-2,1.393099129E-2,-5.447675407E-2
8.263298750E-1,1.221446805E-2,2.144524813E-2,-4.911076427E-2
8.363038750E-1,4.316177052E-3,2.726849020E-2,-3.857525110E-2
8.462788750E-1,8.638749495E-3,3.383608282E-2,-2.445890307E-2
8.562538750E-1,-7.580293827E-3,3.933772802E-2,-1.554833114E-2
8.662288750E-1,-3.317015804E-2,3.628782034E-2,-9.292395115E-3
8.762038750E-1,-3.956726778E-2,3.597791791E-2,-1.388655245E-2
8.861778750E-1,-3.828490030E-2,2.413262844E-2,-2.491557062E-2
8.961528750E-1,-1.716826569E-2,2.739946783E-2,-3.295666158E-2
9.061278750E-1,4.669513330E-3,2.032609105E-2,-4.146026731E-2
9.161028750E-1,3.076781122E-2,1.539104104E-2,-5.110934258E-2
9.260768750E-1,3.637026608E-2,1.713234186E-2,-4.758697987E-2
9.360518750E-1,4.857696829E-2,1.520509958E-2,-4.867690086E-2
9.460268750E-1,3.779991031E-2,2.576984882E-2,-3.716490269E-2
9.560018750E-1,2.298302930E-2,3.153754234E-2,-3.539495051E-2
9.659758750E-1,-7.595167682E-4,3.152292430E-2,-1.618567765E-2
9.759508750E-1,-1.478961837E-2,3.570309877E-2,-2.054126859E-3
9.859258750E-1,-3.570075989E-2,4.258468688E-2,-1.157748699E-4
9.959008750E-1,-4.301792901E-2,3.642113686E-2,-8.613533378E-3
1.005875875E0,-3.499416042E-2,2.050501585E-2,-1.528871477E-2
1.015849875E0,-2.868095823E-3,3.279410899E-2,-2.650718272E-2
1.025824875E0,2.190924296E-2,2.588679314E-2,-4.092758596E-2
1.035799875E0,3.946349798E-2,1.166519523E-2,-5.627945065E-2
1.045774875E0,4.889447210E-2,1.795621455E-2,-6.466435790E-2
1.055748875E0,4.125122935E-2,6.548881531E-3,-7.540452361E-2
1.065723875E0,1.407633115E-2,1.203532398E-2,-7.097291887E-2
1.075698875E0,4.840361662E-3,2.135461628E-2,-3.773734510E-2
1.085673875E0,-2.115314316E-2,3.962482631E-2,-1.645991206E-3
1.095647875E0,-2.691886324E-2,4.628597438E-2,1.223822236E-3
1.105622875E0,-4.593371619E-2,4.669118643E-2,1.724928617E-4
1.115597875E0,-5.370426379E-2,3.974644840E-2,-8.906478882E-3
1.125572875E0,-4.761384051E-2,3.774377704E-2,-1.467826545E-2
1.135547875E0,-1.033345532E-2,3.227312207E-2,-2.511788428E-2
1.145521875E0,2.835435469E-2,3.137557447E-2,-4.159533799E-2
1.155496875E0,4.841964165E-2,1.436777830E-2,-4.729286492E-2
1.165471875E0,6.484246043E-2,9.934419394E-4,-6.352882862E-2
1.175446875E0,5.463963557E-2,6.509120464E-3,-8.263928354E-2
1.185420875E0,4.896845765E-2,1.931627691E-2,-7.263060451E-2
1.195395875E0,2.595253777E-2,1.613714576E-2,-3.840275824E-2
1.205370875E0,8.334328830E-3,2.975004852E-2,-3.421673656E-2
1.215345875E0,-1.023869388E-2,4.337581515E-2,-9.347358942E-3
1.225319875E0,-3.565219145E-2,5.139351726E-2,-1.812052131E-3
1.235294875E0,-4.802837156E-2,5.135024786E-2,3.876703978E-3
1.245269875E0,-4.205551386E-2,4.596964002E-2,-9.447931051E-3
1.255244875E0,-2.001564045E-2,3.352384150E-2,-2.071610034E-2
1.265219875E0,1.093981158E-2,2.043660343E-2,-2.785204232E-2
1.275193875E0,2.851776609E-2,1.321178377E-2,-6.400888503E-2
1.285168875E0,4.384969544E-2,-2.255271077E-3,-7.934145391E-2
1.295143875E0,5.176423073E-2,-1.209204197E-2,-7.312060118E-2
1.305118875E0,5.008761473E-2,-4.829215407E-3,-8.614468932E-2
1.315092875E0,4.730276864E-2,-4.532761574E-3,-8.229195893E-2
1.325067875E0,3.039353460E-2,-1.043552577E-2,-9.489914060E-2
1.335042875E0,3.815834463E-2,-6.748797834E-2,-1.670631373E-1
1.345017875E0,7.081771184E-2,-3.404172939E-1,-4.608839697E-1
1.354991875E0,-1.455202407E-1,1.083494908E-1,2.510586240E0
1.364966875E0,2.758603201E0,5.974398440E0,-1.151219113E0
1.374941875E0,-2.472940404E0,1.187843733E0,9.726188350E-1
1.384916875E0,-2.154992791E0,-2.994948535E0,-5.002049162E0
1.394891875E0,-4.540626079E-2,-2.902767180E0,-2.185161792E0
1.404865875E0,-4.200364906E-1,-3.843592950E0,-2.344286165E0
1.414840875E0,3.545084989E-1,-4.208287883E-1,-3.049318285E0
1.424815875E0,2.373918976E0,2.398212696E0,7.958411336E-1
1.434790875E0,3.582043485E0,1.245520084E0,1.839491360E0
1.444764875E0,7.993833768E-1,3.787966633E-1,2.653512656E0
1.454739875E0,-8.761412385E-1,9.915942192E-2,-1.094277173E-1
1.464714875E0,-2.258317184E0,-2.767072016E-1,-3.961944687E-1
1.474689875E0,-3.063840722E0,2.188911027E-1,-8.566738111E-1
1.484663875E0,-1.316456750E0,-2.789747518E-1,3.856349820E-1
1.494638875E0,2.036287004E-1,1.148252821E-1,5.918645239E-1
1.504613875E0,7.224351883E-1,7.959656793E-1,7.672441560E-1
1.514588875E0,7.333080858E-1,5.912786329E-1,6.721538115E-1
1.524562875E0,3.291494901E-1,2.812978506E-2,-1.123460627E-1
1.534537875E0,-1.268939352E-1,-6.041056699E-1,-8.350993395E-1
1.544512875E0,1.275767438E-2,-6.615604109E-1,-1.159383581E0
1.554487875E0,5.254533834E-1,-3.968516958E-1,-8.453565252E-1
1.564463208E0,8.899064612E-1,-9.144986808E-2,-1.669865388E-1
1.574437208E0,9.334630284E-1,2.189741331E-1,1.885808909E-1
1.584412208E0,4.596654099E-1,1.451980591E-1,1.384187973E-1
1.594387208E0,-1.410541739E-1,-4.478791773E-2,-1.179728383E-1
1.604362208E0,-4.987856946E-1,-1.020719200E-1,-3.004568374E-1
1.614336208E0,-5.507565513E-1,-6.783354878E-2,-1.511973023E-1
1.624311208E0,-3.800429242E-1,1.381235129E-1,2.581662655E-1
1.634286208E0,-2.780105460E-1,4.060259771E-1,5.668746936E-1
1.644261208E0,-1.853356862E-1,4.514336997E-1,6.426885223E-1
1.654235208E0,-2.399230257E-1,2.232472783E-1,3.527449787E-1
1.664210208E0,-3.483213042E-1,-1.161257029E-3,-5.591283023E-2
1.674185208E0,-3.529437475E-1,-1.336843067E-1,-2.494556683E-1
1.684160208E0,-1.721005136E-1,-1.062901014E-1,-2.156663632E-1
1.694135208E0,1.288007305E-1,6.199393451E-2,-6.883517683E-2
1.704109208E0,4.051819681E-1,9.318941474E-2,-1.549453676E-2
1.714084208E0,4.943520433E-1,-2.430102825E-2,-1.038407028E-1
1.724059208E0,3.289936618E-1,-1.822004092E-1,-3.297256601E-1
1.734034208E0,2.130827893E-1,-2.422103834E-1,-4.917303711E-1
1.744008208E0,1.452044179E-1,-1.988053322E-1,-3.908536220E-1
1.753983208E0,1.830664914E-1,-1.118338466E-2,-1.806397873E-1
1.763958208E0,1.813878655E-1,1.337667525E-1,1.167653883E-1
1.773933208E0,7.418018974E-2,1.723291397E-1,1.942597067E-1
1.783907208E0,-7.836445726E-2,1.159672433E-1,1.045926547E-1
1.793882208E0,-2.560200450E-1,1.664409935E-2,-5.432063341E-3
1.803857208E0,-3.280749546E-1,7.596702576E-3,-2.402094662E-2
1.813832208E0,-2.657100508E-1,8.560674548E-2,4.232916355E-2
1.823807208E0,-1.265995279E-1,1.487724620E-1,1.612545133E-1
1.833781208E0,-4.540772259E-2,1.491537005E-1,2.034456825E-1
1.843756208E0,-3.708512474E-2,9.987921417E-2,1.073613113E-1
1.853731208E0,-9.769696020E-2,2.481149018E-2,-3.568438768E-2
1.863706208E0,-1.132939694E-1,-5.067840278E-2,-1.334942722E-1
1.873680208E0,-5.074147962E-2,-4.061242104E-2,-1.467931795E-1
1.883655208E0,9.886037339E-2,7.491452694E-3,-1.088254541E-1
1.893630208E0,2.135332259E-1,2.905890763E-2,-5.107659817E-2
1.903605208E0,2.441252735E-1,3.522947431E-3,-9.197202444E-2
1.913579208E0,1.719049973E-1,-5.964335382E-2,-1.288141608E-1
1.923554208E0,7.965957899E-2,-7.510456145E-2,-1.949947017E-1
1.933529208E0,3.447697420E-2,-4.143453956E-2,-1.690447587E-1
1.943504208E0,2.315734942E-2,1.558458388E-2,-5.967843711E-2
1.953479208E0,3.511252999E-2,6.628403664E-2,4.053991556E-2
1.963453208E0,9.103822410E-3,8.180371642E-2,6.579871774E-2
1.973428208E0,-4.305480301E-2,6.371652424E-2,2.912264228E-2
1.983403208E0,-1.083881189E-1,2.438698232E-2,-1.737500131E-2
1.993378208E0,-1.252628544E-1,2.084298491E-2,-4.826291800E-2
2.003352208E0,-8.132219821E-2,4.179063499E-2,-3.866178989E-3
2.013327208E0,-2.182966601E-2,6.142792404E-2,2.611658871E-2
2.023302208E0,9.357628115E-3,6.986837983E-2,4.541006148E-2
2.033277208E0,-4.096595831E-3,4.560418904E-2,8.220600486E-3
2.043251208E0,-2.969833720E-2,1.829827666E-2,-5.018723667E-2
2.053226208E0,-3.418739084E-2,-9.064938426E-3,-7.908183753E-2
2.063201208E0,-2.393703908E-4,6.081104279E-4,-7.517063498E-2
2.073176208E0,6.028983660E-2,2.698957801E-2,-4.360970378E-2
2.083150208E0,9.214250732E-2,3.013245642E-2,-2.065061152E-2
2.093125208E0,7.822989821E-2,1.283405364E-2,-3.824079037E-2
2.103100208E0,4.337409753E-2,-6.201556921E-3,-8.500389755E-2
2.113075208E0,1.374742527E-2,-1.509166360E-2,-1.057264298E-1
2.123050208E0,5.184141397E-3,2.982079983E-4,-7.901693344E-2
2.133024208E0,2.293913864E-2,3.581653476E-2,-3.943245292E-2
2.142999208E0,2.647122234E-2,4.062060714E-2,9.191823006E-4
2.152974208E0,-6.769358106E-3,3.459388196E-2,-6.352999806E-3
2.162949208E0,-4.519261815E-2,3.027395904E-2,-2.640134811E-2
2.172923208E0,-6.012838036E-2,1.398887873E-2,-5.216184139E-2
2.182898208E0,-6.819172729E-2,1.553137422E-2,-4.435639322E-2
2.192873208E0,-5.393680025E-2,4.004874945E-2,-1.503728449E-2
2.202848208E0,-1.456687599E-2,5.419667244E-2,2.855780125E-2
2.212822208E0,-5.599037893E-3,5.455919981E-2,1.425960481E-2
2.222797208E0,7.913840935E-3,5.112746894E-2,-1.471042514E-2
2.232772208E0,4.504914209E-3,2.479511797E-2,-4.412659764E-2
2.242747208E0,1.939810138E-2,8.890691400E-3,-6.679099023E-2
2.252722208E0,5.281676609E-2,5.806869864E-3,-5.995208681E-2
2.262696208E0,8.452767838E-2,1.160613835E-2,-6.818964422E-2
2.272671208E0,9.125340164E-2,1.487180829E-2,-7.124364495E-2
2.282646208E0,6.197906066E-2,5.047316551E-3,-7.880000174E-2
2.292621208E0,1.979578514E-2,-8.156865835E-4,-8.458874524E-2
2.302595208E0,-9.595792517E-3,5.565379858E-3,-6.682782769E-2
2.312570208E0,-1.933093149E-2,2.365958869E-2,-3.089727223E-2
2.322545208E0,-2.784301568E-2,4.594215810E-2,-6.379896998E-3
2.332520208E0,-2.960712064E-2,5.383823812E-2,1.046593130E-2
2.342494208E0,-5.571223419E-2,4.511419237E-2,4.328693748E-3
2.352469208E0,-6.803118467E-2,2.917058945E-2,-1.675344229E-2
2.362444208E0,-6.732250214E-2,2.514302731E-2,-4.143570900E-2
2.372419208E0,-4.232159872E-2,3.155625343E-2,-3.112180531E-2
2.382393208E0,-6.118197553E-3,1.329481423E-2,-1.509341776E-2
2.392368208E0,2.034271907E-2,1.800591588E-2,-1.579742253E-2
2.402343208E0,4.558697630E-2,2.635924816E-2,-3.626150787E-2
2.412318208E0,5.737499960E-2,1.269196630E-2,-5.038545728E-2
2.422293208E0,5.132134069E-2,8.436362743E-3,-6.769146144E-2
2.432267208E0,2.253228206E-2,-2.269772172E-2,-5.059888065E-2
2.442242208E0,1.344183516E-2,-1.477065146E-2,-6.990638673E-2
2.452217208E0,1.010344047E-2,3.175447404E-2,-8.165695131E-2
2.462192208E0,6.884548254E-3,6.550050974E-2,-7.247214496E-2
2.472166208E0,-1.255689561E-3,6.013393521E-2,-3.360044003E-2
2.482141208E0,-1.111902874E-2,2.847769439E-2,-1.155351341E-2
2.492116208E0,-1.589510757E-2,3.427871704E-2,-7.854564786E-3
2.502091208E0,-9.104662947E-3,4.468325257E-2,-2.197968364E-3
2.512065208E0,-3.633788712E-3,3.703860283E-2,-1.052089512E-2
2.522040208E0,2.316136938E-2,5.867154658E-2,-1.019345105E-2
2.532015208E0,2.455388378E-2,4.803253770E-2,-7.286215425E-3
2.541990208E0,3.549088139E-2,3.392437577E-2,-2.489101231E-2
2.551964208E0,3.236488681E-2,2.064125597E-2,-3.757011473E-2
2.561938708E0,2.306551158E-2,1.654995918E-2,-4.632632017E-2
2.571913708E0,1.949085284E-2,1.744107485E-2,-5.776873648E-2
2.581888708E0,1.303987563E-2,1.259256363E-2,-5.162506700E-2
2.591863708E0,5.111635923E-3,1.476655841E-2,-4.140998125E-2
2.601837708E0,-4.468222931E-3,1.373920262E-2,-5.238988280E-2
2.611812708E0,-2.776689224E-2,1.407717168E-2,-5.450774431E-2
2.621787708E0,-3.023043383E-2,2.563010037E-2,-4.510717571E-2
2.631762708E0,-2.497612584E-2,2.703518629E-2,-3.511077583E-2
2.641736708E0,-2.524659611E-2,4.554454744E-2,-3.069203496E-2
2.651711708E0,-2.887044456E-2,2.445247114E-2,-2.887588978E-2
2.661686708E0,-4.421138227E-2,1.338310719E-2,-3.664450049E-2
2.671661708E0,-4.082610022E-2,2.277724385E-2,-5.263605058E-2
2.681635708E0,-1.868006330E-2,1.183710337E-2,-3.865301907E-2
2.691610708E0,-4.248038717E-3,3.176499903E-2,-3.630477726E-2
2.701585708E0,1.974568181E-2,3.896526039E-2,-3.816009879E-2
2.711560708E0,3.112184186E-2,3.123231769E-2,-3.209595144E-2
2.721535708E0,2.303532533E-2,1.481041253E-2,-4.514401317E-2
2.731509708E0,3.127299238E-2,6.461758018E-3,-4.195435703E-2
2.741484708E0,4.926871218E-2,2.547748804E-2,-6.275582671E-2
2.751459708E0,5.835345805E-2,3.077097237E-2,-4.232916355E-2
2.761434708E0,5.463546943E-2,3.020554662E-2,-3.915821850E-2
2.771408708E0,4.652662385E-2,1.380819976E-2,-3.226552069E-2
2.781383708E0,1.949165683E-2,1.612428188E-2,-3.381269395E-2
2.791358708E0,5.817431398E-3,4.271975756E-2,-2.603121936E-2
2.801333708E0,-3.436993361E-3,3.155742288E-2,-4.674264193E-3
2.811307708E0,-1.635996122E-2,4.013704240E-2,-6.324933171E-3
2.821282708E0,-3.079618849E-2,4.816351533E-2,-6.051868200E-3
2.831257708E0,-3.281866729E-2,3.816068351E-2,-1.538753271E-2
2.841232708E0,-3.937536947E-2,2.617155254E-2,-2.066172123E-2
2.851206708E0,-3.460590530E-2,1.647102177E-2,-3.754204810E-2
2.861181708E0,-2.121336948E-2,7.842870355E-3,-6.291662514E-2
2.871156708E0,-4.422505014E-3,-1.113602221E-2,-6.437024295E-2
2.881131708E0,1.844968300E-2,-1.123250127E-2,-8.283341110E-2
2.891106708E0,5.130113125E-2,6.372295618E-3,-8.769770980E-2
2.901080708E0,6.067768972E-2,4.841494560E-3,-7.509052813E-2
2.911055708E0,5.368504107E-2,7.453445792E-3,-5.814237356E-2
2.921030708E0,4.230990428E-2,2.096636117E-2,-4.393071592E-2
