"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.284883750E-1,-1.467095643E-2,3.545751572E-2,-1.784921050E-2
4.384633750E-1,-7.221896052E-3,3.649130344E-2,-1.652306199E-2
4.484373750E-1,-7.603719234E-3,2.968572915E-2,-1.984720409E-2
4.584113750E-1,-1.353425771E-2,3.430736840E-2,-2.122188449E-2
4.683863750E-1,-1.535215706E-2,3.353319705E-2,-2.410339236E-2
4.783603750E-1,-1.333106697E-2,3.937924325E-2,-1.810414910E-2
4.883343750E-1,-8.712058961E-3,3.707953334E-2,-2.320233643E-2
4.983093750E-1,-9.236554205E-3,3.028506875E-2,-1.625233591E-2
5.082833750E-1,-1.923997074E-2,3.571245432E-2,-2.293161035E-2
5.182573750E-1,-7.756916285E-3,2.908697426E-2,-1.266156077E-2
5.282323750E-1,-1.234405696E-2,3.175271988E-2,-1.165525496E-2
5.382063750E-1,-6.731607020E-3,3.851502478E-2,-6.378727555E-3
5.481803750E-1,-7.095596194E-3,4.035455883E-2,-1.933615744E-2
5.581553750E-1,-1.161344737E-2,2.998393714E-2,-5.405750871E-3
5.681293750E-1,-1.474112302E-2,3.525286317E-2,-1.763578713E-2
5.781033750E-1,-2.550555468E-3,3.505464256E-2,-1.651078284E-2
5.880783750E-1,-1.682770193E-2,3.270873964E-2,-1.643769264E-2
5.980523750E-1,-1.860437840E-2,2.918579221E-2,-2.486645401E-2
6.080263750E-1,-1.986445338E-2,2.976349711E-2,-3.073588908E-2
6.180013750E-1,-1.517264754E-2,3.400038958E-2,-1.914261460E-2
6.279753750E-1,-1.254403174E-2,2.829292238E-2,-1.782406747E-2
6.379493750E-1,-1.452828437E-2,3.801918089E-2,-1.603306532E-2
6.479243750E-1,-2.133122742E-2,3.971136510E-2,-1.671251178E-2
6.578983750E-1,-1.775214672E-2,3.170126438E-2,-2.805377126E-2
6.678723750E-1,-1.527029604E-2,3.884012997E-2,-3.246315658E-2
6.778473750E-1,-8.369119763E-3,3.869336486E-2,-1.524427593E-2
6.878213750E-1,-9.653753042E-3,3.714385271E-2,-1.929113388E-2
6.977953750E-1,-1.516826212E-2,2.777719796E-2,-2.712991118E-2
7.077703750E-1,-1.510423511E-2,2.928753376E-2,-1.513551772E-2
7.177443750E-1,-6.207988858E-3,4.168304622E-2,-1.891983569E-2
7.277183750E-1,-9.189191759E-3,3.924183369E-2,-9.409339428E-3
7.376933750E-1,-1.056533396E-2,2.976232767E-2,-1.756503582E-2
7.476673750E-1,-2.077837318E-2,3.151941597E-2,-2.016880095E-2
7.576413750E-1,-9.981781840E-3,3.247251213E-2,-1.626695395E-2
7.676163750E-1,-1.613831520E-2,3.454067230E-2,-2.049858391E-2
7.775903750E-1,-1.720075428E-2,3.089376390E-2,-1.294515073E-2
7.875643750E-1,-1.610878676E-2,2.990149140E-2,-1.937182546E-2
7.975393750E-1,-1.016684622E-2,3.447869182E-2,-2.470448613E-2
8.075133750E-1,-1.218296617E-2,3.990666211E-2,-1.132430255E-2
8.174873750E-1,-1.766151488E-2,3.249414682E-2,-1.585706413E-2
8.274623750E-1,-1.770887733E-2,3.371212184E-2,-9.391213059E-3
8.374363750E-1,-1.574772120E-2,3.513650358E-2,-1.877833307E-2
8.474103750E-1,-1.122782350E-2,3.045697689E-2,-2.123299420E-2
8.573853750E-1,-2.597245485E-2,3.288883388E-2,-1.833335996E-2
8.673593750E-1,-1.651019812E-2,3.307711422E-2,-8.546290398E-3
8.773333750E-1,-1.228558481E-2,3.652404785E-2,-1.931861579E-2
8.873081667E-1,-1.382924974E-2,3.095983744E-2,-1.621199012E-2
8.972821667E-1,-1.222009599E-2,3.649130344E-2,-2.131310105E-2
9.072561667E-1,-7.695520520E-3,2.188086569E-2,-1.823103368E-2
9.172311667E-1,-1.449846357E-2,3.967160404E-2,-2.440218508E-2
9.272051667E-1,-1.445168585E-2,3.001668155E-2,-1.059164643E-2
9.371791667E-1,-7.856903672E-3,2.850809991E-2,-2.333272934E-2
9.471541667E-1,-1.546617776E-2,3.538559496E-2,-1.241656244E-2
9.571281667E-1,-1.103106469E-2,3.152117014E-2,-1.656750083E-2
9.671021667E-1,-3.938099742E-3,2.497228861E-2,-1.441689491E-2
9.770771667E-1,-1.422276735E-2,3.122296214E-2,-1.447010458E-2
9.870511667E-1,-1.087231278E-2,2.961556256E-2,-2.698665440E-2
9.970251667E-1,-1.340240300E-2,2.940623224E-2,-1.330300033E-2
1.007000167E0,-1.238761872E-2,3.549435318E-2,-1.382457197E-2
1.016974167E0,-1.018438786E-2,3.077915847E-2,-1.842633069E-2
1.026948167E0,-1.066824496E-2,2.830637097E-2,-1.285334945E-2
1.036923167E0,-5.656888783E-3,3.761923134E-2,-1.340415716E-2
1.046897167E0,-6.564376652E-3,3.046048522E-2,-9.772451520E-3
1.056871167E0,-4.326647222E-3,2.739479005E-2,-2.514712036E-2
1.066846167E0,-1.306618810E-2,3.267833412E-2,-1.258145392E-2
1.076820167E0,-1.205081910E-2,2.822158635E-2,-2.382974267E-2
1.086794167E0,-7.302587628E-3,3.565515161E-2,-2.270649254E-2
1.096769167E0,-1.630086780E-2,2.886887312E-2,-1.559627831E-2
1.106743167E0,-6.001874506E-3,2.594818890E-2,-6.507366300E-3
1.116717167E0,-9.120486975E-3,2.852739573E-2,-1.438941300E-2
1.126692167E0,-2.153178692E-2,2.954481125E-2,-1.263700247E-2
1.136666167E0,-1.663883686E-2,3.353027344E-2,-1.145177186E-2
1.146640167E0,-1.868302345E-2,3.444711685E-2,-1.426779091E-2
1.156615167E0,-1.863361448E-2,2.707611680E-2,-1.941041708E-2
1.166589167E0,-1.251888871E-2,3.358523726E-2,-1.511154413E-2
1.176563167E0,-9.886472225E-3,3.895999789E-2,-1.872570813E-2
1.186538167E0,-1.228441536E-2,2.338535428E-2,-2.397475362E-2
1.196512167E0,-1.251157969E-2,3.295724630E-2,-1.590325713E-2
1.206486167E0,-9.423957467E-3,3.482835531E-2,-1.272178710E-2
1.216461167E0,-1.995362341E-2,3.474415541E-2,-2.160663128E-2
1.226435167E0,-1.389561564E-2,2.816369891E-2,-9.173111916E-3
1.236409167E0,-2.167738259E-2,3.117852330E-2,-2.530908823E-2
1.246384167E0,-1.824740589E-2,3.185972393E-2,-1.702475309E-2
1.256358167E0,-1.777582794E-2,4.678591132E-2,-2.756786764E-2
1.266332167E0,-5.184726119E-3,2.886945784E-2,-2.091198206E-2
1.276307167E0,-1.397455305E-2,2.629434407E-2,-1.362284303E-2
1.286281167E0,-7.491160333E-3,3.257133007E-2,-8.697733283E-3
1.296255167E0,-1.250514776E-2,3.257191479E-2,-1.857601941E-2
1.306230167E0,-7.176872492E-3,3.619835794E-2,-1.598102510E-2
1.316204167E0,-1.131523937E-2,3.578495979E-2,-1.817373097E-2
1.326178167E0,-6.847674251E-3,3.323966682E-2,-1.652773976E-2
1.336153167E0,-1.197860599E-2,3.325954735E-2,-1.709725857E-2
1.346127167E0,-1.137751222E-2,3.333497643E-2,-1.204643369E-2
1.356101167E0,-1.679905057E-2,3.233978033E-2,-2.169726312E-2
1.366076167E0,-1.208327115E-2,2.906533957E-2,-1.523375094E-2
1.376050167E0,-1.047645628E-2,3.074407518E-2,-2.536346734E-2
1.386024167E0,-8.172945678E-3,3.344314992E-2,-1.622543871E-2
1.395999167E0,-2.649490356E-2,2.813036978E-2,-2.584293902E-2
1.405973167E0,-1.556528807E-2,2.975998878E-2,-1.015135109E-2
1.415947167E0,-1.707825512E-2,3.736663163E-2,-1.812519908E-2
1.425922167E0,-1.658708900E-2,3.138200641E-2,-2.021674812E-2
1.435896167E0,-1.744750679E-2,2.923256993E-2,-1.655405223E-2
1.445870167E0,-1.328721285E-2,3.012368560E-2,-1.237270832E-2
1.455845167E0,-1.255455673E-2,3.914418519E-2,-1.860233188E-2
1.465819167E0,-7.955136895E-3,3.241754830E-2,-1.664176047E-2
1.475793167E0,-1.457447737E-2,3.676963091E-2,-1.542787850E-2
1.485768167E0,-1.661515564E-2,3.366709828E-2,-1.671426594E-2
1.495742167E0,-1.448793858E-2,2.721644998E-2,-1.913033545E-2
1.505716167E0,-1.478234589E-2,2.604057491E-2,-1.610498607E-2
1.515691167E0,-1.383919001E-2,2.916825056E-2,-1.328428924E-2
1.525665167E0,-1.594301820E-2,3.303559899E-2,-2.080556273E-2
1.535639167E0,-9.267252088E-3,3.125512183E-2,-2.018283427E-2
1.545614167E0,-1.253789216E-2,2.771697164E-2,-1.426486731E-2
1.555588167E0,-3.072711825E-3,2.752459824E-2,-1.657393277E-2
1.565562167E0,-1.969634593E-3,2.951849878E-2,-2.099208891E-2
1.575537167E0,-1.121934503E-2,3.351565540E-2,-2.045940757E-2
1.585511167E0,-1.476246536E-2,4.040309072E-2,-8.631659746E-3
1.595485167E0,-7.178334296E-3,3.666028798E-2,-1.282352865E-2
1.605460167E0,-6.008891165E-3,3.248654544E-2,-2.522196472E-2
1.615434167E0,-4.059137106E-3,2.800173104E-2,-1.608218193E-2
1.625408167E0,-1.041535288E-2,3.207490146E-2,-1.693412125E-2
1.635383167E0,-1.003937691E-2,2.727141380E-2,-1.336030304E-2
1.645357167E0,-9.356129766E-3,3.366709828E-2,-1.581554890E-2
1.655331167E0,-1.517878711E-2,3.316540718E-2,-1.379884422E-2
1.665306167E0,-9.403492212E-3,3.333029866E-2,-1.721946537E-2
1.675280167E0,-7.930870950E-3,3.483537197E-2,-2.334442377E-2
1.685254167E0,-1.336790442E-2,2.846658468E-2,-2.451269746E-2
1.695229167E0,-1.024052113E-2,2.908638954E-2,-1.999046087E-2
1.705203167E0,-9.364023507E-3,3.533823252E-2,-2.722872913E-2
1.715177167E0,-4.377517998E-3,3.141825914E-2,-1.379767478E-2
1.725152167E0,-2.208785998E-3,3.621648431E-2,-1.453559339E-2
1.735126167E0,-1.180377424E-2,3.138785362E-2,-1.489227355E-2
1.745100167E0,-1.591641337E-2,3.704152644E-2,-2.646917582E-2
1.755075167E0,-1.763841838E-2,3.135101616E-2,-1.853859723E-2
1.765049167E0,-1.163186610E-2,3.272452712E-2,-1.161373973E-2
1.775023167E0,-9.199132025E-3,3.947923064E-2,-2.446007252E-2
1.784998167E0,-7.663653195E-3,3.368931770E-2,-1.884966910E-2
1.794972167E0,-1.314337134E-2,3.428339481E-2,-1.152193844E-2
1.804946167E0,-1.564247131E-2,3.370627463E-2,-1.972265840E-2
1.814921167E0,-7.656344175E-3,3.231171370E-2,-1.560154080E-2
1.824895167E0,-6.010352969E-3,3.905238390E-2,-2.637152731E-2
1.834869167E0,-1.454553366E-2,2.812803090E-2,-1.888358295E-2
1.844844167E0,-1.174500972E-2,2.851920962E-2,-1.081501007E-2
1.854818167E0,-6.193370819E-3,3.618140101E-2,-2.783742428E-2
1.864792167E0,-1.089833289E-2,3.601709425E-2,-1.633244276E-2
1.874767167E0,-9.892319441E-3,2.900394380E-2,-1.689845324E-2
1.884741000E0,-1.106176257E-2,3.350337625E-2,-1.284399390E-2
1.894715000E0,-9.590310752E-3,3.014415085E-2,-1.728261530E-2
1.904690000E0,-8.986293375E-3,4.021013260E-2,-1.505541086E-2
1.914664000E0,-5.245829523E-3,3.400038958E-2,-1.568866432E-2
1.924638000E0,-7.759547532E-3,2.669020057E-2,-1.924611032E-2
1.934613000E0,-6.814930414E-3,3.756309807E-2,-1.865495682E-2
1.944587000E0,-1.793077916E-2,3.202403069E-2,-2.269772172E-2
1.954561000E0,-2.112511307E-2,3.417756021E-2,-6.893867254E-3
1.964536000E0,-1.510511220E-2,3.396822989E-2,-2.075352252E-2
1.974510000E0,-4.887102842E-3,2.917877555E-2,-1.955484331E-2
1.984484000E0,-6.397146285E-3,3.022659659E-2,-1.087406695E-2
1.994459000E0,-1.424469441E-2,3.503242314E-2,-1.683764219E-2
2.004433000E0,-1.393099129E-2,3.267599523E-2,-2.770644665E-2
2.014407000E0,-9.899920821E-3,3.904712141E-2,-1.837487519E-2
2.024382000E0,-6.513798237E-3,3.407406449E-2,-6.078180671E-3
2.034356000E0,-4.056213498E-3,3.270172298E-2,-1.344859600E-2
2.044330000E0,-1.106205493E-2,2.804090738E-2,-2.560495734E-2
2.054305000E0,-5.369498134E-3,2.609261513E-2,-2.875134408E-2
2.064279000E0,2.259071339E-3,3.781862140E-2,-1.662363410E-2
2.074253000E0,-8.950332999E-3,3.816594601E-2,-1.797317147E-2
2.084228000E0,-1.512996286E-2,3.255028009E-2,-1.906192303E-2
2.094202000E0,-1.785037994E-2,3.351156235E-2,-1.328019619E-2
2.104176000E0,-1.189762205E-2,3.241053164E-2,-2.114294708E-2
2.114151000E0,-1.707445443E-2,3.807589889E-2,-9.350867271E-3
2.124125000E0,-8.490157127E-3,3.382088006E-2,-1.034430921E-2
2.134100000E0,-1.380176783E-2,3.013070226E-2,-1.460868359E-2
2.144074000E0,-1.289983481E-2,2.906767845E-2,-2.480973601E-2
2.154048000E0,-7.713062167E-3,3.487220943E-2,-1.617632210E-2
2.164022000E0,-9.876239598E-3,3.473713875E-2,-2.296377003E-2
2.173997000E0,-6.662317514E-3,3.262103140E-2,-2.434020460E-2
2.183971000E0,-7.400820851E-3,3.732043862E-2,-1.444613099E-2
2.193945000E0,-1.353952020E-2,3.150655210E-2,-7.375093102E-3
2.203920000E0,-1.134710670E-2,3.611240387E-2,-2.509040236E-2
2.213894000E0,-6.670795977E-3,3.353904426E-2,-2.004308581E-2
2.223868000E0,-7.555772066E-3,3.412961304E-2,-1.855847776E-2
2.233843000E0,-7.799600959E-3,3.379924536E-2,-2.369408727E-2
2.243817000E0,-7.921807766E-3,3.321978629E-2,-2.516173840E-2
2.253791000E0,-6.692723036E-3,2.825725436E-2,-3.208191812E-2
2.263766000E0,-1.114011526E-2,3.206379175E-2,-3.220821798E-2
2.273740000E0,-1.021888644E-2,3.413253665E-2,-1.847720146E-2
2.283715000E0,-1.682039291E-2,3.026460350E-2,-1.574655175E-2
2.293689000E0,-6.940060258E-3,3.533940196E-2,-2.310351849E-2
2.303663000E0,-7.262826562E-3,2.961088479E-2,-3.049849212E-2
2.313637000E0,-2.102571040E-2,3.033418536E-2,-1.960805297E-2
2.323612000E0,-1.331995726E-2,2.684398234E-2,-1.533666193E-2
2.333586000E0,-4.049781275E-3,2.519272864E-2,-1.369768739E-2
2.343561000E0,-3.790749907E-3,3.235264421E-2,-2.391335785E-2
2.353535000E0,-7.094719112E-3,3.874014258E-2,-2.189022124E-2
2.363509000E0,-6.878372704E-3,3.259647310E-2,-9.775375128E-3
2.373483000E0,-7.875322402E-3,2.973075271E-2,-1.444788516E-2
2.383458000E0,-7.680610691E-3,3.193924606E-2,-2.303452134E-2
2.393432000E0,-5.663028359E-3,3.426526845E-2,-1.610147774E-2
2.403407000E0,-2.380986071E-3,3.708596528E-2,-2.167504370E-2
2.413381000E0,-7.289724325E-3,2.910685480E-2,-2.144290924E-2
2.423355000E0,-9.318415225E-3,3.078675985E-2,-2.326197803E-2
2.433330000E0,-3.713274586E-3,2.555817962E-2,-1.957706273E-2
2.443304000E0,2.843500686E-3,3.095048189E-2,-2.877590239E-2
2.453278000E0,1.571614623E-2,3.268710494E-2,-2.938518226E-2
2.463253000E0,4.120766759E-2,2.941675723E-2,-4.910725594E-2
2.473227000E0,1.117946702E-1,2.864843309E-2,-1.027940512E-1
2.483201000E0,3.066595638E-1,4.339803457E-2,-2.786952549E-1
2.493175000E0,1.095451294E0,3.607065475E-1,-1.435203760E0
2.503150000E0,6.066152948E-1,2.879192376E-1,1.091561726E0
2.513124000E0,-4.980224429E0,-2.328858286E-1,2.509678752E0
2.523099000E0,-2.650333525E0,3.581092728E0,7.234444177E-1
2.533073000E0,7.535399782E0,-2.433181969E0,-2.676933678E0
2.543047000E0,3.904899251E-1,-3.752775750E0,-3.315648433E0
2.553022000E0,-4.467335324E0,-3.316406232E-1,-1.355712617E0
2.562996000E0,9.996984601E-1,2.471322187E0,2.743803606E0
2.572970000E0,1.120157534E0,1.279596487E0,1.478594778E0
2.582945000E0,-5.737977970E-1,-7.405036694E-1,-8.501763850E-1
2.592919000E0,7.826118082E-2,-1.081065974E0,-1.215748401E0
2.602893000E0,3.631240788E-1,1.588863909E-2,-2.729977280E-1
2.612868000E0,1.703176975E-1,7.756957215E-1,8.932545769E-1
2.622842000E0,2.007147405E-1,6.619948590E-1,5.671693933E-1
2.632816000E0,3.754640427E-1,-2.363163900E-1,-3.038587475E-1
2.642791000E0,-3.176584688E-1,-6.650278097E-1,-7.056080711E-1
2.652765000E0,-2.726752540E-1,5.956792474E-2,-7.120154500E-3
2.662739000E0,8.078805506E-3,5.399634683E-1,6.048055816E-1
2.672714000E0,-6.908397585E-2,3.709040916E-1,3.968546194E-1
2.682688000E0,-5.188500497E-1,-4.898914218E-2,9.122007251E-2
2.692662000E0,-5.629906806E-1,-1.823512673E-1,-1.356168115E-1
2.702637000E0,-1.748264855E-1,5.724307179E-2,5.904693782E-2
2.712611000E0,2.140849838E-1,3.090078056E-1,2.307077408E-1
2.722585000E0,3.299782598E-1,2.012482989E-1,9.529792070E-2
2.732560000E0,2.909916571E-1,-1.724419910E-1,-3.506165922E-1
2.742534000E0,1.859031585E-1,-4.504221314E-1,-6.106381792E-1
2.752508000E0,-1.453150034E-2,-2.885530758E-1,-4.192132026E-1
2.762483000E0,1.946166793E-1,1.748832035E-1,5.489249110E-2
2.772457000E0,2.514185786E-1,4.030374652E-1,3.286509418E-1
2.782431000E0,-5.251033088E-2,1.647131413E-1,1.944146580E-1
2.792406000E0,-4.165512577E-1,-1.427679563E-1,-8.493782401E-2
2.802380000E0,-4.103956014E-1,-1.366564465E-1,-8.144820571E-2
2.812354000E0,-7.188128382E-2,1.639956880E-1,1.216559994E-1
2.822329000E0,1.636623967E-1,3.275645292E-1,2.964193350E-1
2.832303000E0,4.630673200E-2,1.413312954E-1,1.071531504E-1
2.842277000E0,-1.633416769E-1,-1.692722154E-1,-1.920208079E-1
2.852252000E0,-7.295512497E-2,-1.986345935E-1,-2.921251398E-1
2.862226000E0,3.668581107E-1,-3.009561896E-3,-1.777799141E-1
2.872200000E0,3.161685982E-1,7.603192985E-2,-6.332768440E-2
2.882175292E0,-1.220607981E-3,4.445638061E-3,-3.515989244E-2
2.892149292E0,-1.547620574E-1,-3.557679892E-2,-6.262309492E-2
2.902123292E0,-1.024142745E-1,5.155490041E-2,4.196605146E-2
2.912098292E0,-5.470625728E-2,1.473726386E-1,1.269453907E-1
2.922072292E0,-5.649053514E-2,1.248094028E-1,1.144990075E-1
2.932046292E0,-1.193329006E-1,4.224730253E-2,3.502774537E-2
2.942021292E0,-1.196620989E-1,-1.111497223E-2,-3.656556308E-2
2.951995292E0,-8.189903175E-3,1.568457127E-2,-4.591759980E-2
2.961969292E0,1.118554813E-1,5.725359678E-2,-2.735385954E-2
2.971944292E0,1.418964288E-1,2.559911013E-2,-5.687762082E-2
2.981918292E0,4.702740133E-2,-5.218230665E-2,-1.290936577E-1
2.991892292E0,-1.302701175E-2,-5.831369698E-2,-1.382077128E-1
3.001867292E0,1.143510729E-2,1.605236113E-2,-4.797698915E-2
3.011841292E0,4.899323523E-2,9.586802423E-2,3.979614973E-2
3.021815292E0,-3.991893555E-3,8.980036855E-2,3.832908332E-2
3.031790292E0,-9.973858863E-2,2.327484190E-2,2.082193494E-3
3.041764292E0,-1.227260399E-1,7.245869637E-3,-1.140791774E-2
3.051738292E0,-4.837898523E-2,5.228931069E-2,2.464952230E-2
3.061713292E0,2.167036593E-2,8.393268764E-2,3.640885770E-2
3.071687292E0,2.109236866E-2,6.262777269E-2,2.525997162E-4
3.081661292E0,-1.580151558E-2,-1.585706413E-2,-6.262075603E-2
3.091636292E0,9.771866798E-3,-5.105964124E-2,-5.831545115E-2
3.101610292E0,7.141876906E-2,-7.545480967E-2,5.684663057E-3
3.111584292E0,6.710673988E-2,-3.213232112E-1,1.907256496E-1
3.121559292E0,-2.510107353E-1,5.982537764E-1,-1.198740605E0
3.131533292E0,5.829217923E-1,-6.312478602E-2,1.113870023E0
3.141507292E0,-7.646082312E-2,3.809080929E-1,-3.289017874E-1
3.151482292E0,-2.623452705E-1,-3.015543598E-1,2.409011918E-1
3.161456292E0,-4.269484842E-1,-4.527557552E-2,-4.337142974E-1
3.171430292E0,3.981983095E-2,9.474828243E-3,2.813773727E-1
3.181405292E0,1.373581123E-1,3.222447324E-1,6.203603446E-2
3.191379292E0,1.885007840E-1,8.913729429E-2,1.504927129E-1
3.201353292E0,-2.218454084E-1,-1.097896600E-1,-2.616745949E-1
3.211328292E0,-2.390370995E-2,-1.906683469E-1,-1.713286811E-1
3.221302292E0,7.810213655E-2,4.858860791E-2,-1.342614269E-1
3.231276292E0,3.194792917E-1,1.546687943E-1,8.429170668E-2
3.241251292E0,-2.207323338E-3,8.306963861E-2,-4.024638534E-3
3.251225292E0,-1.221524280E-1,-6.968009949E-2,-5.254892707E-2
3.261199292E0,-1.922321847E-1,-3.783323944E-2,-8.709603131E-2
3.271174292E0,6.686291670E-3,1.010556740E-1,7.514081419E-2
3.281148292E0,4.948381662E-2,1.762105215E-1,1.075630403E-1
3.291122292E0,-1.554862350E-2,6.712778986E-2,6.338089406E-2
3.301097292E0,-1.287591970E-1,-4.616786063E-2,-8.523954034E-2
3.311071292E0,-7.714377791E-2,-5.399552822E-2,-9.263802230E-2
3.321045292E0,8.044540823E-2,5.912178218E-2,-2.721820414E-2
3.331020292E0,1.491542852E-1,9.086631596E-2,2.658144236E-3
3.340994292E0,4.435960919E-2,2.096343756E-2,-5.078248322E-2
3.350968292E0,-7.739491582E-2,-6.220034122E-2,-1.131044465E-1
3.360943292E0,-5.256997705E-2,-1.659849107E-2,-7.006601572E-2
3.370917292E0,2.230478883E-2,8.458874524E-2,2.124936640E-2
3.380891292E0,5.031558305E-2,1.084898239E-1,6.263888240E-2
3.390866292E0,-5.565730691E-2,4.566558480E-2,8.363272548E-3
3.400840292E0,-1.094780034E-1,-2.300820887E-2,-5.415515721E-2
3.410814292E0,-7.064342827E-2,2.893202305E-3,-4.044869900E-2
3.420789292E0,4.108692259E-2,6.292598069E-2,1.180494368E-2
3.430763292E0,6.202667892E-2,8.068865240E-2,1.194878519E-2
3.440737292E0,9.402322769E-3,1.246100128E-2,-4.429265857E-2
3.450712292E0,-4.877045631E-2,-2.752576768E-2,-8.294275403E-2
3.460686292E0,-9.672171772E-3,4.179589748E-3,-6.202375531E-2
3.470660292E0,4.000372589E-2,6.230091333E-2,-5.225656629E-3
3.480635292E0,2.728457004E-2,5.996670485E-2,5.567718744E-3
3.490609292E0,-3.197783768E-2,3.019385219E-2,-1.820998371E-2
3.500583292E0,-6.945088863E-2,-1.364155412E-3,-3.935059190E-2
3.510558292E0,-3.945087165E-2,2.746320248E-2,-9.577739239E-3
3.520532292E0,1.017795593E-2,6.649629056E-2,1.626519978E-2
3.530506292E0,1.451395869E-2,6.179103613E-2,5.537313223E-3
3.540481292E0,-2.706120640E-2,2.278893828E-2,-3.979614973E-2
3.550455292E0,-3.750257939E-2,-1.900345087E-4,-5.660221696E-2
3.560429292E0,-3.726722896E-3,1.381814003E-2,-4.352316499E-2
3.570404292E0,3.356740326E-2,4.973758578E-2,-1.119800270E-2
3.580378292E0,2.163002014E-2,4.229817331E-2,-3.347530961E-3
3.590352292E0,-2.873438716E-2,2.234045684E-2,-3.994583845E-2
3.600327292E0,-4.477066845E-2,8.850345612E-3,-4.812726259E-2
3.610301292E0,-1.192101091E-2,3.582355142E-2,-1.507704556E-2
3.620275292E0,5.481179953E-3,5.536611557E-2,8.176746368E-3
3.630250292E0,-4.523406029E-3,4.248820782E-2,-5.678815842E-3
3.640224292E0,-2.054799289E-2,2.248254418E-2,-2.334091544E-2
3.650198292E0,-3.214243680E-2,9.138028622E-3,-3.370218158E-2
3.660173292E0,-6.482515633E-3,2.705799043E-2,-2.822626412E-2
3.670147292E0,1.713789786E-2,4.267590344E-2,-2.006881356E-2
3.680121292E0,1.491244530E-2,2.959509730E-2,-1.439467549E-2
3.690096292E0,-1.856169373E-2,1.237563193E-2,-3.535986722E-2
3.700070292E0,-1.815648168E-2,1.950163364E-2,-3.439800024E-2
3.710044292E0,-3.082359160E-3,3.054819345E-2,-2.725913465E-2
3.720019292E0,6.779554188E-3,4.025866449E-2,-7.528874874E-3
3.729993292E0,-1.028934538E-2,3.841971517E-2,-1.290772855E-2
3.739967292E0,-2.483780265E-2,2.739537477E-2,-2.360696375E-2
3.749942292E0,-2.283191532E-2,2.251411915E-2,-3.923832536E-2
