"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.969286667E-1,-1.980648994E0,3.672624969E1,3.994044495E1
4.069846667E-1,-2.072682381E0,3.649507904E1,4.018460083E1
4.170396667E-1,-2.345610619E0,3.658664703E1,4.022886658E1
4.270946667E-1,-2.332346916E0,3.673065948E1,4.028242493E1
4.371496667E-1,-2.099326134E0,3.665708160E1,3.976918030E1
4.472056667E-1,-2.343228340E0,3.658890533E1,3.990937805E1
4.572606667E-1,-2.390168190E0,3.656185150E1,4.014796448E1
4.673156667E-1,-2.550206184E0,3.670331573E1,4.026322937E1
4.773706667E-1,-2.428620338E0,3.680068207E1,4.059686279E1
4.874266667E-1,-2.258351326E0,3.653310394E1,4.027665710E1
4.974816667E-1,-2.376719475E0,3.652309418E1,4.030538940E1
5.075366667E-1,-2.737244606E0,3.680075836E1,4.010952759E1
5.175916667E-1,-2.450840950E0,3.677690887E1,4.043023682E1
5.276476667E-1,-2.523112297E0,3.678057098E1,4.013734436E1
5.377026667E-1,-2.670502663E0,3.683716583E1,4.038421631E1
5.477576667E-1,-2.621891975E0,3.664437103E1,4.055162048E1
5.578136667E-1,-2.513318062E0,3.659180450E1,4.022811890E1
5.678686667E-1,-2.594119072E0,3.660179901E1,4.042816162E1
5.779236667E-1,-3.040001869E0,3.668759918E1,4.046697998E1
5.879786667E-1,-2.803063393E0,3.650215912E1,4.069999695E1
5.980346667E-1,-2.805392265E0,3.631424713E1,4.090908813E1
6.080896667E-1,-3.064108849E0,3.643338776E1,4.079074097E1
6.181446667E-1,-3.156397820E0,3.623688507E1,4.100987244E1
6.281996667E-1,-3.395373344E0,3.613906097E1,4.136309814E1
6.382556667E-1,-3.341828346E0,3.607521820E1,4.145704651E1
6.483106667E-1,-3.638697624E0,3.600107574E1,4.131675720E1
6.583656667E-1,-3.831269264E0,3.567421722E1,4.132798767E1
6.684206667E-1,-3.887780190E0,3.525756073E1,4.124514771E1
6.784766667E-1,-4.041579247E0,3.518485260E1,4.171507263E1
6.885316667E-1,-3.815094948E0,3.468393707E1,4.184945679E1
6.985866667E-1,-4.311160088E0,3.452347565E1,4.179357910E1
7.086426667E-1,-4.715661049E0,3.396022797E1,4.217617798E1
7.186976667E-1,-5.310849190E0,3.360532379E1,4.289369202E1
7.287526667E-1,-5.726094246E0,3.320833588E1,4.334069824E1
7.388076667E-1,-6.039368629E0,3.291068268E1,4.413832092E1
7.488636667E-1,-6.596693993E0,3.228505707E1,4.482788086E1
7.589186667E-1,-6.896306038E0,3.181609344E1,4.608131409E1
7.689736667E-1,-7.145863533E0,3.117462921E1,4.721562195E1
7.790286667E-1,-7.473381996E0,3.044001007E1,4.834611511E1
7.890846667E-1,-7.887604713E0,2.987987518E1,4.981771851E1
7.991396667E-1,-8.641625404E0,2.904084015E1,5.186552429E1
8.091946667E-1,-9.252270699E0,2.863008881E1,5.426541138E1
8.192496667E-1,-9.831507683E0,2.812096405E1,5.661437988E1
8.293056667E-1,-1.029130268E1,2.820958710E1,5.968676758E1
8.393606667E-1,-1.090492535E1,2.819499969E1,6.282412720E1
8.494156667E-1,-1.129898930E1,2.865157318E1,6.612329102E1
8.594716667E-1,-1.207573223E1,2.944161224E1,7.043742371E1
8.695266667E-1,-1.278919888E1,3.111013031E1,7.451310730E1
8.795816667E-1,-1.400302410E1,3.338709259E1,7.922126770E1
8.896366667E-1,-1.532206631E1,3.623438263E1,8.370439148E1
8.996926667E-1,-1.661091995E1,3.954938507E1,8.862049866E1
9.097476667E-1,-1.855854797E1,4.378647614E1,9.275894165E1
9.198026667E-1,-2.058394623E1,4.841304779E1,9.722601318E1
9.298576667E-1,-2.342351913E1,5.363021088E1,1.010406342E2
9.399136667E-1,-2.603901672E1,5.861885834E1,1.045940704E2
9.499686667E-1,-2.891081619E1,6.426674652E1,1.068766632E2
9.600236667E-1,-3.220798874E1,7.056262970E1,1.084421844E2
9.700786667E-1,-3.534088135E1,7.639398956E1,1.099523621E2
9.801346667E-1,-3.836956787E1,8.193653107E1,1.111991119E2
9.901896667E-1,-4.145867157E1,8.704549408E1,1.113192291E2
1.000244667E0,-4.430592728E1,9.174610138E1,1.112237549E2
1.010299667E0,-4.687905121E1,9.593807220E1,1.109112244E2
1.020355667E0,-4.932604218E1,1.000458145E2,1.101952057E2
1.030410667E0,-5.194522095E1,1.035288010E2,1.094690094E2
1.040465667E0,-5.466065979E1,1.067946091E2,1.087681885E2
1.050521667E0,-5.733670044E1,1.096702042E2,1.076803894E2
1.060576667E0,-6.053942871E1,1.122582474E2,1.061670990E2
1.070631667E0,-6.358879852E1,1.143900986E2,1.041902313E2
1.080686667E0,-6.645960236E1,1.164711533E2,1.021985016E2
1.090742667E0,-6.896849823E1,1.183934250E2,9.987440491E1
1.100797667E0,-7.079063416E1,1.198096695E2,9.863237000E1
1.110852667E0,-7.257122040E1,1.211373062E2,9.697230530E1
1.120907667E0,-7.384550476E1,1.221930618E2,9.583226013E1
1.130963667E0,-7.455495453E1,1.233163834E2,9.496223450E1
1.141018667E0,-7.539126587E1,1.242518692E2,9.355427551E1
1.151073667E0,-7.617323303E1,1.251655655E2,9.186264038E1
1.161128667E0,-7.690566254E1,1.265441513E2,9.009611511E1
1.171184667E0,-7.731324768E1,1.279568405E2,8.773565674E1
1.181239667E0,-7.774468994E1,1.296264343E2,8.458598328E1
1.191294667E0,-7.786759186E1,1.313180237E2,8.115467834E1
1.201349667E0,-7.794265747E1,1.331558838E2,7.760301208E1
1.211405667E0,-7.795262146E1,1.351443481E2,7.391027832E1
1.221460667E0,-7.813364410E1,1.373545532E2,6.921267700E1
1.231515667E0,-7.800814056E1,1.399409790E2,6.384889221E1
1.241571667E0,-7.749861145E1,1.425960388E2,5.661828613E1
1.251626667E0,-7.495181274E1,1.458915710E2,4.503683472E1
1.261681667E0,-6.924848175E1,1.474139404E2,3.340223694E1
1.271736375E0,-6.722047424E1,1.439003296E2,2.639843750E1
1.281792375E0,-6.663684845E1,1.430041199E2,2.452336121E1
1.291847375E0,-6.657961273E1,1.428511963E2,2.380845642E1
1.301902375E0,-6.659687805E1,1.428276062E2,2.325561523E1
1.311957375E0,-6.661065674E1,1.430606079E2,2.364013672E1
1.322013375E0,-6.666271210E1,1.427039490E2,2.373454285E1
1.332068375E0,-6.653055573E1,1.424791870E2,2.363253784E1
1.342123375E0,-6.645781708E1,1.424075012E2,2.359587097E1
1.352178375E0,-6.624697113E1,1.425710754E2,2.371478271E1
1.362234375E0,-6.644757843E1,1.427201843E2,2.362911987E1
1.372289375E0,-6.656142426E1,1.427761841E2,2.304714966E1
1.382344375E0,-6.626741028E1,1.426270752E2,2.323069763E1
1.392399375E0,-6.631869507E1,1.429023438E2,2.359819031E1
1.402455375E0,-6.611323547E1,1.429201355E2,2.334571838E1
1.412510375E0,-6.616638184E1,1.427272644E2,2.321127319E1
1.422565375E0,-6.615631866E1,1.427736816E2,2.300540161E1
1.432621375E0,-6.624699402E1,1.426861877E2,2.323492432E1
1.442676375E0,-6.615176392E1,1.428542480E2,2.347119141E1
1.452731375E0,-6.603118896E1,1.427405701E2,2.367138672E1
1.462786375E0,-6.620586395E1,1.425520325E2,2.362431335E1
1.472842375E0,-6.613848877E1,1.425468140E2,2.350573730E1
1.482897375E0,-6.614310455E1,1.425390320E2,2.387937927E1
1.492952375E0,-6.619869232E1,1.426260681E2,2.366052246E1
1.503007375E0,-6.610459137E1,1.426184692E2,2.369187927E1
1.513063375E0,-6.605006409E1,1.426787109E2,2.364671326E1
1.523118375E0,-6.622920990E1,1.428510132E2,2.359700012E1
1.533173375E0,-6.621418762E1,1.428125305E2,2.329844666E1
1.543228375E0,-6.646443939E1,1.426429443E2,2.362217712E1
1.553284375E0,-6.616474915E1,1.425812683E2,2.345825195E1
1.563339375E0,-6.601489258E1,1.428908081E2,2.367030334E1
1.573394375E0,-6.610720825E1,1.427352600E2,2.371144104E1
1.583449375E0,-6.630962372E1,1.428628235E2,2.396110535E1
1.593505375E0,-6.617167664E1,1.425075378E2,2.390209961E1
1.603560375E0,-6.614652252E1,1.422677917E2,2.334613037E1
1.613615375E0,-6.631652069E1,1.426211853E2,2.333044434E1
1.623671375E0,-6.616875458E1,1.425838928E2,2.322819519E1
1.633726375E0,-6.617746735E1,1.425449829E2,2.311721802E1
1.643781375E0,-6.610877991E1,1.424915771E2,2.282095337E1
1.653836375E0,-6.632956696E1,1.424322510E2,2.317042542E1
1.663892375E0,-6.620221710E1,1.425007324E2,2.335316467E1
1.673947375E0,-6.621403503E1,1.427528687E2,2.320268250E1
1.684002375E0,-6.623123932E1,1.425700073E2,2.318841553E1
1.694057375E0,-6.634086609E1,1.426327515E2,2.324348450E1
1.704113375E0,-6.621746826E1,1.426083069E2,2.364051819E1
1.714168375E0,-6.632298279E1,1.425050049E2,2.350610352E1
1.724223375E0,-6.629273224E1,1.425156250E2,2.366226196E1
1.734278375E0,-6.605087280E1,1.426994629E2,2.363639832E1
1.744334375E0,-6.611161041E1,1.426735840E2,2.337150574E1
1.754389375E0,-6.612639618E1,1.425885620E2,2.366766357E1
1.764444375E0,-6.615825653E1,1.426411438E2,2.372148132E1
1.774499375E0,-6.611293030E1,1.427425537E2,2.341719055E1
1.784555375E0,-6.615097046E1,1.426672363E2,2.344024658E1
1.794610375E0,-6.632771301E1,1.424653625E2,2.368237305E1
1.804665375E0,-6.601760101E1,1.424025269E2,2.375473022E1
1.814721375E0,-6.613271332E1,1.426055298E2,2.362242126E1
1.824776375E0,-6.621380615E1,1.426003723E2,2.367399597E1
1.834831375E0,-6.592938232E1,1.424815369E2,2.374688721E1
1.844886375E0,-6.582767487E1,1.426584167E2,2.385687256E1
1.854942375E0,-6.592508698E1,1.424596558E2,2.391749573E1
1.864997375E0,-6.610891724E1,1.423123779E2,2.385226440E1
1.875052375E0,-6.604248047E1,1.425463257E2,2.375042725E1
1.885107375E0,-6.612850189E1,1.426247253E2,2.394302368E1
1.895163375E0,-6.611786652E1,1.427090454E2,2.389656067E1
1.905218375E0,-6.602549744E1,1.424907837E2,2.370150757E1
1.915273375E0,-6.607295990E1,1.425650330E2,2.338441467E1
1.925328375E0,-6.623037720E1,1.424078064E2,2.350215149E1
1.935384375E0,-6.593504333E1,1.424415283E2,2.359700012E1
1.945439375E0,-6.597094727E1,1.424853821E2,2.348777771E1
1.955494375E0,-6.608287811E1,1.422993469E2,2.371186829E1
1.965549375E0,-6.605164337E1,1.423839722E2,2.337155151E1
1.975605375E0,-6.605272675E1,1.422459412E2,2.367622375E1
1.985660375E0,-6.581557465E1,1.419630127E2,2.370976257E1
1.995715375E0,-6.598879242E1,1.421624756E2,2.371354675E1
2.005771375E0,-6.615719604E1,1.423245850E2,2.386422729E1
2.015826375E0,-6.597205353E1,1.421705933E2,2.438417053E1
2.025881375E0,-6.586404419E1,1.421377258E2,2.430496216E1
2.035936375E0,-6.593943024E1,1.421015015E2,2.452682495E1
2.045992375E0,-6.581089783E1,1.416484375E2,2.477757263E1
2.056047375E0,-6.564943695E1,1.416579895E2,2.475798035E1
2.066102375E0,-6.564661407E1,1.414738464E2,2.470857239E1
2.076157375E0,-6.566058350E1,1.413299561E2,2.495417786E1
2.086213375E0,-6.546939850E1,1.409172668E2,2.540553284E1
2.096268375E0,-6.520381927E1,1.408795471E2,2.545379639E1
2.106323375E0,-6.507431793E1,1.404323425E2,2.570486450E1
2.116378375E0,-6.483659363E1,1.397526245E2,2.630174255E1
2.126434375E0,-6.428977966E1,1.389888611E2,2.693826294E1
2.136489375E0,-6.206006622E1,1.364806519E2,3.080497742E1
2.146544375E0,-6.006777191E1,1.342310791E2,3.525036621E1
2.156599375E0,-5.796343994E1,1.312766724E2,4.158821106E1
2.166655375E0,-5.520743561E1,1.277448044E2,4.865644836E1
2.176710375E0,-5.241778564E1,1.233883896E2,5.795109558E1
2.186765375E0,-4.923275757E1,1.200434952E2,6.681494141E1
2.196820375E0,-4.578023529E1,1.167228775E2,7.618080139E1
2.206876375E0,-4.100068665E1,1.124885788E2,8.570855713E1
2.216931375E0,-3.690946960E1,1.093581619E2,9.686866760E1
2.226986375E0,-4.137627029E1,1.141582108E2,1.156518097E2
2.237042375E0,-3.462312317E1,1.097022476E2,1.307120514E2
2.247097375E0,-2.453291321E1,1.081484604E2,1.389384003E2
2.257152375E0,-1.340632915E1,1.066714249E2,1.427075958E2
2.267207875E0,-3.035817146E0,1.045766830E2,1.439488220E2
2.277263875E0,8.254073143E0,1.010176163E2,1.436948547E2
2.287318875E0,1.967114258E1,9.568300629E1,1.418031311E2
2.297373875E0,2.909007263E1,8.867269135E1,1.375029297E2
2.307428875E0,3.406306076E1,8.277896881E1,1.307134247E2
2.317484875E0,3.504273224E1,7.804645538E1,1.242886963E2
2.327539875E0,3.364633179E1,7.370111847E1,1.181975861E2
2.337594875E0,3.086679459E1,7.044129181E1,1.123976746E2
2.347649875E0,2.762156677E1,6.731078339E1,1.078384399E2
2.357705875E0,2.471521759E1,6.404875946E1,1.041292725E2
2.367760875E0,2.275878334E1,6.022823334E1,1.006974335E2
2.377815875E0,2.087041855E1,5.695464325E1,9.780194092E1
2.387870875E0,1.860997200E1,5.599109650E1,9.514372253E1
2.397926875E0,1.567530537E1,5.504972076E1,9.261680603E1
2.407981875E0,1.339016533E1,5.420789337E1,8.978829956E1
2.418036875E0,1.151303101E1,5.281592560E1,8.722752380E1
2.428091875E0,9.853058815E0,5.019783783E1,8.389532471E1
2.438147875E0,9.340913773E0,4.672437286E1,8.049946594E1
2.448202875E0,8.748513222E0,4.332352448E1,7.770747375E1
2.458257875E0,7.766756058E0,4.071648407E1,7.470751953E1
2.468313875E0,6.593919754E0,3.811489105E1,7.192153931E1
2.478368875E0,5.692738533E0,3.565656281E1,6.972183228E1
2.488423875E0,4.797690392E0,3.306664276E1,6.654093933E1
2.498478875E0,4.347848892E0,3.080941010E1,6.286961365E1
2.508534875E0,3.937227249E0,2.883351898E1,5.905970764E1
2.518589875E0,3.470305443E0,2.725068665E1,5.469039917E1
2.528644875E0,2.900218964E0,2.669041443E1,5.014176941E1
2.538699875E0,2.054123878E0,2.681922913E1,4.616009521E1
2.548755875E0,1.189184189E0,2.746356201E1,4.249487305E1
2.558810875E0,-4.518890381E-2,2.893991852E1,4.030216980E1
2.568865875E0,-1.103640556E0,3.056749725E1,3.884085083E1
2.578920875E0,-1.987538338E0,3.225798798E1,3.831414795E1
2.588976875E0,-2.988444328E0,3.380211639E1,3.829165649E1
2.599031875E0,-3.465203285E0,3.466692352E1,3.855563354E1
2.609086875E0,-3.740715981E0,3.512476349E1,3.874179077E1
2.619141875E0,-3.796097755E0,3.578318024E1,3.949143982E1
2.629197875E0,-4.030856133E0,3.628406525E1,3.992520142E1
2.639252875E0,-3.834517479E0,3.626335907E1,4.049923706E1
2.649307875E0,-4.160927773E0,3.613707733E1,4.058442688E1
2.659362875E0,-3.907092094E0,3.619635773E1,4.091090393E1
2.669418875E0,-3.934685707E0,3.621695709E1,4.091648865E1
2.679473875E0,-3.689953804E0,3.619699860E1,4.113938904E1
2.689528875E0,-3.533158302E0,3.624150848E1,4.084059143E1
2.699584875E0,-3.486350060E0,3.600258636E1,4.069688416E1
2.709639875E0,-3.630261421E0,3.604776764E1,4.073336792E1
2.719694875E0,-3.375102043E0,3.588468170E1,4.113447571E1
2.729749875E0,-3.329367638E0,3.596147919E1,4.087564087E1
2.739805875E0,-3.142731667E0,3.619116974E1,4.089271545E1
2.749860875E0,-2.884839058E0,3.621036530E1,4.062423706E1
2.759915875E0,-2.842617989E0,3.628937531E1,4.054046631E1
2.769970875E0,-2.910626411E0,3.618451691E1,4.065574646E1
2.780026875E0,-2.844683647E0,3.602553558E1,4.065026855E1
2.790081875E0,-2.905526161E0,3.616947174E1,4.033689880E1
2.800136875E0,-2.967118263E0,3.605646515E1,4.030340576E1
2.810191875E0,-3.011151314E0,3.611971283E1,4.049414062E1
2.820247875E0,-2.740895271E0,3.619104767E1,3.998161316E1
2.830302875E0,-2.823895454E0,3.626627350E1,4.015396118E1
2.840357875E0,-2.827422142E0,3.636232758E1,4.047994995E1
2.850412875E0,-2.604266167E0,3.628162384E1,4.015599060E1
2.860468875E0,-2.670382500E0,3.622959137E1,3.991844177E1
2.870523875E0,-2.816773415E0,3.627490997E1,3.967994690E1
2.880578875E0,-2.785607338E0,3.604276276E1,4.013621521E1
2.890634875E0,-2.540591240E0,3.609973907E1,3.964091492E1
2.900689875E0,-2.534268379E0,3.616294098E1,4.011817932E1
2.910744875E0,-2.347954750E0,3.608103180E1,3.984667969E1
2.920799875E0,-2.487542152E0,3.582262421E1,3.960763550E1
2.930855875E0,-2.383265495E0,3.598966217E1,3.965467834E1
2.940910875E0,-2.493487358E0,3.608112335E1,3.972259521E1
2.950965875E0,-2.640992165E0,3.574051666E1,3.954759216E1
2.961020875E0,-2.799426079E0,3.578568268E1,3.946403503E1
2.971076875E0,-2.849505424E0,3.575379181E1,3.961851501E1
2.981131875E0,-2.814538002E0,3.598334503E1,4.010997009E1
2.991186875E0,-2.832531929E0,3.599556732E1,3.993493652E1
3.001241875E0,-2.645531654E0,3.616146088E1,3.993414307E1
3.011297875E0,-2.751812935E0,3.609754181E1,3.967837524E1
3.021352875E0,-2.587801933E0,3.601966095E1,3.966174316E1
3.031407875E0,-2.593857765E0,3.622241974E1,3.965525818E1
3.041462875E0,-2.761536598E0,3.614093781E1,3.966830444E1
3.051518875E0,-2.482686043E0,3.607477570E1,3.973532104E1
3.061573875E0,-2.685654640E0,3.612412262E1,3.991941833E1
3.071628875E0,-2.628453255E0,3.626569366E1,3.969619751E1
3.081683875E0,-2.413907051E0,3.604155731E1,3.972906494E1
3.091739875E0,-2.345433235E0,3.633130646E1,3.948793030E1
3.101794875E0,-2.524123192E0,3.607569122E1,3.977384949E1
3.111849875E0,-2.432854652E0,3.621825409E1,3.981738281E1
3.121904875E0,-2.654660225E0,3.618445587E1,4.006887817E1
3.131960875E0,-2.814951897E0,3.630783844E1,4.013642883E1
3.142015875E0,-2.738095284E0,3.651914215E1,4.023263550E1
3.152070875E0,-2.529307365E0,3.649350739E1,4.018344116E1
3.162126875E0,-2.746342659E0,3.650939178E1,3.977723694E1
3.172181875E0,-2.243449211E0,3.630805206E1,3.979634094E1
3.182236875E0,-2.414910316E0,3.639746857E1,3.994078064E1
3.192291875E0,-2.462092400E0,3.636025238E1,3.990321350E1
3.202347875E0,-2.473044395E0,3.647452545E1,3.974128723E1
3.212402875E0,-2.376038551E0,3.644287872E1,3.964376831E1
3.222457875E0,-2.183348656E0,3.627053070E1,3.937139893E1
3.232512875E0,-2.477393150E0,3.642494965E1,3.959333801E1
3.242568875E0,-2.363862038E0,3.633376312E1,3.953038025E1
3.252623875E0,-2.451571465E0,3.620287323E1,3.964942932E1
3.262678875E0,-2.467921257E0,3.627887726E1,4.006896973E1
3.272733542E0,-2.353075981E0,3.608144379E1,4.015014648E1
3.282789542E0,-2.445422173E0,3.635016632E1,3.992463684E1
3.292844542E0,-2.450724602E0,3.626248932E1,4.016688538E1
3.302899542E0,-2.383877754E0,3.622684479E1,4.000793457E1
3.312954542E0,-2.302697182E0,3.645648956E1,3.991935730E1
3.323010542E0,-2.538508415E0,3.616083527E1,3.999269104E1
3.333065542E0,-2.188118935E0,3.637506866E1,3.980718994E1
3.343120542E0,-2.483214378E0,3.629161835E1,3.996386719E1
3.353176542E0,-2.412270546E0,3.639368439E1,3.963595581E1
3.363231542E0,-2.282887459E0,3.624089813E1,3.967497253E1
3.373286542E0,-2.482438087E0,3.605635834E1,3.916078186E1
3.383341542E0,-2.523993492E0,3.613933563E1,3.937294006E1
3.393397542E0,-2.369145393E0,3.639710236E1,3.950704956E1
3.403452542E0,-2.469962120E0,3.637627411E1,3.969396973E1
3.413507542E0,-2.441519737E0,3.610233307E1,3.964849854E1
3.423562542E0,-2.510830879E0,3.624895477E1,3.952899170E1
3.433618542E0,-2.293221474E0,3.638301849E1,3.983705139E1
3.443673542E0,-2.335873604E0,3.625890350E1,3.979962158E1
3.453728542E0,-2.326519966E0,3.651563263E1,3.980578613E1
3.463783542E0,-2.249203682E0,3.642781830E1,3.931892395E1
3.473839542E0,-2.506155968E0,3.639591217E1,3.977066040E1
3.483894542E0,-2.418385506E0,3.632463837E1,4.013967896E1
3.493949542E0,-2.355711937E0,3.643074799E1,4.034472656E1
3.504004542E0,-2.303860664E0,3.639586639E1,3.996020508E1
3.514060542E0,-2.206252098E0,3.612966156E1,4.007617188E1
3.524115542E0,-2.552388191E0,3.635175323E1,4.012605286E1
3.534170542E0,-2.203236580E0,3.629138947E1,4.008053589E1
3.544225542E0,-2.572684288E0,3.639615631E1,4.010003662E1
3.554281542E0,-2.350724220E0,3.624182892E1,4.007861328E1
3.564336542E0,-2.463332176E0,3.613407135E1,3.991067505E1
3.574391542E0,-2.540158272E0,3.626688385E1,3.970137024E1
3.584447542E0,-2.355111122E0,3.633759308E1,3.994404602E1
3.594502542E0,-2.240256310E0,3.633306122E1,4.003709412E1
3.604557542E0,-2.120535851E0,3.624324799E1,3.974458313E1
3.614612542E0,-2.165646553E0,3.640465546E1,4.009411621E1
3.624668542E0,-2.278803825E0,3.637094879E1,3.988200378E1
3.634723542E0,-2.278803825E0,3.637094879E1,3.988200378E1
3.644778542E0,-2.452927589E0,3.635468292E1,3.948257446E1
3.654833542E0,-2.484015465E0,3.617121124E1,3.971315002E1
3.664889542E0,-2.525446892E0,3.648169708E1,3.987841797E1
3.674944542E0,-2.531016350E0,3.622020721E1,3.982873535E1
3.684999542E0,-2.522580147E0,3.635320282E1,3.979722595E1
3.695054542E0,-2.483633995E0,3.649083710E1,3.966357422E1
3.705110542E0,-2.464919090E0,3.640348053E1,3.976020813E1
3.715165542E0,-2.360976219E0,3.626738739E1,3.979048157E1
3.725220542E0,-2.482100487E0,3.638105011E1,3.992379761E1
3.735275542E0,-2.467734337E0,3.634626007E1,4.019560242E1
3.745331542E0,-2.514067650E0,3.627790070E1,3.975581360E1
3.755386542E0,-2.507637978E0,3.629886627E1,3.980224609E1
3.765441542E0,-2.603560448E0,3.632489777E1,3.968452454E1
3.775496542E0,-2.259968758E0,3.637062836E1,3.980413818E1
3.785552542E0,-2.398324013E0,3.643614960E1,3.994438171E1
3.795607542E0,-2.688595772E0,3.638323212E1,3.983688354E1
3.805662542E0,-2.511681557E0,3.630326080E1,3.942098999E1
3.815717542E0,-2.811306953E0,3.634694672E1,3.972964478E1
3.825773542E0,-2.573481560E0,3.630127716E1,3.981105042E1
3.835828542E0,-2.718153954E0,3.610265350E1,3.983592224E1
3.845883542E0,-2.699400902E0,3.623038483E1,3.969357300E1
3.855939542E0,-2.523762703E0,3.605239105E1,3.980247498E1
3.865994542E0,-2.672030449E0,3.644414520E1,4.007035828E1
3.876049542E0,-2.561415672E0,3.640334320E1,3.970353699E1
3.886104542E0,-2.871670723E0,3.637218475E1,3.975085449E1
3.896160542E0,-2.687409401E0,3.634424591E1,3.965544128E1
3.906215542E0,-2.568642616E0,3.636374664E1,3.988655090E1
3.916270542E0,-2.572402000E0,3.624472809E1,3.960957336E1
3.926325542E0,-2.529208183E0,3.638257599E1,3.984771729E1
3.936381542E0,-2.523955345E0,3.623509979E1,4.006134033E1
3.946436542E0,-2.570631981E0,3.605326080E1,3.985833740E1
3.956491542E0,-2.687508583E0,3.612352753E1,3.978842163E1
3.966546542E0,-2.662907600E0,3.614762115E1,3.962861633E1
3.976602542E0,-2.761584282E0,3.612616730E1,3.947309875E1
3.986657542E0,-2.789025307E0,3.605252838E1,3.985426331E1
3.996712542E0,-2.611033440E0,3.611064911E1,4.029020691E1
4.006767542E0,-2.464631081E0,3.611925507E1,4.014459229E1
4.016823542E0,-2.630650520E0,3.607170868E1,4.012036133E1
4.026878542E0,-2.588980675E0,3.629509735E1,4.051257324E1
4.036933542E0,-2.182147026E0,3.591930389E1,4.026113892E1
4.046988542E0,-2.425320625E0,3.607651520E1,4.015319824E1
4.057044542E0,-2.626961708E0,3.604512787E1,4.005717468E1
4.067099542E0,-2.604151726E0,3.582869720E1,3.976899719E1
4.077154542E0,-2.589177132E0,3.610439301E1,3.985861206E1
4.087210542E0,-2.488385201E0,3.586600494E1,3.983305359E1
4.097265542E0,-2.594696999E0,3.602036285E1,4.000859070E1
4.107320542E0,-2.539755821E0,3.615831757E1,3.958045959E1
4.117375542E0,-2.678700447E0,3.631288910E1,3.981225586E1
4.127431542E0,-2.550139427E0,3.647504425E1,3.977743530E1
