"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.164866667E-1,-1.083494280E-3,5.041895201E-4,3.510508686E-4
3.265416667E-1,2.620696323E-3,-2.095376694E-4,2.678653691E-3
3.365976667E-1,-7.882361533E-4,-1.199734164E-3,7.609021850E-4
3.466526667E-1,-1.220467268E-3,-6.122407503E-4,3.023054451E-4
3.567076667E-1,6.214443129E-4,2.223117976E-3,2.076048404E-4
3.667626667E-1,1.121053356E-3,-4.893116420E-4,-2.967976034E-4
3.768186667E-1,6.867242046E-4,-2.149174688E-3,-2.876415616E-3
3.868736667E-1,-1.307184575E-3,-1.397098065E-3,1.710346434E-3
3.969286667E-1,-3.877864918E-3,4.043937661E-4,9.516021237E-4
4.069846667E-1,1.669442572E-4,-3.285081766E-4,-1.815688796E-3
4.170396667E-1,1.773418626E-3,1.842847327E-3,2.292243298E-3
4.270946667E-1,3.374422085E-4,-7.537347265E-4,-6.822412834E-4
4.371496667E-1,-7.438783650E-4,-4.040971980E-4,-4.071928561E-4
4.472056667E-1,-6.445424515E-4,9.115043795E-4,1.673268620E-3
4.572606667E-1,3.753857163E-5,-5.905219587E-4,-1.616962254E-5
4.673156667E-1,1.749951160E-3,-1.354849199E-3,-4.611839540E-4
4.773706667E-1,-2.526268363E-4,-7.550589507E-4,5.832035094E-5
4.874266667E-1,-6.968420930E-4,-1.787509536E-4,2.487367019E-4
4.974816667E-1,-2.174683323E-4,-5.878587253E-4,5.138507113E-4
5.075366667E-1,1.407858916E-3,-1.481349231E-3,-8.278498426E-4
5.175916667E-1,-7.877704338E-4,-4.525406985E-5,4.983427934E-4
5.276476667E-1,-2.986209933E-3,1.291652792E-3,6.136572920E-4
5.377026667E-1,4.122939717E-4,-3.412176738E-4,1.963544637E-4
5.477576667E-1,1.288740314E-3,5.389570724E-4,2.298919950E-3
5.578136667E-1,5.000241217E-4,-9.529016679E-4,-1.147075091E-3
5.678686667E-1,1.549309585E-3,1.158452360E-3,-2.075985540E-3
5.779236667E-1,-9.063497419E-4,3.365729935E-3,-2.713613678E-3
5.879786667E-1,-7.444295334E-4,-2.046878682E-3,1.739990897E-3
5.980346667E-1,7.020045450E-5,9.208822157E-4,1.341216732E-3
6.080896667E-1,3.514302662E-4,-5.060394760E-4,1.020482741E-4
6.181446667E-1,3.220194194E-4,-1.423154608E-3,2.094078809E-6
6.281996667E-1,-2.449675812E-4,-1.133402693E-3,-3.744768910E-4
6.382556667E-1,-3.368791658E-4,-2.015554637E-4,3.715781495E-4
6.483106667E-1,1.336651272E-3,1.544945640E-3,-2.952313283E-3
6.583656667E-1,1.015950184E-4,1.499680569E-3,-2.926952206E-3
6.684206667E-1,2.226531273E-3,3.816855606E-4,1.720530447E-3
6.784766667E-1,-2.909366507E-3,4.275176325E-4,1.888473518E-3
6.885316667E-1,7.017800817E-5,1.798436278E-4,9.374585934E-4
6.985866667E-1,1.071831357E-4,1.386377844E-3,-6.271013990E-4
7.086426667E-1,-9.245254332E-4,1.300890464E-3,5.470863543E-4
7.186976667E-1,1.370220445E-3,3.089006641E-4,-1.241124235E-3
7.287526667E-1,-8.280031034E-5,-1.101775793E-3,1.954935025E-3
7.388076667E-1,1.847614767E-3,-2.135829069E-3,-8.545219898E-4
7.488636667E-1,1.413253136E-3,5.265330547E-4,-5.304152146E-4
7.589186667E-1,1.109745936E-3,-7.382692420E-4,-4.163719714E-4
7.689736667E-1,-5.201086169E-4,-2.452279674E-3,5.897702649E-4
7.790286667E-1,-7.251679781E-4,1.390929450E-3,1.755305566E-3
7.890846667E-1,-1.235696021E-3,-8.819025243E-5,6.122766063E-4
7.991396667E-1,1.707788673E-3,1.633313659E-4,-1.213870477E-3
8.091946667E-1,-3.154148289E-4,1.517016091E-3,-2.918844111E-4
8.192496667E-1,1.482168445E-3,7.056588074E-4,2.009354997E-3
8.293056667E-1,-1.191112678E-3,1.623384189E-3,-2.921484411E-4
8.393606667E-1,1.750991796E-3,-1.440966735E-3,-3.897934221E-4
8.494156667E-1,-1.219231752E-3,1.624065335E-3,-9.056474082E-4
8.594716667E-1,8.203877223E-5,-8.538379916E-4,-2.970599569E-3
8.695266667E-1,-1.369384001E-3,1.663381816E-3,-1.560722012E-3
8.795816667E-1,-1.136757899E-3,5.855615018E-4,1.643688884E-3
8.896366667E-1,7.210631738E-4,-4.534138134E-5,6.479332224E-4
8.996926667E-1,-1.496790443E-3,-3.695006599E-4,-4.237601534E-4
9.097476667E-1,1.203388441E-3,-5.724335206E-4,2.335077152E-4
9.198026667E-1,1.938647183E-4,1.303685247E-3,3.139232285E-4
9.298576667E-1,2.500574046E-4,-2.442583442E-3,-1.408076379E-3
9.399136667E-1,-2.259663772E-3,5.074849469E-4,7.323310710E-4
9.499686667E-1,1.363823976E-4,2.616751881E-4,-1.842945814E-3
9.600236667E-1,-5.380910588E-4,2.004426904E-3,1.015587244E-3
9.700786667E-1,-1.487507951E-3,-6.653921446E-4,-5.988213234E-4
9.801346667E-1,-1.871155924E-3,6.476250710E-4,-1.679472160E-3
9.901896667E-1,-1.027732855E-3,-1.351609943E-3,-2.620100509E-3
1.000244667E0,1.409740769E-3,-8.131570066E-4,-1.843041740E-3
1.010299667E0,1.187100424E-3,1.343956683E-4,-1.351422165E-3
1.020355667E0,-2.424700418E-3,1.348991180E-3,1.144924201E-3
1.030410667E0,-3.090756945E-3,-2.118977252E-3,-1.418901142E-3
1.040465667E0,1.110457233E-3,5.361145013E-4,-5.791736767E-4
1.050521667E0,5.836839555E-4,1.618423150E-3,-1.075277105E-4
1.060576667E0,5.557823461E-4,-8.586421027E-4,-1.631246414E-3
1.070631667E0,5.616412964E-4,2.386153210E-3,-8.157864213E-4
1.080686667E0,-3.352158819E-4,1.529050642E-3,7.871771231E-5
1.090742667E0,5.745199160E-4,-9.583417559E-4,8.049616590E-4
1.100797667E0,-1.689504599E-3,-1.596914837E-3,-1.821906306E-3
1.110852667E0,-7.004066138E-4,6.454668473E-4,-6.415932439E-4
1.120907667E0,1.064936630E-3,-2.625279129E-3,1.080160029E-3
1.130963667E0,7.887667743E-4,-1.131778583E-3,-1.103098970E-3
1.141018667E0,-5.283012870E-4,-1.111425925E-3,-1.711612567E-4
1.151073667E0,-3.461240558E-3,3.433791222E-3,7.774569094E-4
1.161128667E0,7.915808237E-4,-1.518369303E-3,-3.393101506E-4
1.171184667E0,-2.696888987E-4,-3.525061067E-3,1.319040544E-3
1.181239667E0,1.671619946E-3,-2.171237720E-3,-3.021671437E-4
1.191294667E0,-4.903342342E-4,-1.755251898E-3,-5.875388160E-5
1.201349667E0,1.087466444E-4,9.543343913E-4,-4.729093052E-4
1.211405667E0,1.058962545E-3,1.118118758E-3,8.908952586E-4
1.221460667E0,-5.123470328E-4,-6.566579686E-4,2.290827222E-3
1.231515667E0,-5.152765079E-4,-1.571187517E-3,8.740257472E-4
1.241571667E0,-9.547182126E-4,-5.803348962E-3,-2.590701450E-3
1.251626667E0,1.614433248E-3,-1.900650188E-2,-1.674060896E-2
1.261681667E0,1.261543762E-2,8.266847581E-3,3.834213689E-2
1.271736375E0,-2.341299057E-1,-3.494160995E-2,4.776493087E-2
1.281792375E0,2.910820208E-2,2.986909077E-2,4.293082282E-2
1.291847375E0,-1.072656363E-2,5.719279870E-3,-6.599273533E-2
1.301902375E0,1.000986318E-3,-2.476493595E-3,-2.046178281E-2
1.311957375E0,-2.532229526E-3,-3.887968836E-3,1.225427762E-1
1.322013375E0,4.229583312E-3,-3.542063525E-3,1.467145234E-1
1.332068375E0,-4.375622608E-3,-4.687756009E-4,7.777246088E-2
1.342123375E0,1.349567552E-3,-3.055516863E-3,4.528023675E-2
1.352178375E0,2.186865313E-3,-3.657242924E-4,7.506556064E-2
1.362234375E0,3.375928500E-4,-1.429338590E-3,1.153487787E-1
1.372289375E0,6.742163678E-4,-1.342253294E-3,1.291325092E-1
1.382344375E0,2.553609200E-3,-1.144380425E-3,1.128834859E-1
1.392399375E0,6.541777111E-5,1.693217666E-3,8.927270025E-2
1.402455375E0,2.238017274E-3,-1.856387127E-3,7.259798795E-2
1.412510375E0,-6.392619689E-4,-2.560260473E-3,4.931769893E-2
1.422565375E0,-1.326504280E-3,-2.563482616E-3,2.680667676E-2
1.432621375E0,5.678021698E-4,1.326596830E-3,3.565269057E-3
1.442676375E0,-3.306914354E-3,1.674514380E-3,-2.120872959E-4
1.452731375E0,3.402127186E-5,-1.310090185E-3,-1.880824100E-3
1.462786375E0,-4.921017680E-4,1.990718767E-3,3.129951190E-3
1.472842375E0,1.518318546E-3,2.061825246E-3,1.557329670E-4
1.482897375E0,1.668339712E-3,1.338288537E-3,1.640481409E-3
1.492952375E0,1.917345333E-3,1.103930292E-3,-4.538283683E-4
1.503007375E0,-9.950330714E-4,2.699330507E-4,-1.185848378E-4
1.513063375E0,1.496886718E-3,-4.884733062E-5,-1.571605448E-3
1.523118375E0,2.382467501E-3,1.612056512E-3,2.178851981E-3
1.533173375E0,8.277139277E-4,-3.000931756E-4,-1.039045863E-3
1.543228375E0,-3.284167906E-5,-2.410053567E-4,-6.337738596E-4
1.553284375E0,-1.952181803E-3,-3.674091568E-5,-4.838379100E-4
1.563339375E0,-2.796284389E-4,-1.098775188E-3,2.464619465E-4
1.573394375E0,-1.249551657E-3,-6.979694590E-4,4.672491923E-5
1.583449375E0,-1.543513150E-3,-1.403869479E-3,3.414885141E-4
1.593505375E0,-1.890522894E-3,2.671832219E-3,-9.072674438E-4
1.603560375E0,-1.344799181E-3,1.217031502E-3,8.258083835E-5
1.613615375E0,1.502386294E-3,-2.549207769E-2,6.876508705E-4
1.623671375E0,1.265009050E-3,-3.140650515E-4,1.050870400E-3
1.633726375E0,-2.000825247E-3,-1.974545885E-3,9.118532762E-4
1.643781375E0,-1.775825745E-3,-1.237189048E-3,-7.770997472E-4
1.653836375E0,2.602144843E-3,-1.455301885E-3,2.345189918E-3
1.663892375E0,1.592751825E-3,-3.887139261E-3,4.448066466E-4
1.673947375E0,-4.368431983E-4,-1.414127764E-3,2.214211039E-3
1.684002375E0,-6.898159627E-4,-4.755773989E-4,-1.463638619E-3
1.694057375E0,5.802455707E-4,-2.042847686E-3,-5.421848036E-4
1.704113375E0,5.883440608E-4,-2.130636480E-3,-9.578927420E-4
1.714168375E0,2.775331959E-3,-2.408404136E-3,6.639724597E-4
1.724223375E0,2.333198907E-3,-4.486975668E-4,1.026513055E-4
1.734278375E0,1.955296379E-3,-1.133662532E-3,1.021708362E-3
1.744334375E0,2.347875270E-4,5.622957833E-4,5.256575532E-4
1.754389375E0,1.794867218E-3,1.110374345E-3,2.447394654E-3
1.764444375E0,5.513037322E-4,-1.582353143E-3,1.744999085E-3
1.774499375E0,-1.175756217E-3,1.601722208E-3,2.353126183E-5
1.784555375E0,3.071390092E-4,-2.120350720E-3,7.847473025E-4
1.794610375E0,-6.037722051E-5,-2.913173754E-3,7.658391260E-4
1.804665375E0,3.369061160E-4,-2.235913882E-3,-1.045670360E-4
1.814721375E0,6.144074723E-4,-1.489962335E-3,1.221953426E-3
1.824776375E0,2.814968815E-3,9.072605753E-4,-1.406428404E-3
1.834831375E0,2.743329853E-3,-2.152445028E-3,-1.003214065E-2
1.844886375E0,-1.759480103E-3,-2.676029457E-3,-1.673365943E-2
1.854942375E0,-3.674457548E-4,-1.536196680E-3,-6.871973630E-3
1.864997375E0,-1.943310839E-3,-1.357368077E-3,-1.918687951E-3
1.875052375E0,-1.569935703E-3,-2.622369677E-3,1.116516534E-3
1.885107375E0,-5.839865189E-4,-5.265009822E-4,-2.764980309E-4
1.895163375E0,-2.801866969E-3,-1.365929376E-3,1.517385244E-4
1.905218375E0,-6.572097773E-4,-1.193059259E-3,-1.915964298E-3
1.915273375E0,-2.422885504E-3,-2.539553447E-3,-7.143749390E-3
1.925328375E0,-1.253480907E-3,-5.388428690E-4,-3.764693066E-2
1.935384375E0,-2.888395451E-3,2.875360078E-4,-7.476314157E-2
1.945439375E0,-1.094832784E-3,-6.852383958E-4,-1.088078246E-1
1.955494375E0,-5.715215812E-4,-3.283748229E-4,-1.207574308E-1
1.965549375E0,5.723339564E-5,-1.844473300E-3,-1.277174205E-1
1.975605375E0,1.272700145E-3,-2.067912603E-3,-1.349646896E-1
1.985660375E0,-2.334752120E-3,1.953512663E-3,-1.354728341E-1
1.995715375E0,-3.333703848E-3,-1.626350859E-4,-1.526481062E-1
2.005771375E0,-1.597100170E-3,-2.025406342E-3,-1.452034116E-1
2.015826375E0,-9.859047132E-4,-2.538331086E-3,-1.193944663E-1
2.025881375E0,-2.983133309E-3,-1.452407014E-4,-8.966331929E-2
2.035936375E0,-1.230506925E-3,-6.216801703E-4,-9.175762534E-2
2.045992375E0,-2.413016977E-3,5.288836546E-4,-1.232089326E-1
2.056047375E0,-1.862541423E-3,-1.450910233E-3,-1.624388844E-1
2.066102375E0,-3.293714952E-3,-2.448141342E-3,-2.237529904E-1
2.076157375E0,-1.014847774E-3,-2.382504463E-4,-2.268632948E-1
2.086213375E0,-9.056217386E-4,-1.079802867E-3,-2.310585976E-1
2.096268375E0,7.106507546E-4,4.302179441E-3,-2.509465516E-1
2.106323375E0,4.719395656E-4,8.732548915E-3,-2.610631287E-1
2.116378375E0,2.043470973E-3,8.985016495E-3,-2.759105265E-1
2.126434375E0,-2.286641626E-3,8.998813573E-4,-3.547334671E-1
2.136489375E0,3.263119608E-3,-2.715225890E-2,-3.453431427E-1
2.146544375E0,2.104085288E-4,5.917412695E-3,-1.871597320E-1
2.156599375E0,6.079749204E-3,1.063626725E-2,-2.059391141E-2
2.166655375E0,-6.233999156E-4,-2.350432565E-3,1.108005177E-3
2.176710375E0,1.307658153E-3,-5.611930101E-5,2.414127812E-4
2.186765375E0,-1.428070973E-4,-3.195815254E-3,-7.602134719E-4
2.196820375E0,1.993048005E-3,-3.699350636E-4,-1.924014650E-3
2.206876375E0,2.720346441E-3,-7.569232839E-4,6.044153124E-4
2.216931375E0,9.115274297E-4,-7.596453652E-3,-8.782961406E-3
2.226986375E0,1.101509389E-2,-4.185607191E-3,1.012710854E-4
2.237042375E0,6.643248722E-3,3.149803495E-3,2.729012165E-3
2.247097375E0,-2.148498083E-3,1.700271037E-3,2.688653301E-3
2.257152375E0,-1.511736307E-3,-1.052105916E-3,6.135180593E-4
2.267207875E0,1.118860906E-3,-8.935076185E-3,9.151934646E-4
2.277263875E0,7.183214766E-4,-5.962721538E-3,8.169226348E-4
2.287318875E0,2.964584390E-3,-1.730789081E-3,2.773548476E-4
2.297373875E0,3.049805528E-3,1.230912283E-3,-1.173256896E-4
2.307428875E0,-1.883799559E-3,-2.693115093E-4,-1.160788350E-3
2.317484875E0,4.676631186E-3,-1.184107387E-3,-2.920072759E-3
2.327539875E0,1.921110903E-3,-2.858332591E-3,-1.288401894E-3
2.337594875E0,4.601007677E-4,-1.875359681E-3,-1.473757904E-3
2.347649875E0,-1.917382120E-3,-5.122439470E-4,-6.981729530E-4
2.357705875E0,6.642862572E-4,-1.417186111E-3,-4.018868320E-3
2.367760875E0,-2.221183386E-3,-1.613702043E-4,-1.881488599E-3
2.377815875E0,-3.915220033E-3,-4.410021065E-4,-2.494015731E-3
2.387870875E0,-1.896745642E-3,2.997477422E-4,-2.250384074E-3
2.397926875E0,-5.158965942E-4,-1.092286548E-3,-3.368112724E-3
2.407981875E0,1.424285234E-3,-3.597119357E-3,-4.413476679E-3
2.418036875E0,3.225354594E-4,-5.196880084E-3,-8.067865856E-3
2.428091875E0,4.450147389E-4,-1.599534415E-3,-8.380496874E-3
2.438147875E0,1.790976268E-3,2.376831369E-3,-1.885047182E-3
2.448202875E0,1.019651769E-3,1.207690686E-3,2.985547762E-3
2.458257875E0,2.214878332E-3,2.521694405E-3,1.551168505E-3
2.468313875E0,1.217284589E-3,1.062593656E-4,-2.038665116E-5
2.478368875E0,7.030281122E-4,1.249288092E-3,1.913334709E-3
2.488423875E0,-1.393630286E-3,2.389767207E-3,1.383825205E-3
2.498478875E0,3.331633925E-4,2.326916670E-3,1.499139704E-3
2.508534875E0,1.706152689E-3,4.084937973E-4,-9.680003859E-4
2.518589875E0,4.587279982E-4,-1.170228119E-3,-1.358952373E-3
2.528644875E0,5.331854336E-4,1.460612635E-3,-9.150151163E-4
2.538699875E0,-1.072168001E-3,-2.635178389E-4,-1.070543658E-3
2.548755875E0,8.743894286E-4,-7.284013554E-4,4.479424097E-4
2.558810875E0,9.052820969E-4,1.220766222E-3,-1.803760417E-3
2.568865875E0,1.116251224E-3,-6.821014686E-4,3.537512384E-4
2.578920875E0,2.472332679E-3,-2.020872431E-3,1.052564476E-3
2.588976875E0,1.321527525E-3,5.196786369E-4,-2.563311718E-4
2.599031875E0,1.169797324E-4,-2.201006748E-3,-2.032393124E-3
2.609086875E0,7.426934899E-4,4.061100772E-4,1.176171005E-3
2.619141875E0,-2.271205885E-3,1.229559537E-3,-2.598054707E-4
2.629197875E0,-1.240845741E-4,7.151938044E-4,1.238840632E-4
2.639252875E0,1.421347726E-3,-3.535326687E-4,1.198202837E-3
2.649307875E0,4.328081268E-4,-4.216129426E-3,-7.866751403E-4
2.659362875E0,-5.874488852E-4,-5.966270110E-4,-1.172566786E-3
2.669418875E0,-1.109649311E-3,1.475006808E-3,8.239969611E-5
2.679473875E0,-5.016496289E-4,-9.644486709E-4,9.316815995E-4
2.689528875E0,2.269494347E-3,1.876995200E-3,3.680342343E-3
2.699584875E0,3.029826796E-3,1.262870268E-3,2.115202602E-3
2.709639875E0,-3.123805800E-5,-2.041632077E-3,1.497107092E-3
2.719694875E0,-7.513568271E-4,3.098801244E-3,3.913622350E-4
2.729749875E0,-1.183782239E-3,4.998354707E-4,-1.540167723E-3
2.739805875E0,-1.151025412E-3,4.769322695E-4,-2.531396691E-3
2.749860875E0,-5.041509576E-5,-4.680839775E-4,1.816261560E-3
2.759915875E0,1.432699268E-3,-2.334594901E-4,2.209610306E-3
2.769970875E0,4.641019623E-4,-2.435963834E-4,6.386972964E-4
2.780026875E0,-2.173759043E-3,-1.242814469E-3,1.436155289E-4
2.790081875E0,6.134330179E-4,7.138099754E-4,4.075346515E-4
2.800136875E0,6.312761689E-4,-2.961085876E-3,1.148160081E-3
2.810191875E0,3.460869775E-4,-9.695086628E-4,-2.720577177E-3
2.820247875E0,4.483523662E-4,-1.320513315E-3,4.298472777E-5
2.830302875E0,1.476499747E-4,2.327414462E-3,-6.228298880E-4
2.840357875E0,-2.799936803E-3,7.729273057E-4,4.102103412E-4
2.850412875E0,-1.865686150E-3,1.006882172E-3,8.694031276E-4
2.860468875E0,1.583373756E-3,-1.428046031E-3,-8.307588287E-4
2.870523875E0,-9.860745631E-4,6.528529921E-4,-1.142028254E-3
2.880578875E0,4.339229490E-4,-2.185543999E-3,-5.713128485E-4
2.890634875E0,9.715945926E-4,-6.293341285E-4,-6.957263686E-4
2.900689875E0,2.008758311E-4,-5.912508932E-4,5.263984203E-4
2.910744875E0,-2.919689869E-4,-1.607466547E-4,2.510687336E-4
2.920799875E0,-1.921823714E-3,-3.722016409E-4,-1.862416044E-3
2.930855875E0,-2.197456080E-3,-1.459345338E-3,-1.536705066E-3
2.940910875E0,2.835449122E-4,3.758389503E-4,-8.512074128E-4
2.950965875E0,-4.730568035E-4,2.557867265E-5,-1.804267988E-3
2.961020875E0,1.915532397E-3,-1.089109574E-4,-1.324366312E-3
2.971076875E0,3.140172339E-6,-5.720637273E-5,1.784917433E-3
2.981131875E0,-7.870197296E-4,1.250405796E-3,3.555989824E-4
2.991186875E0,-1.116682426E-3,-5.975895911E-4,-9.972383268E-4
3.001241875E0,-1.588061918E-3,1.286863233E-3,-7.990989834E-4
3.011297875E0,-1.362412237E-3,-1.060980954E-3,2.067587338E-4
3.021352875E0,-9.078106377E-4,-2.757681068E-3,3.092903644E-4
3.031407875E0,-1.644948148E-3,-1.293266076E-3,-2.510100603E-4
3.041462875E0,3.897069255E-4,5.278034369E-4,-1.291241031E-3
3.051518875E0,-8.908552118E-4,-1.110784826E-3,2.553127706E-5
3.061573875E0,1.968847122E-3,-5.374063039E-4,2.369862050E-4
3.071628875E0,5.203923211E-4,-3.459382802E-3,-1.217094250E-3
3.081683875E0,2.182471100E-3,1.271989080E-3,-1.494595315E-3
3.091739875E0,-1.415720908E-5,4.246730241E-4,-5.929800682E-4
3.101794875E0,-1.287947176E-3,7.340206503E-5,-8.204141632E-4
3.111849875E0,-9.336783842E-5,-2.435140545E-3,1.928267069E-3
3.121904875E0,3.870664514E-4,-1.164013869E-3,-6.324471906E-5
3.131960875E0,-1.727048657E-4,-1.225194894E-3,-2.298905049E-3
3.142015875E0,-9.623321239E-4,-2.270752098E-3,-6.714472547E-4
3.152070875E0,-2.285948023E-3,1.429512398E-3,-1.861615106E-3
3.162126875E0,1.484023058E-3,-2.109562280E-3,-1.055209897E-3
3.172181875E0,-2.063179156E-3,1.675114152E-3,4.209335893E-4
3.182236875E0,-1.227745321E-3,-9.496975108E-4,-2.216869034E-4
3.192291875E0,-4.418388009E-3,-4.838215653E-3,1.432186924E-3
3.202347875E0,-2.904381137E-3,-6.389436312E-4,8.026161231E-4
3.212402875E0,-2.665600274E-3,-2.145023318E-3,9.109168313E-4
3.222457875E0,-5.345272832E-3,-5.661993288E-3,9.647123516E-4
3.232512875E0,-7.157749496E-4,-3.355863038E-3,-1.562281046E-3
3.242568875E0,-6.795559311E-4,-5.387712736E-4,8.516078815E-4
3.252623875E0,-4.202452488E-3,-8.606254123E-4,-1.589502208E-4
3.262678875E0,1.520822116E-4,-1.476614503E-3,4.418590106E-4
3.272733542E0,1.368099125E-3,3.229093039E-3,-1.757645980E-3
3.282789542E0,-2.416518982E-3,2.187797101E-3,-2.772043925E-3
3.292844542E0,1.301822835E-3,8.409817237E-4,-1.175161451E-4
3.302899542E0,-2.471609972E-3,6.063572364E-4,-6.434903480E-4
3.312954542E0,-2.489426173E-3,-1.080238610E-3,-7.249307819E-4
3.323010542E0,1.424088958E-3,-7.497403421E-4,1.611993182E-3
3.333065542E0,-6.042304449E-4,8.639172884E-4,2.076050732E-3
3.343120542E0,-2.561387606E-3,-8.237279253E-4,2.174853813E-3
3.353176542E0,-1.652597450E-3,1.714905084E-4,-1.377822831E-3
3.363231542E0,-1.826501917E-3,-8.218685980E-4,-1.575625502E-4
3.373286542E0,-1.255124924E-3,-2.336738631E-3,3.629716113E-3
3.383341542E0,-1.732363482E-3,-1.517816563E-3,2.213180996E-3
3.393397542E0,-8.906117873E-4,-4.518823233E-3,2.014143392E-4
3.403452542E0,-4.514565808E-4,-2.168317093E-3,-1.108861063E-3
3.413507542E0,-2.134816488E-3,-9.864468593E-4,-4.774574190E-4
3.423562542E0,-1.335601904E-3,-3.576371120E-3,-2.599197906E-3
3.433618542E0,-1.664930838E-3,-1.562205725E-3,5.720686167E-4
3.443673542E0,-1.300077769E-3,-3.928117221E-4,-4.051977769E-3
3.453728542E0,3.773442004E-4,1.149240532E-3,-7.240055129E-5
3.463783542E0,5.227527581E-4,-2.023915993E-3,-8.481796831E-4
3.473839542E0,6.903940230E-4,4.405893851E-4,1.212076284E-3
3.483894542E0,1.369766309E-3,1.001184806E-3,8.908989839E-4
3.493949542E0,1.072134823E-3,-5.319335032E-4,2.010906581E-3
3.504004542E0,2.841538982E-3,-1.071756240E-3,-1.074631698E-3
3.514060542E0,-1.101165195E-3,-2.288510092E-3,9.095696732E-4
3.524115542E0,-1.147237839E-3,-1.067717094E-3,1.270961016E-3
3.534170542E0,2.685292275E-4,6.251934101E-4,1.976002939E-3
3.544225542E0,-1.656936249E-3,-3.124537412E-3,8.803782985E-4
3.554281542E0,4.232288047E-4,-5.265870714E-4,-6.142999046E-4
3.564336542E0,1.993694808E-3,-1.566740248E-4,-2.834310988E-3
3.574391542E0,9.435247048E-4,2.518540132E-4,-1.351386309E-3
3.584447542E0,5.978464033E-4,-1.033387613E-3,1.032675151E-3
3.594502542E0,-8.923258283E-4,2.708940301E-4,3.736396320E-4
3.604557542E0,8.517783135E-4,1.073304447E-3,1.176582184E-3
3.614612542E0,-1.856600720E-4,-1.680875313E-3,-2.827639924E-3
3.624668542E0,8.702832856E-4,-2.099257894E-3,1.709321048E-3
3.634723542E0,-1.432060846E-3,8.824643446E-4,-5.585132167E-4
3.644778542E0,-2.334073652E-3,1.205772161E-3,-2.721798606E-3
3.654833542E0,-8.828273858E-4,-4.019481421E-4,5.706986412E-4
3.664889542E0,1.186182490E-3,2.731631685E-4,9.059906006E-4
3.674944542E0,-1.276799012E-3,4.408899986E-4,-5.873329937E-4
3.684999542E0,-8.150069043E-4,1.135708764E-3,-5.082371645E-4
3.695054542E0,8.025544230E-4,-1.418907312E-3,-1.853915397E-3
3.705110542E0,1.518678502E-3,-7.363391342E-4,2.824724652E-4
3.715165542E0,-1.934903557E-3,-3.221944207E-4,-2.627289388E-3
3.725220542E0,-1.453404198E-3,1.601040276E-4,1.413790975E-3
3.735275542E0,1.106598764E-3,8.376738988E-4,2.625947818E-4
3.745331542E0,-6.454949616E-4,2.251468395E-4,-1.278310083E-3
3.755386542E0,-1.234099618E-3,5.917551462E-4,-5.876803771E-4
3.765441542E0,3.089358797E-4,-7.542064996E-4,-8.729049005E-4
3.775496542E0,-2.404637169E-3,1.614744309E-3,-1.255741809E-3
3.785552542E0,-5.121949944E-4,-1.348555088E-3,5.719671026E-5
3.795607542E0,2.838544082E-3,1.408261131E-3,1.259400044E-3
