"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.085714667E0,-9.131011963E-3,1.847158813E-1,-9.782906342E0
1.095769667E0,-1.017883301E-2,1.851649475E-1,-9.789193268E0
1.105824667E0,-1.496887207E-2,1.818717957E-1,-9.781858521E0
1.115880667E0,-3.338058472E-2,1.820214844E-1,-9.777367859E0
1.125935667E0,-3.173400879E-2,1.793270874E-1,-9.789642334E0
1.135990667E0,-4.071533203E-2,1.809736633E-1,-9.782906342E0
1.146045667E0,-3.727249146E-2,1.821711731E-1,-9.788893890E0
1.156101667E0,-4.849914551E-2,1.838177490E-1,-9.788295135E0
1.166156667E0,-5.224136353E-2,1.981878662E-1,-9.787546692E0
1.176211667E0,-5.269042969E-2,2.044747925E-1,-9.777517548E0
1.186267667E0,-4.161346436E-2,1.889071655E-1,-9.790091400E0
1.196322667E0,-4.745132446E-2,1.856140137E-1,-9.788295135E0
1.206377667E0,-3.832031250E-2,1.872605896E-1,-9.779014435E0
1.216432667E0,-2.559677124E-2,1.730401611E-1,-9.783205719E0
1.226488667E0,-1.362167358E-2,1.715432739E-1,-9.784103851E0
1.236543667E0,3.742218018E-3,1.745370483E-1,-9.793983307E0
1.246598667E0,5.942642212E-2,2.345622253E-1,-9.791588287E0
1.256653667E0,6.758445740E-1,7.875123596E-1,-9.886191559E0
1.266709375E0,1.830842743E0,2.054178314E0,-1.174038574E1
1.276764375E0,-1.460063782E0,-3.712280273E-2,-8.421038361E0
1.286819375E0,-2.578388214E0,-6.224057007E-1,-5.583988037E0
1.296874375E0,-1.345551910E0,1.493893433E0,-1.046698380E1
1.306930375E0,-3.951782227E-1,-2.803669739E-1,-9.545350342E0
1.316985375E0,5.403762817E-1,-1.039588165E0,-9.836943970E0
1.327040375E0,8.372090149E-1,-4.987628174E-1,-9.952503662E0
1.337095375E0,6.532415771E-1,-3.128494263E-2,-9.453740845E0
1.347151375E0,4.179309082E-1,-1.347198486E-3,-1.006147705E1
1.357206375E0,3.727249146E-2,1.520837402E-1,-9.711355133E0
1.367261375E0,9.460327148E-2,8.831634521E-2,-9.681417389E0
1.377317375E0,2.784210205E-2,1.007405090E-1,-9.978998566E0
1.387372375E0,-1.272354126E-2,2.404000854E-1,-9.636061707E0
1.397427375E0,-4.056564331E-2,2.492317200E-1,-9.810748444E0
1.407482375E0,-7.349716187E-2,2.324665833E-1,-9.887987823E0
1.417538375E0,-7.948471069E-2,2.218386841E-1,-9.598190460E0
1.427593375E0,-1.323248291E-1,2.287243652E-1,-9.932145996E0
1.437648375E0,-1.273851013E-1,2.127076721E-1,-9.765841827E0
1.447703375E0,-7.200027466E-2,1.715432739E-1,-9.689201202E0
1.457759375E0,-5.373825073E-2,1.898052979E-1,-9.927655334E0
1.467814375E0,-4.939727783E-2,1.758842468E-1,-9.711953888E0
1.477869375E0,-4.520599365E-2,1.823208618E-1,-9.744735718E0
1.487924375E0,-3.218307495E-2,1.850152588E-1,-9.904752960E0
1.497980375E0,-1.676513672E-2,2.052232361E-1,-9.646988983E0
1.508035375E0,-9.729766846E-3,1.890568542E-1,-9.876461792E0
1.518090375E0,2.844085693E-3,1.978884888E-1,-9.781858521E0
1.528146375E0,1.122665405E-2,1.990859985E-1,-9.733958130E0
1.538201375E0,2.245330811E-3,1.910028076E-1,-9.865983582E0
1.548256375E0,-4.340972900E-3,1.791773987E-1,-9.748477936E0
1.558311375E0,-1.407073975E-2,1.829196167E-1,-9.752519531E0
1.568367375E0,-3.143463135E-2,1.761836243E-1,-9.883197784E0
1.578422375E0,-4.221221924E-2,1.862127686E-1,-9.694889374E0
1.588477375E0,-5.254074097E-2,1.877096558E-1,-9.843230896E0
1.598532375E0,-4.730163574E-2,1.910028076E-1,-9.798623657E0
1.608588375E0,-3.592529297E-2,1.917512512E-1,-9.764794006E0
1.618643375E0,-3.502716064E-2,2.082170105E-1,-9.765692139E0
1.628698375E0,-3.712280273E-2,1.829196167E-1,-9.812395020E0
1.638753375E0,-2.784210205E-2,1.941462708E-1,-9.790839844E0
1.648809375E0,-1.347198486E-2,1.808239746E-1,-9.778116302E0
1.658864375E0,-9.280700684E-3,1.814227295E-1,-9.761051788E0
1.668919375E0,-2.544708252E-3,1.769320679E-1,-9.840536499E0
1.678974375E0,-9.430389404E-3,1.704954529E-1,-9.726473694E0
1.689030375E0,-1.691482544E-2,1.589694214E-1,-9.839488678E0
1.699085375E0,-1.466949463E-2,1.758842468E-1,-9.760602722E0
1.709140375E0,1.496887207E-4,1.360670471E-1,-9.742041321E0
1.719196375E0,-4.520599365E-2,2.430944824E-1,-9.816436615E0
1.729251375E0,-4.415817261E-2,2.098635864E-1,-9.800719299E0
1.739306375E0,-3.757186890E-2,2.038760376E-1,-9.763147430E0
1.749361375E0,-4.775070190E-2,1.926493835E-1,-9.795180817E0
1.759417375E0,-4.775070190E-2,1.904040527E-1,-9.769284668E0
1.769472375E0,-4.131408691E-2,1.760339355E-1,-9.793983307E0
1.779527375E0,-4.340972900E-2,1.736389160E-1,-9.787546692E0
1.789582375E0,-3.562591553E-2,1.670526123E-1,-9.787846069E0
1.799638375E0,-1.990859985E-2,1.857637024E-1,-9.792187042E0
1.809693375E0,-1.257385254E-2,1.983375549E-1,-9.799222412E0
1.819748375E0,-5.388793945E-3,2.014810181E-1,-9.758058014E0
1.829803375E0,-2.380050659E-2,2.122586060E-1,-9.782157898E0
1.839859375E0,-4.775070190E-2,2.107617188E-1,-9.796378326E0
1.849914375E0,-4.969665527E-2,2.056723022E-1,-9.784852295E0
1.859969375E0,5.987548828E-4,1.686991882E-1,-9.781858521E0
1.870025375E0,-3.742218018E-3,1.610650635E-1,-9.804760895E0
1.880080375E0,-3.742218018E-2,1.589694214E-1,-9.789193268E0
1.890135375E0,-4.326004028E-2,1.594184875E-1,-9.791588287E0
1.900190375E0,-5.508544922E-2,1.823208618E-1,-9.780361633E0
1.910246375E0,-4.580474854E-2,1.899549866E-1,-9.760602722E0
1.920301375E0,-1.422042847E-2,1.737886047E-1,-9.785001984E0
1.930356375E0,8.996292114E-2,6.286926270E-2,-9.811945953E0
1.940411375E0,1.953437805E-1,-2.799179077E-2,-9.797276459E0
1.950467375E0,2.112107849E-1,-1.047821045E-3,-9.789342957E0
1.960522375E0,6.137237549E-2,1.646575928E-2,-9.785451050E0
1.970577375E0,4.969665527E-2,2.050735474E-2,-9.775870972E0
1.980632375E0,1.092727661E-2,2.380050659E-2,-9.800719299E0
1.990688375E0,-8.696914673E-2,6.765930176E-2,-9.799072723E0
2.000743375E0,2.604583740E-2,-8.083190918E-3,-9.784552917E0
2.010798375E0,-1.862127686E-1,5.269042969E-2,-9.793534241E0
2.020853375E0,-3.174897766E-1,3.613485718E-1,-9.784552917E0
2.030909375E0,-1.348695374E-1,5.840853882E-1,-9.791139221E0
2.040964375E0,1.122665405E-1,2.871029663E-1,-9.813742218E0
2.051019375E0,3.415896606E-1,3.143463135E-2,-9.782756653E0
2.061074375E0,4.064048767E-1,-1.487905884E-1,-9.782157898E0
2.071130375E0,5.252577209E-1,-5.149291992E-1,-9.763746185E0
2.081185375E0,2.140548706E-1,2.674937439E-1,-9.778565369E0
2.091240375E0,1.586700439E-2,7.173083496E-1,-9.822424164E0
2.101296375E0,2.763253784E-1,-3.652404785E-2,-9.805209961E0
2.111351375E0,1.627116394E-1,8.298742676E-1,-9.768386536E0
2.121406375E0,1.956431580E-1,4.224215698E-1,-9.811646576E0
2.131461375E0,7.571255493E-1,-5.123844910E-1,-9.770931244E0
2.141517375E0,1.332229614E-1,7.584727478E-1,-9.805359650E0
2.151572375E0,-1.903441772E0,-1.314266968E-1,-9.699080658E0
2.161627375E0,-1.887125702E0,1.206790466E0,-9.952353973E0
2.171682375E0,-2.278262329E-1,4.454736328E-1,-9.689201202E0
2.181738375E0,-3.143463135E-3,1.637594604E-1,-9.758058014E0
2.191793375E0,-6.631210327E-2,1.947450256E-1,-9.842482452E0
2.201848375E0,-2.634521484E-2,1.646575928E-1,-9.784552917E0
2.211903375E0,6.137237549E-3,3.237767029E-1,-9.835596771E0
2.221959375E0,2.883004761E-1,6.131250000E-1,-9.810000000E0
2.232014375E0,-1.173559570E-1,-2.195933533E-1,-9.777068481E0
2.242069375E0,-2.068698120E-1,-1.010398865E-1,-9.825567627E0
2.252124375E0,7.634124756E-3,2.239343262E-1,-9.611363068E0
2.262180375E0,-4.415817261E-2,1.788780212E-1,-9.772128754E0
2.272235875E0,-5.598358154E-2,1.872605896E-1,-9.907147980E0
2.282290875E0,-6.795867920E-2,2.089654541E-1,-9.701775055E0
2.292345875E0,-6.631210327E-2,2.089654541E-1,-9.865384827E0
2.302401875E0,-6.571334839E-2,1.959425354E-1,-9.824070740E0
2.312456875E0,-7.035369873E-2,1.926493835E-1,-9.662706299E0
2.322511875E0,-7.753875732E-2,1.716929626E-1,-9.889484711E0
2.332566875E0,-7.080276489E-2,1.716929626E-1,-9.723180542E0
2.342622875E0,-5.538482666E-2,1.673519897E-1,-9.748927002E0
2.352677875E0,-3.637435913E-2,1.703457642E-1,-9.846673737E0
2.362732875E0,-5.688171387E-3,1.701960754E-1,-9.722731476E0
2.372788875E0,2.694396973E-3,1.863624573E-1,-9.791588287E0
2.382843875E0,-2.694396973E-3,1.926493835E-1,-9.800868988E0
2.392898875E0,-8.232879639E-3,1.929487610E-1,-9.705966339E0
2.402953875E0,8.981323242E-4,1.619631958E-1,-9.859397278E0
2.413009875E0,-2.095642090E-2,1.691482544E-1,-9.787546692E0
2.423064875E0,-5.403762817E-2,1.848655701E-1,-9.795031128E0
2.433119875E0,-5.194198608E-2,1.597178650E-1,-9.786798248E0
2.443174875E0,-1.445993042E-1,2.704875183E-1,-9.736802216E0
2.453230875E0,-6.721023560E-2,1.977388000E-1,-9.815837860E0
2.463285875E0,-4.909790039E-2,1.594184875E-1,-9.789342957E0
2.473340875E0,-3.592529297E-2,1.692979431E-1,-9.738598480E0
2.483395875E0,-2.245330811E-2,1.754351807E-1,-9.841135254E0
2.493451875E0,-1.466949463E-2,1.824705505E-1,-9.734257507E0
2.503506875E0,-2.050735474E-2,1.857637024E-1,-9.781259766E0
2.513561875E0,-2.948867798E-2,2.035766602E-1,-9.813592529E0
2.523616875E0,-3.772155762E-2,1.950444031E-1,-9.756112061E0
2.533672875E0,-3.652404785E-2,1.993853760E-1,-9.814191284E0
2.543727875E0,-4.101470947E-2,2.037263489E-1,-9.790241089E0
2.553782875E0,-4.355941772E-2,1.963916016E-1,-9.754166107E0
2.563838875E0,-3.397933960E-2,1.898052979E-1,-9.820777588E0
2.573893875E0,-4.790039063E-2,1.805245972E-1,-9.767189026E0
2.583948875E0,-4.715194702E-2,1.748364258E-1,-9.796228638E0
2.594003875E0,-3.861968994E-2,1.715432739E-1,-9.813143463E0
2.604059875E0,-3.966751099E-2,1.713935852E-1,-9.752669220E0
2.614114875E0,-3.457809448E-2,1.826202393E-1,-9.803264008E0
2.624169875E0,-3.682342529E-2,1.754351807E-1,-9.793384552E0
2.634224875E0,-1.691482544E-2,1.842668152E-1,-9.753118286E0
2.644280875E0,-7.933502197E-3,1.993853760E-1,-9.807155914E0
2.654335875E0,-1.451980591E-2,2.007325745E-1,-9.776020660E0
2.664390875E0,-1.302291870E-2,1.944456482E-1,-9.778864746E0
2.674445875E0,-1.107696533E-2,1.865121460E-1,-9.811347198E0
2.684501875E0,-2.544708252E-2,1.829196167E-1,-9.774374084E0
2.694556875E0,-4.086502075E-2,1.660047913E-1,-9.799521790E0
2.704611875E0,-5.134323120E-2,1.600172424E-1,-9.792785797E0
2.714666875E0,-5.433700562E-2,1.535806274E-1,-9.773326263E0
2.724722875E0,-6.870712280E-2,1.715432739E-1,-9.800120544E0
2.734777875E0,-7.349716187E-2,1.797761536E-1,-9.783954163E0
2.744832875E0,-6.256988525E-2,1.939965820E-1,-9.788145447E0
2.754888875E0,-4.715194702E-2,1.999841309E-1,-9.801916809E0
2.764943875E0,-2.275268555E-2,2.100132751E-1,-9.771080933E0
2.774998875E0,-1.796264648E-2,2.109114075E-1,-9.784103851E0
2.785053875E0,-1.975891113E-2,2.038760376E-1,-9.789193268E0
2.795109875E0,-2.350112915E-2,1.935475159E-1,-9.771829376E0
2.805164875E0,-2.095642090E-2,1.743873596E-1,-9.789941711E0
2.815219875E0,-2.978805542E-2,1.688488770E-1,-9.783804474E0
2.825274875E0,-2.275268555E-2,1.601669312E-1,-9.761949921E0
2.835330875E0,-2.814147949E-2,1.585203552E-1,-9.799970856E0
2.845385875E0,-3.367996216E-2,1.773811340E-1,-9.780960388E0
2.855440875E0,-5.194198608E-2,1.847158813E-1,-9.790091400E0
2.865495875E0,-6.002517700E-2,1.908531189E-1,-9.788444824E0
2.875551875E0,-5.792953491E-2,2.077679443E-1,-9.769434357E0
2.885606875E0,-6.286926270E-2,2.127076721E-1,-9.790690155E0
2.895661875E0,-5.867797852E-2,1.914518738E-1,-9.791438599E0
2.905716875E0,-5.328918457E-2,1.884580994E-1,-9.790989532E0
2.915772875E0,-5.104385376E-2,1.670526123E-1,-9.796078949E0
2.925827875E0,-3.682342529E-2,1.609153748E-1,-9.770931244E0
2.935882875E0,-2.260299683E-2,1.550775146E-1,-9.793833618E0
2.945937875E0,-9.280700684E-3,1.678010559E-1,-9.797575836E0
2.955993875E0,6.137237549E-3,1.817221069E-1,-9.759255524E0
2.966048875E0,1.107696533E-2,1.874102783E-1,-9.795480194E0
2.976103875E0,1.766326904E-2,1.818717957E-1,-9.788295135E0
2.986158875E0,-3.293151855E-3,1.950444031E-1,-9.768985291E0
2.996214875E0,-3.263214111E-2,1.924996948E-1,-9.795629883E0
3.006269875E0,-5.703140259E-2,1.823208618E-1,-9.777667236E0
3.016324875E0,-7.679031372E-2,1.847158813E-1,-9.790540466E0
3.026380875E0,-1.023870850E-1,1.907034302E-1,-9.787397003E0
3.036435875E0,-1.104702759E-1,1.908531189E-1,-9.783954163E0
3.046490875E0,-9.460327148E-2,1.936972046E-1,-9.792636108E0
3.056545875E0,-7.080276489E-2,1.977388000E-1,-9.785151672E0
3.066601875E0,-4.326004028E-2,1.910028076E-1,-9.774823151E0
3.076656875E0,-1.377136230E-2,1.959425354E-1,-9.789193268E0
3.086711875E0,5.987548828E-4,1.829196167E-1,-9.778565369E0
3.096766875E0,3.891906738E-3,1.715432739E-1,-9.783654785E0
3.106822875E0,8.232879639E-3,1.787283325E-1,-9.781409454E0
3.116877875E0,-1.347198486E-3,1.681004333E-1,-9.785451050E0
3.126932875E0,-1.646575928E-2,1.757345581E-1,-9.794132996E0
3.136987875E0,-3.502716064E-2,1.905537415E-1,-9.781559143E0
3.147043875E0,-4.355941772E-2,1.930984497E-1,-9.794582062E0
3.157098875E0,-7.125183105E-2,2.013313293E-1,-9.775571594E0
3.167153875E0,-8.861572266E-2,2.125579834E-1,-9.789193268E0
3.177208875E0,-8.382568359E-2,2.088157654E-1,-9.793534241E0
3.187264875E0,-7.020401001E-2,2.071691895E-1,-9.754465485E0
3.197319875E0,-5.852828979E-2,1.886077881E-1,-9.695338440E0
3.207374875E0,-5.792953491E-2,1.814227295E-1,-9.793683929E0
3.217429875E0,-4.026626587E-2,1.923500061E-1,-9.777816925E0
3.227485875E0,-4.296066284E-2,1.841171265E-1,-9.721683655E0
3.237540875E0,-3.068618774E-2,1.975891113E-1,-9.873018951E0
3.247595875E0,-1.766326904E-2,2.023791504E-1,-9.873468018E0
3.257651875E0,-2.005828857E-2,1.841171265E-1,-9.791887665E0
3.267706542E0,6.436614990E-3,1.730401611E-1,-9.853858795E0
3.277761542E0,2.095642090E-2,1.658551025E-1,-9.780062256E0
3.287816542E0,1.062789917E-2,1.493893433E-1,-9.773475952E0
3.297872542E0,-3.293151855E-3,1.408570862E-1,-9.813742218E0
3.307927542E0,-2.170486450E-2,1.435514832E-1,-9.735604706E0
3.317982542E0,-3.173400879E-2,1.552272034E-1,-9.779613190E0
3.328037542E0,-5.643264771E-2,1.749861145E-1,-9.776769104E0
3.338093542E0,-6.900650024E-2,2.022294617E-1,-9.743238831E0
3.348148542E0,-1.019380188E-1,2.269281006E-1,-9.795929260E0
3.358203542E0,-1.041833496E-1,2.279759216E-1,-9.772128754E0
3.368258542E0,-1.026864624E-1,2.237846375E-1,-9.762099609E0
3.378314542E0,-9.325607300E-2,2.160008240E-1,-9.808802490E0
3.388369542E0,-6.840774536E-2,1.965412903E-1,-9.765542450E0
3.398424542E0,-4.206253052E-2,1.737886047E-1,-9.783505096E0
3.408479542E0,-1.302291870E-2,1.715432739E-1,-9.815987549E0
3.418535542E0,3.218307495E-2,1.570234680E-1,-9.785600739E0
3.428590542E0,5.254074097E-2,1.682501221E-1,-9.810149689E0
3.438645542E0,4.206253052E-2,1.692979431E-1,-9.806407471E0
3.448700542E0,2.005828857E-2,1.950444031E-1,-9.783954163E0
3.458756542E0,-1.077758789E-2,1.993853760E-1,-9.788594513E0
3.468811542E0,-3.128494263E-2,2.038760376E-1,-9.777517548E0
3.478866542E0,-4.984634399E-2,2.107617188E-1,-9.784702606E0
3.488922542E0,-7.903564453E-2,2.026785278E-1,-9.780062256E0
3.498977542E0,-1.010398865E-1,1.929487610E-1,-9.775272217E0
3.509032542E0,-1.023870850E-1,1.880090332E-1,-9.795480194E0
3.519087542E0,-9.430389404E-2,1.742376709E-1,-9.786648560E0
3.529143542E0,-8.607101440E-2,1.622625732E-1,-9.780960388E0
3.539198542E0,-6.780899048E-2,1.628613281E-1,-9.802515564E0
3.549253542E0,-3.861968994E-2,1.651066589E-1,-9.787247314E0
3.559308542E0,-2.020797729E-2,1.835183716E-1,-9.766440582E0
3.569364542E0,8.981323242E-4,2.007325745E-1,-9.807604980E0
3.579419542E0,2.185455322E-2,1.913021851E-1,-9.777667236E0
3.589474542E0,2.709365845E-2,1.892065430E-1,-9.783505096E0
3.599529542E0,1.167572021E-2,1.838177490E-1,-9.795779572E0
3.609585542E0,-4.939727783E-3,1.898052979E-1,-9.771380310E0
3.619640542E0,-3.128494263E-2,1.761836243E-1,-9.788295135E0
3.629695542E0,-7.394622803E-2,1.751358032E-1,-9.782606964E0
3.639750542E0,-1.023870850E-1,1.796264648E-1,-9.780960388E0
3.649806542E0,-1.305285645E-1,1.871109009E-1,-9.784552917E0
3.659861542E0,-1.233435059E-1,2.013313293E-1,-9.765542450E0
3.669916542E0,-9.026229858E-2,2.053729248E-1,-9.777218170E0
3.679971542E0,-5.703140259E-2,2.014810181E-1,-9.783505096E0
3.690027542E0,-2.320175171E-2,1.899549866E-1,-9.775571594E0
3.700082542E0,5.388793945E-3,1.895059204E-1,-9.793983307E0
3.710137542E0,1.646575928E-2,1.721420288E-1,-9.799372101E0
3.720193542E0,1.916015625E-2,1.589694214E-1,-9.778415680E0
3.730248542E0,9.131011963E-3,1.681004333E-1,-9.791288910E0
3.740303542E0,-3.592529297E-3,1.692979431E-1,-9.785900116E0
3.750358542E0,-1.601669312E-2,1.805245972E-1,-9.786947937E0
3.760414542E0,-1.871109009E-2,1.847158813E-1,-9.778415680E0
3.770469542E0,-2.574645996E-2,1.998344421E-1,-9.778415680E0
3.780524542E0,-5.134323120E-2,2.037263489E-1,-9.787696381E0
3.790579542E0,-7.200027466E-2,1.978884888E-1,-9.790839844E0
3.800635542E0,-9.984237671E-2,1.910028076E-1,-9.799970856E0
3.810690542E0,-1.224453735E-1,1.815724182E-1,-9.798473969E0
3.820745542E0,-1.071771240E-1,1.818717957E-1,-9.797875214E0
3.830800542E0,-6.212081909E-2,1.929487610E-1,-9.797126770E0
3.840856542E0,-8.083190918E-3,1.978884888E-1,-9.779313812E0
3.850911542E0,2.050735474E-2,1.998344421E-1,-9.778265991E0
3.860966542E0,3.921844482E-2,2.071691895E-1,-9.784552917E0
3.871021542E0,5.478607178E-2,1.933978271E-1,-9.783205719E0
