"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.599738333E-1,5.031455994E0,3.234371185E1,-4.319271851E1
4.700288333E-1,5.023952484E0,3.208380890E1,-4.301223755E1
4.800838333E-1,5.186378479E0,3.199562073E1,-4.325480652E1
4.901388333E-1,5.091156006E0,3.203813934E1,-4.320181274E1
5.001938333E-1,5.172592163E0,3.213475037E1,-4.359101868E1
5.102488333E-1,5.175880432E0,3.227500916E1,-4.347048950E1
5.203028333E-1,5.198341370E0,3.218360901E1,-4.315261841E1
5.303578333E-1,5.201011658E0,3.207810974E1,-4.309622192E1
5.404128333E-1,5.169307709E0,3.208584595E1,-4.329193115E1
5.504678333E-1,5.123653412E0,3.208528900E1,-4.299485779E1
5.605228333E-1,4.995342255E0,3.207305908E1,-4.333303833E1
5.705778333E-1,5.231342316E0,3.202480316E1,-4.307411194E1
5.806328333E-1,5.284732819E0,3.225789642E1,-4.324603271E1
5.906878333E-1,5.060989380E0,3.220525360E1,-4.333180237E1
6.007428333E-1,5.233608246E0,3.219013977E1,-4.330857849E1
6.107978333E-1,4.979000092E0,3.204915619E1,-4.335264587E1
6.208518333E-1,5.142047882E0,3.216304016E1,-4.303007507E1
6.309068333E-1,5.290222168E0,3.224017334E1,-4.310258484E1
6.409618333E-1,5.037345886E0,3.197602844E1,-4.332614136E1
6.510169167E-1,5.054130554E0,3.190170288E1,-4.316447449E1
6.610719167E-1,5.171878815E0,3.207252502E1,-4.325033569E1
6.711269167E-1,5.224056244E0,3.220259857E1,-4.301622009E1
6.811819167E-1,5.351242065E0,3.236369324E1,-4.318925476E1
6.912369167E-1,5.163455963E0,3.219490051E1,-4.327450562E1
7.012909167E-1,5.008384705E0,3.229853821E1,-4.330783081E1
7.113459167E-1,5.373683929E0,3.256293488E1,-4.326062012E1
7.214009167E-1,5.305553436E0,3.229783630E1,-4.293321228E1
7.314559167E-1,5.183811188E0,3.230938721E1,-4.311875916E1
7.415109167E-1,5.055854797E0,3.229859924E1,-4.318090820E1
7.515659167E-1,4.957225800E0,3.237535095E1,-4.313542175E1
7.616209167E-1,5.219684601E0,3.227136230E1,-4.330914307E1
7.716759167E-1,5.053325653E0,3.219754028E1,-4.330368042E1
7.817309167E-1,5.142974854E0,3.202717590E1,-4.328674316E1
7.917859167E-1,5.071521759E0,3.200762177E1,-4.350994873E1
8.018399167E-1,4.990394592E0,3.217986298E1,-4.299647522E1
8.118949167E-1,5.167949677E0,3.214568329E1,-4.296673584E1
8.219499167E-1,5.074012756E0,3.214516449E1,-4.275764465E1
8.320049167E-1,4.950046539E0,3.230745697E1,-4.252838135E1
8.420599167E-1,5.041316986E0,3.223468781E1,-4.243196106E1
8.521149167E-1,4.988914490E0,3.217743683E1,-4.254223633E1
8.621699167E-1,4.529415131E0,3.218216705E1,-4.245112610E1
8.722249167E-1,4.225997925E0,3.215304565E1,-4.287525940E1
8.822799167E-1,4.406539917E0,3.228961182E1,-4.277743530E1
8.923339167E-1,4.395755768E0,3.219303894E1,-4.292581177E1
9.023889167E-1,4.265529633E0,3.199419403E1,-4.326634216E1
9.124439167E-1,3.821582794E0,3.227129364E1,-4.330488586E1
9.224989167E-1,3.875877380E0,3.233620453E1,-4.330049133E1
9.325539167E-1,3.924701691E0,3.246943665E1,-4.291427612E1
9.426089167E-1,3.961292267E0,3.249069977E1,-4.332218933E1
9.526639167E-1,4.130653381E0,3.258261871E1,-4.318698120E1
9.627189167E-1,3.925647736E0,3.244744110E1,-4.336787415E1
9.727739167E-1,3.773174286E0,3.243635559E1,-4.329385376E1
9.828279167E-1,3.928493500E0,3.247784424E1,-4.339308167E1
9.928829167E-1,3.837184906E0,3.241058350E1,-4.348141479E1
1.002937917E0,3.960224152E0,3.231929016E1,-4.337881470E1
1.012992917E0,4.003932953E0,3.244409180E1,-4.298513794E1
1.023047917E0,3.900245667E0,3.253950500E1,-4.351364136E1
1.033102917E0,3.919891357E0,3.233951569E1,-4.370159912E1
1.043157917E0,3.999057770E0,3.257075500E1,-4.379119873E1
1.053212917E0,3.752159119E0,3.252458191E1,-4.349752808E1
1.063267917E0,3.633064270E0,3.263785553E1,-4.321224976E1
1.073321917E0,3.514427185E0,3.270417786E1,-4.346916199E1
1.083376917E0,3.251262665E0,3.266290283E1,-4.348179626E1
1.093431917E0,3.229927063E0,3.267030334E1,-4.347114563E1
1.103486917E0,3.323059082E0,3.294187927E1,-4.332058716E1
1.113541917E0,3.567951202E0,3.310175323E1,-4.334249878E1
1.123596917E0,3.622169495E0,3.338911438E1,-4.309648132E1
1.133651917E0,3.700500488E0,3.337414551E1,-4.323292542E1
1.143706917E0,3.876491547E0,3.329447937E1,-4.278593445E1
1.153761917E0,3.815685272E0,3.362678528E1,-4.238734436E1
1.163815917E0,3.850894928E0,3.384790039E1,-4.216835022E1
1.173870917E0,4.436779022E0,3.389749908E1,-4.205058289E1
1.183925917E0,4.890659332E0,3.411388397E1,-4.191574097E1
1.193980917E0,5.257263184E0,3.446419525E1,-4.173478699E1
1.204035917E0,6.076992035E0,3.490340424E1,-4.119667053E1
1.214090917E0,6.986038208E0,3.540402985E1,-4.077336121E1
1.224145917E0,7.742191315E0,3.544276428E1,-4.062297058E1
1.234200917E0,8.962085724E0,3.564173126E1,-3.999044800E1
1.244255917E0,9.944087982E0,3.587097168E1,-3.967176819E1
1.254309917E0,1.122892761E1,3.622745514E1,-3.919802856E1
1.264364917E0,1.222626877E1,3.644932556E1,-3.895004272E1
1.274419917E0,1.376119232E1,3.661963654E1,-3.837702942E1
1.284474917E0,1.568969727E1,3.695428467E1,-3.764755249E1
1.294529917E0,1.776142502E1,3.705510712E1,-3.692707825E1
1.304584917E0,1.935686874E1,3.696036530E1,-3.583428955E1
1.314639917E0,2.143594360E1,3.700852966E1,-3.478573608E1
1.324694917E0,2.340087891E1,3.705575562E1,-3.364904785E1
1.334749917E0,2.562154388E1,3.710269165E1,-3.200093079E1
1.344803917E0,2.764501572E1,3.725227356E1,-3.026187134E1
1.354858917E0,2.982550049E1,3.717134094E1,-2.847880554E1
1.364913917E0,3.162466621E1,3.694009399E1,-2.664631653E1
1.374968917E0,3.345355225E1,3.700772095E1,-2.458540344E1
1.385023917E0,3.533782959E1,3.694052124E1,-2.258499146E1
1.395078917E0,3.684834290E1,3.676461792E1,-2.022749329E1
1.405133917E0,3.829322815E1,3.660000610E1,-1.788172913E1
1.415188917E0,3.976884460E1,3.616159058E1,-1.513072205E1
1.425243917E0,4.112153625E1,3.533046722E1,-1.214514160E1
1.435298917E0,4.239374542E1,3.474695587E1,-1.008139038E1
1.445352917E0,4.349988174E1,3.387017059E1,-8.356155396E0
1.455407917E0,4.484965515E1,3.285546112E1,-6.697219849E0
1.465462917E0,4.589312744E1,3.169307709E1,-5.266418457E0
1.475517917E0,4.675882339E1,3.056882477E1,-4.072845459E0
1.485572917E0,4.750795746E1,2.982295990E1,-3.178451538E0
1.495627917E0,4.838577271E1,2.891307068E1,-2.382339478E0
1.505682917E0,4.903152466E1,2.801213074E1,-1.742492676E0
1.515737917E0,4.933602905E1,2.716642761E1,-1.172531128E0
1.525792917E0,4.988498688E1,2.674910736E1,-8.948822021E-1
1.535846917E0,5.052533722E1,2.591842651E1,-9.268188477E-1
1.545901917E0,5.085554504E1,2.517746735E1,-8.699188232E-1
1.555956917E0,5.149311829E1,2.438388062E1,-1.231765747E0
1.566011917E0,5.171612549E1,2.348549652E1,-8.412780762E-1
1.576066917E0,5.228875732E1,2.231227112E1,-9.422607422E-1
1.586121917E0,5.256414032E1,2.133095551E1,-1.209686279E0
1.596176917E0,5.303016281E1,2.025761414E1,-1.215499878E0
1.606231917E0,5.367255402E1,1.900315094E1,-1.843231201E0
1.616286917E0,5.392759323E1,1.779013824E1,-2.500946045E0
1.626340917E0,5.464703751E1,1.659698105E1,-3.126296997E0
1.636395917E0,5.494681168E1,1.523542023E1,-3.657562256E0
1.646450833E0,5.547682571E1,1.387970352E1,-4.399581909E0
1.656505833E0,5.594679260E1,1.272785568E1,-4.564392090E0
1.666560833E0,5.635579681E1,1.133825302E1,-5.039245605E0
1.676615833E0,5.645352554E1,9.952613831E0,-5.307586670E0
1.686670833E0,5.686809158E1,8.631435394E0,-5.237274170E0
1.696725833E0,5.691559982E1,7.424873352E0,-5.363128662E0
1.706780833E0,5.693884659E1,6.052051544E0,-4.868057251E0
1.716834833E0,5.693884659E1,6.052051544E0,-4.868057251E0
1.726889833E0,5.701356506E1,4.638164520E0,-4.428253174E0
1.736944833E0,5.719919586E1,2.892189026E0,-4.292800903E0
1.746999833E0,5.746706009E1,1.323291779E0,-4.774673462E0
1.757054833E0,5.760145569E1,-9.234085083E-1,-5.212692261E0
1.767109833E0,5.747554398E1,-3.374118805E0,-5.937957764E0
1.777164833E0,5.711463928E1,-6.079830170E0,-6.844207764E0
1.787219833E0,5.685358429E1,-9.068477631E0,-8.036087036E0
1.797274833E0,5.605020905E1,-1.179631042E1,-8.784317017E0
1.807328833E0,5.508808136E1,-1.486934853E1,-1.046641541E1
1.817383833E0,5.391806030E1,-1.764048576E1,-1.168038940E1
1.827438833E0,5.270175934E1,-2.069509888E1,-1.371000671E1
1.837493833E0,5.105983734E1,-2.344315720E1,-1.517150879E1
1.847548833E0,4.954407501E1,-2.602503204E1,-1.666810608E1
1.857603833E0,4.752066040E1,-2.861059952E1,-1.823905945E1
1.867658833E0,4.534021759E1,-3.104674149E1,-1.962800598E1
1.877713833E0,4.367467499E1,-3.318849945E1,-2.096105957E1
1.887768833E0,4.186166763E1,-3.485642242E1,-2.187776184E1
1.897822833E0,3.965268707E1,-3.644602585E1,-2.258052063E1
1.907877833E0,3.789916229E1,-3.768133545E1,-2.299623108E1
1.917932833E0,3.606465912E1,-3.894532013E1,-2.347648621E1
1.927987833E0,3.462824249E1,-3.988032532E1,-2.413812256E1
1.938042833E0,3.296387863E1,-4.117093277E1,-2.491229248E1
1.948097833E0,3.130949974E1,-4.229560471E1,-2.528930664E1
1.958152833E0,2.979592896E1,-4.311477661E1,-2.548413086E1
1.968207833E0,2.839811707E1,-4.389070892E1,-2.559315491E1
1.978262833E0,2.719596481E1,-4.433079147E1,-2.591734314E1
1.988316833E0,2.627390671E1,-4.483047485E1,-2.628051758E1
1.998371833E0,2.528639603E1,-4.493498611E1,-2.667340088E1
2.008426833E0,2.462006378E1,-4.530467606E1,-2.714413452E1
2.018481833E0,2.394845581E1,-4.526721954E1,-2.749302673E1
2.028536833E0,2.355084229E1,-4.533623505E1,-2.774487305E1
2.038591833E0,2.310268784E1,-4.534090042E1,-2.756723022E1
2.048646833E0,2.281016541E1,-4.527431107E1,-2.829249573E1
2.058701833E0,2.227100372E1,-4.533787155E1,-2.830560303E1
2.068756833E0,2.209274292E1,-4.507961273E1,-2.830818176E1
2.078810833E0,2.189947891E1,-4.502675247E1,-2.814346313E1
2.088865833E0,2.200612640E1,-4.495998764E1,-2.887896729E1
2.098920833E0,2.203264999E1,-4.482091904E1,-2.902539062E1
2.108975833E0,2.180230713E1,-4.454699707E1,-2.924771118E1
2.119030833E0,2.183260345E1,-4.438936996E1,-2.961186218E1
2.129085833E0,2.184182358E1,-4.402172089E1,-3.018083191E1
2.139140833E0,2.201532745E1,-4.370517349E1,-3.038032532E1
2.149195833E0,2.232535934E1,-4.342422485E1,-3.077197266E1
2.159250833E0,2.238376617E1,-4.281544113E1,-3.144190979E1
2.169304833E0,2.246651840E1,-4.242510986E1,-3.193399048E1
2.179359833E0,2.293167496E1,-4.194871521E1,-3.210220337E1
2.189414833E0,2.327187347E1,-4.122009277E1,-3.259686279E1
2.199469833E0,2.356515121E1,-4.089105225E1,-3.245256042E1
2.209524833E0,2.404486084E1,-4.030275726E1,-3.301498413E1
2.219579833E0,2.427835846E1,-3.953432083E1,-3.285537720E1
2.229634833E0,2.461712265E1,-3.924842834E1,-3.313479614E1
2.239689833E0,2.527450943E1,-3.852812576E1,-3.321949768E1
2.249744833E0,2.574139786E1,-3.794234848E1,-3.329975891E1
2.259798833E0,2.653946686E1,-3.753412628E1,-3.375999451E1
2.269853833E0,2.685525131E1,-3.678699875E1,-3.384046936E1
2.279908833E0,2.700354004E1,-3.613204193E1,-3.394264221E1
2.289963833E0,2.777323914E1,-3.560371399E1,-3.424612427E1
2.300018833E0,2.790336227E1,-3.512718582E1,-3.427786255E1
2.310073833E0,2.822502899E1,-3.483704758E1,-3.436099243E1
2.320128833E0,2.819417953E1,-3.446277237E1,-3.470913696E1
2.330183833E0,2.867814636E1,-3.409474945E1,-3.444401550E1
2.340238833E0,2.896578598E1,-3.355064774E1,-3.452677917E1
2.350292833E0,2.925282669E1,-3.305220795E1,-3.454771423E1
2.360347833E0,2.993802261E1,-3.265890121E1,-3.458149719E1
2.370402833E0,3.013622475E1,-3.222358704E1,-3.418861389E1
2.380457833E0,3.039488602E1,-3.187863159E1,-3.364569092E1
2.390512833E0,3.062272453E1,-3.161089516E1,-3.343019104E1
2.400567833E0,3.081180382E1,-3.124790955E1,-3.348889160E1
2.410622833E0,3.091036224E1,-3.058972931E1,-3.281941223E1
2.420677833E0,3.116620827E1,-3.023653793E1,-3.240078735E1
2.430732833E0,3.117171669E1,-2.976642227E1,-3.175592041E1
2.440786833E0,3.121595573E1,-2.931953049E1,-3.086396790E1
2.450841833E0,3.122434425E1,-2.877233696E1,-3.039859009E1
2.460896833E0,3.128810120E1,-2.819206619E1,-3.012930298E1
2.470951833E0,3.126515770E1,-2.743432999E1,-2.912812805E1
2.481006833E0,3.126566887E1,-2.679636383E1,-2.827372742E1
2.491061833E0,3.121734810E1,-2.633174133E1,-2.764131165E1
2.501116833E0,3.095854187E1,-2.576146889E1,-2.713005066E1
2.511171833E0,3.099994850E1,-2.521445084E1,-2.668145752E1
2.521226833E0,3.086084175E1,-2.491287231E1,-2.607548523E1
2.531280833E0,3.102828407E1,-2.462520409E1,-2.565640259E1
2.541335833E0,3.127832222E1,-2.421684456E1,-2.551116943E1
2.551390833E0,3.154236984E1,-2.410294533E1,-2.532643127E1
2.561445833E0,3.194110298E1,-2.396934891E1,-2.527847290E1
2.571500833E0,3.239215088E1,-2.353399467E1,-2.523213196E1
2.581555833E0,3.303722382E1,-2.330173683E1,-2.547692871E1
2.591610833E0,3.383090973E1,-2.293728828E1,-2.568510437E1
2.601665833E0,3.433840179E1,-2.247336769E1,-2.537203979E1
2.611720833E0,3.502693939E1,-2.167063141E1,-2.529196167E1
2.621774833E0,3.560228729E1,-2.069593620E1,-2.565742493E1
2.631829833E0,3.625396729E1,-1.952635384E1,-2.534144592E1
2.641884833E0,3.669819641E1,-1.788755608E1,-2.551788330E1
2.651940667E0,3.664888000E1,-1.584396362E1,-2.560391235E1
2.661995667E0,3.667882538E1,-1.300520706E1,-2.538195801E1
2.672050667E0,3.615229034E1,-9.510906219E0,-2.539570618E1
2.682105667E0,3.462155151E1,-5.502197266E0,-2.556655884E1
2.692160667E0,3.191797829E1,-3.949546814E-1,-2.571115112E1
2.702215667E0,2.736368942E1,6.421611786E0,-2.581318665E1
2.712269667E0,1.934631348E1,1.706262207E1,-2.544044495E1
2.722324667E0,9.270015717E0,3.466478729E1,-2.636531067E1
2.732379667E0,6.954322815E0,4.470407867E1,-2.931761169E1
2.742434667E0,5.265876770E0,4.792227936E1,-3.049375916E1
2.752489667E0,4.634418488E0,4.888845062E1,-3.092166138E1
2.762544667E0,4.327068329E0,4.914171600E1,-3.106620789E1
2.772599667E0,4.448818207E0,4.941337585E1,-3.132965088E1
2.782654667E0,4.527984619E0,4.917832184E1,-3.125428772E1
2.792709667E0,4.546772003E0,4.924323273E1,-3.156323242E1
2.802763667E0,4.199501038E0,4.944776917E1,-3.126792908E1
2.812818667E0,4.169380188E0,4.926280975E1,-3.123571777E1
2.822873667E0,4.245212555E0,4.931980896E1,-3.099385071E1
2.832928667E0,4.126708984E0,4.913466644E1,-3.117773438E1
2.842983667E0,4.289394379E0,4.927204132E1,-3.146931458E1
2.853038667E0,4.003379822E0,4.935187531E1,-3.140478516E1
2.863093667E0,4.173000336E0,4.940466309E1,-3.128309631E1
2.873148667E0,4.202960968E0,4.945519257E1,-3.162483215E1
2.883203667E0,4.218997955E0,4.941881561E1,-3.122978210E1
2.893257667E0,4.530681610E0,4.965917969E1,-3.085838318E1
2.903312667E0,4.334842682E0,4.928984833E1,-3.100140381E1
2.913367667E0,4.376377106E0,4.937913513E1,-3.113493347E1
2.923422667E0,4.133277893E0,4.934999847E1,-3.130654907E1
2.933477667E0,4.011844635E0,4.915013123E1,-3.112170410E1
2.943532667E0,4.140163422E0,4.909288025E1,-3.115447998E1
2.953587667E0,4.299160004E0,4.915423584E1,-3.099044800E1
2.963642667E0,4.145587921E0,4.910852814E1,-3.120532227E1
2.973697667E0,4.315559387E0,4.925261688E1,-3.113676453E1
2.983751667E0,4.125324249E0,4.923487091E1,-3.097251892E1
2.993806667E0,4.415569305E0,4.916607666E1,-3.088842773E1
3.003861667E0,4.206096649E0,4.920336914E1,-3.095617676E1
3.013916667E0,4.090099335E0,4.914488983E1,-3.086479187E1
3.023971667E0,4.156112671E0,4.927423096E1,-3.102401733E1
3.034026667E0,4.258682251E0,4.915452576E1,-3.078819275E1
3.044081667E0,4.193122864E0,4.924984741E1,-3.105241394E1
3.054136667E0,4.462417603E0,4.926924133E1,-3.085079956E1
3.064191667E0,4.456733704E0,4.917761993E1,-3.097009277E1
3.074245667E0,4.142570496E0,4.909992218E1,-3.056251526E1
3.084300667E0,4.378822327E0,4.931504822E1,-3.061669922E1
3.094355667E0,4.617759705E0,4.924434662E1,-3.094560242E1
3.104410667E0,4.305625916E0,4.905869293E1,-3.080130005E1
3.114465667E0,4.158706665E0,4.894876099E1,-3.038633728E1
3.124520667E0,4.146091461E0,4.890541077E1,-3.052151489E1
3.134575667E0,4.246704102E0,4.898143768E1,-3.058915710E1
3.144630667E0,4.244358063E0,4.892430115E1,-3.081066895E1
3.154685667E0,4.213356018E0,4.906268311E1,-3.058615112E1
3.164739667E0,4.157058716E0,4.900434875E1,-3.105506897E1
3.174794667E0,4.312168121E0,4.890917206E1,-3.106114197E1
3.184849667E0,4.315235138E0,4.875275421E1,-3.108706665E1
3.194904667E0,4.303031921E0,4.883620453E1,-3.111387634E1
3.204959667E0,4.186065674E0,4.895440674E1,-3.099098206E1
3.215014667E0,4.133934021E0,4.905557251E1,-3.104559326E1
3.225069667E0,4.295356750E0,4.905265045E1,-3.109925842E1
3.235124667E0,4.166873932E0,4.892046356E1,-3.085826111E1
3.245179667E0,4.200420380E0,4.902761078E1,-3.078114319E1
3.255233667E0,4.173637390E0,4.902017212E1,-3.084497070E1
3.265288667E0,4.592830658E0,4.901540375E1,-3.096702576E1
3.275343667E0,4.515712738E0,4.897127533E1,-3.081907654E1
3.285398667E0,4.473747253E0,4.878762817E1,-3.110389709E1
3.295453667E0,4.426380157E0,4.911128998E1,-3.119757080E1
3.305508667E0,4.331050873E0,4.898062134E1,-3.113739014E1
3.315563667E0,4.129394531E0,4.909996796E1,-3.147784424E1
3.325618667E0,4.110130310E0,4.907469177E1,-3.117372131E1
3.335673667E0,4.347747803E0,4.918125153E1,-3.112751770E1
3.345727667E0,4.251461029E0,4.899430084E1,-3.116389465E1
3.355782667E0,4.343051910E0,4.910211182E1,-3.110569763E1
3.365837667E0,4.509140015E0,4.910254669E1,-3.088349915E1
3.375892667E0,4.567348480E0,4.908545685E1,-3.115237427E1
3.385947667E0,4.513332367E0,4.925810242E1,-3.143295288E1
3.396002667E0,4.570888519E0,4.926884460E1,-3.117947388E1
3.406057667E0,4.432960510E0,4.925553894E1,-3.101792908E1
3.416112667E0,4.578609467E0,4.917224884E1,-3.079473877E1
3.426167667E0,4.374866486E0,4.919610596E1,-3.119822693E1
3.436221667E0,4.376689911E0,4.929460144E1,-3.141738892E1
3.446276667E0,4.417423248E0,4.920631409E1,-3.148863220E1
3.456331667E0,4.628875732E0,4.931456757E1,-3.144888306E1
3.466386667E0,4.410472870E0,4.931812286E1,-3.134710693E1
3.476441667E0,4.303554535E0,4.939047241E1,-3.164743042E1
3.486496667E0,4.326820374E0,4.945192719E1,-3.137942505E1
3.496551667E0,4.517520905E0,4.930415344E1,-3.132728577E1
3.506606667E0,4.667385101E0,4.935995483E1,-3.129550171E1
3.516661667E0,4.370464325E0,4.905982971E1,-3.120904541E1
3.526715667E0,4.372783661E0,4.915303040E1,-3.108506775E1
3.536770667E0,4.424758911E0,4.922088623E1,-3.169381714E1
3.546825667E0,4.396083832E0,4.914747620E1,-3.126637268E1
3.556880667E0,4.465450287E0,4.912031555E1,-3.144807434E1
3.566935667E0,4.482833862E0,4.904470825E1,-3.107490540E1
3.576990667E0,4.500324249E0,4.908017731E1,-3.104058838E1
3.587045667E0,4.496044159E0,4.919975281E1,-3.143763733E1
3.597100667E0,4.647518158E0,4.913170624E1,-3.113734436E1
3.607154667E0,4.690269470E0,4.914364624E1,-3.115785217E1
3.617209667E0,4.635173798E0,4.933334351E1,-3.146788025E1
3.627264667E0,4.509166718E0,4.920829773E1,-3.146337891E1
3.637319667E0,4.675750732E0,4.916715240E1,-3.132228088E1
3.647373833E0,4.726970673E0,4.930835724E1,-3.118675232E1
3.657428833E0,4.676193237E0,4.948417664E1,-3.121395874E1
3.667483833E0,4.692188263E0,4.963471985E1,-3.136228943E1
3.677538833E0,4.573345184E0,4.937084961E1,-3.140470886E1
3.687593833E0,4.573345184E0,4.937084961E1,-3.140470886E1
3.697647833E0,4.573345184E0,4.937084961E1,-3.140470886E1
3.707702833E0,4.573345184E0,4.937084961E1,-3.140470886E1
3.717757833E0,4.496612549E0,4.930825806E1,-3.073951721E1
3.727812833E0,4.297222137E0,4.941040039E1,-3.087393188E1
3.737867833E0,4.213394165E0,4.954303741E1,-3.090075684E1
3.747922833E0,4.239135742E0,4.959547424E1,-3.088577271E1
3.757977833E0,4.264507294E0,4.954061890E1,-3.090887451E1
3.768032833E0,4.356491089E0,4.955067444E1,-3.099299622E1
3.778087833E0,4.267646790E0,4.951088715E1,-3.116323853E1
3.788141833E0,4.388385773E0,4.949742126E1,-3.135719299E1
3.798196833E0,4.377677917E0,4.957308960E1,-3.136573792E1
3.808251833E0,4.429317474E0,4.941620636E1,-3.145225525E1
3.818306833E0,4.375419617E0,4.939334106E1,-3.164929199E1
3.828361833E0,4.359741211E0,4.944700623E1,-3.171899414E1
3.838416833E0,4.268726349E0,4.946749878E1,-3.168026733E1
3.848471833E0,4.264785767E0,4.942429352E1,-3.161424255E1
3.858526833E0,4.257911682E0,4.954219055E1,-3.159991455E1
3.868581833E0,4.217018127E0,4.954085541E1,-3.150584412E1
3.878635833E0,4.404289246E0,4.953720093E1,-3.150814819E1
3.888690833E0,4.387561798E0,4.948533630E1,-3.149934387E1
3.898745833E0,4.535442352E0,4.949352264E1,-3.157379150E1
3.908800833E0,4.423961639E0,4.942032623E1,-3.155242920E1
3.918855833E0,4.427898407E0,4.956839752E1,-3.155685425E1
3.928910833E0,4.411334991E0,4.959658051E1,-3.155108643E1
3.938965833E0,4.477790833E0,4.960773468E1,-3.157008362E1
3.949020833E0,4.460758209E0,4.961233521E1,-3.149644470E1
3.959075833E0,4.368125916E0,4.943109894E1,-3.145051575E1
3.969129833E0,4.398010254E0,4.938650513E1,-3.153294373E1
3.979184833E0,4.371421814E0,4.954857635E1,-3.140611267E1
3.989239833E0,4.402923584E0,4.953992462E1,-3.124108887E1
3.999294833E0,4.287193298E0,4.959384155E1,-3.126075745E1
4.009349833E0,4.395946503E0,4.951331329E1,-3.123492432E1
4.019404833E0,4.322628021E0,4.946428680E1,-3.128337097E1
4.029459833E0,4.311794281E0,4.940914154E1,-3.129450989E1
4.039514833E0,4.330093384E0,4.951847076E1,-3.121728516E1
4.049569833E0,4.386531830E0,4.952607727E1,-3.124169922E1
4.059623833E0,4.353996277E0,4.941664124E1,-3.134016418E1
4.069678833E0,4.442195892E0,4.943869019E1,-3.139131165E1
4.079733833E0,4.303436279E0,4.928248596E1,-3.132798767E1
4.089788833E0,4.352737427E0,4.933528900E1,-3.112936401E1
4.099843833E0,4.394863129E0,4.949263000E1,-3.105378723E1
4.109898833E0,4.359630585E0,4.953340149E1,-3.108992004E1
4.119953833E0,4.351436615E0,4.951059723E1,-3.124359131E1
4.130008833E0,4.342021942E0,4.959261322E1,-3.127680969E1
4.140062833E0,4.432640076E0,4.947050476E1,-3.123828125E1
4.150117833E0,4.362152100E0,4.941545868E1,-3.119815063E1
4.160172833E0,4.418479919E0,4.927202606E1,-3.120343018E1
4.170227833E0,4.398654938E0,4.933901978E1,-3.108750916E1
4.180282833E0,4.519264221E0,4.945261383E1,-3.110437012E1
