"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.420215917E0,-1.367137024E1,-1.612596588E0,8.138575745E-1
1.430270917E0,-1.311617477E1,-1.296304321E0,8.806187439E-1
1.440325917E0,-1.245170654E1,-1.108594666E0,1.029708710E0
1.450380917E0,-1.136796021E1,-1.094523926E0,1.405726776E0
1.460435917E0,-9.732461243E0,-1.034498749E0,1.742526398E0
1.470490917E0,-8.142467651E0,-7.217990112E-1,1.739981689E0
1.480544917E0,-6.930438080E0,-5.819897461E-1,1.728305969E0
1.490599917E0,-5.845793610E0,-8.005352783E-1,1.520538025E0
1.500654917E0,-5.432952118E0,-4.228706360E-1,1.019080811E0
1.510709917E0,-5.680088196E0,5.239105225E-3,6.411167908E-1
1.520764917E0,-5.829178162E0,2.615061951E-1,4.537065125E-1
1.530819917E0,-6.008355560E0,5.263055420E-1,1.616638184E-1
1.540874917E0,-6.436914368E0,6.390211487E-1,-5.242098999E-1
1.550929917E0,-7.070397034E0,8.213420105E-1,-1.232985992E0
1.560984917E0,-7.765252075E0,1.149908752E0,-1.718576202E0
1.571039917E0,-8.249944153E0,1.381626892E0,-2.062560883E0
1.581093917E0,-8.395142212E0,1.137783966E0,-2.428849182E0
1.591148917E0,-8.433163147E0,4.926255798E-1,-2.711760864E0
1.601203917E0,-8.328231354E0,-3.712280273E-2,-2.785856781E0
1.611258917E0,-8.171207886E0,-1.393601990E-1,-2.717598724E0
1.621313917E0,-8.055648193E0,-3.231779480E-1,-2.672542419E0
1.631368917E0,-8.045319672E0,-4.652325439E-1,-2.842439117E0
1.641423917E0,-7.850724335E0,-6.179150391E-1,-3.556304626E0
1.651478833E0,-7.646698608E0,-4.589456177E-1,-4.275708618E0
1.661532833E0,-7.583380280E0,1.746867371E-1,-4.905748444E0
1.671587833E0,-7.182364197E0,5.770500183E-1,-5.392087097E0
1.681642833E0,-7.441026306E0,1.580114136E0,-5.849984894E0
1.691697833E0,-8.680299225E0,2.055525513E0,-8.043224030E0
1.701752833E0,-8.709638214E0,2.194885712E0,-9.846524048E0
1.711807833E0,-9.163943481E0,2.122735748E0,-1.030711624E1
1.721862833E0,-1.035666321E1,2.326312408E0,-1.062340851E1
1.731917833E0,-1.162018570E1,2.260449371E0,-9.558223572E0
1.741972833E0,-1.199695221E1,1.756447449E0,-7.687713318E0
1.752027833E0,-1.175759995E1,1.982627106E0,-5.906716919E0
1.762081833E0,-1.071127579E1,2.459984436E0,-5.227130127E0
1.772136833E0,-9.076076202E0,2.261946259E0,-5.837261353E0
1.782191833E0,-7.814200287E0,1.951940918E0,-6.828050995E0
1.792246833E0,-7.195087738E0,2.112407227E0,-7.831115112E0
1.802301833E0,-7.496261444E0,2.944826202E0,-8.481213226E0
1.812356833E0,-8.402177582E0,3.641776886E0,-8.747060394E0
1.822411833E0,-9.455237732E0,3.820654907E0,-8.659642181E0
1.832466833E0,-1.032867142E1,4.149071960E0,-8.321794739E0
1.842521833E0,-1.060230240E1,4.565955048E0,-8.080346832E0
1.852575833E0,-1.048165329E1,4.886737976E0,-7.929011536E0
1.862630833E0,-1.003647903E1,5.273533630E0,-7.492668915E0
1.872685833E0,-9.256750488E0,5.647755432E0,-6.878346405E0
1.882740833E0,-8.391100616E0,5.766608276E0,-6.259084167E0
1.892795833E0,-7.635022888E0,5.513035583E0,-5.582191772E0
1.902850833E0,-7.421566772E0,4.927752686E0,-5.372627563E0
1.912905833E0,-7.577093353E0,4.465813293E0,-5.308411102E0
1.922960833E0,-7.636220398E0,4.751419373E0,-5.424419861E0
1.933015833E0,-7.453600159E0,5.454956360E0,-5.567522278E0
1.943069833E0,-6.570137329E0,5.674400024E0,-5.717959442E0
1.953124833E0,-5.432353363E0,5.479355621E0,-5.564678192E0
1.963179833E0,-4.150568848E0,5.218747559E0,-5.284161530E0
1.973234833E0,-3.287463684E0,4.873415680E0,-5.042114868E0
1.983289833E0,-3.156486053E0,4.574187927E0,-5.029241638E0
1.993344833E0,-3.125350800E0,4.553381195E0,-5.124743042E0
2.003399833E0,-2.984643402E0,4.821324005E0,-4.855003967E0
2.013454833E0,-3.024759979E0,5.317542114E0,-4.153263245E0
2.023509833E0,-2.978805542E0,5.700745239E0,-3.342698822E0
2.033563833E0,-2.680475922E0,5.869145050E0,-2.633773041E0
2.043618833E0,-2.461481323E0,6.035748596E0,-2.136357422E0
2.053673833E0,-2.263293457E0,6.200705566E0,-1.880988464E0
2.063728833E0,-1.926643524E0,6.184688873E0,-1.975741425E0
2.073783833E0,-1.366358643E0,5.932912445E0,-2.272574158E0
2.083838833E0,-7.572752380E-1,5.747448120E0,-2.512225800E0
2.093893833E0,-6.511459351E-2,5.731281738E0,-2.611619110E0
2.103948833E0,5.804928589E-1,5.823340302E0,-2.630030823E0
2.114003833E0,9.011260986E-1,5.928870850E0,-2.329156494E0
2.124057833E0,5.096900940E-1,6.042933655E0,-1.698218536E0
2.134112833E0,-4.279600525E-1,6.411018219E0,-1.080303497E0
2.144167833E0,-1.323996735E0,6.793323212E0,-5.740562439E-1
2.154222833E0,-1.794169006E0,7.071744232E0,-6.286926270E-2
2.164277833E0,-1.694027252E0,7.408992920E0,4.776567078E-1
2.174332833E0,-1.246907043E0,7.786358185E0,9.481283569E-1
2.184387833E0,-7.075785828E-1,7.852221222E0,1.298399963E0
2.194442833E0,-5.050497437E-1,7.848928070E0,1.528621216E0
2.204497833E0,-3.550616455E-1,7.671546936E0,1.411564636E0
2.214551833E0,-2.061213684E-1,7.258256378E0,1.089733887E0
2.224606833E0,-3.278182983E-1,7.159910889E0,1.007405090E0
2.234661833E0,-2.104623413E-1,7.200626221E0,8.893006897E-1
2.244716833E0,3.637435913E-2,7.074588318E0,9.369017029E-1
2.254771833E0,2.182461548E-1,7.093299408E0,1.326691132E0
2.264826833E0,9.819580078E-2,7.276368713E0,1.854792938E0
2.274881833E0,-4.028123474E-1,7.433242493E0,2.473456421E0
2.284936833E0,-8.309220886E-1,7.726333008E0,3.097508698E0
2.294991833E0,-6.388714600E-1,7.976462860E0,3.607647858E0
2.305045833E0,2.395019531E-2,7.898175659E0,3.864962769E0
2.315100833E0,7.152127075E-1,7.873177643E0,4.044888611E0
2.325155833E0,1.344803467E0,7.814349976E0,4.028273163E0
2.335210833E0,1.459015961E0,7.676187286E0,4.048930206E0
2.345265833E0,9.943821716E-1,7.778873749E0,4.317471771E0
2.355320833E0,2.121089172E-1,8.315956879E0,4.780159607E0
2.365375833E0,-4.598437500E-1,8.843609619E0,5.499264221E0
2.375430833E0,-8.123606873E-1,9.290430450E0,6.272406464E0
2.385485833E0,-6.017486572E-1,9.781858521E0,6.100563812E0
2.395539833E0,-4.483177185E-1,9.991273041E0,6.430926819E0
2.405594833E0,-3.023712158E-1,9.989925842E0,6.878945160E0
2.415649833E0,-2.016307068E-1,1.022748184E1,7.109166412E0
2.425704833E0,-1.541793823E-1,9.978399811E0,7.350913696E0
2.435759833E0,1.170565796E-1,9.498348083E0,7.509434052E0
2.445814833E0,5.789959717E-1,9.160201263E0,7.587870941E0
2.455869833E0,6.721023560E-1,8.910520477E0,7.842641144E0
2.465924833E0,4.236190796E-1,9.096134491E0,7.862250366E0
2.475979833E0,3.203338623E-1,9.875413971E0,7.475305023E0
2.486033833E0,2.231858826E-1,1.009979736E1,7.414531403E0
2.496088833E0,1.966909790E-1,9.802365875E0,7.654482422E0
2.506143833E0,1.666035461E-1,9.341773682E0,7.562124481E0
2.516198833E0,2.519261169E-1,8.872948608E0,7.106921082E0
2.526253833E0,4.924758911E-1,8.638087006E0,6.476282501E0
2.536308833E0,4.426295471E-1,8.719966736E0,5.999823303E0
2.546363833E0,3.628454590E-1,8.821156311E0,5.982459412E0
2.556418833E0,1.950444031E-1,8.675359497E0,6.157744904E0
2.566473833E0,-2.516267395E-1,8.381071472E0,6.326294403E0
2.576527833E0,-5.489085388E-1,8.153694305E0,6.348298645E0
2.586582833E0,-9.253756714E-1,8.030949554E0,6.270011444E0
2.596637833E0,-1.261277161E0,8.022417297E0,6.287075958E0
2.606692833E0,-1.217418365E0,8.019423523E0,6.128405914E0
2.616747833E0,-1.422641602E0,8.096962280E0,6.076014862E0
2.626802833E0,-1.574276276E0,8.150101776E0,6.093827820E0
2.636857833E0,-1.471290436E0,8.125552826E0,6.093827820E0
2.646913667E0,-1.165775757E0,8.090675354E0,5.995632019E0
2.656968667E0,-8.577163696E-1,8.071515198E0,5.651347961E0
2.667022667E0,-9.512718201E-1,8.094716949E0,5.281317444E0
2.677077667E0,-1.229842529E0,8.133186951E0,5.113815765E0
2.687132667E0,-1.440753937E0,8.224197693E0,5.141508179E0
2.697187667E0,-1.351838837E0,7.948920135E0,5.125192108E0
2.707242667E0,-1.010099487E0,7.043303375E0,4.742138672E0
2.717297667E0,-3.490740967E-1,4.614154816E0,2.733615417E0
2.727352667E0,-4.584965515E-1,6.725963287E0,4.357288971E0
2.737407667E0,7.011419678E-1,2.461062195E1,2.833353012E1
2.747462667E0,2.740052032E0,9.689350891E0,2.397115173E0
2.757516667E0,-1.547032928E0,6.146218872E0,-1.363664246E-1
2.767571667E0,-1.484313354E0,8.018824768E0,9.183253326E0
2.777626667E0,1.489402771E-1,7.110064545E0,6.176306305E0
2.787681667E0,9.636959839E-1,9.269623718E0,3.954027557E0
2.797736667E0,-1.749861145E-1,8.427025909E0,5.341941376E0
2.807791667E0,-1.503024445E0,7.748337250E0,6.293811951E0
2.817846667E0,-4.770579529E-1,8.110284576E0,5.253026276E0
2.827901667E0,6.933581543E-1,8.414152679E0,5.212760010E0
2.837956667E0,-2.743794250E-1,8.002359009E0,5.581742706E0
2.848010667E0,-7.253915405E-1,7.884703674E0,6.035449219E0
2.858065667E0,9.101074219E-2,8.084987183E0,5.722599792E0
2.868120667E0,4.418811035E-1,8.136480103E0,5.329367523E0
2.878175667E0,-2.393522644E-1,8.168214111E0,5.692512360E0
2.888230667E0,-9.621990967E-1,8.289911041E0,5.354365540E0
2.898285667E0,-1.821711731E-1,8.175399170E0,5.347479858E0
2.908340667E0,5.569917297E-1,7.846533051E0,6.014792175E0
2.918395667E0,-1.345701599E-1,7.312593384E0,6.464756470E0
2.928450667E0,-6.559359741E-1,8.024363251E0,5.782475281E0
2.938504667E0,-3.064128113E-1,8.955277405E0,4.422702942E0
2.948559667E0,6.556365967E-1,9.057065735E0,4.334685974E0
2.958614667E0,-4.195774841E-1,8.705746307E0,5.180427246E0
2.968669667E0,-7.634124756E-1,7.181316376E0,6.077212372E0
2.978724667E0,3.546125793E-1,7.323670349E0,7.295977936E0
2.988779667E0,1.035845947E-1,7.931556244E0,5.479355621E0
2.998834667E0,-6.390211487E-1,9.254056091E0,4.278103638E0
3.008889667E0,-4.399351501E-1,8.768016815E0,4.380939789E0
3.018944667E0,1.722917175E-1,7.913294220E0,6.157595215E0
3.028998667E0,-2.145039368E-1,7.287595367E0,6.569837952E0
3.039053667E0,-4.058061218E-1,7.804320831E0,5.918692017E0
3.049108667E0,1.462458801E-1,8.412057037E0,5.211712189E0
3.059163667E0,7.604187012E-2,8.571625214E0,4.963378601E0
3.069218667E0,-6.887178040E-1,8.560997314E0,5.180876312E0
3.079273667E0,-4.986131287E-1,8.086933136E0,5.352569275E0
3.089328667E0,5.601351929E-1,7.772736511E0,6.146967316E0
3.099383667E0,2.716850281E-1,7.647596741E0,6.130950623E0
3.109438667E0,-8.634045410E-1,8.326884155E0,5.474715271E0
3.119492667E0,-6.932084656E-1,8.697962494E0,4.644990692E0
3.129547667E0,4.772076416E-1,8.502768402E0,5.158123627E0
3.139602667E0,2.936892700E-1,7.723937988E0,6.048472137E0
3.149657667E0,-7.714956665E-1,7.582332458E0,6.368506622E0
3.159712667E0,-5.951623535E-1,8.025411072E0,5.622907104E0
3.169767667E0,4.586462402E-1,8.576265564E0,4.947810974E0
3.179822667E0,2.097138977E-1,8.566835175E0,5.010380859E0
3.189877667E0,-8.282276917E-1,8.120164032E0,5.545967102E0
3.199932667E0,-5.517526245E-1,7.800578613E0,6.021977234E0
3.209986667E0,4.772076416E-1,7.829318848E0,5.888903961E0
3.220041667E0,2.474354553E-1,8.218060455E0,5.482349396E0
3.230096667E0,-7.589218140E-1,8.432414703E0,5.122497711E0
3.240151667E0,-6.087840271E-1,8.404871979E0,5.267845459E0
3.250206667E0,2.808160400E-1,8.076754303E0,5.574108582E0
3.260261667E0,2.504292297E-1,7.896529083E0,5.865702209E0
3.270316667E0,-4.966671753E-1,7.925269318E0,5.759572906E0
3.280371667E0,-4.938230896E-1,8.227041779E0,5.495372314E0
3.290426667E0,2.395019531E-2,8.439749451E0,5.183271332E0
3.300480667E0,3.308120728E-2,8.350085907E0,5.238356781E0
3.310535667E0,-3.397933960E-1,7.974516907E0,5.714217224E0
3.320590667E0,-3.118016052E-1,7.773634644E0,6.046825562E0
3.330645667E0,-6.646179199E-2,8.035739594E0,5.735772400E0
3.340700667E0,-1.034349060E-1,8.426127777E0,5.144651642E0
3.350755667E0,-2.552192688E-1,8.460406494E0,5.121599579E0
3.360810667E0,-2.368075562E-1,8.111033020E0,5.588478699E0
3.370865667E0,-1.607656860E-1,7.892786865E0,5.901178436E0
3.380919667E0,-1.243913269E-1,8.009544067E0,5.684878235E0
3.390974667E0,-8.996292114E-2,8.250991974E0,5.400469666E0
3.401029667E0,-1.739382935E-1,8.296796722E0,5.354814606E0
3.411084667E0,-3.275189209E-1,8.224048004E0,5.454507294E0
3.421139667E0,-2.424957275E-1,8.097710724E0,5.569617920E0
3.431194667E0,2.859054565E-2,7.993527374E0,5.730084229E0
3.441249667E0,-4.116439819E-2,8.015232239E0,5.722749481E0
3.451304667E0,-3.797602844E-1,8.215665436E0,5.462889862E0
3.461359667E0,-3.336561584E-1,8.389304352E0,5.204377441E0
3.471414667E0,2.365081787E-2,8.272397461E0,5.340145111E0
3.481468667E0,3.712280273E-2,8.001909943E0,5.738017731E0
3.491523667E0,-3.144960022E-1,7.938741302E0,5.811065826E0
3.501578667E0,-3.264710999E-1,8.153245239E0,5.517675934E0
3.511633667E0,2.095642090E-3,8.361312561E0,5.247487793E0
3.521688667E0,-2.679428101E-2,8.305778046E0,5.327271881E0
3.531743667E0,-3.626957703E-1,8.068970490E0,5.632487183E0
3.541798667E0,-3.255729675E-1,7.953710175E0,5.789061584E0
3.551853667E0,4.640350342E-3,8.049660645E0,5.643713837E0
3.561907667E0,-3.323089600E-2,8.228239288E0,5.441484375E0
3.571962667E0,-3.668870544E-1,8.283624115E0,5.369184723E0
3.582017667E0,-3.592529297E-1,8.197253723E0,5.470973053E0
3.592072667E0,-2.095642090E-2,8.074958038E0,5.625601501E0
3.602127667E0,1.002914429E-2,8.023614807E0,5.687872009E0
3.612182667E0,-2.685415649E-1,8.096962280E0,5.598507843E0
3.622237667E0,-3.369493103E-1,8.219108276E0,5.455555115E0
3.632292667E0,-1.231938171E-1,8.275989990E0,5.376070404E0
3.642347667E0,-5.583389282E-2,8.176297302E0,5.473368073E0
3.652400833E0,-2.014810181E-1,8.011040955E0,5.690267029E0
3.662455833E0,-2.541714478E-1,7.982001343E0,5.753285980E0
3.672510833E0,-1.465452576E-1,8.144563293E0,5.546416168E0
3.682565833E0,-9.804611206E-2,8.314310303E0,5.303471375E0
3.692620833E0,-1.718426514E-1,8.270900574E0,5.354515228E0
3.702675833E0,-2.116598511E-1,8.094866638E0,5.616021423E0
3.712730833E0,-1.718426514E-1,8.020471344E0,5.698649597E0
3.722785833E0,-1.131646729E-1,8.124954071E0,5.554349670E0
3.732840833E0,-1.622625732E-1,8.217910767E0,5.382656708E0
3.742894833E0,-2.290237427E-1,8.221802673E0,5.465284882E0
3.752949833E0,-2.776725769E-1,8.155939636E0,5.484295349E0
3.763004833E0,-1.284329224E-1,8.079748077E0,5.663323059E0
3.773059833E0,-1.411564636E-1,8.052953796E0,5.647156677E0
3.783114833E0,-2.215393066E-1,8.136779480E0,5.553750916E0
3.793169833E0,-2.121089172E-1,8.205187225E0,5.460494843E0
3.803224833E0,-1.348695374E-1,8.201295319E0,5.452261963E0
3.813279833E0,-1.293310547E-1,8.142916718E0,5.543871460E0
3.823334833E0,-1.676513672E-1,8.082891541E0,5.590873718E0
3.833388833E0,-1.401086426E-1,8.118218079E0,5.593717804E0
3.843443833E0,-1.293310547E-1,8.173902283E0,5.469625854E0
3.853498833E0,-1.739382935E-1,8.239016876E0,5.433101807E0
3.863553833E0,-2.100132751E-1,8.178692322E0,5.466033325E0
3.873608833E0,-1.613644409E-1,8.101303253E0,5.607938232E0
3.883663833E0,-1.583706665E-1,8.060887299E0,5.612728271E0
3.893718833E0,-1.977388000E-1,8.151748352E0,5.556145935E0
3.903773833E0,-2.085163879E-1,8.201445007E0,5.446573792E0
3.913828833E0,-1.781295776E-1,8.191116486E0,5.476361847E0
3.923882833E0,-1.769320679E-1,8.126900024E0,5.546266479E0
3.933937833E0,-1.767823792E-1,8.093220062E0,5.594017181E0
3.943992833E0,-1.496887207E-1,8.103698273E0,5.582491150E0
3.954047833E0,-1.462458801E-1,8.171357574E0,5.512586517E0
3.964102833E0,-1.800755310E-1,8.205486603E0,5.455405426E0
3.974157833E0,-1.883084106E-1,8.183482361E0,5.479954376E0
3.984212833E0,-1.272354126E-1,8.117020569E0,5.569767609E0
3.994267833E0,-1.110690308E-1,8.076305237E0,5.602399750E0
4.004322833E0,-1.648072815E-1,8.125103760E0,5.573659515E0
4.014376833E0,-2.001338196E-1,8.174800415E0,5.490432587E0
4.024431833E0,-1.707948303E-1,8.206384735E0,5.467230835E0
4.034486833E0,-1.661544800E-1,8.146209869E0,5.511538696E0
4.044541833E0,-2.059716797E-1,8.087232513E0,5.604196014E0
4.054596833E0,-2.155517578E-1,8.089328156E0,5.607489166E0
4.064651833E0,-1.862127686E-1,8.145311737E0,5.530399475E0
4.074706833E0,-1.911524963E-1,8.192313995E0,5.468428345E0
