"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.431444008E1,5.516557395E-2,-3.209332466E0,8.745172620E-1
1.432449508E1,4.423543066E-2,-2.635940313E0,7.899970412E-1
1.433455008E1,6.184816360E-2,-1.872400165E0,6.581248045E-1
1.434460508E1,-3.620859236E-3,-1.083237290E0,5.098666549E-1
1.435466008E1,-2.619775198E-2,-4.818844199E-1,4.366979599E-1
1.436471508E1,2.826975100E-2,-3.944342136E-1,4.145066440E-1
1.437477008E1,8.537550271E-2,-7.025429010E-1,4.338873923E-1
1.438482608E1,1.821023077E-1,-1.112571955E0,4.721122682E-1
1.439488108E1,2.184156477E-1,-1.438380837E0,4.522863626E-1
1.440493608E1,2.069118619E-1,-1.463667512E0,3.794377148E-1
1.441499108E1,1.868812442E-1,-1.107625246E0,3.465849459E-1
1.442504608E1,1.286520362E-1,-6.037498713E-1,3.084956110E-1
1.443510108E1,1.412262022E-1,-1.784187704E-1,2.960433066E-1
1.444515608E1,2.443459332E-1,1.582647115E-1,3.116702139E-1
1.445521108E1,3.863452077E-1,2.046933919E-1,2.860225439E-1
1.446526608E1,4.631752670E-1,6.727293879E-2,1.853358746E-1
1.447532108E1,5.075183511E-1,-8.270816505E-2,1.029739454E-1
1.448537608E1,5.153563023E-1,-2.565478384E-1,4.921404645E-2
1.449543208E1,4.753479064E-1,-3.939537704E-1,2.918231487E-2
1.450548708E1,4.227331579E-1,-4.427947998E-1,3.320102766E-2
1.451554208E1,3.883231580E-1,-5.496413708E-1,1.567189768E-2
1.452559708E1,4.764093459E-1,-1.249651313E0,-6.474624574E-2
1.453565208E1,4.940979779E-1,-1.453864932E0,-4.663874209E-2
1.454570708E1,5.128498077E-1,-1.314906836E0,7.398913801E-2
1.455576208E1,6.138607264E-1,-1.047313929E0,1.369702220E-1
1.456581708E1,7.152701616E-1,-1.554559767E-1,3.198875785E-1
1.457587208E1,4.231215417E-1,-1.793266535E-1,2.539506257E-1
1.458592708E1,1.878434867E-1,-9.476782382E-2,2.162288427E-1
1.459598208E1,1.130106002E-1,5.558325350E-2,3.041066527E-1
1.460603708E1,1.401785761E-1,1.060067490E-1,3.870103359E-1
1.461609208E1,5.159083381E-2,4.878339767E-1,4.926180243E-1
1.462614808E1,5.328344107E-1,-3.608430028E-1,4.774095118E-1
1.463620308E1,-1.299397796E-1,-5.934549570E-1,1.536840796E-1
1.464625808E1,-3.024447244E-3,-5.661085844E-1,3.993088752E-2
1.465631308E1,4.188116174E-3,-6.162480712E-1,-7.248111814E-2
1.466636808E1,2.622976433E-3,-7.252445817E-1,-1.944147348E-1
1.467642283E1,-1.078578527E-3,-8.988057375E-1,-2.279523611E-1
1.468647783E1,-6.922833622E-2,-3.404955864E-1,-2.313835770E-1
1.469653283E1,-2.077207342E-2,-8.389052749E-2,-1.947304010E-1
1.470658783E1,-9.438725188E-3,-5.432411283E-2,-1.407992691E-1
1.471664283E1,-5.305295344E-3,-3.442009911E-2,-1.357993335E-1
1.472669783E1,-1.241577556E-3,-2.066966705E-2,-1.654360592E-1
1.473675283E1,-2.488191240E-4,-1.989977434E-2,-1.199983954E-1
1.474680883E1,-2.023017034E-3,-1.515402086E-2,-6.651865691E-2
1.475686383E1,7.020035991E-5,-1.190923620E-2,-4.209682345E-2
1.476691883E1,-3.328792285E-3,-8.178413846E-3,-2.329144813E-2
1.477697383E1,-2.192114014E-3,3.620933276E-4,-1.741920970E-2
1.478702883E1,-1.593233028E-4,1.006045612E-3,-5.560893938E-2
1.479708383E1,2.185125370E-3,1.209004200E-3,-1.391050369E-1
1.480713883E1,3.010438988E-3,1.242987055E-4,-1.859439164E-1
1.481719383E1,5.072795320E-4,1.740284381E-3,-7.848168910E-2
1.482724883E1,1.717686304E-3,2.327245194E-3,-1.520326361E-3
1.483730383E1,6.694577169E-4,-2.708395477E-4,1.422885340E-3
1.484735883E1,2.207150683E-4,-6.127894158E-4,-4.698233679E-4
1.485741383E1,-8.297170280E-4,9.469945217E-4,8.120192215E-4
1.486746983E1,6.640499923E-4,1.596273156E-3,-5.760197528E-4
1.487752483E1,1.842354541E-3,-7.304865285E-4,1.557077281E-3
1.488757983E1,4.601739056E-4,4.032211436E-4,-2.197979949E-3
1.489763483E1,2.033645753E-3,1.016820897E-4,7.770080119E-4
1.490768983E1,-8.412364987E-4,-1.582767349E-3,-6.943885237E-4
1.491774483E1,-1.041962998E-3,-1.251542009E-3,4.163892008E-4
1.492779983E1,-4.438169708E-4,-5.359505303E-4,-9.314366616E-4
1.493785483E1,-2.546727192E-4,-2.370306174E-5,-1.535432413E-3
1.494790983E1,6.517293514E-5,1.776319259E-4,1.446775626E-3
1.495796483E1,1.708044438E-3,2.442539204E-3,-5.174260587E-4
1.496801983E1,1.154740894E-4,-2.653629926E-4,1.483939588E-3
1.497807483E1,8.692846168E-4,-1.910093997E-4,-2.157951705E-3
1.498813083E1,-1.723569003E-3,2.017925726E-5,-5.245674402E-5
1.499818583E1,2.356152399E-4,-1.106544398E-3,-3.089653328E-3
1.500824083E1,-1.779737067E-4,-2.209359314E-3,-1.905079465E-3
1.501829583E1,-2.922994550E-3,1.477117185E-3,-7.929196581E-4
1.502835083E1,9.116912261E-4,3.324904828E-4,9.056441486E-4
1.503840583E1,1.946826698E-3,-4.037858453E-4,1.892872620E-3
1.504846083E1,8.362886147E-4,9.821998538E-5,-1.155115664E-3
1.505851583E1,9.228549898E-4,-8.286992670E-5,-6.916471757E-4
1.506857083E1,3.702662652E-3,-8.069834439E-4,2.665580250E-4
1.507862583E1,-7.566974964E-4,5.535642849E-4,3.981264308E-3
1.508868083E1,-6.757373922E-4,-4.248810874E-4,-8.289376274E-4
1.509873583E1,-2.081927145E-3,-4.646158777E-5,3.804364242E-4
1.510879083E1,-2.260092646E-3,-4.147767613E-4,-2.612956800E-3
1.511884683E1,1.720232423E-3,1.098252018E-3,5.199806765E-4
1.512890183E1,1.283207792E-3,-2.772706212E-4,2.321342938E-3
1.513895683E1,-1.047637314E-3,1.574040274E-3,-1.142027788E-3
1.514901183E1,-3.355079971E-4,6.238243659E-4,-2.145773266E-3
1.515906683E1,-1.438089821E-4,4.348232760E-4,1.372977160E-3
1.516912183E1,-1.130243763E-3,1.233771676E-3,1.001199707E-3
1.517917683E1,-1.756489160E-3,-5.988011835E-4,-1.688573509E-3
1.518923183E1,-2.105240419E-4,-3.689703590E-4,-1.567665953E-3
1.519928683E1,-7.905007224E-4,2.189109218E-4,-8.374359459E-5
1.520934183E1,-1.012746361E-4,-2.071948547E-4,-3.035857342E-3
1.521939683E1,-7.673229557E-4,-2.093341202E-3,1.283586025E-4
1.522945183E1,1.493370655E-4,-8.917229134E-4,1.059133094E-3
1.523950783E1,8.966880850E-4,-1.161741791E-3,1.425174996E-3
1.524956283E1,7.952215965E-4,7.722458104E-4,6.216992624E-4
1.525961783E1,-1.101625734E-3,1.789388189E-4,1.452243887E-3
1.526967283E1,-3.203925211E-3,-2.101259539E-3,-1.247669104E-3
1.527972783E1,-1.247982727E-3,-3.116709704E-4,-1.742085442E-4
1.528978283E1,-1.012559282E-3,5.746290553E-4,-7.648980245E-4
1.529983783E1,2.296513412E-3,8.729385445E-4,-1.131068915E-3
1.530989283E1,-1.132306526E-3,2.123559127E-3,-5.132155493E-4
1.531994783E1,6.587014068E-4,-4.330705560E-4,-5.988911726E-4
1.533000283E1,-7.053696900E-4,-1.808859524E-3,-6.364416331E-4
1.534005783E1,1.700983848E-3,-4.210175248E-4,-2.507815603E-3
1.535011383E1,-1.469509443E-3,1.162498025E-3,1.734866761E-3
1.536016883E1,-4.726031329E-4,-8.985048044E-4,-6.065363996E-4
1.537022383E1,1.111178775E-3,-4.762478056E-5,-1.875266433E-3
1.538027883E1,-2.567344112E-3,8.193429676E-4,-1.452188008E-4
1.539033383E1,-2.801169641E-3,3.639424394E-4,-2.089326270E-3
1.540038883E1,1.405368443E-3,1.727087656E-3,-1.032876316E-3
1.541044383E1,2.275689505E-3,-4.719360266E-3,-2.110657748E-3
1.542049883E1,-7.684734883E-4,-2.100198064E-3,1.302468590E-3
1.543055383E1,-1.985571289E-4,1.575230504E-3,-9.383154102E-4
1.544060883E1,1.341098687E-3,-1.096882392E-3,3.515882418E-5
1.545066383E1,-1.746037742E-3,-4.843553761E-4,4.727160558E-4
1.546071883E1,2.953711664E-3,1.323336386E-3,-9.377938695E-4
1.547077483E1,-3.674097126E-3,-1.060192822E-3,-2.359122969E-3
1.548082983E1,-1.461853273E-3,3.054388508E-4,-9.401259013E-4
1.549088483E1,3.059530573E-4,3.267441643E-4,-1.611508895E-3
1.550093983E1,-1.860199263E-3,1.298566465E-3,-9.731263854E-4
1.551099483E1,1.647982746E-3,2.084198873E-3,6.487388164E-4
1.552104983E1,-5.645367783E-4,-9.624136146E-4,2.868706360E-5
1.553110483E1,6.413425435E-4,-1.183988526E-3,8.422830142E-4
1.554115983E1,4.367394140E-4,6.494173431E-4,-1.784673426E-3
1.555121483E1,9.715021588E-4,1.176723279E-3,-1.598784700E-3
1.556126983E1,1.001411816E-3,-1.383613271E-4,-1.119100489E-4
1.557132483E1,4.538659414E-4,3.777592501E-4,4.367013462E-4
1.558137983E1,1.284099271E-4,-1.995920669E-3,-9.732875042E-4
1.559143583E1,1.812593080E-3,1.134092687E-3,1.937014516E-3
1.560149083E1,-1.434196893E-4,6.159552722E-4,-2.083401661E-3
1.561154583E1,-6.930961972E-4,4.921182990E-4,-1.832358539E-4
1.562160083E1,-2.085368149E-3,-2.795559587E-3,-9.879078716E-4
1.563165583E1,-2.477119211E-3,-9.734248742E-4,1.622788608E-3
1.564171083E1,1.575837028E-3,-1.568216830E-3,-5.943700671E-5
1.565176583E1,1.406992669E-3,8.813588647E-4,8.737347089E-4
1.566182083E1,1.727641444E-3,-6.687360001E-4,6.213388406E-4
1.567187583E1,1.564655919E-3,7.683057338E-4,-8.053164929E-4
1.568193150E1,2.406961517E-3,7.228599861E-4,2.814261243E-4
1.569198650E1,-7.877663011E-4,-3.424044116E-4,6.579970941E-4
1.570204150E1,1.480553998E-3,5.889574531E-4,-1.319356263E-3
1.571209650E1,-6.145547959E-4,-5.380923394E-4,3.997911233E-3
1.572215250E1,-1.505341148E-3,1.103559393E-3,1.481586602E-3
1.573220750E1,2.053973731E-3,2.617341815E-4,-6.966125220E-4
1.574226250E1,3.109656391E-4,-1.490624039E-3,-1.077555120E-3
1.575231750E1,-1.090389676E-3,-1.405402902E-3,-6.897989661E-4
1.576237250E1,6.791261258E-4,-5.282564089E-4,-2.151976340E-3
1.577242750E1,1.400043839E-3,-2.779959003E-3,-2.377812285E-3
1.578248250E1,2.798272471E-4,1.197552658E-3,1.528436318E-3
1.579253750E1,5.826286506E-4,1.005538739E-3,7.566525601E-4
1.580259250E1,-7.030621637E-4,-9.553901618E-4,1.034921501E-3
1.581264750E1,-1.991499448E-3,-1.114343759E-4,2.658003941E-4
1.582270250E1,1.103322487E-3,-1.663775067E-3,-3.224276239E-3
1.583275750E1,-2.261847723E-3,-3.014796646E-3,-5.230316892E-4
1.584281350E1,6.203156663E-4,-1.170373056E-3,2.320006490E-3
1.585286850E1,8.054979844E-6,7.284607273E-4,2.129324712E-3
1.586292350E1,1.089829486E-3,-1.549827401E-3,2.887891605E-4
1.587297850E1,6.536036381E-4,-1.105345786E-3,2.039019018E-3
1.588303350E1,6.186710089E-4,-5.577275297E-4,-1.946801785E-3
1.589308850E1,4.290539655E-4,-3.334073117E-3,-3.571715206E-5
1.590314350E1,-1.886281068E-3,-3.276676289E-4,3.012334928E-4
1.591319850E1,3.017720883E-4,-7.147155702E-5,-9.291432798E-5
1.592325350E1,6.675441982E-4,1.191943069E-3,-2.915230580E-4
1.593330850E1,-3.242169623E-4,-1.159894513E-3,-9.674336761E-4
1.594336350E1,-1.173867378E-3,-1.918412454E-4,7.090135477E-4
1.595341950E1,6.195051828E-4,5.130533827E-5,-1.400019974E-4
1.596347450E1,-7.114396431E-4,-7.392668631E-4,9.376020171E-4
1.597352950E1,-8.121071151E-4,1.924426877E-3,9.242868982E-4
1.598358450E1,1.239303529E-4,5.540157435E-4,-1.767739188E-3
1.599363950E1,5.449760938E-4,1.364321215E-4,7.468173280E-4
1.600369450E1,-5.718755419E-4,-1.960900554E-4,-1.412869431E-3
1.601374950E1,-2.041674219E-3,1.340021263E-3,7.493509911E-4
1.602380450E1,-1.830815454E-3,5.401830422E-4,-1.644441858E-3
1.603385950E1,4.318061983E-4,-1.441475120E-3,-3.116637468E-3
1.604391450E1,2.420017961E-3,-2.117912052E-3,-1.027501654E-3
1.605396950E1,-1.114795683E-3,-5.194828846E-4,7.397718728E-4
1.606402450E1,-2.606118331E-3,4.052744480E-4,1.172574703E-3
1.607408050E1,-1.869754517E-3,-3.005702281E-3,-9.859171696E-4
1.608413550E1,-9.307501605E-4,4.298743734E-4,1.498707570E-4
1.609419050E1,2.076757606E-3,-5.562941660E-4,4.910216667E-4
1.610424550E1,-3.279571421E-3,3.570881090E-4,-1.140808221E-3
1.611430050E1,1.402531983E-3,-1.106318901E-3,1.713312231E-4
1.612435550E1,2.771865693E-4,-1.288498286E-3,-2.973595634E-3
1.613441050E1,1.478005899E-3,1.004749676E-3,5.889153108E-4
1.614446550E1,-1.608064631E-3,7.453464787E-4,-5.956846289E-4
1.615452050E1,-8.839510847E-4,-8.767849067E-4,1.764111221E-5
1.616457550E1,9.707908612E-4,1.847117208E-3,-1.803138293E-4
1.617463050E1,-1.140030567E-3,-1.181429485E-3,3.402968869E-3
1.618468550E1,-2.158488351E-4,1.595923444E-3,-6.984956563E-4
1.619474150E1,9.317073273E-4,6.041622837E-4,-1.937398221E-3
1.620479650E1,1.258083037E-3,-6.939392770E-4,-1.180392224E-3
1.621485150E1,2.181933494E-3,-6.345508154E-4,-9.609479457E-4
1.622490650E1,-5.426616990E-4,-8.978689439E-4,1.389803365E-3
1.623496150E1,1.314094290E-3,-9.822912980E-4,-2.310925163E-3
1.624501650E1,-7.982141105E-4,6.704727421E-4,-3.303696169E-3
1.625507150E1,-1.784116263E-3,-5.394014297E-4,-1.928972546E-3
1.626512650E1,-1.563818310E-3,1.898057759E-3,7.934891619E-4
1.627518150E1,-1.088710385E-3,-3.453891259E-4,-5.364939570E-4
1.628523650E1,-2.261191839E-3,7.108320715E-4,7.875901647E-4
1.629529150E1,-5.184193142E-4,-2.897175436E-4,-7.799463347E-4
1.630534650E1,3.488878137E-4,-1.968206372E-3,-4.704575986E-5
1.631540150E1,-1.260726713E-3,-5.785687827E-4,4.304591566E-4
1.632545750E1,1.819006284E-4,9.009296773E-4,7.411167026E-4
1.633551250E1,-1.093220897E-3,9.052973473E-5,-1.476497389E-3
1.634556750E1,4.264352610E-4,1.726032235E-3,-8.558160625E-4
1.635562250E1,5.771701690E-4,-1.772296149E-3,1.654213294E-3
1.636567750E1,1.086328528E-3,2.041239990E-3,-6.845002063E-4
1.637573250E1,-2.215458546E-3,4.947424168E-4,-1.568403095E-3
1.638578750E1,1.335706329E-4,-1.149204443E-3,-5.404404365E-4
1.639584250E1,-1.900034404E-4,-4.280204885E-4,7.866132073E-4
1.640589750E1,-8.355048485E-4,-1.942411996E-3,-1.961682457E-3
1.641595250E1,9.767762385E-4,-1.628691563E-3,1.320397481E-3
1.642600750E1,-9.450806538E-4,-3.680606314E-4,1.030777115E-3
1.643606350E1,-8.780909411E-5,9.038650896E-4,1.988061704E-4
1.644611850E1,-1.667295117E-3,3.221487859E-4,-1.635620371E-3
1.645617350E1,-7.762013120E-4,-1.325282617E-3,-2.308601048E-3
1.646622850E1,1.000620308E-3,-7.880597841E-4,4.129941110E-3
1.647628350E1,3.707827418E-4,1.910255058E-3,-1.057630405E-3
1.648633850E1,-5.736009916E-4,1.463544031E-4,5.020713434E-4
1.649639350E1,-1.359233516E-3,7.865782827E-4,1.428108662E-4
1.650644850E1,-1.495395554E-3,3.031274769E-3,-5.874061026E-4
1.651650350E1,-3.572128480E-3,2.648312133E-3,-1.656931825E-3
1.652655850E1,5.869758315E-4,-3.113388666E-4,-2.648292575E-3
1.653661350E1,2.221227041E-4,7.113149622E-4,1.402642112E-3
1.654666850E1,5.177731509E-4,2.373290627E-4,1.133050770E-3
1.655672450E1,-1.645698649E-5,2.303409390E-3,6.475560367E-4
1.656677950E1,-1.212520525E-3,-2.095519740E-4,-4.629720934E-4
1.657683450E1,-2.623046166E-4,-2.020123065E-5,7.791630924E-5
1.658688950E1,8.134484524E-4,-1.916883746E-3,-3.746357281E-3
1.659694450E1,-8.955020458E-4,3.468031646E-4,-6.245998666E-4
1.660699950E1,-2.093813149E-3,1.081604511E-3,-2.206133679E-3
1.661705450E1,-1.071159146E-3,-3.820687707E-4,4.234714434E-4
1.662710950E1,1.579369884E-3,2.149879234E-3,-1.678289846E-4
1.663716450E1,1.756176207E-4,-5.079554976E-4,1.256429125E-3
1.664721950E1,2.944287262E-4,-9.295039345E-4,8.869897574E-4
1.665727450E1,1.171407755E-3,7.059433265E-4,1.120815054E-3
1.666732950E1,-8.743399521E-4,1.325302292E-3,-1.782371663E-3
1.667738558E1,-9.531695396E-4,3.820106795E-4,-8.601192385E-4
1.668744058E1,1.123721013E-3,-1.134725753E-3,-5.315789022E-4
1.669749558E1,-1.115997438E-3,1.238841796E-4,-4.661735147E-5
1.670755058E1,1.522088307E-3,-9.776839288E-4,1.248103566E-3
1.671760558E1,-2.075309632E-3,1.139529049E-3,-8.171773516E-4
1.672766058E1,3.099956317E-3,-1.117713400E-3,-5.083526485E-4
1.673771558E1,1.327090082E-3,-8.031941252E-4,-5.006291904E-4
1.674777058E1,-2.771268366E-3,-8.729033289E-5,5.406267010E-4
1.675782558E1,7.845843793E-4,-1.114737825E-3,-4.972075112E-4
1.676788058E1,-3.836949472E-4,5.568435881E-4,-5.293525755E-4
1.677793558E1,-5.642572651E-4,7.499227067E-4,-2.119038254E-4
1.678799058E1,2.779099741E-4,-6.761108525E-4,-4.883282818E-4
1.679804658E1,1.406025025E-3,-1.059872331E-3,-4.848660901E-4
1.680810158E1,-1.600817923E-4,5.964792217E-4,9.188391268E-4
1.681815658E1,-6.330591859E-4,-1.067197416E-3,2.435243223E-3
1.682821158E1,9.959405288E-4,7.906772080E-4,-2.452656627E-4
1.683826658E1,-4.560478497E-3,3.937468398E-3,-1.959809102E-3
1.684832158E1,6.552177947E-3,-3.278993536E-4,1.258153934E-3
1.685837658E1,-6.697314791E-3,1.866811654E-3,-1.487936825E-4
1.686843158E1,4.939524457E-3,-7.994342595E-4,-1.068142243E-3
1.687848658E1,-2.058197279E-3,-1.077201916E-3,-4.805624485E-7
1.688854158E1,-7.681300631E-4,5.155935069E-4,1.298864372E-4
1.689859658E1,3.097448265E-3,1.839184551E-3,1.589148305E-4
1.690865158E1,-2.706147498E-3,9.886978660E-5,4.024459049E-4
1.691870758E1,3.571189474E-3,-9.956893045E-4,-9.272703901E-4
1.692876258E1,-8.862130926E-4,1.832403243E-3,1.468732953E-4
1.693881758E1,-4.982953891E-3,-2.158956602E-2,-2.138727456E-1
1.694887258E1,4.967979621E-3,-1.678314409E-3,-8.301355876E-3
1.695892758E1,-9.399767732E-4,7.956735790E-3,8.284799755E-2
1.696898258E1,-3.805656685E-3,6.134555675E-3,1.883068681E-1
1.697903758E1,-9.962879121E-4,3.641038202E-3,5.457097888E-1
1.698909258E1,-3.193914890E-3,1.521434169E-2,2.466126084E-1
1.699914758E1,5.840060301E-3,2.499719895E-2,-3.301284909E-1
1.700920258E1,3.287501866E-3,2.564437687E-2,-3.142425120E-1
1.701925758E1,1.134809107E-2,5.067116767E-2,-7.963427901E-2
1.702931258E1,2.905009501E-2,1.144629195E-1,3.091630898E-2
1.703936858E1,6.930962950E-2,3.287326097E-1,2.417504974E-2
1.704942358E1,1.657471210E-1,5.260735750E-1,-7.323469222E-2
1.705947858E1,3.223644197E-1,8.050503731E-1,-6.972497702E-1
1.706953358E1,3.099836707E-1,5.382387638E-1,-1.646663070E0
1.707958858E1,3.044743836E-1,-7.832591981E-2,-1.860017657E0
1.708964358E1,2.633530796E-1,-4.672935605E-2,-1.343180776E0
1.709969858E1,2.543140352E-1,4.349525869E-1,-6.061314344E-1
1.710975358E1,2.266643196E-1,1.398867369E0,-1.790344864E-1
1.711980858E1,1.420082897E-1,2.463686943E0,-1.817620993E-1
1.712986358E1,1.743804961E-1,3.431698322E0,-3.318412900E-1
1.713991858E1,2.760541141E-1,4.503335476E0,-4.069152772E-1
1.714997358E1,3.786890805E-1,5.504411697E0,-3.824410439E-1
1.716002958E1,8.141131699E-2,5.802710533E0,-3.321877420E-1
1.717008458E1,-4.818556011E-1,6.276441574E0,-9.363020658E-1
1.718013958E1,-4.946534038E-1,6.848631382E0,-1.509163380E0
1.719019458E1,-4.612883925E-1,6.816422939E0,-1.907848835E0
1.720024958E1,-5.847783089E-1,6.151657104E0,-2.451733589E0
1.721030458E1,-7.792924047E-1,5.175211430E0,-3.076971531E0
1.722035958E1,-1.031069517E0,4.080917835E0,-3.509826899E0
1.723041458E1,-1.371148109E0,3.206186533E0,-3.604235649E0
1.724046958E1,-1.921728373E0,2.664749622E0,-3.472284079E0
1.725052458E1,-2.289629698E0,2.155840874E0,-3.249973774E0
1.726057958E1,-2.287287235E0,1.678942680E0,-3.190882206E0
1.727063458E1,-2.122103930E0,8.726922274E-1,-2.998523474E0
1.728069058E1,-1.874004722E0,1.674304903E-1,-2.645295382E0
1.729074558E1,-1.463902831E0,-1.783490367E-2,-2.438521624E0
1.730080058E1,-1.015995860E0,1.529914290E-1,-2.587700844E0
1.731085558E1,-8.052924871E-1,2.997206151E-1,-2.721759558E0
1.732091058E1,-8.793553114E-1,2.345435023E-1,-2.604197264E0
1.733096558E1,-1.029971004E0,1.273756567E-2,-2.374314547E0
1.734102058E1,-1.190652251E0,-4.546342418E-2,-2.147021294E0
1.735107558E1,-1.285177827E0,-1.214321330E-1,-1.785059452E0
1.736113058E1,-1.313809156E0,-1.878425926E-1,-1.380189419E0
1.737118558E1,-1.303807139E0,3.532151878E-2,-1.217099905E0
1.738124058E1,-1.262697458E0,-2.361409599E-3,-1.141653419E0
1.739129558E1,-1.157089949E0,-1.421365887E-1,-1.099937439E0
1.740135158E1,-1.034185052E0,-2.360415161E-1,-1.137522101E0
1.741140658E1,-9.678312540E-1,-2.114611119E-1,-1.371913791E0
1.742146158E1,-1.062154531E0,-4.634467363E-1,-1.547190785E0
1.743151658E1,-1.118012905E0,-7.508196235E-1,-1.572685480E0
1.744157158E1,-1.000514507E0,-7.996380329E-1,-1.435421467E0
1.745162658E1,-7.214123607E-1,-6.531780362E-1,-1.192912102E0
1.746168158E1,-4.214269817E-1,-4.836249650E-1,-9.405212998E-1
1.747173658E1,-5.448846817E-1,-1.222890854E0,-8.600669503E-1
1.748179158E1,-8.435350060E-1,-1.456194162E0,-9.547390938E-1
1.749184658E1,-1.232796431E0,-1.660181165E0,-1.013303995E0
1.750190158E1,-1.484019041E0,-1.485930443E0,-8.970915675E-1
1.751195758E1,-1.479279399E0,-9.986491799E-1,-7.939649224E-1
1.752201258E1,-1.286777616E0,-4.851712286E-1,-7.801974416E-1
1.753206758E1,-1.082347274E0,-6.220667437E-2,-7.848314643E-1
1.754212258E1,-9.643455148E-1,-4.641285241E-1,-7.101990581E-1
1.755217758E1,-7.924740911E-1,-4.517639875E-1,-6.870679855E-1
1.756223258E1,-6.758207083E-1,-1.165388525E-1,-7.199742198E-1
1.757228758E1,-7.776805162E-1,4.447183385E-2,-7.348124981E-1
1.758234258E1,-1.150012374E0,2.993781567E-1,-6.942570806E-1
1.759239758E1,-1.657609582E0,6.155983806E-1,-6.868979335E-1
1.760245258E1,-2.154200315E0,7.964802980E-1,-6.409938335E-1
1.761250758E1,-2.405002832E0,1.214137197E0,-6.648831367E-1
1.762256258E1,-2.515078783E0,1.506763697E0,-5.194156766E-1
1.763261858E1,-2.323768139E0,1.186452508E0,-4.811799228E-1
1.764267358E1,-2.033211470E0,1.098087549E0,-5.872986913E-1
1.765272858E1,-1.718742013E0,1.045273662E0,-8.717539907E-1
1.766278358E1,-1.521485686E0,9.411670566E-1,-1.216570377E0
1.767283858E1,-1.359363914E0,6.451720595E-1,-1.489035130E0
1.768289371E1,-1.132292151E0,5.723612309E-1,-1.520043612E0
1.769294871E1,-8.914889693E-1,4.936045706E-1,-1.343977928E0
1.770300371E1,-6.170701981E-1,6.314615011E-1,-1.141987920E0
1.771305871E1,-3.359169364E-1,6.545587778E-1,-1.101966619E0
1.772311371E1,-1.104134992E-1,5.910149217E-1,-1.188321948E0
1.773316871E1,-5.518697202E-2,4.824483097E-1,-1.139392972E0
1.774322371E1,-1.065489650E-1,3.445812464E-1,-9.663367867E-1
1.775327971E1,-1.987294555E-1,1.696556211E-1,-8.744304180E-1
1.776333471E1,-2.840864360E-1,1.720482111E-1,-7.752668262E-1
1.777338971E1,-2.840918005E-1,2.866629362E-1,-7.920182943E-1
1.778344471E1,-2.323103398E-1,4.171130955E-1,-9.444131255E-1
1.779349971E1,-2.555517852E-1,3.711610138E-1,-9.398300648E-1
1.780355471E1,-3.265357018E-1,2.890536189E-1,-5.783174038E-1
1.781360971E1,-2.927936614E-1,3.087402880E-1,-7.057911158E-2
1.782366471E1,-2.525915951E-2,3.371990919E-1,2.660322189E-1
1.783371971E1,4.138871729E-1,2.437217981E-1,2.290129364E-1
1.784377471E1,7.254703641E-1,1.026427150E-1,-5.893361941E-2
1.785382971E1,7.050558329E-1,5.306448042E-2,-2.530012131E-1
1.786388471E1,3.947190046E-1,1.330695599E-1,-2.636208236E-1
1.787394071E1,-1.393255964E-2,2.824757099E-1,-1.853957474E-1
1.788399571E1,-3.037311137E-1,4.003264606E-1,-1.269913018E-1
1.789405071E1,-3.046532869E-1,5.173360705E-1,-2.838571668E-1
1.790410571E1,-1.001930833E-1,7.021213770E-1,-7.886777520E-1
1.791416071E1,2.958683670E-1,1.005903840E0,-1.620158911E0
1.792421571E1,3.950343728E-1,6.536403298E-1,-1.807242751E0
1.793427071E1,1.214635298E-1,4.578488171E-1,-1.270396233E0
1.794432571E1,-1.272466928E-1,5.265480280E-1,-4.757039547E-1
1.795438071E1,-3.095148802E-1,4.660255015E-1,4.440199211E-2
1.796443571E1,-3.913069367E-1,3.207663000E-1,2.370012701E-1
1.797449071E1,-2.874305844E-1,1.723448783E-1,2.080966234E-1
1.798454671E1,-3.306059539E-2,5.550669134E-2,9.048423171E-2
1.799460171E1,2.402348071E-1,-4.322630167E-2,-9.873074293E-2
1.800465671E1,5.205119848E-1,4.367530718E-2,-3.291295767E-1
1.801471171E1,7.087516189E-1,2.968844771E-1,-6.368204951E-1
1.802476671E1,4.028212428E-1,1.562564254E0,-6.809474826E-1
1.803482171E1,-2.847650051E-1,2.022697210E0,-6.261189580E-1
1.804487671E1,-7.850920558E-1,9.014004469E-1,-4.080881178E-1
1.805493171E1,-7.019526958E-1,8.316761851E-1,-3.381565958E-2
1.806498671E1,-4.761763215E-1,2.689118981E-1,3.734101653E-1
1.807504171E1,-1.748598665E-1,-4.652355984E-2,8.668047190E-1
1.808509671E1,1.994759142E-1,-1.780498922E-1,1.293258071E0
1.809515171E1,6.108350158E-1,-2.293533832E-1,1.445598960E0
1.810520771E1,9.477035999E-1,-2.779153287E-1,1.321490049E0
1.811526271E1,1.169801354E0,-2.590906620E-1,1.096580505E0
1.812531771E1,1.266491413E0,-2.441319823E-1,8.838577867E-1
1.813537271E1,1.205412626E0,-2.702304125E-1,7.340996861E-1
1.814542771E1,1.008477688E0,-3.180064559E-1,7.305057049E-1
1.815548271E1,7.295922637E-1,-3.604282141E-1,8.948531151E-1
1.816553771E1,4.370695651E-1,-4.665056467E-1,1.114269137E0
