"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.843337125E0,2.125579834E-1,-1.296454010E0,9.340576172E0
7.853392125E0,1.348395996E0,-7.454498291E-2,9.543105011E0
7.863448125E0,1.077609100E0,1.058748322E0,9.830507355E0
7.873503125E0,5.718109131E-2,1.060993652E0,9.898466034E0
7.883558125E0,-7.423063660E-1,4.360432434E-1,9.895023193E0
7.893614125E0,-1.188528442E0,5.393284607E-1,1.048794022E1
7.903669125E0,-6.968009949E-1,2.008972321E0,1.222867035E1
7.913725125E0,3.350033569E-1,2.743494873E0,1.430111069E1
7.923780125E0,8.250842285E-1,2.690205688E0,1.583407288E1
7.933836125E0,4.215234375E-1,3.269351349E0,1.674477905E1
7.943891125E0,-7.930508423E-1,4.166585541E0,1.721390350E1
7.953947125E0,-2.128872986E0,4.723128204E0,1.727377899E1
7.964002125E0,-2.403551788E0,3.733087006E0,1.663790131E1
7.974057125E0,-2.452500000E0,2.490221558E0,1.473670486E1
7.984113125E0,-3.769012299E0,2.789299622E0,1.244452148E1
7.994168125E0,-5.961802368E0,3.852538605E0,1.087024521E1
8.004224125E0,-7.817493439E0,5.189408569E0,1.048629364E1
8.014279125E0,-8.607999573E0,5.770051117E0,1.086889801E1
8.024335125E0,-8.932973785E0,5.487289124E0,1.171239395E1
8.034390125E0,-9.169481964E0,4.886737976E0,1.249840942E1
8.044445125E0,-9.363179169E0,4.749174042E0,1.209634552E1
8.054501125E0,-9.824819183E0,4.950804749E0,1.104957230E1
8.064556125E0,-1.017883301E1,5.071004791E0,9.701026611E0
8.074612125E0,-9.725276184E0,4.914430389E0,8.562494202E0
8.084667125E0,-8.827143860E0,4.519850922E0,7.632627869E0
8.094723125E0,-7.984995117E0,4.668791199E0,7.030130768E0
8.104778125E0,-7.068151703E0,4.580923920E0,6.893614655E0
8.114833125E0,-6.157894592E0,4.078867950E0,6.812932434E0
8.124889125E0,-5.296735382E0,3.336411896E0,6.640940094E0
8.134944125E0,-4.850513306E0,2.080673218E0,6.208040314E0
8.145000125E0,-4.573289795E0,1.158590698E0,5.204527130E0
8.155055125E0,-3.956123199E0,1.120869141E0,4.090393982E0
8.165111125E0,-3.178789673E0,1.674867096E0,3.461551666E0
8.175166125E0,-2.072739716E0,2.026036835E0,3.705244904E0
8.185221125E0,-6.707551575E-1,2.077829132E0,4.380341034E0
8.195277125E0,8.536747742E-1,2.211650848E0,4.857997742E0
8.205332125E0,2.027384033E0,2.166295166E0,5.066065063E0
8.215388125E0,2.640359344E0,1.547931061E0,5.167254639E0
8.225443125E0,2.383942566E0,1.316362610E0,4.813989258E0
8.235499125E0,1.917362823E0,1.861528931E0,4.497996368E0
8.245554125E0,1.959724731E0,1.529369659E0,5.201533356E0
8.255609125E0,2.743195496E0,9.536668396E-1,6.001469879E0
8.265665125E0,3.707190857E0,1.694027252E0,6.187083893E0
8.275720125E0,3.948638763E0,2.612068176E0,6.682553558E0
8.285776125E0,3.298091583E0,3.154091034E0,7.254663849E0
8.295831125E0,2.781815186E0,3.351380768E0,7.504644012E0
8.305887125E0,3.223995667E0,3.206482086E0,7.454348602E0
8.315942125E0,3.366199951E0,3.366649017E0,7.448959808E0
8.325998125E0,2.678829346E0,4.107907562E0,7.761360168E0
8.336053125E0,2.869682465E0,4.623435516E0,8.448581085E0
8.346108375E0,3.620820465E0,4.210444336E0,9.430389404E0
8.356164375E0,3.820355530E0,3.773502960E0,9.452842712E0
8.366219375E0,3.550317078E0,3.631747742E0,8.927584991E0
8.376275375E0,2.270478516E0,3.450923767E0,8.509055328E0
8.386330375E0,2.471360779E-1,3.798051910E0,8.394094391E0
8.396386375E0,-1.046922913E0,4.189487915E0,8.668623505E0
8.406441375E0,-1.049018555E0,4.286486206E0,9.299860840E0
8.416496375E0,-9.942324829E-1,4.700225830E0,1.027223877E1
8.426552375E0,-9.087602234E-1,5.136867828E0,1.113758926E1
8.436607375E0,-5.459147644E-1,4.864134979E0,1.161255157E1
8.446663375E0,-3.891906738E-2,4.115541687E0,1.155087982E1
8.456718375E0,3.559597778E-1,3.571273499E0,1.080617844E1
8.466774375E0,3.760180664E-1,3.790717163E0,9.573791199E0
8.476829375E0,5.002597046E-1,4.074676666E0,8.661588135E0
8.486884375E0,7.960446167E-1,4.261637878E0,8.639134827E0
8.496940375E0,1.353186035E0,5.033582611E0,9.113199005E0
8.506995375E0,1.893262939E0,5.331163788E0,9.777517548E0
8.517051375E0,2.393223267E0,4.867577820E0,1.035576508E1
8.527106375E0,2.761008453E0,4.525838470E0,1.038989410E1
8.537162375E0,3.186872864E0,4.434827728E0,9.955946503E0
8.547217375E0,3.271596680E0,4.329746246E0,9.279353485E0
8.557272375E0,2.563718719E0,4.481680298E0,8.737031250E0
8.567328375E0,1.304088135E0,4.577930145E0,8.581654358E0
8.577383375E0,-2.899470520E-1,5.016817474E0,9.106013947E0
8.587439375E0,-1.145717468E0,5.275180206E0,9.952503662E0
8.597494375E0,-6.792874146E-1,4.868176575E0,1.038525375E1
8.607550375E0,-1.224453735E-1,4.432133331E0,9.912536774E0
8.617605375E0,-4.849914551E-2,4.145778809E0,8.632997589E0
8.627661375E0,-3.418890381E-1,3.893403625E0,6.918163605E0
8.637716375E0,-1.640139313E0,3.456162872E0,5.512586517E0
8.647771375E0,-2.645897827E0,5.494025116E0,4.972210236E0
8.657827375E0,-3.488345947E0,7.649243317E0,1.019829254E0
8.667882375E0,-4.027674408E0,4.745132446E0,2.562296677E1
8.677938375E0,1.236877899E0,3.003653870E0,2.251602768E1
8.687993375E0,5.679040375E0,2.141895905E0,2.076182556E0
8.698049375E0,1.823208618E0,7.788004761E0,7.625891876E0
8.708104375E0,-1.127754822E0,3.423830109E0,1.012823822E1
8.718159375E0,1.771116943E0,3.382965088E0,9.729317780E0
8.728215375E0,6.828799438E-1,5.065466309E0,7.998317413E0
8.738270375E0,3.302133179E-1,4.830904083E0,8.339607697E0
8.748326375E0,8.232879639E-1,4.017345886E0,9.044940948E0
8.758381375E0,7.122189331E-1,4.091292114E0,9.184151459E0
8.768437375E0,4.414320374E-1,5.110821991E0,8.335416412E0
8.778492375E0,-2.724334717E-2,5.774541779E0,7.856262817E0
8.788547375E0,-2.715353394E-1,5.383105774E0,8.464597778E0
8.798603375E0,-1.070274353E-1,5.039270782E0,8.683592377E0
8.808658375E0,5.599855042E-1,4.858746185E0,8.397686920E0
8.818714375E0,1.971400452E-1,4.698878632E0,8.666228485E0
8.828769375E0,2.613565063E-1,4.611610107E0,8.734336853E0
8.838825375E0,5.581892395E-1,4.393513641E0,8.858728180E0
8.848880375E0,3.674858093E-1,4.663701782E0,8.807085571E0
8.858935375E0,6.515950012E-1,5.524411926E0,8.134534149E0
8.868991375E0,5.126838684E-1,5.440286865E0,7.862849121E0
8.879046375E0,1.353186035E-1,4.130660248E0,9.305698700E0
8.889102375E0,8.526269531E-1,4.169130249E0,9.276509399E0
8.899157375E0,2.007325745E-1,5.166356506E0,8.105644226E0
8.909213375E0,5.900729370E-1,5.385650482E0,8.076454926E0
8.919268375E0,2.183958435E-1,4.484823761E0,8.897647247E0
8.929324375E0,5.278024292E-1,4.196672974E0,9.137298889E0
8.939379375E0,2.894979858E-1,4.880750427E0,8.539442139E0
8.949434375E0,2.408491516E-1,5.272785187E0,8.102650452E0
8.959490375E0,4.513114929E-1,4.740192719E0,8.642877045E0
8.969545375E0,2.722837830E-1,4.394561462E0,9.081315308E0
8.979601375E0,4.641847229E-1,4.784500580E0,8.552315369E0
8.989656375E0,3.441343689E-1,5.163512421E0,8.239915009E0
8.999712375E0,4.695735168E-1,4.842879181E0,8.572822723E0
9.009767375E0,4.586462402E-1,4.471501465E0,8.888067169E0
9.019822375E0,4.499642944E-1,4.661007385E0,8.710087280E0
9.029878375E0,4.424798584E-1,4.993615723E0,8.385562134E0
9.039933375E0,3.788621521E-1,4.837340698E0,8.513995056E0
9.049989375E0,4.279600525E-1,4.559069366E0,8.847800903E0
9.060044375E0,3.351530457E-1,4.668192444E0,8.730295258E0
9.070100375E0,3.474275208E-1,4.952750702E0,8.429271240E0
9.080155375E0,3.299139404E-1,4.914879456E0,8.507259064E0
9.090211375E0,3.558100891E-1,4.688250732E0,8.739875336E0
9.100266375E0,3.743714905E-1,4.711901550E0,8.678952026E0
9.110321375E0,3.716770935E-1,4.894222412E0,8.505612488E0
9.120377375E0,4.152365112E-1,4.876559143E0,8.520880737E0
9.130432375E0,4.445755005E-1,4.682412872E0,8.680299225E0
9.140488375E0,4.571493530E-1,4.659959564E0,8.725954285E0
9.150543375E0,4.201762390E-1,4.793032837E0,8.570876770E0
9.160599375E0,4.240681458E-1,4.829556885E0,8.536448364E0
9.170654375E0,3.908372498E-1,4.717140656E0,8.683292999E0
9.180709375E0,3.721261597E-1,4.697082367E0,8.683742065E0
9.190765375E0,3.623963928E-1,4.811444550E0,8.564889221E0
9.200820375E0,3.338058472E-1,4.867877197E0,8.557255096E0
9.210876375E0,3.617976379E-1,4.784799957E0,8.617130585E0
9.220931375E0,3.808081055E-1,4.742288361E0,8.649163971E0
9.230987375E0,3.784130859E-1,4.800666962E0,8.605454865E0
9.241042375E0,4.080514526E-1,4.834346924E0,8.543783112E0
9.251098375E0,4.285588074E-1,4.766687622E0,8.603808289E0
9.261153375E0,4.315525818E-1,4.723128204E0,8.662186890E0
9.271208375E0,4.302053833E-1,4.758305054E0,8.607400818E0
9.281264375E0,4.079017639E-1,4.789889374E0,8.581354980E0
9.291319375E0,3.990701294E-1,4.769232330E0,8.615933075E0
9.301375375E0,3.942800903E-1,4.746629333E0,8.651858368E0
9.311430375E0,3.740721130E-1,4.780309296E0,8.614585876E0
9.321486375E0,3.818559265E-1,4.836891632E0,8.574918365E0
9.331541375E0,3.670367432E-1,4.802762604E0,8.584947510E0
9.341596375E0,3.844006348E-1,4.768633575E0,8.623267822E0
9.351652375E0,3.823049927E-1,4.801415405E0,8.630752258E0
9.361707375E0,3.867956543E-1,4.812941437E0,8.573271790E0
9.371763375E0,4.110452271E-1,4.767436066E0,8.597970428E0
9.381818375E0,3.962260437E-1,4.746180267E0,8.659642181E0
9.391874375E0,4.179309082E-1,4.758454742E0,8.611292725E0
9.401929375E0,3.963757324E-1,4.779111786E0,8.577762451E0
9.411985375E0,3.953279114E-1,4.793631592E0,8.612639923E0
9.422040375E0,3.924838257E-1,4.772525482E0,8.624315643E0
9.432095375E0,3.866459656E-1,4.792883148E0,8.609945526E0
9.442151375E0,3.905378723E-1,4.826862488E0,8.593030701E0
9.452206375E0,3.832031250E-1,4.799768829E0,8.594677277E0
9.462262375E0,3.832031250E-1,4.766537933E0,8.623567200E0
9.472317375E0,3.870950317E-1,4.770130463E0,8.626710663E0
9.482373375E0,3.879931641E-1,4.765041046E0,8.616831207E0
9.492428375E0,3.773652649E-1,4.765639801E0,8.619375916E0
9.502483375E0,3.893403625E-1,4.756508789E0,8.620872803E0
9.512539375E0,3.800596619E-1,4.763544159E0,8.628207550E0
9.522594375E0,3.833528137E-1,4.780309296E0,8.601263580E0
9.532650375E0,3.818559265E-1,4.793032837E0,8.596922607E0
9.542705375E0,4.017645264E-1,4.783153381E0,8.608897705E0
9.552761375E0,4.031117249E-1,4.787644043E0,8.606203308E0
9.562816375E0,4.050576782E-1,4.799768829E0,8.601113892E0
9.572871375E0,4.092489624E-1,4.780758362E0,8.595874786E0
9.582927375E0,4.016148376E-1,4.772824860E0,8.615034943E0
9.592982375E0,4.040098572E-1,4.760251007E0,8.624914398E0
9.603038375E0,3.941304016E-1,4.770280151E0,8.619226227E0
9.613093375E0,3.914360046E-1,4.774321747E0,8.605454865E0
9.623149375E0,3.884422302E-1,4.768334198E0,8.609945526E0
9.633204375E0,3.882925415E-1,4.779261475E0,8.611891479E0
9.643260375E0,3.902384949E-1,4.791835327E0,8.602161713E0
9.653315375E0,3.854484558E-1,4.800367584E0,8.596772919E0
9.663370375E0,3.842509460E-1,4.801265717E0,8.603359222E0
9.673426375E0,3.852987671E-1,4.790937195E0,8.605005798E0
9.683481375E0,3.864962769E-1,4.786446533E0,8.602012024E0
9.693537375E0,4.046086121E-1,4.775668945E0,8.613538055E0
9.703592375E0,3.938310242E-1,4.771028595E0,8.618777161E0
9.713648375E0,3.939807129E-1,4.767885132E0,8.613538055E0
9.723703375E0,5.066963196E-1,4.756359100E0,8.631351013E0
9.733758375E0,2.450404358E-1,4.788691864E0,8.600964203E0
9.743814375E0,4.466711426E-1,4.784201202E0,8.620124359E0
9.753869375E0,5.099894714E-1,4.778962097E0,8.608598328E0
9.763925375E0,1.279838562E-1,4.793032837E0,8.618328094E0
9.773980375E0,6.454577637E-1,4.795128479E0,8.590635681E0
9.784036375E0,2.308200073E-1,4.784650269E0,8.616531830E0
9.794091375E0,4.634362793E-1,4.774621124E0,8.627010040E0
9.804147375E0,3.610491943E-1,4.776267700E0,8.612939301E0
9.814202375E0,4.318519592E-1,4.785249023E0,8.600066071E0
9.824257375E0,3.999682617E-1,4.775070190E0,8.606203308E0
9.834313375E0,3.643423462E-1,4.775219879E0,8.616382141E0
9.844368375E0,4.791535950E-1,4.785698090E0,8.589737549E0
9.854424375E0,3.107537842E-1,4.786895599E0,8.610394592E0
9.864479375E0,4.469705200E-1,4.783452759E0,8.614286499E0
9.874535375E0,3.685336304E-1,4.772675171E0,8.605454865E0
9.884590375E0,4.008663940E-1,4.769980774E0,8.616082764E0
9.894645375E0,3.764671326E-1,4.785997467E0,8.602910156E0
9.904701375E0,3.867956543E-1,4.796176300E0,8.590036926E0
9.914756375E0,4.095483398E-1,4.794529724E0,8.594826965E0
9.924812375E0,3.785627747E-1,4.742737427E0,8.608897705E0
9.934867375E0,4.358935547E-1,4.727768555E0,8.663833466E0
9.944923375E0,3.903881836E-1,4.745132446E0,8.615783386E0
9.954978375E0,4.143383789E-1,4.782105560E0,8.598120117E0
9.965034375E0,3.603007507E-1,4.804259491E0,8.622070312E0
9.975089375E0,3.996688843E-1,4.810845795E0,8.587342529E0
9.985144375E0,3.891906738E-1,4.811743927E0,8.593928833E0
9.995200375E0,3.864962769E-1,4.815486145E0,8.600964203E0
1.000525537E1,3.885919189E-1,4.796924744E0,8.595276031E0
1.001531137E1,3.742218018E-1,4.765340424E0,8.616531830E0
1.002536637E1,3.998185730E-1,4.747228088E0,8.628357239E0
1.003542237E1,3.930825806E-1,4.749922485E0,8.620423737E0
1.004547738E1,3.956272888E-1,4.743186493E0,8.631051636E0
1.005553338E1,3.793112183E-1,4.751868439E0,8.630153503E0
1.006558838E1,3.941304016E-1,4.773124237E0,8.617579651E0
1.007564337E1,4.062551880E-1,4.796625366E0,8.597970428E0
1.008569937E1,3.902384949E-1,4.820126495E0,8.604706421E0
1.009575437E1,4.108955383E-1,4.817581787E0,8.595725098E0
1.010581037E1,4.038601685E-1,4.803960114E0,8.602910156E0
1.011586538E1,3.950285339E-1,4.798421631E0,8.607849884E0
1.012592138E1,3.879931641E-1,4.784650269E0,8.610993347E0
1.013597638E1,3.900888062E-1,4.752167816E0,8.632398834E0
1.014603137E1,3.881428528E-1,4.736749878E0,8.638685760E0
1.015608737E1,3.924838257E-1,4.736300812E0,8.634793854E0
1.016614237E1,3.860472107E-1,4.750072174E0,8.622220001E0
1.017619837E1,3.945794678E-1,4.770729218E0,8.613987122E0
1.018625337E1,4.044589233E-1,4.783752136E0,8.609047394E0
1.019630938E1,3.998185730E-1,4.810995483E0,8.601263580E0
1.020636438E1,4.032614136E-1,4.816533966E0,8.590635681E0
1.021642037E1,3.935316467E-1,4.816384277E0,8.607400818E0
1.022647537E1,4.026626587E-1,4.804259491E0,8.607700195E0
1.023653037E1,3.972738647E-1,4.781357117E0,8.597521362E0
1.024658637E1,3.879931641E-1,4.767885132E0,8.615034943E0
1.025664137E1,3.896397400E-1,4.749922485E0,8.624615021E0
1.026669738E1,3.848497009E-1,4.742737427E0,8.622669067E0
1.027675238E1,3.909869385E-1,4.757556610E0,8.629704437E0
1.028680837E1,3.990701294E-1,4.775219879E0,8.613388367E0
1.029686337E1,4.004173279E-1,4.787793732E0,8.596473541E0
1.030691837E1,4.074526978E-1,4.815635834E0,8.603808289E0
1.031697437E1,4.195774841E-1,4.826413422E0,8.586594086E0
1.032702937E1,4.342469788E-1,4.811444550E0,8.586294708E0
1.033708538E1,4.544549561E-1,4.799170074E0,8.593030701E0
1.034714012E1,4.305047607E-1,4.784949646E0,8.608448639E0
1.035719612E1,4.269122314E-1,4.763394470E0,8.613388367E0
1.036725112E1,4.046086121E-1,4.751119995E0,8.614585876E0
1.037730712E1,3.983216858E-1,4.749473419E0,8.622070312E0
1.038736213E1,3.983216858E-1,4.758903809E0,8.626411285E0
1.039741713E1,3.953279114E-1,4.774172058E0,8.620274048E0
1.040747313E1,3.927832031E-1,4.798421631E0,8.594826965E0
1.041752812E1,4.007167053E-1,4.808450775E0,8.594377899E0
1.042758412E1,3.945794678E-1,4.810396729E0,8.598569183E0
1.043763912E1,3.858975220E-1,4.800666962E0,8.594228210E0
1.044769512E1,3.890409851E-1,4.789140930E0,8.609646149E0
1.045775013E1,3.885919189E-1,4.769082642E0,8.614885254E0
1.046780613E1,3.839515686E-1,4.751419373E0,8.629704437E0
1.047786113E1,3.953279114E-1,4.741390228E0,8.625064087E0
1.048791612E1,4.017645264E-1,4.741390228E0,8.638536072E0
1.049797212E1,3.945794678E-1,4.758305054E0,8.626261597E0
1.050802712E1,3.927832031E-1,4.787494354E0,8.608448639E0
1.051808312E1,3.969744873E-1,4.794380035E0,8.596473541E0
1.052813813E1,3.876937866E-1,4.812342682E0,8.594377899E0
1.053819413E1,4.010160828E-1,4.811594238E0,8.594377899E0
1.054824913E1,3.986210632E-1,4.813989258E0,8.598120117E0
1.055830512E1,3.861968994E-1,4.793032837E0,8.608448639E0
1.056836012E1,3.866459656E-1,4.766088867E0,8.619375916E0
1.057841512E1,3.881428528E-1,4.752317505E0,8.621172180E0
1.058847112E1,3.882925415E-1,4.742138672E0,8.639733582E0
1.059852613E1,3.950285339E-1,4.746030579E0,8.625962219E0
1.060858213E1,3.954776001E-1,4.757556610E0,8.622070312E0
1.061863713E1,4.007167053E-1,4.776866455E0,8.602311401E0
1.062869312E1,3.954776001E-1,4.802912292E0,8.595874786E0
1.063874812E1,4.098477173E-1,4.816683655E0,8.583300934E0
1.064880312E1,4.026626587E-1,4.821623383E0,8.579708405E0
1.065885912E1,4.044589233E-1,4.809498596E0,8.583001556E0
1.066891413E1,3.858975220E-1,4.790338440E0,8.610993347E0
1.067897013E1,3.468287659E-1,4.789589996E0,8.614585876E0
1.068902513E1,4.239184570E-1,4.760251007E0,8.596174164E0
1.069908112E1,4.379891968E-1,4.688999176E0,8.677155762E0
1.070913612E1,3.484753418E-1,4.700824585E0,8.676557007E0
1.071919212E1,3.680845642E-1,4.783602448E0,8.595874786E0
1.072924712E1,4.176315308E-1,4.820725250E0,8.569828949E0
1.073930212E1,3.939807129E-1,4.811444550E0,8.593030701E0
1.074935813E1,3.733236694E-1,4.799020386E0,8.593928833E0
1.075941313E1,4.049079895E-1,4.761747894E0,8.640781403E0
1.076946912E1,3.984713745E-1,4.712350616E0,8.687633972E0
1.077952412E1,4.093986511E-1,4.730912018E0,8.641080780E0
1.078958012E1,3.912863159E-1,4.895719299E0,8.533903656E0
1.079963512E1,4.477189636E-1,4.949307861E0,8.453820190E0
1.080969112E1,3.403921509E-1,4.834945679E0,8.553812256E0
1.081974613E1,3.555107117E-1,4.702471161E0,8.687783661E0
1.082980113E1,5.014572144E-1,4.773273926E0,8.603658600E0
1.083985712E1,4.249662781E-1,4.740043030E0,8.576864319E0
1.084991212E1,3.571572876E-1,4.456532593E0,8.966054993E0
1.085996812E1,2.275268555E-1,4.952002258E0,8.442294159E0
1.087002312E1,5.231620789E-1,5.264402618E0,8.185877380E0
1.088007912E1,3.040177917E-1,4.736600189E0,8.682993622E0
1.089013413E1,6.963519287E-1,4.426894226E0,8.991951141E0
1.090019013E1,4.965174866E-1,4.728516998E0,8.644673309E0
1.091024513E1,5.034031677E-1,4.824766846E0,8.585097198E0
1.092030012E1,2.317181396E-1,4.878654785E0,8.497379608E0
1.093035612E1,3.939807129E-1,4.848866730E0,8.559051361E0
1.094041112E1,2.097138977E-1,4.886288910E0,8.462951202E0
1.095046712E1,5.918692017E-1,4.933440857E0,8.418643341E0
1.096052213E1,4.388873291E-1,4.757107544E0,8.770561523E0
1.097057813E1,4.942721558E-1,4.762496338E0,8.780740356E0
1.098063313E1,7.502398682E-1,4.600533142E0,8.796457672E0
1.099068912E1,1.860630798E-1,4.380191345E0,8.920998688E0
1.100074412E1,2.110610962E-1,4.334536285E0,8.897198181E0
1.101079912E1,1.905537415E-1,4.414020996E0,8.772208099E0
1.102085512E1,3.472778320E-2,5.023703156E0,8.546477509E0
1.103091013E1,2.701881409E-1,5.737418976E0,7.728728027E0
1.104096613E1,1.474433899E-1,5.587580566E0,8.000413055E0
1.105102113E1,3.442840576E-2,5.035378876E0,8.400531006E0
1.106107712E1,7.574249268E-1,4.299209747E0,8.899144135E0
1.107113212E1,5.634283447E-1,3.395089874E0,9.961634674E0
1.108118812E1,1.739382935E-1,4.540657654E0,9.129365387E0
1.109124312E1,-1.065783691E-1,5.519921265E0,7.411837006E0
1.110129813E1,1.585203552E-1,5.259313202E0,8.265661469E0
1.111135413E1,6.306385803E-1,5.006788330E0,8.903634796E0
1.112140913E1,3.384461975E-1,5.730533295E0,7.712262268E0
1.113146512E1,9.280700684E-1,5.154531097E0,8.332871704E0
1.114152012E1,-4.323010254E-1,3.878883820E0,9.107061768E0
1.115157612E1,5.761518860E-1,3.983965302E0,9.855056305E0
1.116163112E1,6.300398254E-1,5.382956085E0,7.820337524E0
1.117168712E1,4.564009094E-1,5.330714722E0,8.449928284E0
1.118174213E1,2.047741699E-1,4.610861664E0,8.834927673E0
1.119179713E1,7.559280396E-2,5.003495178E0,8.414601746E0
1.120185312E1,1.938468933E-1,5.117258606E0,8.554411011E0
1.121190812E1,1.540296936E-1,4.843777313E0,9.412576447E0
1.122196412E1,5.068460083E-1,5.227130127E0,1.074510544E1
1.123201912E1,1.351389771E0,5.401068420E0,1.372855133E1
1.124207512E1,1.311123505E0,5.771697693E0,1.691018509E1
1.125213013E1,5.611830139E-1,5.337899780E0,1.657817551E1
1.126218613E1,-4.694238281E-1,4.789440308E0,1.287532562E1
1.127224112E1,-3.366499329E-1,5.066214752E0,9.183403015E0
1.128229612E1,1.109193420E0,7.762407990E0,6.531667328E0
1.129235212E1,6.738986206E-1,8.459059296E0,5.808670807E0
1.130240712E1,-1.234782257E0,6.976841583E0,6.870712280E0
1.131246312E1,-2.108515320E0,6.576424255E0,7.977510681E0
1.132251813E1,-1.097817078E0,6.501280518E0,9.537566528E0
1.133257413E1,8.219407654E-1,6.386020203E0,1.005968079E1
1.134262912E1,1.570534058E0,6.176455994E0,9.798773346E0
1.135268612E1,6.578819275E-1,4.860841827E0,9.920769653E0
1.136274112E1,-4.986131287E-1,4.355193329E0,9.397308197E0
1.137279612E1,-8.240364075E-1,4.581822052E0,9.526639252E0
1.138285212E1,-2.954855347E-1,5.093009033E0,1.036983582E1
1.139290713E1,6.137237549E-1,4.859644318E0,1.111049561E1
1.140296313E1,1.174457703E0,3.551813965E0,1.126183090E1
1.141301813E1,1.573527832E0,2.296674042E0,1.033600616E1
1.142307412E1,2.091450806E0,1.456171875E0,9.085207214E0
1.143312912E1,2.708168335E0,8.128097534E-1,8.243507538E0
1.144318512E1,3.366349640E0,2.802172852E-1,7.918233948E0
1.145324012E1,4.012406158E0,1.142124939E-1,8.294401703E0
1.146329513E1,4.652325439E0,9.744735718E-2,8.790619812E0
1.147335113E1,5.110971680E0,5.210664368E-1,8.361761627E0
1.148340613E1,4.729714508E0,1.199455719E0,7.224277039E0
1.149346212E1,3.504362640E0,1.357826385E0,6.311624908E0
1.150351712E1,2.443069611E0,1.166524200E0,5.600753174E0
1.151357312E1,1.849703522E0,1.226399689E0,5.267246704E0
1.152362812E1,1.707199860E0,1.244212646E0,5.389093323E0
1.153368412E1,1.944755859E0,1.198707275E0,5.795947266E0
1.154373913E1,2.403102722E0,9.404942322E-1,6.134842529E0
1.155379413E1,2.991828461E0,1.305135956E0,6.033353577E0
1.156385012E1,3.434158630E0,2.160457306E0,5.861061859E0
1.157390512E1,2.531535645E0,2.721191254E0,5.918392639E0
1.158396112E1,1.370549927E0,2.840642853E0,6.454427948E0
1.159401612E1,5.746549988E-1,2.639311523E0,6.987319794E0
1.160407212E1,-1.725910950E-1,2.484533386E0,7.331154785E0
1.161412713E1,-9.147477722E-1,2.378404083E0,7.407046967E0
1.162418313E1,-1.873803406E0,2.515219574E0,7.333699493E0
1.163423812E1,-2.730322266E0,3.050506439E0,7.245832214E0
1.164429412E1,-3.132685547E0,3.888912964E0,7.373965759E0
1.165434912E1,-3.587140503E0,4.931494904E0,7.717651062E0
1.166440412E1,-3.983965302E0,5.606740723E0,8.360713806E0
1.167446012E1,-4.095483398E0,5.504353638E0,8.989107056E0
1.168451513E1,-4.434678040E0,4.929099884E0,9.249266052E0
1.169457113E1,-5.492228851E0,4.246219940E0,8.945397949E0
1.170462612E1,-6.274801483E0,4.347259827E0,8.201445007E0
1.171468212E1,-6.697372742E0,5.000950470E0,7.733667755E0
1.172473712E1,-6.946604462E0,5.461243286E0,7.877219238E0
1.173479312E1,-6.905290375E0,5.963448944E0,8.328530731E0
1.174484812E1,-6.399791565E0,5.913303223E0,8.953930206E0
1.175490313E1,-5.406307526E0,5.784421234E0,9.304950256E0
1.176495913E1,-3.724554749E0,5.810616760E0,9.472601624E0
1.177501412E1,-3.175496521E0,5.786217499E0,9.893526306E0
1.178507012E1,-3.430416412E0,5.764812012E0,1.035771103E1
1.179512512E1,-3.742816772E0,5.642216949E0,1.073298065E1
1.180518112E1,-4.642296295E0,5.263354797E0,1.107801315E1
1.181523612E1,-5.718258820E0,5.147346039E0,1.153127060E1
1.182529213E1,-6.273454285E0,5.460195465E0,1.217957245E1
1.183534713E1,-5.910010071E0,5.706283722E0,1.289343796E1
1.184540212E1,-4.008663940E0,5.462291107E0,1.357527008E1
1.185545812E1,-1.169967041E0,5.200036469E0,1.371088806E1
1.186551312E1,-4.834945679E-2,5.025200043E0,1.344698685E1
1.187556912E1,-7.334747314E-1,4.503085785E0,1.280527130E1
1.188562412E1,-1.871258698E0,4.030518494E0,1.190085205E1
1.189568013E1,-2.871628418E0,3.926035767E0,1.113040421E1
1.190573513E1,-3.543880463E0,3.951482849E0,1.087264023E1
1.191579113E1,-3.285068665E0,3.534899139E0,1.071816147E1
1.192584612E1,-2.908152466E0,2.780467987E0,1.045770309E1
1.193590212E1,-2.215542755E0,2.047442322E0,1.003153931E1
1.194595712E1,-1.616937561E0,1.564696198E0,9.517957306E0
1.195601212E1,-1.622476044E0,1.383123779E0,8.852441254E0
1.196606813E1,-2.011666718E0,1.516346741E0,8.258775787E0
1.197612313E1,-2.318678284E0,1.522783356E0,8.237519989E0
1.198617913E1,-1.873653717E0,1.491199036E0,8.589737549E0
1.199623412E1,-1.518143005E0,1.803300018E0,9.202712860E0
1.200629012E1,-9.156459045E-1,1.672472076E0,9.768236847E0
1.201634512E1,-1.246907043E-1,1.062041473E0,1.022074585E1
1.202640112E1,-3.161425781E-1,4.200265503E-1,1.041234741E1
1.203645613E1,-1.279239807E0,3.194357300E-1,1.025981461E1
1.204651113E1,-1.590292969E0,5.923182678E-1,9.948462067E0
1.205656713E1,9.252259827E-1,1.371298370E0,9.476942596E0
1.206662212E1,-1.213676147E0,2.439926147E-1,1.058074722E1
1.207667812E1,4.445755005E-1,8.635542297E-1,1.223555603E1
1.208673312E1,1.228345642E0,8.378077698E-1,1.314835785E1
