"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.677422125E0,-2.106790058E-2,-4.363857582E-2,-7.072337903E-4
7.687478125E0,-3.956000507E-2,-7.327558100E-2,-2.615710534E-2
7.697533125E0,-4.611884058E-2,-8.519589156E-2,-1.133793592E-1
7.707588125E0,-9.651952982E-2,-1.809030622E-1,-2.449809909E-1
7.717644125E0,-1.017078981E-1,-1.840416044E-1,-3.300018907E-1
7.727699125E0,-6.882317364E-2,-1.284317672E-1,-3.457943201E-1
7.737755125E0,-7.580837607E-2,-1.343165487E-1,-2.942507267E-1
7.747810125E0,-8.522919565E-2,-1.506804824E-1,-2.964502871E-1
7.757866125E0,-7.870977372E-2,-1.295735985E-1,-3.766351640E-1
7.767921125E0,-6.798379868E-2,-8.518078923E-2,-4.145415723E-1
7.777976125E0,-1.122892126E-1,-3.846708313E-2,-2.873178422E-1
7.788032125E0,-1.783594042E-1,4.449093342E-2,-1.550055742E-1
7.798087125E0,-2.257828414E-1,1.912763864E-1,-9.846027195E-2
7.808143125E0,-1.816607714E-1,3.818900883E-1,-7.934957743E-2
7.818198125E0,-2.063288391E-1,5.139299035E-1,6.919621676E-2
7.828254125E0,-2.276553661E-1,4.394264221E-1,3.343741000E-1
7.838309125E0,-1.460824758E-1,3.032512665E-1,2.841628790E-1
7.848364125E0,-1.173172221E-1,2.026882619E-1,2.499842830E-2
7.858420125E0,-1.592572033E-1,1.371747702E-1,-2.045713812E-1
7.868475125E0,-2.236172855E-1,7.813473046E-2,-2.105928212E-1
7.878531125E0,-3.219172359E-1,-7.505349070E-2,-3.322043642E-2
7.888586125E0,-3.399680853E-1,-4.362120032E-1,2.099001408E-1
7.898642125E0,-2.226318717E-1,-5.482560396E-1,3.147514462E-1
7.908697125E0,5.387119949E-2,-2.568538189E-1,2.237523347E-1
7.918753125E0,5.326303244E-1,2.545119822E-1,-2.131972648E-2
7.928808125E0,1.176862717E0,6.922770143E-1,-2.707650959E-1
7.938863125E0,1.868534565E0,9.711887836E-1,-3.999510407E-1
7.948919125E0,2.507529736E0,1.053657174E0,-4.529291093E-1
7.958974125E0,2.936941147E0,1.140801668E0,-5.421255827E-1
7.969030125E0,3.113960505E0,1.196581721E0,-6.445497870E-1
7.979085125E0,3.059644461E0,1.075707793E0,-6.093366742E-1
7.989141125E0,2.809144497E0,7.634173036E-1,-3.596479893E-1
7.999196125E0,2.468563795E0,4.506713748E-1,-3.389728488E-3
8.009251125E0,2.227789879E0,2.962366045E-1,3.176317215E-1
8.019307125E0,2.187751055E0,3.265106380E-1,5.716416240E-1
8.029362125E0,2.315453291E0,5.589435697E-1,8.409634829E-1
8.039418125E0,2.560172558E0,6.517699361E-1,1.039633632E0
8.049473125E0,2.754804373E0,6.718088984E-1,1.271766305E0
8.059529125E0,2.810915947E0,6.752177477E-1,1.569540739E0
8.069584125E0,2.782350063E0,6.577807069E-1,1.811128259E0
8.079639125E0,2.705210447E0,6.877471805E-1,1.959760308E0
8.089695125E0,2.607816935E0,7.465459108E-1,2.027494669E0
8.099750125E0,2.484444857E0,8.434343338E-1,1.998911858E0
8.109806125E0,2.358489513E0,9.468593001E-1,1.905604720E0
8.119861125E0,2.246035099E0,1.191929340E0,1.816469789E0
8.129917125E0,2.126561403E0,1.515082359E0,1.824050069E0
8.139972125E0,2.011841774E0,1.764232278E0,1.931567788E0
8.150027125E0,1.847021461E0,1.865614057E0,2.028058529E0
8.160083125E0,1.590050936E0,1.886427999E0,2.093512774E0
8.170138125E0,1.299180627E0,1.939007878E0,2.096331596E0
8.180194125E0,1.089728594E0,1.977068186E0,2.012145281E0
8.190249125E0,1.000641704E0,1.922546625E0,1.803958654E0
8.200305125E0,9.350835085E-1,1.789126515E0,1.480618954E0
8.210360125E0,8.290261030E-1,1.857850432E0,1.213708758E0
8.220415125E0,7.258321047E-1,1.735069156E0,1.030239582E0
8.230471125E0,6.295431852E-1,1.473354578E0,9.552309513E-1
8.240526125E0,4.981108904E-1,1.438320160E0,1.076566935E0
8.250582125E0,3.756198287E-1,1.423958421E0,1.263532877E0
8.260637125E0,3.387030661E-1,1.050687432E0,1.291687846E0
8.270693125E0,2.906495035E-1,6.595836282E-1,1.246437430E0
8.280748125E0,2.021811455E-1,3.945391774E-1,1.234494686E0
8.290803125E0,1.096895784E-1,1.490216851E-1,1.198598623E0
8.300859125E0,1.166181546E-2,3.571279347E-3,1.063991904E0
8.310914125E0,-1.033996642E-1,-7.526390254E-2,8.573136330E-1
8.320970125E0,-2.407931983E-1,-2.473601885E-2,7.439183593E-1
8.331025125E0,-3.244757056E-1,9.216164798E-2,6.012281179E-1
8.341081125E0,-3.597032130E-1,3.382771611E-1,4.499126673E-1
8.351136375E0,-3.282125592E-1,3.034578860E-1,3.040985465E-1
8.361191375E0,-3.298581243E-1,1.142016873E-1,2.093629837E-1
8.371247375E0,-4.268589318E-1,-1.638816595E-1,2.032833248E-1
8.381302375E0,-5.673140883E-1,-3.428684473E-1,3.258949816E-1
8.391358375E0,-6.839900017E-1,-3.819173276E-1,4.748499095E-1
8.401413375E0,-7.718636990E-1,-3.340011835E-1,4.612704515E-1
8.411469375E0,-8.021678925E-1,-1.159288362E-1,3.369292915E-1
8.421524375E0,-7.587439418E-1,1.700046510E-1,1.707136780E-1
8.431580375E0,-6.631510854E-1,3.496895730E-1,4.477382079E-2
8.441635375E0,-5.469224453E-1,3.792413473E-1,6.884054840E-2
8.451690375E0,-4.589734375E-1,9.027962387E-2,2.035253644E-1
8.461746375E0,-4.579550624E-1,-4.282847047E-1,4.221147001E-1
8.471801375E0,-5.546741486E-1,-8.730869293E-1,6.154133081E-1
8.481857375E0,-6.845413446E-1,-1.153822303E0,6.783369184E-1
8.491912375E0,-7.882097363E-1,-1.147777915E0,5.888472199E-1
8.501968375E0,-7.686831951E-1,-9.885795712E-1,3.835505247E-1
8.512023375E0,-6.442122459E-1,-7.443363070E-1,1.659356058E-1
8.522078375E0,-4.783895016E-1,-5.838525891E-1,-3.520681709E-2
8.532134375E0,-3.619502187E-1,-4.911820889E-1,-2.153574079E-1
8.542189375E0,-3.332651854E-1,-4.911176562E-1,-3.770761192E-1
8.552245375E0,-3.791120350E-1,-4.636255801E-1,-4.743683338E-1
8.562300375E0,-4.621190131E-1,-3.937767446E-1,-4.991967082E-1
8.572356375E0,-5.063183904E-1,-3.249959946E-1,-4.560666680E-1
8.582411375E0,-4.610196352E-1,-1.485351771E-1,-3.625180721E-1
8.592466375E0,-2.997012734E-1,1.081718132E-2,-3.510485888E-1
8.602522375E0,-1.012795195E-1,9.728789330E-2,-4.051637650E-1
8.612577375E0,2.161325421E-3,1.176575050E-1,-4.472670257E-1
8.622633375E0,-6.858528405E-2,1.406453848E-1,-3.696878254E-1
8.632688375E0,-6.341697574E-1,-1.131795168E0,-1.136773452E-1
8.642744375E0,-2.293604136E0,-1.740648031E0,2.605527341E-1
8.652799375E0,-3.473196507E0,-1.903258920E0,6.460192800E-1
8.662854375E0,-9.958704710E-1,-1.107185006E0,1.181452632E0
8.672910375E0,1.060734272E0,-1.960207224E-1,6.754242778E-1
8.682965375E0,1.186716631E-1,-1.381552815E-1,-8.934236318E-2
8.693021375E0,-3.202679157E-1,-7.317239791E-2,-1.338591874E-1
8.703076375E0,3.891822323E-2,-1.227833629E-1,2.381618321E-2
8.713132375E0,2.449528873E-1,6.254740059E-2,-3.942645341E-2
8.723187375E0,1.027059928E-1,1.030540839E-1,-4.346647114E-2
8.733243375E0,5.017154664E-2,6.325337291E-2,-4.611164331E-2
8.743298375E0,1.535336226E-1,7.575318962E-2,-7.261063159E-2
8.753353375E0,2.808435857E-1,7.139520347E-2,-1.106318310E-1
8.763409375E0,2.101076394E-1,2.042869106E-2,-1.505550146E-1
8.773464375E0,4.559153691E-2,-1.500011329E-2,-1.236268654E-1
8.783520375E0,1.318349969E-3,-6.296976656E-2,-3.900012746E-2
8.793575375E0,5.605208687E-3,-7.412569970E-2,4.685958475E-2
8.803631375E0,-3.977292776E-2,-4.997961223E-2,-2.424148843E-4
8.813686375E0,-3.643067926E-2,-5.683521926E-2,1.178392768E-2
8.823741375E0,-1.970070228E-2,-2.168388851E-2,3.677742928E-2
8.833797375E0,5.745600536E-2,2.653559670E-2,-8.396850899E-3
8.843852375E0,9.704709053E-2,-1.395404059E-2,-4.372548778E-3
8.853908375E0,-2.754160203E-2,3.514221311E-2,-2.242472954E-2
8.863963375E0,-1.687112302E-1,2.644432895E-2,1.593011431E-2
8.874019375E0,-6.084757857E-3,-2.754364163E-2,8.760441095E-3
8.884074375E0,1.378473788E-1,4.029995296E-3,-2.849398740E-2
8.894130375E0,2.631416172E-2,3.748556366E-3,2.409112640E-2
8.904185375E0,-1.051128358E-1,8.253559470E-3,-1.873064041E-2
8.914240375E0,-4.067815468E-2,-1.450613793E-2,1.771132462E-2
8.924296375E0,8.213058859E-2,1.163358614E-2,-4.273336381E-3
8.934351375E0,5.107880011E-2,2.895247191E-3,4.457694013E-3
8.944407375E0,-6.375324726E-2,-7.535289507E-3,-3.773337463E-3
8.954462375E0,-5.183737725E-2,-7.572947070E-4,-3.521041013E-3
8.964518375E0,5.305947736E-2,-2.646098728E-4,1.085630059E-2
8.974573375E0,4.502683133E-2,-9.046690539E-4,-1.003509760E-2
8.984628375E0,-3.696257621E-2,-4.998480435E-3,1.501183957E-3
8.994684375E0,-4.376512021E-2,3.481418244E-4,-5.100857001E-3
9.004739375E0,2.340672538E-2,-2.096107230E-3,-3.062739968E-3
9.014795375E0,3.939596191E-2,4.603412002E-3,4.090215545E-3
9.024850375E0,-1.457326673E-2,1.188707072E-3,-3.504054388E-3
9.034906375E0,-3.706307337E-2,-5.275008269E-3,1.043455210E-3
9.044961375E0,1.358225942E-2,5.677774083E-3,-1.995211933E-3
9.055016375E0,3.291310370E-2,2.679747762E-3,5.436424632E-3
9.065072375E0,-5.615646951E-3,-2.205821220E-3,-1.729875337E-3
9.075127375E0,-2.446045168E-2,-3.738787724E-3,3.982745111E-4
9.085183375E0,2.256914042E-3,1.039988478E-3,-8.145291358E-4
9.095238375E0,2.206090093E-2,7.572556206E-5,-4.635212943E-3
9.105294375E0,1.948443707E-3,-2.737105358E-3,8.391807787E-4
9.115349375E0,-2.072256617E-2,-3.339761170E-4,-2.277671359E-3
9.125405375E0,-3.226130968E-3,-3.068243619E-3,-2.137322910E-3
9.135460375E0,1.787562668E-2,1.749861985E-3,-7.165321149E-4
9.145515375E0,5.639733747E-3,-2.037685830E-3,-1.836339943E-4
9.155571375E0,-1.570670679E-2,-8.342273068E-4,-3.963582218E-3
9.165626375E0,-2.703822218E-3,4.064390901E-3,1.317199785E-3
9.175682375E0,1.261613052E-2,3.709849901E-3,2.285686787E-3
9.185737375E0,4.449812695E-3,-2.523278352E-3,2.396207768E-3
9.195793375E0,-6.466974039E-3,-1.268471708E-3,-5.797483027E-5
9.205848375E0,-3.138821572E-3,-3.749812313E-4,-1.114983112E-3
9.215903375E0,9.632334113E-3,2.865677932E-3,3.431579098E-4
9.225959375E0,5.741988774E-3,-3.985586518E-4,-1.469655428E-3
9.236014375E0,-8.772357367E-3,1.147048315E-4,-1.667690463E-3
9.246070375E0,-2.580506960E-3,-1.017671311E-3,9.770947509E-4
9.256125375E0,4.078546073E-3,-1.024877653E-3,6.030160002E-4
9.266181375E0,1.890759100E-3,-2.988998604E-4,4.493515007E-4
9.276236375E0,5.404406693E-4,1.743446337E-3,5.134581588E-4
9.286292375E0,-3.536859062E-3,1.635854598E-3,8.234498091E-4
9.296347375E0,6.073594559E-3,2.482973505E-3,-1.678666100E-3
9.306402375E0,4.051456694E-3,-8.963117143E-4,-9.790537879E-4
9.316458375E0,-3.755599959E-3,2.270453144E-3,-1.868816093E-3
9.326513375E0,-1.101760077E-3,-1.032222935E-4,1.415660139E-3
9.336569375E0,5.513596116E-4,-3.166091163E-3,-2.761165146E-3
9.346624375E0,6.959376333E-5,-4.563247494E-4,-1.419198234E-3
9.356680375E0,-1.265896135E-3,4.816242727E-4,-2.087556291E-3
9.366735375E0,-8.502503857E-3,-7.436961168E-4,-4.523755051E-4
9.376790375E0,1.894263783E-3,-1.496797660E-3,2.398085780E-4
9.386846375E0,5.681278650E-3,-9.544234490E-5,-2.157835290E-3
9.396901375E0,-1.847103587E-3,2.887642244E-3,1.815920696E-3
9.406957375E0,-2.392252441E-3,-5.566239124E-4,-5.926419981E-4
9.417012375E0,1.217469457E-3,-2.820372814E-3,-7.254164666E-4
9.427068375E0,-6.404361920E-5,6.348122843E-4,7.513063028E-4
9.437123375E0,-5.763279623E-4,4.745671176E-4,-1.602075528E-3
9.447179375E0,-2.118298318E-3,-1.332920277E-3,1.748980489E-3
9.457234375E0,1.695102081E-3,-8.547175676E-4,-2.802596428E-4
9.467289375E0,2.502838615E-3,6.121515762E-4,-1.003574114E-3
9.477345375E0,1.700004097E-3,1.286871964E-3,-1.437258907E-4
9.487400375E0,-7.509030402E-4,1.825629501E-3,-4.442408681E-6
9.497456375E0,1.827679662E-4,4.000985646E-4,8.873841725E-4
9.507511375E0,2.009696560E-3,1.203574240E-3,1.213888172E-3
9.517567375E0,-1.431406476E-3,3.183968365E-4,2.564043738E-3
9.527622375E0,-5.155453691E-4,3.463600297E-4,1.209826209E-3
9.537677375E0,6.427486660E-4,-1.443754532E-3,-1.659101341E-3
9.547733375E0,4.523506854E-3,-2.086109016E-3,2.029376570E-3
9.557788375E0,-5.401743110E-4,2.034566714E-4,1.554297283E-3
9.567844375E0,-1.239520498E-3,3.278263030E-4,-1.735617407E-4
9.577899375E0,-2.186593600E-3,-8.714300347E-4,4.471675493E-4
9.587955375E0,1.281640958E-3,1.625283388E-3,-8.706236258E-5
9.598010375E0,1.111656893E-3,1.063160482E-3,-5.585560575E-4
9.608066375E0,-2.332394943E-4,-1.362446579E-3,7.882043719E-4
9.618121375E0,-2.523779403E-4,-2.117313677E-3,-1.893126406E-3
9.628176375E0,9.543003398E-4,5.396171764E-5,2.002013382E-3
9.638232375E0,-9.647026891E-4,9.304161649E-4,9.026536718E-4
9.648287375E0,-1.854617149E-4,2.909911564E-4,1.870978624E-3
9.658343375E0,-1.187202521E-3,8.326203097E-4,-6.760372780E-4
9.668398375E0,1.184342429E-3,1.007856335E-3,-6.717760116E-4
9.678454375E0,-1.146849245E-3,-2.057181904E-3,9.119221941E-4
9.688509375E0,-1.005701721E-3,-2.304589376E-3,-8.303178474E-4
9.698564375E0,-9.109288221E-4,-9.191484423E-4,4.329560325E-4
9.708620375E0,1.256351592E-3,-3.736343980E-2,-3.524860740E-2
9.718675375E0,2.107130422E-5,-1.912566461E-2,-2.950875461E-2
9.728731375E0,-4.076976329E-4,-2.932956629E-2,-8.773757145E-4
9.738786375E0,-3.087317571E-3,1.723664626E-2,1.140967943E-2
9.748842375E0,6.794576766E-4,5.841245875E-3,-7.924337871E-3
9.758897375E0,4.957188386E-3,-1.746786386E-2,7.000084035E-3
9.768952375E0,-3.801948624E-3,1.623151079E-2,-1.182234008E-2
9.779008375E0,-4.494152090E-4,-2.978649572E-4,1.610371843E-2
9.789063375E0,1.244355226E-3,-2.982597798E-3,-1.351009961E-2
9.799119375E0,2.350199939E-4,6.718317745E-4,7.973382249E-3
9.809174375E0,-1.878997195E-3,6.056477316E-3,1.627868507E-3
9.819230375E0,1.071464503E-3,-4.734166898E-3,-2.481369302E-3
9.829285375E0,1.308360515E-4,1.303632598E-4,3.254813608E-3
9.839341375E0,9.374576621E-4,5.291786510E-3,-2.607318107E-3
9.849396375E0,9.004396852E-4,-4.618634470E-3,2.467069309E-3
9.859451375E0,-2.355421893E-3,-5.899427342E-4,-2.551167272E-3
9.869507375E0,-1.916034962E-4,2.129144734E-3,8.647690527E-3
9.879562375E0,2.462933073E-3,7.340359152E-4,-3.177938284E-3
9.889618375E0,1.566513209E-3,-1.002877718E-3,2.844534349E-3
9.899673375E0,-4.611031036E-4,1.322668511E-3,2.208924852E-4
9.909729375E0,-3.180723172E-3,-7.111875457E-4,-3.452957608E-4
9.919784375E0,-5.570505746E-3,-1.493241405E-3,1.421793364E-3
9.929839375E0,3.290096996E-3,2.050627023E-3,2.297706902E-3
9.939895375E0,4.188301507E-3,-6.037208950E-4,3.727123607E-3
9.949950375E0,-5.984639283E-4,-1.597719674E-4,-5.361712538E-3
9.960006375E0,2.213371918E-3,-6.782051059E-4,4.234780092E-3
9.970061375E0,1.282597193E-3,-6.514543202E-5,-2.524855081E-3
9.980117375E0,8.457709919E-5,-8.080479456E-4,-6.509711966E-4
9.990172375E0,-1.051261090E-3,-2.129508415E-3,3.458498977E-4
1.000022838E1,-4.450446577E-4,-2.696465002E-3,-4.967081826E-3
1.001028337E1,-2.875978127E-3,-5.707299570E-4,-3.098874353E-3
1.002033837E1,1.655354863E-4,5.863285041E-4,-3.809145419E-3
1.003039437E1,9.455754189E-4,-1.938880770E-3,9.137047455E-4
1.004044937E1,9.635237802E-5,-2.297789615E-4,1.041668933E-3
1.005050538E1,1.339515904E-3,1.192082767E-3,8.515189402E-4
1.006056038E1,5.847551394E-3,-1.155362930E-3,-8.113202639E-4
1.007061638E1,2.140697325E-3,-9.931765962E-4,-1.908808947E-3
1.008067137E1,-9.514600970E-4,1.428803545E-3,2.119373064E-3
1.009072737E1,-6.537187146E-4,5.541143764E-5,-2.194149420E-4
1.010078237E1,1.308503328E-3,-9.903112659E-4,2.329992596E-3
1.011083737E1,2.416409116E-4,2.757555631E-4,2.553900704E-4
1.012089338E1,-3.011514200E-3,5.918398383E-4,-1.088250894E-3
1.013094838E1,-8.416766650E-5,1.089584664E-3,9.362841956E-4
1.014100438E1,-1.058871276E-4,1.655147644E-3,4.947818816E-3
1.015105937E1,-1.208008325E-4,-5.608687643E-4,-9.050103836E-4
1.016111537E1,2.754628658E-3,-3.984085342E-4,5.002655089E-4
1.017117037E1,5.213018740E-4,-1.376587665E-3,1.741831191E-3
1.018122537E1,1.512247021E-3,1.163520501E-3,4.146255087E-3
1.019128138E1,3.743975889E-3,-1.320942421E-3,2.082039136E-3
1.020133638E1,-6.333725760E-4,2.870062832E-3,2.429068089E-3
1.021139238E1,-1.943647861E-3,-1.115091378E-3,-6.034732796E-4
1.022144737E1,-3.130553756E-3,-1.156130806E-3,2.776565030E-3
1.023150337E1,-1.406955882E-3,1.590653439E-3,1.847920939E-3
1.024155837E1,-1.241700258E-3,-1.892141066E-3,-7.076668553E-4
1.025161437E1,-8.206545026E-4,3.411857761E-4,-8.866311982E-4
1.026166938E1,1.477630460E-3,-8.885540883E-4,-1.549310517E-3
1.027172438E1,1.548204222E-3,-4.460119177E-3,-2.110971138E-3
1.028178038E1,2.353555057E-3,-8.577052504E-3,-4.438061267E-3
1.029183537E1,1.412671263E-4,-1.695082895E-2,-8.492457680E-3
1.030189137E1,-1.939780312E-3,-2.664051391E-2,-1.495650969E-2
1.031194637E1,-1.065997290E-3,-3.999919817E-2,-2.282748185E-2
1.032200237E1,-3.091820050E-3,-5.450848117E-2,-3.070444800E-2
1.033205738E1,-5.349647719E-3,-7.508432865E-2,-3.985666484E-2
1.034211338E1,-6.546420977E-3,-7.027638704E-2,-3.220221773E-2
1.035216812E1,-5.208714865E-3,-5.030240864E-2,-1.997351646E-2
1.036222312E1,-2.713845111E-3,-2.775503136E-2,-1.265083998E-2
1.037227912E1,-3.686655546E-4,-1.668400504E-2,-8.971150964E-3
1.038233413E1,-3.577319148E-4,-7.729682140E-3,-4.449226893E-3
1.039239013E1,3.376194218E-4,-7.250579540E-3,-4.309943411E-3
1.040244513E1,2.922859276E-4,-4.443140700E-3,-2.347611822E-3
1.041250112E1,-4.763023462E-4,-5.412797444E-3,-4.255766980E-3
1.042255612E1,2.693503047E-4,-4.083439242E-3,-4.104217514E-3
1.043261212E1,-1.535473973E-3,-1.786463079E-3,-1.189387869E-3
1.044266712E1,5.793013843E-4,-3.277958371E-3,-2.051487565E-3
1.045272212E1,-1.337375608E-3,-1.374863554E-3,-2.107147593E-3
1.046277813E1,1.787542278E-4,2.036791993E-4,-2.495846711E-4
1.047283313E1,7.420127513E-4,-2.085307846E-3,5.987472832E-5
1.048288912E1,1.574842172E-4,1.157912775E-3,4.277788103E-4
1.049294412E1,1.200111816E-3,-1.104442519E-3,2.210498787E-3
1.050300012E1,-8.621203015E-4,-6.839834969E-4,2.003108617E-3
1.051305512E1,-9.376177331E-6,-1.728208968E-3,3.199903294E-4
1.052311012E1,7.275356911E-4,1.115506515E-3,2.356157638E-4
1.053316613E1,4.580237437E-4,1.802335843E-3,1.948827412E-3
1.054322113E1,-3.807303437E-4,-8.601783193E-4,6.649973802E-4
1.055327713E1,2.286008967E-4,9.782016277E-4,-7.715118118E-4
1.056333212E1,-5.292380811E-4,1.200484927E-3,-5.187350325E-4
1.057338812E1,-1.228317851E-3,-1.870139851E-3,-8.561573923E-4
1.058344312E1,-2.784539538E-4,-9.499342414E-4,3.793993033E-3
1.059349912E1,2.581248293E-3,9.177406318E-4,1.062122174E-3
1.060355413E1,1.395073370E-3,1.271119807E-3,-1.791119576E-5
1.061360913E1,8.432664326E-4,-6.759172538E-4,2.983737737E-3
1.062366513E1,4.754991969E-4,-9.107001242E-4,7.861726917E-4
1.063372012E1,1.490696217E-3,1.653125044E-3,-8.591278456E-4
1.064377612E1,-1.299713273E-3,1.830299036E-3,1.437366009E-4
1.065383112E1,-3.111728001E-3,-7.284661988E-4,-2.173879184E-4
1.066388712E1,-3.043329343E-3,-7.843230269E-4,-2.582985908E-4
1.067394213E1,-3.993278835E-3,-1.295789797E-2,-4.729213659E-3
1.068399813E1,-1.103114150E-2,7.235423254E-5,-1.820391975E-3
1.069405313E1,1.536582247E-3,1.116149127E-2,5.876142997E-3
1.070410812E1,1.445652638E-2,-1.468747854E-3,-4.825848155E-4
1.071416412E1,9.820495732E-3,-6.298123859E-3,5.306594539E-3
1.072421912E1,-3.622282529E-4,2.667696448E-3,8.137123659E-3
1.073427512E1,7.837299490E-4,-2.300430555E-3,2.177502494E-3
1.074433013E1,4.333499819E-3,-8.591889404E-3,6.577891298E-3
1.075438613E1,2.024162561E-2,-2.019714750E-2,-1.048551407E-2
1.076444113E1,3.791420162E-2,-3.166989610E-2,-2.278327383E-2
1.077449612E1,4.918922484E-2,-2.622106671E-2,-1.756933704E-2
1.078455212E1,2.900180593E-2,-1.203172095E-2,3.262831364E-3
1.079460712E1,-1.547032222E-2,6.824258715E-3,-7.378628012E-3
1.080466312E1,-3.209587932E-2,-1.328916871E-3,2.208443359E-3
1.081471813E1,-2.281955816E-2,1.532622613E-2,2.434996143E-2
1.082477413E1,-2.566640452E-2,2.729121409E-2,2.122273296E-2
1.083482913E1,-2.799853496E-2,-7.172495825E-4,-1.515391842E-2
1.084488512E1,6.517666578E-2,-2.497922629E-2,-1.722716726E-2
1.085494012E1,2.429502085E-2,-4.363733158E-2,-1.433204580E-2
1.086499512E1,-6.889268011E-2,-5.649973080E-2,-4.735477269E-2
1.087505112E1,-4.093135148E-2,-3.769728169E-2,1.034447458E-2
1.088510613E1,4.675824940E-2,2.386314794E-2,6.305056158E-3
1.089516213E1,5.425398424E-2,5.389108881E-2,1.367615350E-2
1.090521713E1,4.876826704E-2,9.052710235E-2,1.970675774E-2
1.091527312E1,1.179400273E-2,9.400785714E-2,5.694254488E-2
1.092532812E1,-5.895937327E-3,8.484746516E-2,4.404091090E-2
1.093538412E1,-5.535136908E-2,5.807176977E-2,5.067298561E-2
1.094543912E1,-1.013522223E-1,1.323931962E-1,6.198171526E-2
1.095549413E1,-5.428031832E-2,1.563454121E-1,6.516765058E-2
1.096555013E1,-6.184816360E-3,1.302854568E-1,6.011090241E-3
1.097560513E1,5.042519793E-2,1.503297389E-1,-6.450355798E-2
1.098566112E1,1.227993295E-1,1.153212413E-1,-5.343145505E-2
1.099571612E1,1.766806692E-1,1.235296354E-1,-3.188701719E-2
1.100577212E1,1.947207749E-1,1.084923372E-1,1.078522392E-2
1.101582712E1,1.827799678E-1,1.019047424E-1,4.590565711E-2
1.102588312E1,-1.866000146E-2,7.877643406E-2,3.365058079E-2
1.103593813E1,-1.355541199E-1,-2.810714208E-2,-8.803665638E-3
1.104599313E1,-1.807691306E-1,-1.066201180E-1,-4.691990465E-2
1.105604912E1,-1.297831833E-1,6.550157815E-2,-4.017177504E-3
1.106610412E1,2.105951458E-1,1.610684991E-1,6.246415898E-2
1.107616012E1,2.861903012E-1,2.276576459E-1,4.372429103E-2
1.108621512E1,3.425932676E-2,1.574070007E-1,1.101366132E-1
1.109627112E1,1.894748211E-2,3.980766609E-2,8.804541826E-2
1.110632613E1,9.644067287E-2,-5.709624290E-2,-9.115310013E-2
1.111638213E1,-9.800364077E-2,-1.939020306E-1,-1.699355245E-1
1.112643712E1,-1.793109924E-1,5.492739845E-3,-1.728987247E-1
1.113649212E1,-4.098986834E-2,6.815452874E-2,-4.723588005E-2
1.114654812E1,2.201497704E-1,8.589077741E-2,-1.859703287E-2
1.115660312E1,7.652283460E-2,9.900365025E-2,-8.846719563E-2
1.116665912E1,9.455050342E-3,1.015544087E-1,-1.841348410E-1
1.117671413E1,5.656263977E-2,1.130789667E-1,-1.557476819E-1
1.118677013E1,1.067546755E-2,1.308206022E-1,-1.433952004E-1
1.119682513E1,-5.118656904E-2,2.104682922E-1,-1.538180113E-1
1.120688112E1,4.010319244E-3,3.497406840E-1,-2.321546376E-1
1.121693612E1,1.896496862E-1,7.019982934E-1,-3.701716363E-1
1.122699112E1,7.349233031E-1,1.320415497E0,-6.675179005E-1
1.123704712E1,1.782610178E0,1.963966727E0,-9.967067242E-1
1.124710213E1,2.931400537E0,2.525712490E0,-1.170432091E0
1.125715813E1,3.654607058E0,2.646834850E0,-1.069476485E0
1.126721313E1,3.460173368E0,1.898657322E0,-8.824095130E-1
1.127726912E1,2.749253035E0,1.105772257E0,-6.743798852E-1
1.128732412E1,1.938861728E0,3.603693843E-1,-4.409802258E-1
1.129738012E1,1.334151268E0,-1.291854084E-1,-1.574228108E-1
1.130743512E1,1.079272985E0,-3.616550267E-1,-1.802915707E-2
1.131749013E1,9.312202334E-1,-2.702005208E-2,-9.252656251E-2
1.132754613E1,8.039498329E-1,3.134292364E-1,-4.501048625E-1
1.133760113E1,6.201618910E-1,5.064130425E-1,-8.112571836E-1
1.134765812E1,3.245911002E-1,7.423151135E-1,-8.434680104E-1
1.135771312E1,3.959930316E-2,5.701481700E-1,-6.191608906E-1
1.136776912E1,-2.350828499E-1,2.091580629E-1,-2.695219517E-1
1.137782412E1,-4.222673774E-1,-1.679998636E-1,4.439603910E-2
1.138788012E1,-4.704617560E-1,-5.269501805E-1,2.203139365E-1
1.139793513E1,-4.350702167E-1,-8.275973797E-1,3.158199787E-1
1.140799113E1,-4.070663452E-1,-1.068189859E0,3.952368796E-1
1.141804612E1,-4.567835629E-1,-1.193526745E0,4.441881776E-1
1.142810112E1,-5.547676086E-1,-1.132948160E0,4.311744571E-1
1.143815712E1,-5.627843142E-1,-8.784535527E-1,2.573089302E-1
1.144821212E1,-4.566118121E-1,-5.178278685E-1,-5.318145454E-2
1.145826812E1,-2.591189742E-1,-1.074139774E-1,-4.039072394E-1
1.146832313E1,-6.552426517E-2,2.407473326E-2,-7.431052923E-1
1.147837913E1,-5.133898929E-3,-7.543054968E-2,-9.338637590E-1
1.148843412E1,-9.498178959E-2,-3.573508859E-1,-8.988158703E-1
1.149849012E1,-2.855086029E-1,-7.042273283E-1,-7.237657309E-1
1.150854512E1,-5.256562829E-1,-1.009080648E0,-5.364302993E-1
1.151860012E1,-7.120312452E-1,-1.141348124E0,-4.297831953E-1
1.152865612E1,-8.072862625E-1,-1.092943907E0,-4.699518085E-1
1.153871113E1,-8.317902684E-1,-9.350491166E-1,-6.642427444E-1
