"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.591020417E0,-4.202660522E0,1.058883041E1,-2.902464294E0
1.601018417E0,-2.962788849E0,1.043569885E1,-2.579885101E0
1.611016417E0,-2.202519836E0,1.009246262E1,-2.834655304E0
1.621013417E0,-1.637145538E0,1.003707779E1,-3.374881897E0
1.631011417E0,-1.021924896E0,1.041788589E1,-3.777245178E0
1.641009417E0,-6.155200195E-1,1.089314758E1,-4.284989319E0
1.651007417E0,-4.462220764E-1,1.112366821E1,-4.616100769E0
1.661005417E0,-5.809419250E-1,1.113235016E1,-4.693789215E0
1.671003417E0,-8.800199890E-1,1.087743027E1,-4.522545319E0
1.681001417E0,-1.108444977E0,1.037567368E1,-4.006568298E0
1.690998417E0,-1.142274628E0,9.504485321E0,-3.514990540E0
1.700996417E0,-1.208886108E0,8.743168488E0,-3.218457184E0
1.710994417E0,-1.325493622E0,8.152796173E0,-3.005150757E0
1.720992417E0,-8.904981995E-1,7.795339508E0,-3.143163757E0
1.730990417E0,-2.692900085E-1,7.640711060E0,-3.411405945E0
1.740988417E0,3.921844482E-2,7.540269928E0,-3.388503571E0
1.750986417E0,5.343887329E-2,7.487280121E0,-3.088078308E0
1.760984417E0,1.766326904E-1,7.626640320E0,-2.544558563E0
1.770981417E0,5.572911072E-1,7.744744720E0,-2.004631348E0
1.780979417E0,8.876541138E-1,7.677684174E0,-1.464704132E0
1.790977417E0,1.126856689E0,7.613916779E0,-1.056952057E0
1.800975417E0,1.282682648E0,7.589517517E0,-9.918374634E-1
1.810973417E0,1.233135681E0,7.449408875E0,-1.155896301E0
1.820971417E0,9.157955933E-1,7.242389374E0,-1.395697632E0
1.830969417E0,3.508703613E-1,7.004084930E0,-1.629511414E0
1.840966417E0,3.772155762E-2,6.750212860E0,-1.780247955E0
1.850964417E0,1.350192261E-1,6.661746826E0,-1.906884613E0
1.860962417E0,4.370910645E-1,6.876849518E0,-1.982776794E0
1.870960417E0,7.705975342E-1,7.294031982E0,-2.059716797E0
1.880958417E0,8.318202209E-1,7.716453552E0,-1.922003174E0
1.890956417E0,3.896397400E-1,8.287066956E0,-1.296753387E0
1.900954417E0,-1.230441284E-1,8.805139618E0,-4.053570557E-1
1.910951417E0,-2.200424194E-1,9.115444336E0,3.760180664E-1
1.920949417E0,-3.427871704E-2,9.161698151E0,7.676037598E-1
1.930947417E0,1.002914429E-1,8.973689117E0,8.586145020E-1
1.940945417E0,1.571731567E-1,8.898246002E0,5.246589661E-1
1.950943417E0,1.100212097E-1,9.026828613E0,-2.110610962E-1
1.960941417E0,-8.367599487E-2,9.161847839E0,-8.937913513E-1
1.970939417E0,-3.757186890E-2,9.343420258E0,-1.210083618E0
1.980936417E0,1.845661926E-1,9.709409180E0,-1.065933380E0
1.990934417E0,2.308200073E-1,1.009695328E1,-5.231620789E-1
2.000932417E0,4.995112610E-1,1.039393570E1,1.190025330E-1
2.010930417E0,9.571096802E-1,1.063448547E1,5.218148804E-1
2.020928417E0,1.202000427E0,1.085183350E1,6.131250000E-1
2.030926417E0,1.157991943E0,1.104642883E1,6.261479187E-1
2.040924417E0,9.999206543E-1,1.103190903E1,6.616241455E-1
2.050922417E0,8.405021667E-1,1.082024918E1,6.089337158E-1
2.060919417E0,7.285350037E-1,1.054033127E1,6.212081909E-1
2.070917417E0,4.704716492E-1,1.035546570E1,3.794609070E-1
2.080915417E0,1.294807434E-1,1.043315414E1,6.960525513E-2
2.090913417E0,-2.041754150E-1,1.054018158E1,-1.107696533E-1
2.100911417E0,-2.347119141E-1,1.056562866E1,-1.101708984E-1
2.110909417E0,-3.442840576E-3,1.043315414E1,4.370910645E-2
2.120907417E0,1.052311707E-1,1.047491730E1,3.326083374E-1
2.130904417E0,3.385958862E-1,1.050365753E1,5.806425476E-1
2.140902417E0,7.358697510E-1,1.039378601E1,7.297325134E-1
2.150900417E0,1.061592407E0,1.029888336E1,7.967930603E-1
2.160898417E0,9.581575012E-1,1.013422577E1,8.436456299E-1
2.170896417E0,5.574407959E-1,1.001372635E1,6.915618896E-1
2.180894417E0,8.996292114E-2,1.010264145E1,5.495072937E-1
2.190892417E0,-3.266207886E-1,1.007300308E1,3.519181824E-1
2.200889417E0,-3.535647583E-1,9.899962921E0,2.204914856E-1
2.210887417E0,-5.239105225E-2,9.706415405E0,5.912704468E-2
2.220885417E0,3.167413330E-1,9.585616608E0,-1.299298096E-1
2.230883417E0,7.535330200E-1,9.611812134E0,-3.397933960E-1
2.240881417E0,1.079105988E0,9.663305054E0,-5.650749207E-1
2.250879417E0,1.039588165E0,9.700427856E0,-6.529421997E-1
2.260877417E0,8.381071472E-1,9.800569611E0,-6.035449219E-1
2.270874417E0,6.490502930E-1,9.766889648E0,-5.849835205E-1
2.280872417E0,5.435197449E-1,9.624685364E0,-6.897656250E-1
2.290870417E0,5.978567505E-1,9.492061157E0,-9.166937256E-1
2.300868417E0,5.912704468E-1,9.504635010E0,-1.103505249E0
2.310866417E0,5.698649597E-1,9.583071899E0,-1.218765564E0
2.320864417E0,5.258564758E-1,9.608518982E0,-1.246008911E0
2.330862417E0,5.319937134E-1,9.734257507E0,-1.116228790E0
2.340859417E0,6.697073364E-1,9.966574402E0,-1.011895752E0
2.350857417E0,1.029409332E0,1.016880386E1,-9.383985901E-1
2.360855417E0,1.666484528E0,1.036070480E1,-8.199948120E-1
2.370853417E0,2.899470520E0,1.049901718E1,-1.057550812E0
2.380851417E0,4.651876373E0,1.075498489E1,-2.520758057E-1
2.390849417E0,-2.506088562E0,1.537228317E1,6.508764954E0
2.400847417E0,-5.472619629E-1,1.041399399E1,1.536255341E0
2.410845417E0,-1.999392242E0,8.919501801E0,6.514453125E-1
2.420842417E0,-3.265459442E0,8.784781952E0,-1.661245422E0
2.430840417E0,-1.448687439E0,9.556726685E0,-1.597777405E0
2.440838417E0,7.261399841E-1,9.910740509E0,-2.600093079E-1
2.450836417E0,8.873547363E-1,9.424252167E0,-2.245330811E-3
2.460834417E0,3.465293884E-1,9.426647186E0,-1.594184875E-1
2.470832417E0,7.059320068E-1,9.825268250E0,-2.071691895E-1
2.480830417E0,7.141648865E-1,9.913584595E0,-5.276527405E-1
2.490827417E0,4.682263184E-1,9.760153656E0,-5.670208740E-1
2.500825417E0,3.282673645E-1,9.562714233E0,-3.836521912E-1
2.510823417E0,4.354444885E-1,9.569749603E0,-7.753875732E-2
2.520821417E0,4.174818420E-1,9.614506531E0,5.688171387E-3
2.530819917E0,2.046244812E-1,9.676327972E0,-3.263214111E-1
2.540817917E0,-5.239105225E-3,9.778265991E0,-6.483018494E-1
2.550815917E0,-2.709365845E-2,9.805808716E0,-6.604266357E-1
2.560812917E0,-3.906875610E-2,9.757608948E0,-4.915777588E-1
2.570810917E0,1.158590698E-1,9.723629608E0,-3.953279114E-1
2.580808917E0,2.309696960E-1,9.641749878E0,-3.052153015E-1
2.590806917E0,3.517684937E-1,9.638606415E0,-2.917433167E-1
2.600804917E0,3.781137085E-1,9.663754120E0,-4.007167053E-1
2.610802917E0,4.523593140E-1,9.736652527E0,-4.465214539E-1
2.620799917E0,5.932164001E-1,9.754615173E0,-3.704795837E-1
2.630797917E0,8.312214661E-1,9.784253540E0,-6.140231323E-1
2.640795917E0,9.060658264E-1,9.860295410E0,-6.999444580E-1
2.650793917E0,5.956114197E-1,9.889035645E0,-7.843688965E-1
2.660791917E0,4.375401306E-1,9.666598206E0,-7.264393616E-1
2.670789917E0,4.995112610E-1,9.351204071E0,2.932402039E-1
2.680787917E0,9.348060608E-1,9.491761780E0,-1.404080200E-1
2.690785917E0,9.404942322E-1,9.933343506E0,-1.024469604E0
2.700782917E0,8.110134888E-1,1.017598892E1,-1.260528717E0
2.710780917E0,9.219328308E-1,1.013617172E1,-1.209035797E0
2.720778917E0,7.622149658E-1,1.003543121E1,-9.801617432E-1
2.730776917E0,2.891986084E-1,9.902507629E0,-8.304730225E-1
2.740774917E0,2.920426941E-1,9.573791199E0,-5.517526245E-1
2.750772917E0,4.617897034E-1,9.475296021E0,-2.118095398E-1
2.760769917E0,4.089495850E-1,9.575138397E0,-2.851570129E-1
2.770767917E0,4.460723877E-1,9.678872681E0,-6.084846497E-1
2.780765917E0,6.716532898E-1,9.811945953E0,-7.692503357E-1
2.790763917E0,9.151968384E-1,9.855804749E0,-7.288343811E-1
2.800761917E0,9.686357117E-1,9.810149689E0,-6.375242615E-1
2.810759917E0,8.360115051E-1,9.767937469E0,-5.060975647E-1
2.820757917E0,7.815248108E-1,9.677076416E0,-4.571493530E-1
2.830755917E0,7.276368713E-1,9.636660461E0,-4.655319214E-1
2.840752917E0,6.503974915E-1,9.680668945E0,-4.261637878E-1
2.850750917E0,5.736071777E-1,9.704319763E0,-4.670288086E-1
2.860748917E0,5.794450378E-1,9.697434082E0,-5.715115356E-1
2.870746917E0,6.798861694E-1,9.703122253E0,-6.276448059E-1
2.880744917E0,7.264393616E-1,9.750274200E0,-5.626799011E-1
2.890742917E0,6.818321228E-1,9.749376068E0,-5.569917297E-1
2.900740917E0,6.137237549E-1,9.728719025E0,-6.221063232E-1
2.910737917E0,5.683680725E-1,9.713151398E0,-6.346801758E-1
2.920735917E0,5.766009521E-1,9.724228363E0,-6.430627441E-1
2.930733917E0,5.987548828E-1,9.761800232E0,-6.295907593E-1
2.940731917E0,6.126759338E-1,9.776619415E0,-7.376660156E-1
2.950729917E0,6.198609924E-1,9.769584045E0,-7.155120850E-1
2.960727917E0,6.562353516E-1,9.731263733E0,-6.051914978E-1
2.970725917E0,6.969506836E-1,9.727820892E0,-5.436694336E-1
2.980722917E0,6.792874146E-1,9.689799957E0,-4.927752686E-1
2.990720917E0,6.563850403E-1,9.665700073E0,-5.141807556E-1
3.000718917E0,6.351292419E-1,9.693392487E0,-5.134323120E-1
3.010716917E0,6.968009949E-1,9.710756378E0,-5.107379150E-1
3.020714917E0,7.780819702E-1,9.698182526E0,-5.528004456E-1
3.030712917E0,7.855664063E-1,9.733059998E0,-5.685177612E-1
3.040709917E0,7.806266785E-1,9.696236572E0,-5.638774109E-1
3.050707917E0,7.493417358E-1,9.718390503E0,-5.330415344E-1
3.060705917E0,7.222480774E-1,9.721983032E0,-5.960604858E-1
3.070703917E0,6.462062073E-1,9.726473694E0,-6.206094360E-1
3.080701917E0,5.924679565E-1,9.741891632E0,-6.014492798E-1
3.090699917E0,5.795947266E-1,9.740993500E0,-6.345304871E-1
3.100697917E0,5.691165161E-1,9.746082916E0,-6.032455444E-1
3.110694917E0,5.384303284E-1,9.765692139E0,-6.140231323E-1
3.120692917E0,5.260061646E-1,9.747280426E0,-6.481521606E-1
3.130690917E0,5.352868652E-1,9.706714783E0,-6.554869080E-1
3.140688917E0,6.234535217E-1,9.722132721E0,-5.739065552E-1
3.150686917E0,7.366181946E-1,9.715396729E0,-5.357359314E-1
3.160684917E0,8.113128662E-1,9.727521515E0,-6.198609924E-1
3.170682917E0,8.408015442E-1,9.742191010E0,-6.021977234E-1
3.180679917E0,8.545729065E-1,9.709409180E0,-5.390290833E-1
3.190677917E0,8.384065247E-1,9.708061981E0,-4.664300537E-1
3.200675917E0,7.695497131E-1,9.709259491E0,-4.866380310E-1
3.210673917E0,6.855743408E-1,9.719288635E0,-6.231541443E-1
3.220671917E0,6.044430542E-1,9.734407196E0,-6.607260132E-1
3.230669917E0,5.661227417E-1,9.723330231E0,-6.090834045E-1
3.240667917E0,5.664221191E-1,9.725126495E0,-5.897735596E-1
3.250664917E0,5.402265930E-1,9.749376068E0,-6.511459351E-1
3.260662917E0,5.418731689E-1,9.771979065E0,-7.524851990E-1
3.270660917E0,5.876779175E-1,9.779912567E0,-7.370672607E-1
3.280658917E0,6.411167908E-1,9.741442566E0,-6.179150391E-1
3.290656917E0,6.840774536E-1,9.709708557E0,-5.081932068E-1
3.300654917E0,7.003935242E-1,9.693093109E0,-5.102888489E-1
3.310652917E0,7.569758606E-1,9.691446533E0,-5.370831299E-1
3.320649917E0,7.867639160E-1,9.717492371E0,-5.354365540E-1
3.330647917E0,7.882608032E-1,9.745933228E0,-5.563929749E-1
3.340645917E0,7.602690125E-1,9.737850037E0,-5.767506409E-1
3.350643917E0,6.918612671E-1,9.740843811E0,-5.411247253E-1
3.360641917E0,6.460565186E-1,9.690099335E0,-4.980143738E-1
3.370639917E0,6.432124329E-1,9.673034821E0,-4.617897034E-1
3.380637917E0,6.321354675E-1,9.690398712E0,-5.084925842E-1
3.390634917E0,6.098318481E-1,9.717642059E0,-5.894741821E-1
3.400632917E0,6.182144165E-1,9.752220154E0,-6.860234070E-1
3.410630917E0,6.584806824E-1,9.761201477E0,-6.866221619E-1
3.420628917E0,7.003935242E-1,9.747130737E0,-6.185137939E-1
3.430626917E0,6.659651184E-1,9.732012177E0,-5.617817688E-1
3.440624917E0,6.457571411E-1,9.701625366E0,-5.757028198E-1
3.450622917E0,6.089337158E-1,9.688752136E0,-5.403762817E-1
3.460619917E0,6.147715759E-1,9.702373810E0,-5.161267090E-1
3.470617917E0,6.454577637E-1,9.719887390E0,-6.072871399E-1
3.480615917E0,7.150630188E-1,9.731563110E0,-6.325845337E-1
3.490613917E0,7.711962891E-1,9.742340698E0,-5.670208740E-1
3.500611917E0,7.738906860E-1,9.726922760E0,-5.412744141E-1
3.510609917E0,7.084767151E-1,9.696835327E0,-5.665718079E-1
3.520607917E0,6.420149231E-1,9.682914276E0,-5.493576050E-1
3.530605125E0,6.560856628E-1,9.723928986E0,-6.011499023E-1
3.540603125E0,6.694079590E-1,9.743089142E0,-5.990542603E-1
3.550601125E0,6.764433289E-1,9.757608948E0,-6.125262451E-1
3.560599125E0,6.680607605E-1,9.773026886E0,-6.607260132E-1
3.570597125E0,6.785389709E-1,9.734856262E0,-6.111790466E-1
3.580595125E0,6.996450806E-1,9.710606689E0,-5.110372925E-1
3.590593125E0,6.385720825E-1,9.673932953E0,-4.691244507E-1
3.600590125E0,5.929170227E-1,9.664053497E0,-5.152285767E-1
3.610588125E0,5.941145325E-1,9.700577545E0,-5.698649597E-1
3.620586125E0,6.487509155E-1,9.714947662E0,-5.950126648E-1
3.630584125E0,7.074288940E-1,9.753567352E0,-5.936654663E-1
3.640582125E0,6.863227844E-1,9.758058014E0,-6.979985046E-1
3.650580125E0,6.590794373E-1,9.772278442E0,-6.897656250E-1
3.660578125E0,6.698570251E-1,9.757309570E0,-6.514453125E-1
3.670575125E0,7.146139526E-1,9.726623383E0,-5.278024292E-1
3.680573125E0,7.083270264E-1,9.666298828E0,-5.095404053E-1
3.690571125E0,7.201524353E-1,9.706864471E0,-5.697152710E-1
3.700569125E0,7.484436035E-1,9.718240814E0,-5.999523926E-1
3.710567125E0,7.488926697E-1,9.741592255E0,-5.930667114E-1
3.720565125E0,7.087760925E-1,9.740245056E0,-5.920188904E-1
3.730563125E0,6.346801758E-1,9.719588013E0,-6.330335999E-1
3.740560125E0,6.153703308E-1,9.739346924E0,-6.171665955E-1
3.750558125E0,6.047424316E-1,9.729168091E0,-6.355783081E-1
3.760556125E0,6.243516541E-1,9.734556885E0,-6.306385803E-1
3.770554125E0,6.448590088E-1,9.725126495E0,-5.589376831E-1
3.780552125E0,6.824308777E-1,9.638007660E0,-3.743714905E-1
3.790550125E0,5.432203674E-1,9.667346649E0,-4.258644104E-1
3.800548125E0,7.352709961E-1,9.737700348E0,-7.412585449E-1
3.810545125E0,7.397616577E-1,9.720186768E0,-7.324269104E-1
3.820543125E0,8.258326721E-1,9.801617432E0,-5.836363220E-1
3.830541125E0,8.509803772E-1,9.732610931E0,-5.327421570E-1
3.840539125E0,7.101232910E-1,9.675579529E0,-5.478607178E-1
3.850537125E0,6.325845337E-1,9.713899841E0,-5.721102905E-1
3.860535125E0,6.177653503E-1,9.691446533E0,-5.939648438E-1
3.870532125E0,6.158193970E-1,9.721983032E0,-6.138734436E-1
3.880530125E0,5.739065552E-1,9.765093384E0,-6.297404480E-1
3.890528125E0,6.171665955E-1,9.764943695E0,-6.592291260E-1
3.900526125E0,6.894662476E-1,9.748627625E0,-6.298901367E-1
3.910524125E0,7.074288940E-1,9.737999725E0,-5.801934814E-1
3.920522125E0,6.647676086E-1,9.693841553E0,-5.560935974E-1
3.930520125E0,6.242019653E-1,9.690997467E0,-5.200186157E-1
3.940517125E0,6.352789307E-1,9.718989258E0,-5.349874878E-1
3.950515125E0,6.902146912E-1,9.732012177E0,-6.394702148E-1
3.960513125E0,7.176077271E-1,9.762099609E0,-6.550378418E-1
3.970511125E0,7.300318909E-1,9.725874939E0,-5.833369446E-1
3.980509125E0,7.036866760E-1,9.681417389E0,-5.126838684E-1
3.990507125E0,6.815327454E-1,9.669591980E0,-5.105882263E-1
4.000505125E0,6.646179199E-1,9.722132721E0,-6.575825500E-1
