"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.613042500E-1,4.247259349E-4,3.901263699E-5,-2.772267908E-5
2.713022500E-1,2.715941519E-4,4.038657062E-4,6.790802581E-4
2.813002500E-1,1.111304853E-3,2.248522360E-4,1.071484527E-3
2.912982500E-1,-2.429126762E-4,2.943607979E-4,2.113845665E-3
3.012952500E-1,3.206296824E-4,-1.050329069E-3,-1.061568037E-4
3.112932499E-1,2.395315096E-5,6.908456562E-4,7.809421513E-4
3.212912499E-1,-5.326345563E-4,5.555070238E-4,1.273393980E-3
3.312892499E-1,1.356079010E-3,-8.434513584E-4,-1.808948582E-3
3.412872499E-1,-6.924103945E-4,8.011965547E-4,-1.660589827E-3
3.512852499E-1,-1.084427815E-3,-1.238518627E-3,-1.281888457E-3
3.612832499E-1,1.089451835E-4,6.643460365E-4,-9.725335985E-7
3.712812499E-1,9.915165137E-4,4.792563850E-4,4.957070341E-4
3.812782501E-1,1.619537361E-4,1.028909697E-3,1.964976545E-3
3.912762501E-1,-1.141663641E-3,-4.123931285E-4,1.443795860E-3
4.012742501E-1,1.620844239E-3,4.817548906E-4,1.904955367E-3
4.112722501E-1,2.586375922E-4,1.241288381E-3,1.455680118E-3
4.212702501E-1,4.703691229E-4,-1.294055488E-3,1.062827185E-3
4.312682501E-1,6.583472714E-5,-7.086573169E-5,-9.361538105E-6
4.412662501E-1,9.492160752E-4,5.009628367E-4,-2.646599896E-3
4.512642501E-1,6.277724169E-4,-3.060419112E-5,-1.208577305E-4
4.612612501E-1,4.694750533E-5,8.143335581E-4,1.329379156E-4
4.712592501E-1,-1.314194407E-3,2.622602042E-4,3.731549950E-4
4.812572501E-1,-8.430713788E-4,-2.630660310E-5,4.000484478E-5
4.912552501E-1,-7.341755554E-5,-1.509687165E-3,8.277678862E-4
5.012532501E-1,1.226007007E-4,7.771002129E-4,3.463419853E-4
5.112512500E-1,1.436397433E-4,-1.329020597E-4,4.494063323E-4
5.212492500E-1,-1.076615416E-3,1.444695517E-4,-6.820474518E-4
5.312470000E-1,5.114274099E-4,5.066593876E-4,1.217585290E-3
5.412440000E-1,-1.192055643E-4,1.107935561E-3,-6.111732218E-4
5.512420000E-1,9.511190001E-4,-1.708357129E-3,-1.169554889E-5
5.612400000E-1,1.452060416E-3,-1.120720524E-3,2.840440720E-5
5.712379999E-1,-6.680819206E-4,5.078024697E-4,1.110446872E-3
5.812359999E-1,9.031828959E-4,-1.085828990E-4,1.508558635E-4
5.912339999E-1,-2.608848736E-4,9.971614927E-4,1.117073698E-4
6.012319999E-1,-6.912495010E-4,-5.799997598E-5,-6.540331524E-4
6.112299999E-1,-3.538271412E-4,5.606522318E-4,-6.971764378E-4
6.212269999E-1,4.059690982E-4,-2.633470576E-4,-8.277809247E-4
6.312249999E-1,-7.825996727E-4,8.290815167E-4,-9.369705804E-4
6.412230001E-1,3.774682991E-4,3.404337913E-4,8.931930643E-5
6.512210001E-1,8.592342492E-4,-7.032589056E-4,-5.932488712E-4
6.612190001E-1,-1.399903558E-4,-1.406243537E-4,3.277650103E-4
6.712170001E-1,-1.772744581E-4,-1.998315565E-5,1.349087339E-3
6.812150001E-1,-1.793289091E-3,-3.790655173E-4,-1.327356556E-3
6.912130001E-1,5.423030816E-4,-2.196140122E-3,4.409824032E-4
7.012100001E-1,8.208674844E-4,-1.118826447E-3,-1.448999625E-3
7.112080001E-1,-1.015648246E-3,-9.007134940E-4,-7.166303694E-4
7.212060001E-1,-9.434791282E-4,3.288809676E-4,-8.065827424E-4
7.312040001E-1,1.292777248E-3,1.091077575E-3,-4.278810229E-5
7.412020001E-1,6.706600543E-4,1.456039026E-4,-7.828773232E-4
7.512000001E-1,-8.148509078E-4,1.489168499E-3,1.340993680E-3
7.611980001E-1,6.452994421E-5,-1.840910409E-4,1.846895553E-3
7.711950000E-1,-3.756908700E-4,1.791708171E-3,1.184067409E-2
7.811930000E-1,1.975884661E-3,3.937138245E-3,8.455801755E-2
7.911910000E-1,2.375358948E-3,6.441841368E-3,1.995591670E-1
8.011890000E-1,5.725611001E-3,1.457884535E-2,3.291728199E-1
8.111870000E-1,8.591438644E-3,2.142743021E-2,4.609036744E-1
8.211850000E-1,5.623575300E-3,1.335838530E-2,5.635040402E-1
8.311830000E-1,6.670730188E-3,2.096384019E-2,6.002194285E-1
8.411810000E-1,7.272605319E-3,1.713115163E-2,4.048356712E-1
8.511780000E-1,5.526510067E-4,-8.137593977E-4,6.555692758E-3
8.611760000E-1,-1.218084712E-3,-3.630252089E-3,-1.076250076E-1
8.711740000E-1,-8.596233092E-4,-3.041160759E-3,-5.086718872E-2
8.811720000E-1,-1.458301209E-3,-3.746964736E-3,-2.092387527E-2
8.911700000E-1,-5.578864366E-4,-3.810614580E-3,-1.412083115E-2
9.011680000E-1,-2.337413374E-3,-5.050047766E-3,-4.390026629E-2
9.111659999E-1,-4.559820984E-3,-7.066327147E-3,-9.529927373E-2
9.211639999E-1,-2.759522293E-3,-1.379548106E-3,-8.140412718E-2
9.311609999E-1,-1.933409367E-3,-2.741754986E-3,-6.151217595E-2
9.411589999E-1,-4.076188896E-3,-1.184264198E-2,-5.749100447E-2
9.511569999E-1,-8.487044834E-4,-1.669632737E-3,-7.774167508E-2
9.611549999E-1,-2.776566893E-3,8.455638774E-3,-9.662368894E-2
9.711529999E-1,-1.154662110E-2,6.097676232E-3,-7.912059128E-2
9.811510001E-1,-1.342814788E-2,1.175689418E-2,-1.943168044E-2
9.911490001E-1,-7.671364397E-2,5.149631947E-2,8.565479517E-2
1.001147000E0,-1.297744662E-1,5.624719709E-2,1.755103171E-1
1.011144000E0,-1.968821287E-1,1.439088583E-1,1.945625693E-1
1.021142000E0,-2.736559808E-1,1.542978585E-1,1.902927011E-1
1.031140000E0,-3.330117166E-1,1.838067472E-1,2.091169953E-1
1.041138000E0,-3.759000599E-1,2.181709856E-1,2.537149191E-1
1.051136000E0,-4.242955744E-1,2.984825969E-1,2.381990850E-1
1.061134000E0,-4.797931910E-1,6.767979860E-1,1.307224035E-1
1.071132000E0,-5.628103614E-1,1.038093328E0,-5.327299982E-2
1.081129000E0,-5.411734581E-1,1.575000286E0,-2.816716433E-1
1.091127000E0,-3.297078013E-1,2.514824390E0,-5.273444653E-1
1.101125000E0,-4.580271542E-1,3.178437948E0,-8.284122348E-1
1.111123000E0,-5.386970043E-1,3.939147949E0,-1.167181253E0
1.121121000E0,-5.413865447E-1,4.821320534E0,-1.523172736E0
1.131119000E0,-6.301345229E-1,5.616984367E0,-1.902456641E0
1.141117000E0,-6.857120395E-1,6.404919624E0,-2.193599701E0
1.151115000E0,-6.943060160E-1,7.132369518E0,-2.423362494E0
1.161112000E0,-5.416070223E-1,7.667158604E0,-2.541687012E0
1.171110000E0,-4.409283400E-1,8.280146599E0,-2.565145254E0
1.181108000E0,-2.371078581E-1,8.372296333E0,-2.335483074E0
1.191106000E0,1.973101795E-1,9.018410683E0,-1.778394580E0
1.201104000E0,-5.148231983E-2,9.240755081E0,-1.591520786E0
1.211102000E0,-5.491001010E-1,9.153152466E0,-1.480748653E0
1.221100000E0,-1.049486160E0,9.034358978E0,-1.216648936E0
1.231098000E0,-1.353158474E0,8.851473808E0,-8.637068868E-1
1.241095000E0,-1.403870940E0,8.606559753E0,-4.871661067E-1
1.251093000E0,-1.229691386E0,8.211811066E0,-6.219509616E-2
1.261091000E0,-9.026991725E-1,7.500298500E0,4.290100932E-1
1.271089000E0,-4.740189314E-1,6.528401852E0,9.430502653E-1
1.281087000E0,3.114065342E-2,5.421431065E0,1.446511388E0
1.291085000E0,6.022973061E-1,4.240520477E0,2.053467274E0
1.301083000E0,1.196887732E0,3.194934368E0,2.867682457E0
1.311081000E0,1.847479105E0,2.281035423E0,3.706177950E0
1.321078000E0,2.585163832E0,1.253848672E0,4.407114029E0
1.331076000E0,3.287533045E0,3.038175702E-1,4.914342403E0
1.341074000E0,3.846201897E0,-3.761187792E-1,5.183247566E0
1.351072000E0,4.339223862E0,-9.117848873E-1,5.235696793E0
1.361070000E0,4.796372890E0,-1.239605546E0,5.156092644E0
1.371068000E0,5.146252632E0,-1.267753601E0,5.025264740E0
1.381066000E0,5.318534851E0,-1.230780959E0,4.856565952E0
1.391063000E0,5.352415562E0,-1.392281413E0,4.624420643E0
1.401061000E0,5.369074821E0,-1.772998452E0,4.399374485E0
1.411059000E0,5.420866489E0,-2.010665178E0,4.269813538E0
1.421057000E0,5.517049789E0,-1.999871135E0,4.226644039E0
1.431055000E0,5.575872898E0,-1.882466435E0,4.198022366E0
1.441053000E0,5.597749710E0,-1.838204861E0,4.189009666E0
1.451051000E0,5.546951294E0,-1.778869390E0,4.170733452E0
1.461049000E0,5.331917763E0,-1.930067301E0,4.253715992E0
1.471046000E0,4.951916218E0,-1.749783874E0,4.494511127E0
1.481044000E0,4.256545067E0,-1.337187767E0,4.951393127E0
1.491042000E0,3.348866701E0,-1.134336591E0,5.314681530E0
1.501040000E0,2.376966476E0,-1.016494632E0,5.462161541E0
1.511038000E0,1.616839528E0,-1.033293366E0,5.408235550E0
1.521036000E0,1.118289948E0,-1.135794282E0,5.243200302E0
1.531033417E0,8.805769086E-1,-1.289779305E0,5.078576565E0
1.541030417E0,8.838307261E-1,-1.466012001E0,4.994830132E0
1.551028417E0,1.005050421E0,-1.529315829E0,4.958087444E0
1.561026417E0,1.154406309E0,-1.469397783E0,4.869664669E0
1.571024417E0,1.290770292E0,-1.390760541E0,4.668631077E0
1.581022417E0,1.394817352E0,-1.185319185E0,4.331647873E0
1.591020417E0,1.443582296E0,-7.343416810E-1,3.865671873E0
1.601018417E0,1.478659868E0,-1.763854474E-1,3.372634172E0
1.611016417E0,1.524092555E0,1.481737196E-1,2.894925594E0
1.621013417E0,1.496795654E0,4.381251931E-1,2.422843456E0
1.631011417E0,1.413456082E0,6.268250346E-1,1.947940469E0
1.641009417E0,1.263213515E0,7.582005262E-1,1.489415169E0
1.651007417E0,1.058773875E0,9.343465567E-1,1.108059764E0
1.661005417E0,8.632471561E-1,1.044589758E0,8.251761198E-1
1.671003417E0,6.963564754E-1,1.102559805E0,6.485342383E-1
1.681001417E0,5.669338107E-1,1.143832445E0,5.741741657E-1
1.690998417E0,4.821475148E-1,1.170124769E0,5.546340346E-1
1.700996417E0,4.421026409E-1,1.205094099E0,5.790520906E-1
1.710994417E0,3.996649086E-1,1.303776741E0,6.273658276E-1
1.720992417E0,3.269888163E-1,1.315546274E0,6.354275942E-1
1.730990417E0,1.967647821E-1,1.285687447E0,6.070534587E-1
1.740988417E0,7.155119628E-2,1.240978956E0,5.834763050E-1
1.750986417E0,-1.413387991E-2,1.181539655E0,5.694172382E-1
1.760984417E0,-6.247638166E-2,1.124472499E0,5.285406113E-1
1.770981417E0,-5.875275284E-2,1.086300850E0,4.566410780E-1
1.780979417E0,-1.942025125E-2,1.108549356E0,3.632842004E-1
1.790977417E0,2.903409861E-2,1.129178524E0,2.435428947E-1
1.800975417E0,6.023089588E-2,1.121692181E0,1.052278578E-1
1.810973417E0,4.414087534E-2,1.082982063E0,-2.202570625E-2
1.820971417E0,1.266897097E-2,1.010930061E0,-8.916912228E-2
1.830969417E0,-4.049837589E-2,9.168192744E-1,-6.824412942E-2
1.840966417E0,-1.380733997E-1,8.371396661E-1,8.594923653E-3
1.850964417E0,-2.764909267E-1,7.639453411E-1,8.219936490E-2
1.860962417E0,-4.587416947E-1,7.225028872E-1,1.053192765E-1
1.870960417E0,-6.678435206E-1,6.849440932E-1,3.477293998E-2
1.880958417E0,-8.468042612E-1,6.251778007E-1,-6.871864945E-2
1.890956417E0,-9.396108985E-1,5.852721930E-1,-1.078130528E-1
1.900954417E0,-9.313292503E-1,5.633407235E-1,-7.635469735E-2
1.910951417E0,-8.527486920E-1,4.956544042E-1,-6.804383360E-3
1.920949417E0,-7.289175391E-1,3.918479085E-1,6.800268590E-2
1.930947417E0,-6.173569560E-1,3.767842650E-1,1.179603934E-1
1.940945417E0,-5.728461742E-1,3.999846578E-1,1.102592945E-1
1.950943417E0,-6.052259803E-1,3.964687586E-1,7.894291729E-2
1.960941417E0,-7.055874467E-1,3.573707640E-1,9.021274000E-2
1.970939417E0,-8.291687965E-1,3.235576749E-1,1.529653370E-1
1.980936417E0,-9.165212512E-1,2.283198237E-1,2.475730777E-1
1.990934417E0,-9.190776348E-1,1.585884094E-1,3.208930790E-1
2.000932417E0,-8.413578272E-1,1.354587227E-1,2.949024141E-1
2.010930417E0,-7.428280115E-1,1.149941981E-1,1.710172147E-1
2.020928417E0,-6.527495384E-1,7.609360665E-2,5.057339370E-2
2.030926417E0,-5.784678459E-1,7.279474288E-2,-5.123954732E-3
2.040924417E0,-5.013490319E-1,4.047875479E-2,7.970386650E-5
2.050922417E0,-4.218702316E-1,7.451828569E-3,3.312793747E-2
2.060919417E0,-3.626900017E-1,1.096420456E-2,6.859385967E-2
2.070917417E0,-3.304904997E-1,3.768929094E-2,1.052733064E-1
2.080915417E0,-3.326242268E-1,5.327750370E-2,1.744194627E-1
2.090913417E0,-3.639030755E-1,5.895962566E-2,2.721196413E-1
2.100911417E0,-3.937043846E-1,5.889451131E-2,3.419217467E-1
2.110909417E0,-4.033021331E-1,7.499278337E-2,3.705326319E-1
2.120907417E0,-3.681028783E-1,8.245083690E-2,3.591019213E-1
2.130904417E0,-3.131173849E-1,1.016170755E-1,3.029371798E-1
2.140902417E0,-2.541395426E-1,1.131972298E-1,2.040452957E-1
2.150900417E0,-1.908314228E-1,1.122323647E-1,1.004251689E-1
2.160898417E0,-1.469529122E-1,1.222120300E-1,1.000126358E-2
2.170896417E0,-1.269349903E-1,1.216248050E-1,-3.830608353E-2
2.180894417E0,-1.091496050E-1,1.124329716E-1,-2.109277993E-3
2.190892417E0,-9.922054410E-2,7.673170418E-2,1.024541482E-1
2.200889417E0,-8.764964342E-2,3.989405930E-2,2.077323794E-1
2.210887417E0,-6.680321693E-2,1.626915485E-2,2.654017806E-1
2.220885417E0,-5.664484948E-2,1.877519302E-2,2.517117858E-1
2.230883417E0,-6.108380109E-2,2.694177628E-2,1.604782790E-1
2.240881417E0,-7.282142341E-2,3.794622049E-2,4.026376083E-2
2.250879417E0,-8.076243848E-2,3.583513200E-2,-5.420335755E-2
2.260877417E0,-7.475861162E-2,4.308605567E-2,-1.128583476E-1
2.270874417E0,-6.183135509E-2,5.293842033E-2,-1.277350336E-1
2.280872417E0,-7.148931175E-2,3.273148462E-2,-1.299990416E-1
2.290870417E0,-1.098907664E-1,2.815963514E-2,-1.075368896E-1
2.300868417E0,-1.627718210E-1,4.377321899E-2,-5.889931321E-2
2.310866417E0,-2.142648399E-1,4.368932918E-2,-6.620931439E-3
2.320864417E0,-2.608003914E-1,7.004836202E-2,3.313966095E-2
2.330862417E0,-2.953871191E-1,1.190710366E-1,2.972815000E-2
2.340859417E0,-3.223124743E-1,1.637566239E-1,-7.251287811E-3
2.350857417E0,-3.533881009E-1,2.154605538E-1,-6.788267195E-2
2.360855417E0,-4.000008702E-1,2.835933566E-1,-1.668860316E-1
2.370853417E0,-5.795493722E-1,3.746564090E-1,-3.474624753E-1
2.380851417E0,-1.704153568E-1,1.933991432E0,-2.401356697E-1
2.390849417E0,5.727639049E-2,4.810402989E-1,-6.102830768E-1
2.400847417E0,3.930937499E-2,2.569853663E-1,-4.707017839E-1
2.410845417E0,6.605683267E-2,2.784200609E-1,-1.752178930E-2
2.420842417E0,-3.867662512E-3,6.343439966E-2,3.151125014E-1
2.430840417E0,-9.962081909E-2,9.660120122E-3,3.451375365E-1
2.440838417E0,-7.986228168E-2,5.455995351E-2,2.568744719E-1
2.450836417E0,-2.863798290E-2,8.845666796E-2,2.186839283E-1
2.460834417E0,7.777278312E-3,9.298270941E-2,1.748179793E-1
2.470832417E0,-3.086022567E-3,1.365211308E-1,1.341483146E-1
2.480830417E0,-3.494382277E-2,1.742944866E-1,1.088502854E-1
2.490827417E0,-3.507271782E-2,1.798682064E-1,1.075240299E-1
2.500825417E0,-1.720583625E-2,1.660754383E-1,1.162671819E-1
2.510823417E0,3.089218587E-2,1.595528126E-1,1.058283895E-1
2.520821417E0,5.815044418E-2,1.328337938E-1,1.028906927E-1
2.530819917E0,4.573425278E-2,9.009963274E-2,1.185484827E-1
2.540817917E0,1.492546964E-2,4.615588114E-2,1.355192363E-1
2.550815917E0,4.829692654E-3,1.976368763E-2,1.582341343E-1
2.560812917E0,7.528537884E-3,6.123042665E-3,1.799582839E-1
2.570810917E0,3.015368804E-2,-5.275553092E-3,1.807899922E-1
2.580808917E0,5.805403367E-2,-4.162284546E-3,1.785928011E-1
2.590806917E0,8.100648969E-2,-3.501287661E-3,1.763368398E-1
2.600804917E0,9.469300508E-2,-1.767150313E-2,1.740188897E-1
2.610802917E0,1.168670133E-1,-1.244371757E-2,1.666733474E-1
2.620799917E0,1.189125925E-1,1.355745830E-2,1.617835760E-1
2.630797917E0,1.024214998E-1,7.938187569E-3,1.220140681E-1
2.640795917E0,8.570563793E-2,-2.880065143E-2,8.359024674E-2
2.650793917E0,5.549792945E-2,-9.175857902E-2,9.286230803E-2
2.660791917E0,1.113593355E-1,-1.136472374E-1,1.038453132E-1
2.670789917E0,1.840921193E-1,2.777860686E-2,1.470774710E-1
2.680787917E0,1.884597093E-1,6.038535014E-2,1.212136000E-1
2.690785917E0,1.098274812E-1,2.636346780E-2,8.754325658E-2
2.700782917E0,2.603751048E-2,4.132910073E-2,5.417863280E-2
2.710780917E0,-4.032073915E-2,5.535996333E-2,1.473428775E-2
2.720778917E0,-7.552693039E-2,2.783532999E-2,3.101356560E-4
2.730776917E0,-8.438327163E-2,-5.429947749E-3,2.136348933E-2
2.740774917E0,-3.564396128E-2,-6.041009910E-4,3.712760657E-2
2.750772917E0,2.715410665E-3,3.684120951E-3,4.632776231E-2
2.760769917E0,3.222137317E-2,-2.613316476E-2,5.909069628E-2
2.770767917E0,2.781303972E-2,-4.622272030E-2,6.333071738E-2
2.780765917E0,-2.991206944E-3,-2.728271484E-2,5.550885946E-2
2.790763917E0,-1.932943240E-2,1.362157520E-2,3.885212168E-2
2.800761917E0,-2.618255280E-2,2.060145140E-2,1.810132898E-2
2.810759917E0,-2.292524092E-2,2.111118101E-2,6.795145106E-3
2.820757917E0,-2.048551664E-2,2.337653376E-2,-9.691099403E-4
2.830755917E0,-7.137752604E-3,2.113867924E-2,-5.208329763E-3
2.840752917E0,5.958874244E-3,6.508869119E-3,-1.085756463E-3
2.850750917E0,1.253128983E-2,-1.423821971E-2,2.130809473E-3
2.860748917E0,1.304500736E-2,-1.714712568E-2,9.203066118E-3
2.870746917E0,1.418830268E-2,-2.112250542E-3,6.901029497E-3
2.880744917E0,1.440722216E-2,1.356717851E-2,3.210044466E-3
2.890742917E0,1.963154599E-2,2.242192440E-2,1.979930326E-3
2.900740917E0,1.422852091E-2,2.178822272E-2,7.116520777E-3
2.910737917E0,1.534838043E-2,1.693620905E-2,8.753033355E-3
2.920735917E0,1.329268701E-2,8.722954430E-3,8.351756260E-3
2.930733917E0,5.970058963E-3,2.873919439E-4,7.616190705E-3
2.940731917E0,-1.276341453E-2,-5.635012873E-3,6.747003179E-3
2.950729917E0,-1.611500233E-2,-3.330579028E-3,8.296430111E-3
2.960727917E0,-1.292427257E-2,6.776515394E-3,8.768226951E-3
2.970725917E0,-1.131838746E-2,1.423256751E-2,8.798853494E-3
2.980722917E0,-3.109986428E-3,1.119869668E-2,1.165186986E-2
2.990720917E0,2.943378408E-3,1.202787738E-3,1.468414441E-2
3.000718917E0,5.306397099E-3,-5.672163796E-3,1.879555359E-2
3.010716917E0,1.149931177E-2,1.526093925E-3,1.861232892E-2
3.020714917E0,7.604171988E-3,7.951369509E-3,1.379746944E-2
3.030712917E0,3.653106280E-3,9.653653251E-4,1.932821120E-3
3.040709917E0,1.227695309E-2,3.955029882E-3,-5.688340403E-3
3.050707917E0,1.457392983E-2,8.395584300E-3,-1.325251628E-2
3.060705917E0,7.524541114E-3,1.115828101E-2,-1.772948168E-2
3.070703917E0,1.104816981E-2,5.554989912E-3,-1.714358665E-2
3.080701917E0,8.323499002E-3,8.978620172E-3,-1.123981085E-2
3.090699917E0,7.059829310E-3,1.777903549E-2,-5.482057109E-3
3.100697917E0,5.789231975E-3,2.266726643E-2,2.328743460E-3
3.110694917E0,4.000593908E-4,1.529057696E-2,1.138801780E-2
3.120692917E0,-3.818653524E-3,4.063555039E-3,1.808792911E-2
3.130690917E0,-7.066644728E-3,-1.012257114E-2,2.623880096E-2
3.140688917E0,-1.103031449E-3,-1.246295776E-2,2.818372287E-2
3.150686917E0,-3.624060191E-4,-1.054628100E-2,2.586624026E-2
3.160684917E0,-9.713035077E-3,-1.120461524E-2,1.453078166E-2
3.170682917E0,-1.234397106E-2,-7.463406771E-3,3.184117377E-3
3.180679917E0,-1.455898862E-3,3.381252987E-3,-6.999305915E-3
3.190677917E0,8.233213797E-3,1.384987310E-2,-1.492087822E-2
3.200675917E0,1.367592067E-2,1.884143800E-2,-1.922883093E-2
3.210673917E0,5.815334618E-3,1.088897139E-2,-1.893535070E-2
3.220671917E0,8.195145056E-4,-9.017321281E-5,-1.901339553E-2
3.230669917E0,6.811627187E-3,-4.465039819E-4,-1.001164503E-2
3.240667917E0,7.292050403E-3,2.744823229E-3,-2.631509211E-3
3.250664917E0,-1.458031591E-3,-2.696014708E-3,3.612005617E-3
3.260662917E0,-1.873634942E-2,-1.517831441E-2,9.281381965E-3
3.270660917E0,-2.704434469E-2,-1.950169168E-2,1.389584132E-2
3.280658917E0,-2.269007824E-2,-1.533191279E-2,1.379297487E-2
3.290656917E0,-1.300922036E-2,-1.610423066E-2,1.623642445E-2
3.300654917E0,-5.573677365E-3,-1.450699940E-2,1.295528840E-2
3.310652917E0,-6.760381628E-3,-7.323655766E-3,8.307806216E-3
3.320649917E0,-7.897552103E-3,-3.267661203E-3,7.026172243E-4
3.330647917E0,-9.586794302E-3,7.581258193E-3,-6.993652321E-3
3.340645917E0,-1.436717156E-2,1.084582694E-2,-1.245052274E-2
3.350643917E0,-1.165873650E-2,4.429738969E-3,-1.292509865E-2
3.360641917E0,2.044025809E-3,-3.605557140E-4,-1.059742644E-2
3.370639917E0,8.375957608E-3,1.376890577E-3,-6.803487893E-3
3.380637917E0,1.473851874E-2,8.427948924E-4,-2.032053191E-3
3.390634917E0,1.017332822E-2,-7.398889866E-3,2.591726836E-3
3.400632917E0,-1.964296214E-3,-1.134150103E-2,2.678355435E-3
3.410630917E0,-5.467418116E-3,-3.097951412E-3,2.108705230E-3
3.420628917E0,-7.498340216E-3,4.939736798E-3,1.814137097E-3
3.430626917E0,-8.183039725E-3,6.273181643E-3,3.211690346E-4
3.440624917E0,-1.841251273E-3,1.173029537E-3,1.178097911E-3
3.450622917E0,6.861959584E-3,-6.053457968E-3,4.544866271E-3
3.460619917E0,1.015281864E-2,-1.638659462E-2,6.321034394E-3
3.470617917E0,3.838730510E-3,-2.026575431E-2,5.957779475E-3
3.480615917E0,-7.277857512E-4,-1.218412258E-2,3.223482054E-3
3.490613917E0,2.736720489E-3,1.510916976E-3,7.832275005E-4
3.500611917E0,6.440114230E-3,1.074116863E-2,-1.147305709E-3
3.510609917E0,1.291106269E-2,3.773539560E-3,-2.653323114E-3
3.520607917E0,7.245720830E-3,3.240707796E-3,8.854165208E-4
3.530605125E0,7.605779916E-3,6.089720409E-4,-1.712876838E-5
3.540603125E0,5.557800643E-3,2.105797874E-3,1.059495262E-3
3.550601125E0,-5.644253921E-3,-3.021320095E-3,-2.166916383E-4
3.560599125E0,-1.295356452E-2,-3.655883949E-3,-2.890847158E-3
3.570597125E0,-1.201453432E-2,4.569022916E-3,-3.475943580E-3
3.580595125E0,-4.112929106E-3,1.187520847E-2,-6.176213734E-3
3.590593125E0,8.802869357E-3,1.094656438E-2,1.072378131E-3
3.600590125E0,1.781047322E-2,-6.216778420E-4,5.718285218E-3
3.610588125E0,1.910663396E-2,-5.825228058E-3,8.757751435E-3
3.620586125E0,2.089415304E-2,-8.049008902E-4,1.081102528E-2
3.630584125E0,1.216218062E-2,3.590113949E-3,1.000302285E-2
3.640582125E0,-3.472179174E-3,-5.112566985E-3,7.466924377E-3
3.650580125E0,-1.007016096E-2,-1.782862842E-2,7.222179789E-3
3.660578125E0,-1.594189554E-2,-2.507236041E-2,2.630814211E-3
3.670575125E0,-4.725460429E-3,-1.991355047E-2,2.374884440E-3
3.680573125E0,4.984955769E-3,-1.996008866E-2,-7.916751783E-4
3.690571125E0,3.201969434E-3,-1.553178392E-2,-3.939797636E-3
3.700569125E0,3.952451982E-3,-3.440366127E-3,-3.672568360E-3
3.710567125E0,1.751083182E-3,9.661054239E-3,-8.354139514E-3
3.720565125E0,1.938034780E-3,1.508890931E-2,-6.224463228E-3
3.730563125E0,-1.087849028E-3,1.158951502E-2,-1.050473307E-3
3.740560125E0,-1.833796501E-3,9.454061277E-3,2.120666904E-3
3.750558125E0,-1.315409504E-2,6.853484549E-3,5.250946619E-3
3.760556125E0,-1.301481016E-2,5.557658151E-3,7.570217364E-3
3.770554125E0,1.791833900E-2,-8.237782866E-3,-4.456884228E-3
3.780552125E0,3.224401176E-2,6.070393138E-4,1.804744266E-2
3.790550125E0,1.936043613E-2,-2.534173802E-2,1.024704427E-2
3.800548125E0,1.499152556E-2,-3.679452464E-2,2.371924464E-3
3.810545125E0,-5.421071779E-3,-2.516077273E-2,4.600457847E-3
3.820543125E0,-5.464485846E-3,-9.357910603E-3,-1.099279895E-2
3.830541125E0,4.188141786E-3,9.292207658E-3,-9.360814467E-3
3.840539125E0,6.153017282E-3,-2.831036691E-3,-1.248228271E-2
3.850537125E0,7.286458742E-3,-9.590672329E-3,-8.893140592E-3
