"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.579325833E-1,1.264869690E-1,2.329156494E-1,-9.779912567E0
9.679885833E-1,1.056802368E-1,2.192939758E-1,-9.791139221E0
9.780435833E-1,6.062393188E-2,2.023791504E-1,-9.781559143E0
9.880985833E-1,4.340972900E-3,1.884580994E-1,-9.786498871E0
9.981535833E-1,-7.140151978E-2,1.721420288E-1,-9.801617432E0
1.008208583E0,-1.193019104E-1,1.541793823E-1,-9.793833618E0
1.018263583E0,-1.526824951E-1,1.582209778E-1,-9.771829376E0
1.028318583E0,-1.404080200E-1,1.588197327E-1,-9.792636108E0
1.038373583E0,-1.160087585E-1,1.691482544E-1,-9.793983307E0
1.048428583E0,-9.340576172E-2,1.781295776E-1,-9.772428131E0
1.058483583E0,-5.763015747E-2,1.986369324E-1,-9.781259766E0
1.068538583E0,-3.802093506E-2,2.154020691E-1,-9.801617432E0
1.078593583E0,-1.152603149E-2,2.146536255E-1,-9.792935486E0
1.088648583E0,-1.796264648E-3,2.070195007E-1,-9.773176575E0
1.098703583E0,2.245330811E-2,2.010319519E-1,-9.783355408E0
1.108758583E0,3.203338623E-2,1.902543640E-1,-9.787846069E0
1.118813583E0,4.775070190E-2,1.766326904E-1,-9.773475952E0
1.128868583E0,3.876937866E-2,1.607656860E-1,-9.783056030E0
1.138923583E0,2.574645996E-2,1.637594604E-1,-9.773625641E0
1.148978583E0,-9.430389404E-3,1.745370483E-1,-9.786349182E0
1.159033583E0,-5.119354248E-2,1.868115234E-1,-9.788444824E0
1.169088583E0,-8.921447754E-2,2.100132751E-1,-9.778864746E0
1.179143583E0,-1.170565796E-1,2.149530029E-1,-9.777068481E0
1.189198583E0,-1.335223389E-1,2.270777893E-1,-9.774823151E0
1.199254583E0,-1.185534668E-1,2.281256104E-1,-9.779912567E0
1.209309583E0,-8.681945801E-2,2.106120300E-1,-9.785001984E0
1.219364583E0,-3.936813354E-2,1.926493835E-1,-9.783505096E0
1.229419583E0,3.742218018E-3,1.760339355E-1,-9.774523773E0
1.239474583E0,3.143463135E-2,1.654060364E-1,-9.782457275E0
1.249529583E0,4.340972900E-2,1.580712891E-1,-9.794282684E0
1.259584583E0,3.367996216E-2,1.586700439E-1,-9.794282684E0
1.269639583E0,1.437011719E-2,1.607656860E-1,-9.792486420E0
1.279694583E0,-2.095642090E-2,1.745370483E-1,-9.784852295E0
1.289749583E0,-4.580474854E-2,1.865121460E-1,-9.779313812E0
1.299804583E0,-5.912704468E-2,1.998344421E-1,-9.782457275E0
1.309859583E0,-6.631210327E-2,2.010319519E-1,-9.783205719E0
1.319914583E0,-7.439529419E-2,2.023791504E-1,-9.779912567E0
1.329969583E0,-6.152206421E-2,2.049238586E-1,-9.786798248E0
1.340024583E0,-5.254074097E-2,2.044747925E-1,-9.793534241E0
1.350079583E0,-5.388793945E-2,2.052232361E-1,-9.783355408E0
1.360134583E0,-4.370910645E-2,2.037263489E-1,-9.789043579E0
1.370189583E0,-3.353027344E-2,1.960922241E-1,-9.779912567E0
1.380244583E0,-2.424957275E-2,1.938468933E-1,-9.772577820E0
1.390299583E0,-7.933502197E-3,1.845661926E-1,-9.776020660E0
1.400354583E0,1.856140137E-2,1.703457642E-1,-9.786199493E0
1.410409583E0,3.218307495E-2,1.607656860E-1,-9.795031128E0
1.420464583E0,2.529739380E-2,1.577719116E-1,-9.785001984E0
1.430520583E0,4.041595459E-3,1.695973206E-1,-9.788295135E0
1.440575583E0,-2.799179077E-2,1.776805115E-1,-9.785451050E0
1.450630583E0,-6.765930176E-2,1.995350647E-1,-9.789792023E0
1.460685583E0,-9.101074219E-2,2.058219910E-1,-9.783505096E0
1.470740583E0,-1.052311707E-1,2.180964661E-1,-9.776918793E0
1.480795583E0,-1.055305481E-1,2.183958435E-1,-9.780960388E0
1.490850583E0,-8.681945801E-2,2.032772827E-1,-9.791288910E0
1.500905583E0,-5.029541016E-2,1.947450256E-1,-9.781110077E0
1.510960583E0,-1.407073975E-2,1.893562317E-1,-9.781858521E0
1.521015583E0,9.430389404E-3,1.649569702E-1,-9.779463501E0
1.531070583E0,1.796264648E-2,1.645079041E-1,-9.783056030E0
1.541125583E0,1.871109009E-2,1.598675537E-1,-9.795330505E0
1.551180583E0,5.837860107E-3,1.704954529E-1,-9.785600739E0
1.561235583E0,-9.430389404E-3,1.853146362E-1,-9.785001984E0
1.571290583E0,-2.574645996E-2,1.999841309E-1,-9.793085175E0
1.581345583E0,-2.499801636E-2,2.052232361E-1,-9.787397003E0
1.591400583E0,-3.712280273E-2,2.136058044E-1,-9.783804474E0
1.601455583E0,-4.146377563E-2,2.204914856E-1,-9.789342957E0
1.611510583E0,-4.670288086E-2,2.164498901E-1,-9.784253540E0
1.621565583E0,-5.643264771E-2,1.989363098E-1,-9.778565369E0
1.631620583E0,-6.062393188E-2,1.841171265E-1,-9.785600739E0
1.641675583E0,-6.601272583E-2,1.682501221E-1,-9.779164124E0
1.651730583E0,-7.918533325E-2,1.571731567E-1,-9.785451050E0
1.661785125E0,-6.047424316E-2,1.573228455E-1,-9.793384552E0
1.671841125E0,-3.966751099E-2,1.577719116E-1,-9.795629883E0
1.681896125E0,-1.676513672E-2,1.655557251E-1,-9.783954163E0
1.691951125E0,-1.496887207E-4,1.875599670E-1,-9.779313812E0
1.702006125E0,2.709365845E-2,2.055226135E-1,-9.775571594E0
1.712061125E0,1.975891113E-2,2.139051819E-1,-9.785451050E0
1.722116125E0,-8.981323242E-4,2.189945984E-1,-9.793384552E0
1.732171125E0,-2.424957275E-2,2.236349487E-1,-9.786947937E0
1.742226125E0,-4.864883423E-2,2.188449097E-1,-9.777068481E0
1.752281125E0,-6.840774536E-2,1.933978271E-1,-9.782307587E0
1.762336125E0,-7.499404907E-2,1.698966980E-1,-9.784253540E0
1.772391125E0,-6.256988525E-2,1.562750244E-1,-9.784852295E0
1.782446125E0,-5.897735596E-2,1.498384094E-1,-9.782756653E0
1.792501125E0,-3.562591553E-2,1.612147522E-1,-9.776469727E0
1.802556125E0,-1.437011719E-2,1.760339355E-1,-9.786049805E0
1.812611125E0,-1.496887207E-3,1.947450256E-1,-9.776918793E0
1.822666125E0,-5.089416504E-3,2.112107849E-1,-9.786947937E0
1.832721125E0,-1.751358032E-2,2.237846375E-1,-9.787995758E0
1.842776125E0,-2.290237427E-2,2.237846375E-1,-9.788295135E0
1.852831125E0,-4.805007935E-2,2.191442871E-1,-9.796827393E0
1.862886125E0,-5.044509888E-2,2.044747925E-1,-9.782906342E0
1.872941125E0,-5.418731689E-2,1.742376709E-1,-9.783804474E0
1.882996125E0,-6.032455444E-2,1.676513672E-1,-9.739795990E0
1.893051125E0,-5.897735596E-2,1.543290710E-1,-9.826166382E0
1.903106125E0,-4.894821167E-2,1.591191101E-1,-9.788295135E0
1.913162125E0,-5.044509888E-2,1.573228455E-1,-9.782008209E0
1.923217125E0,-4.700225830E-2,1.682501221E-1,-9.780361633E0
1.933272125E0,-3.218307495E-2,1.748364258E-1,-9.793983307E0
1.943327125E0,2.363584900E-1,1.425036621E-1,-9.757459259E0
1.953382125E0,1.091530151E0,-1.938468933E-1,-9.792935486E0
1.963437125E0,2.162702637E0,-1.728755035E0,-9.801617432E0
1.973492125E0,1.715881805E0,-2.469265137E0,-9.791588287E0
1.983547125E0,7.351213074E-1,-1.795665894E0,-9.780211945E0
1.993602125E0,4.736151123E-1,-1.495390320E0,-9.825118561E0
2.003657125E0,1.077758789E-1,-2.014510803E0,-9.773326263E0
2.013712125E0,-2.820135498E-1,-2.821782074E0,-9.764195251E0
2.023767125E0,-1.353186035E-1,-2.745889893E0,-9.834099884E0
2.033822125E0,2.531236267E-1,-2.803669739E0,-9.811945953E0
2.043877125E0,4.233197021E-1,-2.757266235E0,-9.748477936E0
2.053932125E0,4.932243347E-1,-2.976111145E0,-9.812844086E0
2.063987125E0,4.793032837E-1,-2.706072693E0,-9.799372101E0
2.074042125E0,4.824467468E-1,-2.710263977E0,-9.729617157E0
2.084097125E0,6.442602539E-1,-2.861599274E0,-9.794582062E0
2.094152125E0,3.239263916E-1,-2.728825378E0,-9.817783813E0
2.104207125E0,-3.658392334E-1,-2.422262878E0,-9.787846069E0
2.114262125E0,-4.781057739E-1,-2.259551239E0,-9.770631866E0
2.124317125E0,-1.227447510E0,-1.464255066E0,-9.835147705E0
2.134372125E0,-1.347497864E0,-7.444020081E-1,-9.766141205E0
2.144427125E0,-8.334667969E-1,-1.847158813E-1,-9.777218170E0
2.154483125E0,-4.053570557E-1,1.954934692E-1,-9.810000000E0
2.164538125E0,-1.434017944E-1,4.146377563E-1,-9.782157898E0
2.174593125E0,-5.239105225E-2,6.929090881E-1,-9.772727509E0
2.184648125E0,-1.490899658E-1,8.940907288E-1,-9.776320038E0
2.194703125E0,-3.969744873E-1,1.265618134E0,-9.785451050E0
2.204758125E0,-4.396357727E-1,1.747915192E0,-9.770631866E0
2.214813125E0,-2.010319519E-1,2.288441162E0,-9.786199493E0
2.224868125E0,9.145980835E-2,2.770438843E0,-9.779762878E0
2.234923125E0,1.528321838E-1,2.854114838E0,-9.749076691E0
2.244978125E0,1.685494995E-1,2.997965698E0,-9.779014435E0
2.255033125E0,2.742297363E-1,2.921624451E0,-9.764943695E0
2.265088125E0,5.092410278E-1,2.836301880E0,-9.775122528E0
2.275143125E0,1.005309448E0,3.099754028E0,-9.783954163E0
2.285198125E0,1.221609650E0,3.257226562E0,-9.792636108E0
2.295253125E0,1.236129456E0,3.111130371E0,-9.752220154E0
2.305308125E0,1.025068359E0,3.267555084E0,-9.801767120E0
2.315363125E0,5.782475281E-1,3.135379944E0,-9.844129028E0
2.325418125E0,4.257147217E-1,2.362986145E0,-9.861792297E0
2.335473125E0,5.589376831E-1,1.171613617E0,-9.785600739E0
2.345528125E0,2.887495422E-1,8.693920898E-1,-9.756860504E0
2.355583125E0,1.474882965E0,1.070873108E0,-9.304501190E0
2.365638125E0,1.191372528E0,2.722538452E0,-9.837093658E0
2.375693125E0,2.157912598E0,2.634820862E0,-9.780810699E0
2.385748125E0,2.257006531E0,1.247954865E0,-9.951904907E0
2.395803125E0,2.805915070E0,-2.191442871E-1,-1.075199112E1
2.405859125E0,2.980302429E-1,-9.327104187E-1,-9.607471161E0
2.415914125E0,1.554068298E0,-1.080453186E0,-8.868308258E0
2.425969125E0,1.904040527E-1,-1.555116119E0,-9.084159393E0
2.436024125E0,-1.692979431E0,-7.545808411E-1,-9.474846954E0
2.446079125E0,-3.860621796E0,1.220861206E0,-1.085557571E1
2.456134125E0,-4.499792633E0,9.653425598E-1,-1.007360184E1
2.466189125E0,-2.524799652E0,-4.580474854E-1,-9.996063080E0
2.476244125E0,-1.958527222E0,-8.116122437E-1,-1.103370529E1
2.486299125E0,-1.645228729E0,-6.825805664E-1,-1.139445511E1
2.496354125E0,-1.653461609E0,-3.990701294E-1,-1.139834702E1
2.506409125E0,-1.650168457E0,7.604187012E-2,-1.091155930E1
2.516464125E0,-2.247875519E0,4.565505981E-1,-1.022014709E1
2.526519125E0,-3.106490021E0,8.951385498E-1,-9.821076965E0
2.536574125E0,-3.790417786E0,1.579515381E0,-1.109792175E1
2.546629125E0,-4.005819855E0,2.106719055E0,-1.208272385E1
2.556684125E0,-3.881428528E0,2.428699493E0,-1.257969040E1
2.566739125E0,-3.440146179E0,2.760559387E0,-1.281979111E1
2.576794125E0,-3.172353058E0,3.226839752E0,-1.276904663E1
2.586849125E0,-3.343746643E0,3.766467590E0,-1.242715759E1
2.596904125E0,-3.761976929E0,4.236190796E0,-1.192390411E1
2.606959125E0,-4.123924255E0,4.616400146E0,-1.147813110E1
2.617014125E0,-4.348607025E0,4.954397278E0,-1.118908218E1
2.627069125E0,-4.480333099E0,5.235961761E0,-1.110974716E1
2.637124125E0,-4.446204071E0,5.387746124E0,-1.117516113E1
2.647180125E0,-4.253854065E0,5.416336670E0,-1.126467499E1
2.657235333E0,-4.018842773E0,5.495522003E0,-1.123099503E1
2.667290333E0,-3.713028717E0,5.586233368E0,-1.093685669E1
2.677345333E0,-3.394341431E0,5.705086212E0,-1.036564453E1
2.687400333E0,-3.130140839E0,5.783223724E0,-9.626182251E0
2.697455333E0,-2.817141724E0,5.819897461E0,-8.866511993E0
2.707510333E0,-2.534230042E0,5.808221741E0,-8.187523956E0
2.717565333E0,-2.236349487E0,5.730233917E0,-7.621550903E0
2.727620333E0,-1.933379517E0,5.697452087E0,-7.262597351E0
2.737675333E0,-1.733994141E0,5.730682983E0,-7.053631897E0
2.747730333E0,-1.590891724E0,5.748795319E0,-6.879394226E0
2.757785333E0,-1.454974365E0,5.752836914E0,-6.659052429E0
2.767840333E0,-1.434017944E0,5.766308899E0,-6.406527557E0
2.777895333E0,-1.509461060E0,5.764512634E0,-6.158643036E0
2.787950333E0,-1.513352966E0,5.754184113E0,-5.997128906E0
2.798005333E0,-1.356179810E0,5.718558197E0,-6.056255951E0
2.808060333E0,-1.141825562E0,5.738317108E0,-6.124064941E0
2.818115333E0,-8.388555908E-1,5.719306641E0,-6.029910736E0
2.828170333E0,-4.787045288E-1,5.674849091E0,-5.723198547E0
2.838225333E0,-2.067201233E-1,5.674849091E0,-5.465284882E0
2.848280333E0,-7.005432129E-2,5.685476990E0,-5.333259430E0
2.858335333E0,-7.244934082E-2,5.760620728E0,-5.421725464E0
2.868390333E0,-1.270857239E-1,5.947731628E0,-5.552104340E0
2.878446333E0,-1.591191101E-1,6.016438751E0,-5.540278931E0
2.888500333E0,-1.145118713E-1,6.015839996E0,-5.479954376E0
2.898556333E0,-1.504371643E-1,6.117628326E0,-5.484445038E0
2.908611333E0,-2.652484131E-1,6.254743195E0,-5.449417877E0
2.918666333E0,-3.496728516E-1,6.370003510E0,-5.280718689E0
2.928721333E0,-4.104464722E-1,6.477480011E0,-5.023852844E0
2.938776333E0,-2.998265076E-1,6.512507172E0,-4.762945404E0
2.948831333E0,5.388793945E-3,6.597979431E0,-4.655768280E0
2.958886333E0,2.257305908E-1,6.805747375E0,-4.660857697E0
2.968941333E0,2.912942505E-1,6.971602478E0,-4.532275085E0
2.978996333E0,7.304809570E-2,7.080126801E0,-4.236490173E0
2.989051333E0,-2.890489197E-1,7.181765442E0,-3.911216583E0
2.999106333E0,-5.385800171E-1,7.315736847E0,-3.751798096E0
3.009161333E0,-6.765930176E-1,7.486531677E0,-3.784729614E0
3.019216333E0,-7.349716187E-1,7.611222382E0,-3.892655182E0
3.029271333E0,-6.370751953E-1,7.620652771E0,-4.053720245E0
3.039326333E0,-5.667214966E-1,7.587421875E0,-4.277355194E0
3.049381333E0,-5.833369446E-1,7.548502808E0,-4.537065125E0
3.059436333E0,-5.670208740E-1,7.617209930E0,-4.684807892E0
3.069491333E0,-6.156697083E-1,7.667655029E0,-4.669090576E0
3.079546333E0,-7.035369873E-1,7.677534485E0,-4.521497498E0
3.089601333E0,-8.078700256E-1,7.744445343E0,-4.407734070E0
3.099656333E0,-1.142274628E0,7.829169159E0,-4.388424225E0
3.109711333E0,-1.576671295E0,7.846533051E0,-4.408931580E0
3.119766333E0,-1.771715698E0,7.863298187E0,-4.417763214E0
3.129822333E0,-1.766775970E0,7.860005035E0,-4.461622009E0
3.139877333E0,-1.586401062E0,7.805069275E0,-4.506828003E0
3.149932333E0,-1.334325256E0,7.752827911E0,-4.478237457E0
3.159987333E0,-1.232836304E0,7.760012970E0,-4.384382629E0
3.170042333E0,-1.220561829E0,7.737859039E0,-4.311484222E0
3.180097333E0,-1.224304047E0,7.727829895E0,-4.257895660E0
3.190152333E0,-1.359922028E0,7.709418182E0,-4.233795776E0
3.200207333E0,-1.610500946E0,7.690258026E0,-4.336033173E0
3.210262333E0,-1.650018768E0,7.735014954E0,-4.503085785E0
3.220317333E0,-1.543590088E0,7.746241608E0,-4.676874390E0
3.230372333E0,-1.446741486E0,7.698490906E0,-4.803061981E0
3.240427333E0,-1.378932495E0,7.687413940E0,-4.941823425E0
3.250482333E0,-1.415755920E0,7.725734253E0,-5.138664093E0
3.260537333E0,-1.482517090E0,7.770491180E0,-5.338797913E0
3.270592333E0,-1.496138763E0,7.816146240E0,-5.448220367E0
3.280647333E0,-1.504671021E0,7.832462311E0,-5.503455505E0
3.290702333E0,-1.450932770E0,7.831264801E0,-5.566175079E0
3.300757333E0,-1.339115295E0,7.845185852E0,-5.655838623E0
3.310812333E0,-1.356329498E0,7.883356476E0,-5.800288239E0
3.320867333E0,-1.521286469E0,7.957153015E0,-5.916895752E0
3.330922333E0,-1.666484528E0,8.033045197E0,-5.949078827E0
3.340977333E0,-1.699266357E0,8.087831268E0,-5.895190887E0
3.351032333E0,-1.577270050E0,8.271050262E0,-5.810317383E0
3.361087333E0,-1.238075409E0,8.634045410E0,-5.729635162E0
3.371142333E0,-8.340655518E-1,8.878038025E0,-5.676944733E0
3.381198333E0,-6.861730957E-1,8.798852692E0,-5.788163452E0
3.391252333E0,-8.750802612E-1,8.595425720E0,-6.128705292E0
3.401308333E0,-1.239123230E0,8.481063538E0,-6.553222504E0
3.411363333E0,-1.707798615E0,8.410859528E0,-6.936575317E0
3.421418333E0,-2.142344971E0,8.326135712E0,-7.126380615E0
3.431473333E0,-2.381397858E0,8.251141663E0,-7.029382324E0
3.441528333E0,-2.502795410E0,8.186326447E0,-6.780449982E0
3.451583333E0,-2.514171753E0,8.107440491E0,-6.443350983E0
3.461638333E0,-2.399659882E0,8.058342590E0,-6.053561554E0
3.471693333E0,-2.189945984E0,8.037685547E0,-5.708678741E0
3.481748333E0,-1.943408661E0,7.979756012E0,-5.390590210E0
3.491803333E0,-1.620679779E0,7.901917877E0,-5.114115143E0
3.501858333E0,-1.309027863E0,7.856861572E0,-4.926106110E0
3.511913333E0,-1.141226807E0,7.834408264E0,-4.806654510E0
3.521968333E0,-1.127305756E0,7.788753204E0,-4.770429840E0
3.532023333E0,-1.180744629E0,7.770940247E0,-4.785997467E0
3.542078333E0,-1.264570312E0,7.745942230E0,-4.891378326E0
3.552133333E0,-1.374741211E0,7.761210480E0,-5.067262573E0
3.562188333E0,-1.415755920E0,7.787406006E0,-5.211712189E0
3.572243333E0,-1.405277710E0,7.774383087E0,-5.279221802E0
3.582298333E0,-1.416953430E0,7.765102386E0,-5.352269897E0
3.592353333E0,-1.406624908E0,7.751630402E0,-5.432952118E0
3.602408333E0,-1.327888641E0,7.749834137E0,-5.483546906E0
3.612463333E0,-1.238823853E0,7.737559662E0,-5.551655273E0
3.622518333E0,-1.217568054E0,7.700885925E0,-5.631888428E0
3.632573333E0,-1.228944397E0,7.679031372E0,-5.773793335E0
3.642628333E0,-1.267863464E0,7.671846313E0,-5.934109955E0
3.652684333E0,-1.349593506E0,7.660919037E0,-6.049819336E0
3.662739125E0,-1.460512848E0,7.652237091E0,-6.095474396E0
3.672794125E0,-1.543290710E0,7.635022888E0,-6.097270660E0
3.682849125E0,-1.590742035E0,7.588170319E0,-6.133645020E0
3.692904125E0,-1.506616974E0,7.535180511E0,-6.223158875E0
3.702959125E0,-1.359323273E0,7.514074402E0,-6.307283936E0
3.713014125E0,-1.251397705E0,7.494465179E0,-6.349196777E0
3.723069125E0,-1.120569763E0,7.479645996E0,-6.318061523E0
3.733124125E0,-1.039887543E0,7.461833038E0,-6.283184052E0
3.743179125E0,-9.837542725E-1,7.447462921E0,-6.297105103E0
3.753234125E0,-9.092092896E-1,7.444469147E0,-6.379134521E0
3.763289125E0,-8.126600647E-1,7.413633270E0,-6.459816742E0
3.773344125E0,-7.300318909E-1,7.355104980E0,-6.486760712E0
3.783399125E0,-6.957531738E-1,7.272776184E0,-6.436165924E0
3.793454125E0,-7.631130981E-1,7.206464081E0,-6.344107361E0
3.803509125E0,-8.779243469E-1,7.131320343E0,-6.309080200E0
3.813564125E0,-1.050665131E0,7.142097931E0,-6.361022186E0
3.823619125E0,-1.143023071E0,7.130871277E0,-6.393654327E0
3.833674125E0,-1.190025330E0,7.092101898E0,-6.450685730E0
3.843729125E0,-1.251098328E0,7.103478241E0,-6.503226471E0
3.853784125E0,-1.300345917E0,7.121141510E0,-6.555168457E0
3.863839125E0,-1.367705841E0,7.137307892E0,-6.599925385E0
3.873894125E0,-1.549427948E0,7.186256104E0,-6.542893982E0
3.883949125E0,-1.777852936E0,7.214696960E0,-6.416706390E0
3.894004125E0,-1.996248779E0,7.246730347E0,-6.291267242E0
3.904059125E0,-2.169738007E0,7.255711670E0,-6.189778290E0
3.914115125E0,-2.312990112E0,7.263046417E0,-6.134992218E0
3.924170125E0,-2.418969727E0,7.300169220E0,-6.108347626E0
3.934225125E0,-2.494263153E0,7.294930115E0,-6.016588440E0
3.944280125E0,-2.556383972E0,7.266938324E0,-5.954168243E0
3.954335125E0,-2.517165527E0,7.279811554E0,-5.951922913E0
