"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.808685833E-1,-3.134231567E0,3.408953094E1,4.182859802E1
5.909235833E-1,-3.094993591E0,3.416950989E1,4.208778381E1
6.009785833E-1,-3.073249817E0,3.407921600E1,4.205184937E1
6.110345833E-1,-3.104850769E0,3.411115265E1,4.191607666E1
6.210895833E-1,-3.025764465E0,3.435733032E1,4.192457581E1
6.311445833E-1,-2.706970215E0,3.419971466E1,4.165103149E1
6.411995833E-1,-3.052337646E0,3.411001587E1,4.172239685E1
6.512545833E-1,-2.975814819E0,3.420184326E1,4.162876892E1
6.613095833E-1,-3.028678894E0,3.415054321E1,4.146792603E1
6.713645833E-1,-3.067802429E0,3.415679932E1,4.184077454E1
6.814195833E-1,-3.320739746E0,3.408054352E1,4.201159668E1
6.914745833E-1,-3.205436707E0,3.423403168E1,4.215678406E1
7.015295833E-1,-3.294105530E0,3.428370667E1,4.163865662E1
7.115845833E-1,-3.118316650E0,3.438632202E1,4.190263367E1
7.216395833E-1,-3.194503784E0,3.432501984E1,4.171047974E1
7.316945833E-1,-3.049552917E0,3.444518280E1,4.158312988E1
7.417495833E-1,-3.006523132E0,3.432203674E1,4.189506531E1
7.518045833E-1,-3.164695740E0,3.436447144E1,4.197131348E1
7.618595833E-1,-2.996696472E0,3.436422729E1,4.204527283E1
7.719145833E-1,-3.054595947E0,3.434770203E1,4.204910278E1
7.819695833E-1,-2.746932983E0,3.425767517E1,4.181657410E1
7.920245833E-1,-2.986328125E0,3.425987244E1,4.194342041E1
8.020795833E-1,-3.086181641E0,3.424017334E1,4.162536621E1
8.121345833E-1,-2.914497375E0,3.442012024E1,4.189591980E1
8.221895833E-1,-3.010971069E0,3.442418671E1,4.155113220E1
8.322445833E-1,-2.895744324E0,3.434813690E1,4.173812866E1
8.423005833E-1,-2.692825317E0,3.471626282E1,4.153480530E1
8.523555833E-1,-2.802162170E0,3.464591217E1,4.190768433E1
8.624105833E-1,-2.822250366E0,3.457372284E1,4.175195312E1
8.724655833E-1,-2.890258789E0,3.452517700E1,4.182347107E1
8.825205833E-1,-2.892623901E0,3.435176849E1,4.154727173E1
8.925755833E-1,-3.007194519E0,3.453363800E1,4.181005859E1
9.026305833E-1,-2.710304260E0,3.468721771E1,4.178706360E1
9.126855833E-1,-2.983665466E0,3.453182983E1,4.195501709E1
9.227405833E-1,-3.124259949E0,3.438950348E1,4.149229431E1
9.327955833E-1,-2.982337952E0,3.417386627E1,4.153596497E1
9.428505833E-1,-2.965339661E0,3.438505554E1,4.156488037E1
9.529055833E-1,-2.931838989E0,3.441342163E1,4.183421326E1
9.629605833E-1,-2.809707642E0,3.440525818E1,4.213728333E1
9.730155833E-1,-2.887191772E0,3.440858459E1,4.191093445E1
9.830705833E-1,-2.954757690E0,3.432513428E1,4.161882019E1
9.931255833E-1,-3.152748108E0,3.438003540E1,4.222192383E1
1.003180583E0,-2.973411560E0,3.444744873E1,4.233280945E1
1.013235583E0,-2.942672729E0,3.449314880E1,4.192926025E1
1.023290583E0,-3.193702698E0,3.434431458E1,4.190966797E1
1.033345583E0,-2.993263245E0,3.443684387E1,4.207394409E1
1.043400583E0,-3.174186707E0,3.431908417E1,4.168312073E1
1.053455583E0,-3.048828125E0,3.440924072E1,4.167294312E1
1.063510583E0,-3.035186768E0,3.453318787E1,4.145944214E1
1.073566583E0,-3.282386780E0,3.442350006E1,4.180976868E1
1.083621583E0,-2.963829041E0,3.446113586E1,4.208424377E1
1.093676583E0,-3.102363586E0,3.447300720E1,4.174845886E1
1.103731583E0,-3.198852539E0,3.436943054E1,4.174679565E1
1.113786583E0,-3.375656128E0,3.451447296E1,4.179730225E1
1.123841583E0,-3.105773926E0,3.455458832E1,4.171762085E1
1.133896583E0,-2.891105652E0,3.447589111E1,4.153166199E1
1.143951583E0,-3.004325867E0,3.456882477E1,4.158343506E1
1.154006583E0,-3.160675049E0,3.466938019E1,4.163677979E1
1.164061583E0,-2.920211792E0,3.434941864E1,4.185964966E1
1.174116583E0,-3.178291321E0,3.417667389E1,4.213684082E1
1.184171583E0,-3.350784302E0,3.424952698E1,4.173338318E1
1.194226583E0,-3.225540161E0,3.426042175E1,4.193269348E1
1.204281583E0,-3.309532166E0,3.449436951E1,4.181375122E1
1.214336583E0,-3.126174927E0,3.421148682E1,4.200166321E1
1.224391583E0,-3.325035095E0,3.440018463E1,4.175128174E1
1.234446583E0,-3.196578979E0,3.418204498E1,4.181030273E1
1.244501583E0,-3.224212646E0,3.430284882E1,4.194966125E1
1.254556583E0,-3.114952087E0,3.448026276E1,4.179345703E1
1.264611583E0,-3.185264587E0,3.451211548E1,4.172746277E1
1.274666583E0,-3.206192017E0,3.443338013E1,4.162446594E1
1.284721583E0,-3.228706360E0,3.427655792E1,4.182788086E1
1.294776583E0,-3.124732971E0,3.436631012E1,4.151498413E1
1.304831583E0,-3.167274475E0,3.435797882E1,4.195233154E1
1.314887583E0,-3.177505493E0,3.434210968E1,4.163206482E1
1.324942583E0,-3.098632812E0,3.436914825E1,4.140538025E1
1.334997583E0,-3.036796570E0,3.439780426E1,4.125125122E1
1.345052583E0,-3.293235779E0,3.455793762E1,4.135969543E1
1.355107583E0,-3.068412781E0,3.444400024E1,4.139474487E1
1.365162583E0,-3.273841858E0,3.439835358E1,4.157501221E1
1.375217583E0,-3.244499207E0,3.440106201E1,4.159274292E1
1.385272583E0,-3.136627197E0,3.430311584E1,4.182749939E1
1.395327583E0,-3.196243286E0,3.451765442E1,4.162841797E1
1.405382583E0,-3.127426147E0,3.446372986E1,4.142424011E1
1.415437583E0,-3.185600281E0,3.425412750E1,4.150085449E1
1.425492583E0,-3.086723328E0,3.415793610E1,4.183198547E1
1.435547583E0,-2.935234070E0,3.420310211E1,4.196980286E1
1.445602583E0,-2.936912537E0,3.418933868E1,4.202967834E1
1.455657583E0,-3.123497009E0,3.416149139E1,4.177578735E1
1.465712583E0,-2.973869324E0,3.438843536E1,4.177514648E1
1.475767583E0,-2.926490784E0,3.428102875E1,4.164944458E1
1.485822583E0,-2.974212646E0,3.444518280E1,4.147943115E1
1.495877583E0,-3.141952515E0,3.442154694E1,4.174688721E1
1.505932583E0,-3.205772400E0,3.444627380E1,4.171282959E1
1.515987583E0,-3.331642151E0,3.429801941E1,4.196296692E1
1.526042583E0,-3.062553406E0,3.409447479E1,4.228379822E1
1.536097583E0,-3.063980103E0,3.418595886E1,4.214848328E1
1.546153583E0,-3.070983887E0,3.422970581E1,4.210258484E1
1.556208583E0,-3.139793396E0,3.414488983E1,4.201840210E1
1.566263583E0,-3.075271606E0,3.423301697E1,4.194180298E1
1.576318583E0,-2.988975525E0,3.407909393E1,4.200668335E1
1.586373583E0,-3.105331421E0,3.400946045E1,4.209898376E1
1.596428583E0,-3.246520996E0,3.412226105E1,4.194696045E1
1.606483583E0,-3.179939270E0,3.406727600E1,4.188948059E1
1.616538583E0,-3.054000854E0,3.423085785E1,4.205204773E1
1.626593583E0,-3.202255249E0,3.412935638E1,4.217738342E1
1.636648583E0,-3.104858398E0,3.424197388E1,4.235818481E1
1.646703583E0,-3.138366699E0,3.412108612E1,4.204428101E1
1.656758125E0,-2.992568970E0,3.418804169E1,4.204925537E1
1.666813125E0,-3.082916260E0,3.403630829E1,4.190951538E1
1.676868125E0,-3.015403748E0,3.405257416E1,4.196221924E1
1.686923125E0,-3.052307129E0,3.416194916E1,4.240463257E1
1.696978125E0,-2.928482056E0,3.426875305E1,4.226158142E1
1.707033125E0,-3.007560730E0,3.416538239E1,4.218324280E1
1.717088125E0,-3.070274353E0,3.401293945E1,4.200190735E1
1.727143125E0,-3.167358398E0,3.377926636E1,4.213632202E1
1.737198125E0,-3.478851318E0,3.392267609E1,4.227882385E1
1.747253125E0,-3.150840759E0,3.406326294E1,4.222572327E1
1.757308125E0,-3.200096130E0,3.427060699E1,4.229022217E1
1.767363125E0,-3.131050110E0,3.431891632E1,4.235301208E1
1.777418125E0,-2.905853271E0,3.444260406E1,4.187063599E1
1.787474125E0,-3.048400879E0,3.401742554E1,4.200854492E1
1.797529125E0,-3.060569763E0,3.404156494E1,4.218315125E1
1.807584125E0,-2.905242920E0,3.399029541E1,4.222943115E1
1.817639125E0,-3.065460205E0,3.410172272E1,4.202726746E1
1.827694125E0,-3.013038635E0,3.399073792E1,4.177937317E1
1.837749125E0,-3.135688782E0,3.409822083E1,4.198182678E1
1.847804125E0,-3.073524475E0,3.425271606E1,4.193202209E1
1.857859125E0,-2.880554199E0,3.416594696E1,4.202293396E1
1.867914125E0,-2.990753174E0,3.429728699E1,4.188887024E1
1.877969125E0,-2.926681519E0,3.431650543E1,4.184164429E1
1.888024125E0,-3.025138855E0,3.448488617E1,4.170753479E1
1.898079125E0,-3.074584961E0,3.445572662E1,4.173974609E1
1.908134125E0,-3.032882690E0,3.445537567E1,4.197694397E1
1.918189125E0,-3.061172485E0,3.413517761E1,4.203366089E1
1.928244125E0,-2.937934875E0,3.414842224E1,4.207629395E1
1.938299125E0,-3.230407715E0,3.418274689E1,4.212495422E1
1.948354125E0,-3.288780212E0,3.426016235E1,4.201084900E1
1.958409125E0,-3.446960449E0,3.413264465E1,4.214285278E1
1.968464125E0,-3.335884094E0,3.426143646E1,4.217340088E1
1.978519125E0,-3.300529480E0,3.412886810E1,4.206192017E1
1.988574125E0,-3.676673889E0,3.423956299E1,4.196031189E1
1.998629125E0,-3.833305359E0,3.415309143E1,4.213906860E1
2.008684125E0,-3.549140930E0,3.423062134E1,4.209234619E1
2.018739125E0,-3.566162109E0,3.412377930E1,4.207778931E1
2.028795125E0,-3.629066467E0,3.417761230E1,4.207574463E1
2.038850125E0,-3.682998657E0,3.411277771E1,4.225602722E1
2.048905125E0,-3.691314697E0,3.417675018E1,4.223115540E1
2.058960125E0,-3.396247864E0,3.411718750E1,4.198837280E1
2.069015125E0,-3.613616943E0,3.422094727E1,4.156549072E1
2.079070125E0,-3.682723999E0,3.417739868E1,4.161853027E1
2.089125125E0,-3.595260620E0,3.413750458E1,4.189056396E1
2.099180125E0,-3.163612366E0,3.415811157E1,4.188774109E1
2.109235125E0,-3.086166382E0,3.411920929E1,4.199839783E1
2.119290125E0,-3.083900452E0,3.431100464E1,4.207344055E1
2.129345125E0,-2.555793762E0,3.410896301E1,4.168273926E1
2.139400125E0,-2.113182068E0,3.443677521E1,4.170999146E1
2.149455125E0,-1.900047302E0,3.427635193E1,4.188114929E1
2.159510125E0,-1.249801636E0,3.423420715E1,4.207466125E1
2.169565125E0,-9.135055542E-1,3.415110779E1,4.167828369E1
2.179620125E0,-5.643539429E-1,3.420084381E1,4.176156616E1
2.189675125E0,-5.185699463E-2,3.418044281E1,4.188021851E1
2.199730125E0,3.929672241E-1,3.449117279E1,4.186938477E1
2.209785125E0,7.685089111E-1,3.451342773E1,4.188804626E1
2.219840125E0,8.581314087E-1,3.446027374E1,4.184445190E1
2.229895125E0,1.180908203E0,3.445161438E1,4.186451721E1
2.239950125E0,1.838905334E0,3.444416046E1,4.184793091E1
2.250005125E0,2.230209351E0,3.434386444E1,4.194046021E1
2.260060125E0,2.385841370E0,3.453385162E1,4.201040649E1
2.270116125E0,2.906074524E0,3.452078247E1,4.180744934E1
2.280171125E0,3.011520386E0,3.440206146E1,4.207177734E1
2.290226125E0,3.365936279E0,3.435333252E1,4.215116882E1
2.300281125E0,3.793838501E0,3.444234467E1,4.222102356E1
2.310336125E0,4.002349854E0,3.421673584E1,4.214006042E1
2.320391125E0,4.388191223E0,3.427498627E1,4.202040100E1
2.330446125E0,4.638526917E0,3.397440338E1,4.240063477E1
2.340501125E0,4.720245361E0,3.397648621E1,4.262379456E1
2.350556125E0,4.714988708E0,3.367246246E1,4.255328369E1
2.360611125E0,4.816596985E0,3.376679993E1,4.248104858E1
2.370666125E0,4.847618103E0,3.382220459E1,4.251918030E1
2.380721125E0,4.697052002E0,3.396736145E1,4.231307983E1
2.390776125E0,4.485702515E0,3.420079041E1,4.250187683E1
2.400831125E0,4.070846558E0,3.435601044E1,4.261131287E1
2.410886125E0,3.895538330E0,3.449173737E1,4.202600098E1
2.420941125E0,3.067031860E0,3.459380341E1,4.203733826E1
2.430996125E0,2.704277039E0,3.438914490E1,4.225961304E1
2.441051125E0,2.300964355E0,3.423883820E1,4.229344177E1
2.451106125E0,2.347579956E0,3.420288086E1,4.256106567E1
2.461161125E0,2.357543945E0,3.377464294E1,4.293646240E1
2.471216125E0,2.318199158E0,3.328950500E1,4.313929749E1
2.481271125E0,2.706787109E0,3.298837280E1,4.309548950E1
2.491326125E0,2.708747864E0,3.249730682E1,4.367938232E1
2.501381125E0,3.326011658E0,3.215289307E1,4.397409058E1
2.511436125E0,4.252494812E0,3.160098457E1,4.435264587E1
2.521492125E0,5.282821655E0,3.103539848E1,4.467680359E1
2.531547125E0,6.101875305E0,3.060212517E1,4.500550842E1
2.541602125E0,6.900894165E0,2.976014900E1,4.571376038E1
2.551657125E0,7.321655273E0,2.916142082E1,4.606248474E1
2.561712125E0,8.040618896E0,2.821448708E1,4.612181091E1
2.571767125E0,8.739387512E0,2.725730324E1,4.625592041E1
2.581822125E0,9.335968018E0,2.615858269E1,4.709098816E1
2.591877125E0,9.897655487E0,2.490003014E1,4.710011292E1
2.601932125E0,1.074902344E1,2.376534462E1,4.785092163E1
2.611987125E0,1.132611465E1,2.246291161E1,4.836830139E1
2.622042125E0,1.197059631E1,2.118192101E1,4.885461426E1
2.632097125E0,1.252789688E1,2.014196587E1,4.914308167E1
2.642152125E0,1.319373322E1,1.878336525E1,4.933367920E1
2.652207125E0,1.392222214E1,1.749983788E1,4.981710815E1
2.662262333E0,1.471358490E1,1.589865875E1,5.045785522E1
2.672317333E0,1.518901062E1,1.418235779E1,5.111364746E1
2.682372333E0,1.611169052E1,1.286592674E1,5.134460449E1
2.692427333E0,1.693910980E1,1.105851173E1,5.151484680E1
2.702482333E0,1.764987183E1,9.212493896E0,5.178485107E1
2.712537333E0,1.860777664E1,7.581878662E0,5.174978638E1
2.722592333E0,1.919130325E1,5.774631500E0,5.152128601E1
2.732647333E0,1.978778839E1,3.991035461E0,5.151574707E1
2.742702333E0,2.087816620E1,2.678516388E0,5.123133850E1
2.752757333E0,2.137880707E1,9.303989410E-1,5.122314453E1
2.762812333E0,2.192647171E1,-7.414970398E-1,5.081852722E1
2.772868333E0,2.297797775E1,-2.007172585E0,5.032366943E1
2.782923333E0,2.367292023E1,-3.376447678E0,5.035908508E1
2.792978333E0,2.407957458E1,-4.776628494E0,4.990122986E1
2.803033333E0,2.446762085E1,-6.093811989E0,4.985215759E1
2.813088333E0,2.507049561E1,-7.378969193E0,4.908850098E1
2.823143333E0,2.523868561E1,-8.590944290E0,4.927746582E1
2.833198333E0,2.551237106E1,-9.851124763E0,4.909484863E1
2.843253333E0,2.583644104E1,-1.080023003E1,4.871737671E1
2.853308333E0,2.604719162E1,-1.170559978E1,4.823893738E1
2.863363333E0,2.644430161E1,-1.293068504E1,4.792224121E1
2.873418333E0,2.686613464E1,-1.382553673E1,4.759458923E1
2.883473333E0,2.725915909E1,-1.463468742E1,4.704637146E1
2.893528333E0,2.765398407E1,-1.521555710E1,4.634234619E1
2.903583333E0,2.782130432E1,-1.643441391E1,4.596020508E1
2.913638333E0,2.801020050E1,-1.716150475E1,4.563748169E1
2.923693333E0,2.844287872E1,-1.816378021E1,4.480914307E1
2.933748333E0,2.870227432E1,-1.902927780E1,4.440304565E1
2.943803333E0,2.896625900E1,-1.953734970E1,4.415640259E1
2.953858333E0,2.912761688E1,-2.037525940E1,4.356814575E1
2.963913333E0,2.915649033E1,-2.107409668E1,4.281320190E1
2.973968333E0,2.962692261E1,-2.140216255E1,4.250964355E1
2.984023333E0,2.995852280E1,-2.177707672E1,4.243986511E1
2.994078333E0,2.982481003E1,-2.225764465E1,4.202430725E1
3.004134333E0,3.026216888E1,-2.239028168E1,4.172952271E1
3.014189333E0,3.026069641E1,-2.249137497E1,4.149211121E1
3.024244333E0,3.045752716E1,-2.249534798E1,4.159146118E1
3.034299333E0,3.053332901E1,-2.253685570E1,4.133459473E1
3.044354333E0,3.051984024E1,-2.244759750E1,4.137500000E1
3.054409333E0,3.055934906E1,-2.243235779E1,4.149571228E1
3.064464333E0,3.074119949E1,-2.271952057E1,4.118016052E1
3.074519333E0,3.049701309E1,-2.276923370E1,4.138909912E1
3.084574333E0,3.046334076E1,-2.253000069E1,4.158438110E1
3.094629333E0,3.054528809E1,-2.260678864E1,4.170468140E1
3.104684333E0,3.065434265E1,-2.226910400E1,4.162655640E1
3.114739333E0,3.071339417E1,-2.221298027E1,4.169035339E1
3.124794333E0,3.062855911E1,-2.191046333E1,4.198959351E1
3.134849333E0,3.054381180E1,-2.198286438E1,4.176211548E1
3.144904333E0,3.054884720E1,-2.171094322E1,4.181822205E1
3.154959333E0,3.080744934E1,-2.160235405E1,4.169602966E1
3.165014333E0,3.063073730E1,-2.171803856E1,4.154002380E1
3.175069333E0,3.091410065E1,-2.169415665E1,4.164228821E1
3.185124333E0,3.066603470E1,-2.156337738E1,4.174908447E1
3.195179333E0,3.062263489E1,-2.151633072E1,4.214266968E1
3.205234333E0,3.058535004E1,-2.108812332E1,4.232000732E1
3.215289333E0,3.046190262E1,-2.082476807E1,4.244735718E1
3.225344333E0,3.036992645E1,-2.051598358E1,4.312039185E1
3.235399333E0,3.020879364E1,-2.019655037E1,4.313851929E1
3.245454333E0,2.995853424E1,-1.997578049E1,4.351095581E1
3.255509333E0,2.958127594E1,-1.952547264E1,4.418688965E1
3.265565333E0,2.978242493E1,-1.924357033E1,4.456100464E1
3.275620333E0,2.958803940E1,-1.894651413E1,4.473364258E1
3.285675333E0,2.939314270E1,-1.870359802E1,4.455751038E1
3.295730333E0,2.899785995E1,-1.841118813E1,4.509774780E1
3.305785333E0,2.875585938E1,-1.809994125E1,4.526385498E1
3.315840333E0,2.873585510E1,-1.774600029E1,4.541278076E1
3.325895333E0,2.861617661E1,-1.760219002E1,4.579611206E1
3.335950333E0,2.863480759E1,-1.736975098E1,4.570654297E1
3.346005333E0,2.810878372E1,-1.678519440E1,4.606355286E1
3.356060333E0,2.839231873E1,-1.685144424E1,4.615151978E1
3.366115333E0,2.824059296E1,-1.674010468E1,4.619445801E1
3.376170333E0,2.814429092E1,-1.630463409E1,4.646192932E1
3.386225333E0,2.794574356E1,-1.617744255E1,4.687387085E1
3.396280333E0,2.828110886E1,-1.586761093E1,4.641705322E1
3.406335333E0,2.822967148E1,-1.564455223E1,4.656388855E1
3.416390333E0,2.814895630E1,-1.539920712E1,4.663629150E1
3.426445333E0,2.820463181E1,-1.534228230E1,4.671459961E1
3.436500333E0,2.817626953E1,-1.531601620E1,4.638955688E1
3.446555333E0,2.793580627E1,-1.547535896E1,4.637680054E1
3.456610333E0,2.804585648E1,-1.557127190E1,4.668057251E1
3.466665333E0,2.803401566E1,-1.554193783E1,4.670445251E1
3.476720333E0,2.818200684E1,-1.570850754E1,4.690385437E1
3.486775333E0,2.804704666E1,-1.562616634E1,4.714581299E1
3.496830333E0,2.809244919E1,-1.558104134E1,4.695790100E1
3.506885333E0,2.809516525E1,-1.578944397E1,4.670478821E1
3.516941333E0,2.820384216E1,-1.586557865E1,4.675674438E1
3.526996333E0,2.827344894E1,-1.576961708E1,4.670178223E1
3.537051333E0,2.832287216E1,-1.591252899E1,4.649221802E1
3.547106333E0,2.843373108E1,-1.560026741E1,4.689065552E1
3.557161333E0,2.805213547E1,-1.559847164E1,4.678970337E1
3.567216333E0,2.801742172E1,-1.544885921E1,4.673506165E1
3.577271333E0,2.807610321E1,-1.551423740E1,4.670463562E1
3.587326333E0,2.806850433E1,-1.538928795E1,4.670565796E1
3.597381333E0,2.775624084E1,-1.512597466E1,4.660934448E1
3.607436333E0,2.789378738E1,-1.471651268E1,4.651274109E1
3.617491333E0,2.775286484E1,-1.469386482E1,4.681739807E1
3.627546333E0,2.777982330E1,-1.459964371E1,4.701863098E1
3.637601333E0,2.762716293E1,-1.435535908E1,4.675210571E1
3.647656333E0,2.758174896E1,-1.422450733E1,4.686149597E1
3.657711333E0,2.762994385E1,-1.421276474E1,4.725288391E1
3.667766125E0,2.738816071E1,-1.408931446E1,4.739738464E1
3.677821125E0,2.755858231E1,-1.410879230E1,4.761253357E1
3.687876125E0,2.709177399E1,-1.365055847E1,4.778398132E1
3.697931125E0,2.707784653E1,-1.364204025E1,4.732151794E1
3.707986125E0,2.718700409E1,-1.338460732E1,4.774450684E1
3.718041125E0,2.730571365E1,-1.314469528E1,4.773223877E1
3.728096125E0,2.751248550E1,-1.294585896E1,4.795191956E1
3.738151125E0,2.750494385E1,-1.272501564E1,4.823262024E1
3.748206125E0,2.731235886E1,-1.266574192E1,4.826277161E1
3.758261125E0,2.750043869E1,-1.256596470E1,4.789103699E1
3.768316125E0,2.732304001E1,-1.273498344E1,4.773683167E1
3.778372125E0,2.748219299E1,-1.266601372E1,4.737065125E1
3.788427125E0,2.766049957E1,-1.255142593E1,4.759535217E1
3.798482125E0,2.758324814E1,-1.233238983E1,4.790689087E1
3.808537125E0,2.783806992E1,-1.245671368E1,4.795066833E1
3.818592125E0,2.794197464E1,-1.230366516E1,4.801954651E1
3.828647125E0,2.793173981E1,-1.216383839E1,4.768832397E1
3.838702125E0,2.779824829E1,-1.197347832E1,4.786634827E1
3.848757125E0,2.785842133E1,-1.167698669E1,4.758512878E1
3.858812125E0,2.790216064E1,-1.177101326E1,4.766339111E1
3.868867125E0,2.787749481E1,-1.146047020E1,4.780229187E1
3.878922125E0,2.761701584E1,-1.133187103E1,4.766558838E1
3.888977125E0,2.750032043E1,-1.116371155E1,4.746267700E1
3.899032125E0,2.748249054E1,-1.101544666E1,4.735490417E1
3.909087125E0,2.735972977E1,-1.103647423E1,4.769309998E1
3.919142125E0,2.720433426E1,-1.073060036E1,4.767936707E1
3.929197125E0,2.716211319E1,-1.062738991E1,4.775408936E1
3.939252125E0,2.710446930E1,-1.044627190E1,4.771011353E1
3.949307125E0,2.708163452E1,-1.026409149E1,4.815516663E1
3.959362125E0,2.680557632E1,-1.011851692E1,4.863342285E1
3.969417125E0,2.691501236E1,-9.823387146E0,4.837707520E1
3.979472125E0,2.680786514E1,-9.525709152E0,4.851327515E1
3.989527125E0,2.652243805E1,-9.223431587E0,4.885699463E1
3.999582125E0,2.642135620E1,-8.939199448E0,4.927177429E1
4.009637125E0,2.613740540E1,-8.378217697E0,4.949079895E1
4.019692125E0,2.600880051E1,-7.954467297E0,4.999291992E1
4.029747125E0,2.597610474E1,-7.752986908E0,5.068717957E1
4.039803125E0,2.582324219E1,-7.454378128E0,5.147035217E1
4.049858125E0,2.598110199E1,-6.563486099E0,5.245706177E1
4.059913125E0,2.573124695E1,-5.784553528E0,5.326138306E1
4.069968125E0,2.560276031E1,-5.209511757E0,5.429704285E1
4.080023125E0,2.557532883E1,-4.654652596E0,5.588194275E1
4.090078125E0,2.548944855E1,-4.304045677E0,5.722966003E1
4.100133125E0,2.549241638E1,-3.420742035E0,5.890078735E1
4.110188125E0,2.558105850E1,-2.482336044E0,6.052445984E1
4.120243125E0,2.541975403E1,-1.144409180E0,6.230419922E1
4.130298125E0,2.500571442E1,2.812347412E-1,6.402026367E1
4.140353125E0,2.445069122E1,1.592882156E0,6.610704041E1
4.150408125E0,2.392030334E1,3.572849274E0,6.762271118E1
4.160463125E0,2.355413055E1,5.875143051E0,6.950079346E1
4.170518125E0,2.272621918E1,8.544496536E0,7.142415619E1
4.180573125E0,2.184732819E1,1.166493416E1,7.249988556E1
4.190628125E0,2.055897903E1,1.540432930E1,7.298683167E1
4.200683125E0,1.955364990E1,1.947430611E1,7.318595123E1
4.210738125E0,1.808215714E1,2.381686592E1,7.245370483E1
4.220793125E0,1.684652328E1,2.794264412E1,7.061508942E1
4.230848125E0,1.581982803E1,3.169502068E1,6.812464905E1
4.240903125E0,1.479570389E1,3.489657593E1,6.537774658E1
