"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.540077084E-1,-3.274708748E0,3.556862640E1,4.246258545E1
5.640627083E-1,-3.174069405E0,3.543309784E1,4.258587646E1
5.741167083E-1,-3.225571632E0,3.536700439E1,4.283305359E1
5.841717084E-1,-3.034005165E0,3.549101257E1,4.273924255E1
5.942267083E-1,-3.142393112E0,3.525000000E1,4.273884583E1
6.042807084E-1,-3.154575348E0,3.528461456E1,4.281396484E1
6.143357083E-1,-3.326487541E0,3.555568695E1,4.242890930E1
6.243907083E-1,-3.219665527E0,3.551601410E1,4.252758789E1
6.344447084E-1,-3.388207436E0,3.559908295E1,4.284196472E1
6.444997083E-1,-3.465801239E0,3.579015350E1,4.238800049E1
6.545536250E-1,-3.600549698E0,3.585764313E1,4.266374207E1
6.646086250E-1,-3.190165520E0,3.593246460E1,4.270698547E1
6.746636250E-1,-3.342478752E0,3.575749969E1,4.288116455E1
6.847176250E-1,-3.497728348E0,3.567892456E1,4.279653931E1
6.947726250E-1,-3.193366051E0,3.572000122E1,4.261311340E1
7.048266250E-1,-3.244162560E0,3.575839233E1,4.251480103E1
7.148816250E-1,-3.248577118E0,3.550283813E1,4.247274780E1
7.249366250E-1,-3.328112602E0,3.584915924E1,4.196792603E1
7.349906250E-1,-3.199038506E0,3.565380096E1,4.210598755E1
7.450456250E-1,-3.323564529E0,3.563101196E1,4.238629150E1
7.550996250E-1,-3.155684471E0,3.586546326E1,4.228565979E1
7.651546250E-1,-2.820715904E0,3.589399719E1,4.213339233E1
7.752096250E-1,-3.060544968E0,3.604940033E1,4.232624817E1
7.852636250E-1,-3.217823029E0,3.599427795E1,4.243421936E1
7.953186250E-1,-3.309021950E0,3.590221405E1,4.242472839E1
8.053736250E-1,-3.082054138E0,3.599623871E1,4.215350342E1
8.154276250E-1,-3.134618759E0,3.592927551E1,4.205699158E1
8.254826250E-1,-3.229833603E0,3.581180573E1,4.231420898E1
8.355366250E-1,-3.312483788E0,3.610395813E1,4.222073364E1
8.455916250E-1,-3.413467407E0,3.595623016E1,4.223118591E1
8.556466250E-1,-3.144768715E0,3.588590240E1,4.198878479E1
8.657006250E-1,-3.009413719E0,3.599278259E1,4.216261292E1
8.757556250E-1,-2.965137482E0,3.587377930E1,4.222396851E1
8.858096250E-1,-2.945757866E0,3.573921967E1,4.210881042E1
8.958646250E-1,-3.278495789E0,3.588059998E1,4.223275757E1
9.059196250E-1,-3.133797646E0,3.563143158E1,4.238455200E1
9.159736250E-1,-3.196743011E0,3.587998199E1,4.225550842E1
9.260286250E-1,-2.944344521E0,3.600266266E1,4.200837708E1
9.360826250E-1,-3.318668365E0,3.605340576E1,4.198020935E1
9.461376250E-1,-3.244152069E0,3.589585876E1,4.194087219E1
9.561926250E-1,-3.178210258E0,3.595480347E1,4.228167725E1
9.662466250E-1,-3.217144012E0,3.592612457E1,4.186692810E1
9.763016250E-1,-3.372174263E0,3.582036591E1,4.209458923E1
9.863566250E-1,-3.226620674E0,3.597353363E1,4.205187988E1
9.964106250E-1,-3.208238602E0,3.590962219E1,4.219558716E1
1.006465625E0,-3.070258141E0,3.580920410E1,4.214736938E1
1.016519625E0,-3.389850616E0,3.599002838E1,4.239277649E1
1.026574625E0,-3.153406143E0,3.584963989E1,4.228594971E1
1.036629625E0,-3.495952606E0,3.582209778E1,4.233720398E1
1.046683625E0,-3.311386108E0,3.582903290E1,4.210794067E1
1.056738625E0,-3.260319710E0,3.580994415E1,4.191067505E1
1.066792625E0,-3.196020126E0,3.561790466E1,4.192964172E1
1.076847625E0,-3.234438896E0,3.590363312E1,4.213452148E1
1.086902625E0,-3.034323692E0,3.583178711E1,4.206495667E1
1.096956625E0,-3.227934837E0,3.579732513E1,4.196656799E1
1.107011625E0,-3.124516487E0,3.573084259E1,4.184338379E1
1.117065625E0,-3.488767624E0,3.571674347E1,4.212397766E1
1.127120625E0,-3.325737000E0,3.584104156E1,4.224620056E1
1.137175625E0,-3.351830482E0,3.572834015E1,4.214346313E1
1.147229625E0,-3.196674347E0,3.577381897E1,4.224198914E1
1.157284625E0,-3.412479401E0,3.579977417E1,4.213088989E1
1.167339625E0,-3.360405922E0,3.588147736E1,4.189410400E1
1.177393625E0,-3.618866920E0,3.571876526E1,4.198320007E1
1.187448625E0,-3.846878052E0,3.576572418E1,4.224897766E1
1.197502625E0,-4.196580887E0,3.547850037E1,4.227949524E1
1.207557625E0,-4.536043167E0,3.557544708E1,4.230621338E1
1.217612625E0,-4.537918091E0,3.558836365E1,4.211253357E1
1.227666625E0,-4.740703583E0,3.560099030E1,4.188395691E1
1.237721625E0,-5.073806763E0,3.543644714E1,4.220584106E1
1.247775625E0,-5.793354034E0,3.545317078E1,4.212081909E1
1.257830625E0,-6.753608704E0,3.536216736E1,4.180198669E1
1.267885625E0,-7.401105881E0,3.529392242E1,4.168016052E1
1.277939625E0,-8.047834396E0,3.542301941E1,4.145727539E1
1.287994625E0,-8.262639999E0,3.543135071E1,4.187554932E1
1.298049625E0,-8.504455566E0,3.532239532E1,4.174063110E1
1.308103625E0,-9.008193970E0,3.540751648E1,4.178250122E1
1.318158625E0,-9.323446274E0,3.557055664E1,4.133355713E1
1.328212625E0,-9.273717880E0,3.551990509E1,4.161042786E1
1.338267625E0,-9.844772339E0,3.565616608E1,4.137300110E1
1.348322625E0,-1.047020340E1,3.577114868E1,4.087434387E1
1.358376625E0,-1.155095863E1,3.581630707E1,4.047682190E1
1.368431625E0,-1.288175201E1,3.617328644E1,4.016740417E1
1.378485625E0,-1.434169388E1,3.616937256E1,3.928460693E1
1.388540625E0,-1.620314980E1,3.628988647E1,3.853300476E1
1.398595625E0,-1.829090118E1,3.624998474E1,3.745718384E1
1.408649625E0,-2.039060783E1,3.636513519E1,3.584782410E1
1.418704625E0,-2.275530815E1,3.670285797E1,3.432685852E1
1.428758625E0,-2.475925636E1,3.704599762E1,3.263864136E1
1.438813625E0,-2.685924339E1,3.714609528E1,3.049716187E1
1.448868625E0,-2.926881218E1,3.783528137E1,2.792729187E1
1.458922625E0,-3.107900047E1,3.820845795E1,2.513522339E1
1.468977625E0,-3.277999115E1,3.845743561E1,2.209083557E1
1.479032625E0,-3.456267548E1,3.851501465E1,1.928517151E1
1.489086625E0,-3.582688141E1,3.828374481E1,1.612265015E1
1.499141625E0,-3.752700043E1,3.806826782E1,1.295742798E1
1.509195625E0,-3.889469147E1,3.751162720E1,9.649658203E0
1.519250625E0,-3.993968201E1,3.706114960E1,6.859573364E0
1.529305625E0,-4.094532013E1,3.648688507E1,4.025329590E0
1.539359625E0,-4.146791840E1,3.604228973E1,9.096374512E-1
1.549414625E0,-4.209940338E1,3.546488190E1,-2.043167114E0
1.559468625E0,-4.233751678E1,3.492424774E1,-4.690170288E0
1.569523625E0,-4.249848938E1,3.461792755E1,-7.243011475E0
1.579578625E0,-4.252619171E1,3.393333435E1,-9.682800293E0
1.589632625E0,-4.261392975E1,3.316604614E1,-1.187294006E1
1.599687625E0,-4.240511322E1,3.240830994E1,-1.345588684E1
1.609741625E0,-4.234877014E1,3.178172302E1,-1.510302734E1
1.619796625E0,-4.227976990E1,3.120878601E1,-1.689695740E1
1.629851625E0,-4.231828308E1,3.048194122E1,-1.846072388E1
1.639905625E0,-4.208606720E1,2.991397858E1,-1.951181030E1
1.649960583E0,-4.194170380E1,2.978153992E1,-2.023904419E1
1.660015583E0,-4.181071472E1,2.997293091E1,-2.130969238E1
1.670069583E0,-4.145172119E1,2.995410919E1,-2.191857910E1
1.680124583E0,-4.078792572E1,3.040327454E1,-2.249002075E1
1.690178583E0,-4.025704193E1,3.082987213E1,-2.272463989E1
1.700233583E0,-3.913317871E1,3.159317780E1,-2.353237915E1
1.710288583E0,-3.832916260E1,3.198033905E1,-2.390814209E1
1.720342583E0,-3.795728302E1,3.183789825E1,-2.486566162E1
1.730397583E0,-3.741352844E1,3.149777222E1,-2.600686646E1
1.740451583E0,-3.673971558E1,3.069081116E1,-2.816958618E1
1.750506583E0,-3.619271088E1,2.952375031E1,-2.993283081E1
1.760561583E0,-3.591059113E1,2.837855530E1,-3.236404419E1
1.770615583E0,-3.516300201E1,2.731067657E1,-3.396276855E1
1.780670583E0,-3.450245667E1,2.630032349E1,-3.508001709E1
1.790724583E0,-3.351902008E1,2.526670837E1,-3.656112671E1
1.800779583E0,-3.160034370E1,2.470567322E1,-3.856826782E1
1.810834583E0,-2.946393776E1,2.395026398E1,-4.095751953E1
1.820888583E0,-2.611901665E1,2.346981049E1,-4.366757202E1
1.830943583E0,-2.186430168E1,2.255895233E1,-4.627316284E1
1.840997583E0,-1.721906662E1,2.173194122E1,-4.790026855E1
1.851052583E0,-1.509041786E1,2.199477386E1,-4.885604858E1
1.861107583E0,-1.442456627E1,2.270665741E1,-4.837481689E1
1.871161583E0,-1.440349388E1,2.356359100E1,-4.795858765E1
1.881216583E0,-1.487868309E1,2.398690033E1,-4.778396606E1
1.891271583E0,-1.518491554E1,2.369882965E1,-4.748498535E1
1.901325583E0,-1.500120163E1,2.355585480E1,-4.775494385E1
1.911380583E0,-1.416884804E1,2.297011566E1,-4.826531982E1
1.921434583E0,-1.337701607E1,2.262221527E1,-4.876028442E1
1.931489583E0,-1.251533699E1,2.259234619E1,-4.927957153E1
1.941544583E0,-1.181550980E1,2.264363098E1,-4.932830811E1
1.951598583E0,-1.091637802E1,2.286743164E1,-4.904806519E1
1.961653583E0,-9.700708389E0,2.306924438E1,-4.910501099E1
1.971707583E0,-8.705402374E0,2.366722107E1,-4.907052612E1
1.981762583E0,-7.753829956E0,2.447655487E1,-4.877322388E1
1.991817583E0,-6.755571365E0,2.558440399E1,-4.851907349E1
2.001871583E0,-5.223379135E0,2.613072968E1,-4.821527100E1
2.011926583E0,-3.479380608E0,2.645800018E1,-4.795584106E1
2.021981583E0,-1.776280403E0,2.664965820E1,-4.846548462E1
2.032035583E0,5.136919022E-1,2.627287292E1,-4.823922729E1
2.042090583E0,3.165359497E0,2.574720001E1,-4.854223633E1
2.052144583E0,5.699420929E0,2.527183533E1,-4.853628540E1
2.062199583E0,8.006154060E0,2.442282104E1,-4.843905640E1
2.072254583E0,1.018097782E1,2.423583984E1,-4.811550903E1
2.082308583E0,1.246813583E1,2.402503204E1,-4.784664917E1
2.092363583E0,1.424997902E1,2.397403717E1,-4.750942993E1
2.102417583E0,1.649660492E1,2.398149872E1,-4.700732422E1
2.112472583E0,1.865902710E1,2.373272705E1,-4.626046753E1
2.122527583E0,2.107401657E1,2.353613281E1,-4.547668457E1
2.132581583E0,2.368401337E1,2.314889526E1,-4.457058716E1
2.142636583E0,2.657441139E1,2.242832947E1,-4.341867065E1
2.152690583E0,2.989425468E1,2.179599762E1,-4.172970581E1
2.162745583E0,3.270777893E1,2.081053925E1,-4.014367676E1
2.172800583E0,3.605022430E1,1.916421509E1,-3.825646973E1
2.182854583E0,3.905558014E1,1.750246429E1,-3.624191284E1
2.192909583E0,4.149715424E1,1.567345428E1,-3.451296997E1
2.202964583E0,4.348532104E1,1.330812836E1,-3.271685791E1
2.213018583E0,4.532536316E1,1.105708313E1,-3.168579102E1
2.223073583E0,4.658911896E1,8.800254822E0,-3.067288208E1
2.233127583E0,4.765655518E1,6.182662964E0,-2.966461182E1
2.243182583E0,4.851547241E1,3.589820862E0,-2.842379761E1
2.253237583E0,4.965513611E1,8.153381348E-1,-2.705416870E1
2.263291583E0,5.058658600E1,-1.765922546E0,-2.481301880E1
2.273346583E0,5.026011658E1,-4.978713989E0,-2.475503540E1
2.283400583E0,4.935676575E1,-8.234626770E0,-2.577288818E1
2.293455583E0,4.757184601E1,-1.234249115E1,-2.678186035E1
2.303510583E0,4.555726624E1,-1.684687042E1,-2.734292603E1
2.313564583E0,4.378778458E1,-2.117696762E1,-2.723580933E1
2.323619583E0,4.197230148E1,-2.589542007E1,-2.560064697E1
2.333673583E0,4.005425644E1,-3.077227783E1,-2.366992188E1
2.343728583E0,3.760311890E1,-3.481575775E1,-2.242123413E1
2.353783583E0,3.500071716E1,-3.780066299E1,-2.166467285E1
2.363837583E0,3.246540070E1,-3.984018326E1,-2.141226196E1
2.373892583E0,3.073584557E1,-4.088057327E1,-2.162704468E1
2.383947583E0,2.920250702E1,-4.186669922E1,-2.254879761E1
2.394001583E0,2.779999542E1,-4.185620880E1,-2.392770386E1
2.404056583E0,2.679281616E1,-4.141990280E1,-2.608660889E1
2.414110583E0,2.641416359E1,-4.088856888E1,-2.749600220E1
2.424165583E0,2.613435936E1,-4.001645660E1,-2.844842529E1
2.434220583E0,2.604613495E1,-3.928596497E1,-2.951525879E1
2.444274583E0,2.604364204E1,-3.847792053E1,-3.049560547E1
2.454329583E0,2.622788239E1,-3.803193665E1,-3.074356079E1
2.464383583E0,2.662994766E1,-3.736296082E1,-3.135678101E1
2.474438583E0,2.694011307E1,-3.674505997E1,-3.131600952E1
2.484493583E0,2.723394775E1,-3.632586288E1,-3.172369385E1
2.494547583E0,2.761861801E1,-3.579208374E1,-3.206771851E1
2.504602583E0,2.802112770E1,-3.533932114E1,-3.174221802E1
2.514656583E0,2.838511658E1,-3.481613159E1,-3.192846680E1
2.524711583E0,2.896000862E1,-3.401665497E1,-3.225942993E1
2.534766583E0,2.941797829E1,-3.368928909E1,-3.259216309E1
2.544820583E0,2.957533836E1,-3.336013794E1,-3.277151489E1
2.554875583E0,2.985149956E1,-3.266198349E1,-3.269772339E1
2.564930583E0,3.041233253E1,-3.229846191E1,-3.303414917E1
2.574984583E0,3.045900345E1,-3.176023865E1,-3.334457397E1
2.585039583E0,3.083187103E1,-3.133290100E1,-3.346914673E1
2.595093583E0,3.112378311E1,-3.106768417E1,-3.375146484E1
2.605148583E0,3.120500755E1,-3.051920319E1,-3.380096436E1
2.615203583E0,3.158877754E1,-3.023861313E1,-3.380444336E1
2.625257583E0,3.169468498E1,-3.012954330E1,-3.390917969E1
2.635312583E0,3.206899643E1,-2.964342499E1,-3.425140381E1
2.645366583E0,3.187196732E1,-2.939933777E1,-3.383477783E1
2.655422083E0,3.205410004E1,-2.928558350E1,-3.380178833E1
2.665477083E0,3.242902756E1,-2.897310257E1,-3.372467041E1
2.675531083E0,3.232493591E1,-2.871555710E1,-3.368649292E1
2.685586083E0,3.258964920E1,-2.877455902E1,-3.320169067E1
2.695640083E0,3.271415710E1,-2.870569611E1,-3.310455322E1
2.705695083E0,3.271767426E1,-2.896078491E1,-3.351705933E1
2.715750083E0,3.235559845E1,-2.896232224E1,-3.357669067E1
2.725804083E0,3.224916077E1,-2.897303391E1,-3.351773071E1
2.735859083E0,3.212546539E1,-2.894018936E1,-3.356472778E1
2.745913083E0,3.229742050E1,-2.866687012E1,-3.308547974E1
2.755968083E0,3.214192581E1,-2.890233994E1,-3.319839478E1
2.766023083E0,3.222224426E1,-2.887424469E1,-3.338000488E1
2.776077083E0,3.226439285E1,-2.902830887E1,-3.307028198E1
2.786132083E0,3.218723679E1,-2.899776459E1,-3.315722656E1
2.796187083E0,3.236980057E1,-2.877625275E1,-3.303787231E1
2.806241083E0,3.236360168E1,-2.865024567E1,-3.267968750E1
2.816296083E0,3.224614716E1,-2.857319641E1,-3.258831787E1
2.826350083E0,3.228000641E1,-2.854187775E1,-3.240158081E1
2.836405083E0,3.198407936E1,-2.819375992E1,-3.221685791E1
2.846460083E0,3.205048752E1,-2.792649078E1,-3.179214478E1
2.856514083E0,3.169130135E1,-2.761508560E1,-3.120959473E1
2.866569083E0,3.198902321E1,-2.722222900E1,-3.094128418E1
2.876623083E0,3.175235939E1,-2.685874939E1,-3.090994263E1
2.886678083E0,3.163585854E1,-2.642724991E1,-3.049597168E1
2.896733083E0,3.148631477E1,-2.588607788E1,-2.990573120E1
2.906787083E0,3.142099380E1,-2.550656128E1,-2.952774048E1
2.916842083E0,3.121427536E1,-2.512619400E1,-2.859481812E1
2.926896083E0,3.077991104E1,-2.436680984E1,-2.819006348E1
2.936951083E0,3.060255814E1,-2.382655334E1,-2.725317383E1
2.947006083E0,2.992978287E1,-2.329712677E1,-2.676434326E1
2.957060083E0,2.932113838E1,-2.281507111E1,-2.596209717E1
2.967115083E0,2.895826912E1,-2.191653824E1,-2.531823730E1
2.977170083E0,2.838211250E1,-2.102494812E1,-2.471325684E1
2.987224083E0,2.758437157E1,-2.015355682E1,-2.399761963E1
2.997279083E0,2.651029015E1,-1.889657593E1,-2.325411987E1
3.007333083E0,2.559957695E1,-1.760018921E1,-2.271109009E1
3.017388083E0,2.466729927E1,-1.629380798E1,-2.232672119E1
3.027443083E0,2.384523773E1,-1.472135162E1,-2.187133789E1
3.037497083E0,2.255381775E1,-1.290216064E1,-2.154882812E1
3.047552083E0,2.156950188E1,-1.091638947E1,-2.136776733E1
3.057606083E0,1.984812927E1,-8.811073303E0,-2.141244507E1
3.067661083E0,1.867951965E1,-6.720794678E0,-2.139953613E1
3.077716083E0,1.728985977E1,-4.265708923E0,-2.180908203E1
3.087770083E0,1.543781853E1,-1.854766846E0,-2.190432739E1
3.097825083E0,1.397899723E1,8.396606445E-1,-2.227468872E1
3.107879083E0,1.125326920E1,4.059127808E0,-2.264657593E1
3.117934083E0,9.183988571E0,7.157775879E0,-2.335284424E1
3.127989083E0,6.624573231E0,1.064699554E1,-2.349874878E1
3.138043083E0,4.064839363E0,1.432064819E1,-2.423333740E1
3.148098083E0,1.368958473E0,1.796319580E1,-2.519961548E1
3.158153083E0,-8.292598724E-1,2.162184143E1,-2.631063843E1
3.168207083E0,-3.039306641E0,2.500329590E1,-2.859936523E1
3.178262083E0,-5.376583099E0,2.862218475E1,-3.116140747E1
3.188316083E0,-7.551158905E0,3.240016937E1,-3.295223999E1
3.198371083E0,-1.006019020E1,3.624567413E1,-3.479064941E1
3.208426083E0,-1.242185783E1,4.042351532E1,-3.633923340E1
3.218480083E0,-1.508761978E1,4.455822754E1,-3.821859741E1
3.228535083E0,-1.751297379E1,4.869265747E1,-3.988452148E1
3.238589083E0,-1.967273140E1,5.315455627E1,-4.239199829E1
3.248644083E0,-2.242894173E1,5.806942749E1,-4.555615234E1
3.258699083E0,-2.512735176E1,6.361608887E1,-4.875500488E1
3.268753083E0,-2.777264214E1,7.020466614E1,-5.159533691E1
3.278808083E0,-3.079086113E1,7.763804626E1,-5.578848267E1
3.288862083E0,-3.334873199E1,8.525691223E1,-5.962338257E1
3.298917083E0,-3.634495544E1,9.314356995E1,-6.425097656E1
3.308972083E0,-3.942204285E1,1.000365295E2,-6.991799927E1
3.319026083E0,-4.197507477E1,1.059002686E2,-7.688607788E1
3.329081083E0,-4.458084869E1,1.105601807E2,-8.407626343E1
3.339136083E0,-4.719985199E1,1.138032074E2,-9.040283203E1
3.349190083E0,-4.979337311E1,1.156455841E2,-9.718768311E1
3.359245083E0,-5.305045319E1,1.167268066E2,-1.029779358E2
3.369299083E0,-5.561138153E1,1.176804810E2,-1.097782593E2
3.379354083E0,-5.778839874E1,1.181718597E2,-1.173498230E2
3.389409083E0,-5.803617859E1,1.172879181E2,-1.264012756E2
3.399463083E0,-5.445606232E1,1.135460968E2,-1.382223206E2
3.409518083E0,-4.299536896E1,1.065426788E2,-1.514880066E2
3.419572083E0,-3.228092194E1,9.179264832E1,-1.419671326E2
3.429627083E0,-2.835328865E1,8.733634949E1,-1.416216736E2
3.439682083E0,-2.712959099E1,8.605332947E1,-1.414031372E2
3.449736083E0,-2.678856468E1,8.593673706E1,-1.413452148E2
3.459791083E0,-2.682682991E1,8.599925232E1,-1.415774536E2
3.469845083E0,-2.640687752E1,8.605757141E1,-1.417814026E2
3.479900083E0,-2.642628288E1,8.615859985E1,-1.419316101E2
3.489955083E0,-2.645486259E1,8.629562378E1,-1.420997314E2
3.500009083E0,-2.659163857E1,8.621588135E1,-1.422434387E2
3.510064083E0,-2.686674690E1,8.593778992E1,-1.420029297E2
3.520118083E0,-2.680392265E1,8.601033020E1,-1.420997620E2
3.530173083E0,-2.667081261E1,8.615808105E1,-1.424746094E2
3.540228083E0,-2.666355705E1,8.600366211E1,-1.418862610E2
3.550282083E0,-2.676034737E1,8.629658508E1,-1.417406311E2
3.560337083E0,-2.682608986E1,8.624072266E1,-1.420155334E2
3.570392083E0,-2.647838402E1,8.632240295E1,-1.419332581E2
3.580446083E0,-2.675546074E1,8.625184631E1,-1.423334961E2
3.590501083E0,-2.687368202E1,8.639401245E1,-1.422705994E2
3.600555083E0,-2.714073372E1,8.631539917E1,-1.419790344E2
3.610610083E0,-2.718169975E1,8.653123474E1,-1.421799316E2
3.620665083E0,-2.699702263E1,8.647528076E1,-1.420205688E2
3.630719083E0,-2.669410515E1,8.649214172E1,-1.420581665E2
3.640774083E0,-2.661389351E1,8.642942810E1,-1.419535217E2
3.650828000E0,-2.662135887E1,8.666352844E1,-1.419306335E2
3.660883000E0,-2.649314690E1,8.679885864E1,-1.420341187E2
3.670938000E0,-2.622883797E1,8.691609192E1,-1.422912903E2
3.680992000E0,-2.607799721E1,8.713574219E1,-1.422737427E2
3.691047000E0,-2.597479057E1,8.725297546E1,-1.419407959E2
3.701102000E0,-2.566754723E1,8.764743042E1,-1.421459961E2
3.711156000E0,-2.514128304E1,8.796330261E1,-1.415894775E2
3.721211000E0,-2.473440742E1,8.806994629E1,-1.415172424E2
3.731265000E0,-2.452140999E1,8.831535339E1,-1.409834595E2
3.741320000E0,-2.412342262E1,8.868931580E1,-1.406483459E2
3.751375000E0,-2.356928444E1,8.913865662E1,-1.403382568E2
3.761429000E0,-2.308268547E1,8.961199951E1,-1.405744934E2
3.771484000E0,-2.257212257E1,9.015054321E1,-1.401759644E2
3.781538000E0,-2.179941368E1,9.072720337E1,-1.397773438E2
3.791593000E0,-2.137895775E1,9.121379089E1,-1.392920837E2
3.801648000E0,-2.074555016E1,9.176077271E1,-1.386029663E2
3.811702000E0,-1.972255135E1,9.255494690E1,-1.382485657E2
3.821757000E0,-1.972255135E1,9.255494690E1,-1.382485657E2
3.831811000E0,-1.872485924E1,9.324589539E1,-1.372767639E2
3.841866000E0,-1.746482086E1,9.436509705E1,-1.359891357E2
3.851921000E0,-1.637611771E1,9.571220398E1,-1.344948120E2
3.861975000E0,-1.507107353E1,9.725732422E1,-1.330712280E2
3.872030000E0,-1.384246826E1,9.936003113E1,-1.318585205E2
3.882084000E0,-1.250216866E1,1.008321686E2,-1.298827820E2
3.892139000E0,-1.136852837E1,1.027744598E2,-1.281637878E2
3.902194000E0,-1.040902328E1,1.046272736E2,-1.267439575E2
3.912248000E0,-9.706264496E0,1.059596863E2,-1.251632690E2
3.922303000E0,-8.913862228E0,1.073954315E2,-1.234480896E2
3.932358000E0,-8.699842453E0,1.085986176E2,-1.212444458E2
3.942412000E0,-8.004318237E0,1.099693146E2,-1.190825806E2
3.952467000E0,-7.543704987E0,1.109861755E2,-1.168137512E2
3.962521000E0,-7.613607407E0,1.124457245E2,-1.141191101E2
3.972576000E0,-7.344041824E0,1.139707947E2,-1.117239990E2
3.982631000E0,-7.156448364E0,1.157685547E2,-1.093835754E2
3.992685000E0,-7.487321854E0,1.177369690E2,-1.064224243E2
4.002740000E0,-7.947755814E0,1.196963959E2,-1.034154053E2
4.012794000E0,-8.488029480E0,1.218659210E2,-9.981582642E1
4.022849000E0,-9.742618561E0,1.239255219E2,-9.575671387E1
4.032904000E0,-1.140764236E1,1.260089417E2,-9.187026978E1
4.042958000E0,-1.364027596E1,1.279725952E2,-8.768289185E1
4.053013000E0,-1.622343254E1,1.297743835E2,-8.374609375E1
4.063067000E0,-1.898994827E1,1.317982025E2,-8.034667969E1
4.073122000E0,-2.158772087E1,1.333959656E2,-7.733798218E1
4.083177000E0,-2.422136879E1,1.348850403E2,-7.536340332E1
4.093231000E0,-2.623969460E1,1.360672150E2,-7.365155029E1
4.103286000E0,-2.807197762E1,1.369107513E2,-7.240798950E1
4.113340000E0,-2.947308540E1,1.374572296E2,-7.176040649E1
4.123395000E0,-3.040200996E1,1.379279480E2,-7.111145020E1
4.133450000E0,-3.100481987E1,1.385124969E2,-7.067025757E1
4.143504000E0,-3.181057167E1,1.388004456E2,-7.032177734E1
