"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.229975417E-1,-1.475930786E-1,1.871109009E-1,-9.791438599E0
3.330525417E-1,-1.486408997E-1,1.866618347E-1,-9.795180817E0
3.431075417E-1,-1.107696533E-1,1.784289551E-1,-9.784403229E0
3.531635417E-1,-7.933502197E-2,1.791773987E-1,-9.781708832E0
3.632185417E-1,-4.505630493E-2,1.883084106E-1,-9.782008209E0
3.732735417E-1,-3.757186890E-2,2.049238586E-1,-9.783804474E0
3.833285417E-1,-5.179229736E-2,2.296224976E-1,-9.788295135E0
3.933845417E-1,-8.696914673E-2,2.487826538E-1,-9.781110077E0
4.034395417E-1,-1.047821045E-1,2.576142883E-1,-9.778265991E0
4.134945417E-1,-8.502319336E-2,2.282752991E-1,-9.798174591E0
4.235505417E-1,-3.712280273E-2,1.975891113E-1,-9.787696381E0
4.336055417E-1,2.305206299E-2,1.565744019E-1,-9.777517548E0
4.436605417E-1,8.562194824E-2,1.254391479E-1,-9.789492645E0
4.537165417E-1,1.181044006E-1,1.037342834E-1,-9.778565369E0
4.637715417E-1,1.032852173E-1,1.194515991E-1,-9.777367859E0
4.738265417E-1,3.876937866E-2,1.607656860E-1,-9.782756653E0
4.838825417E-1,-4.790039063E-2,2.179467773E-1,-9.790241089E0
4.939375417E-1,-1.504371643E-1,2.591111755E-1,-9.785301361E0
5.039925417E-1,-2.219883728E-1,2.993774414E-1,-9.788744202E0
5.140485417E-1,-2.249821472E-1,2.911445618E-1,-9.784852295E0
5.241035417E-1,-1.788780212E-1,2.621049500E-1,-9.786049805E0
5.341585417E-1,-1.031355286E-1,2.124082947E-1,-9.793983307E0
5.442135417E-1,-1.556762695E-2,1.511856079E-1,-9.784852295E0
5.542695417E-1,5.269042969E-2,1.110690308E-1,-9.778415680E0
5.643245417E-1,8.232879639E-2,1.040336609E-1,-9.780062256E0
5.743795417E-1,7.364685059E-2,1.311273193E-1,-9.777816925E0
5.844355417E-1,2.559677124E-2,1.658551025E-1,-9.770182800E0
5.944905417E-1,-2.365081787E-2,2.098635864E-1,-9.774224396E0
6.045455417E-1,-6.735992432E-2,2.454895020E-1,-9.784253540E0
6.146015417E-1,-9.116043091E-2,2.508782959E-1,-9.777068481E0
6.246565417E-1,-8.816665649E-2,2.418969727E-1,-9.783355408E0
6.347115417E-1,-6.571334839E-2,2.152523804E-1,-9.783056030E0
6.447675417E-1,-4.116439819E-2,1.872605896E-1,-9.774374084E0
6.548225417E-1,-3.457809448E-2,1.778302002E-1,-9.786049805E0
6.648775417E-1,-4.505630493E-2,1.743873596E-1,-9.795929260E0
6.749335417E-1,-8.173004150E-2,1.785786438E-1,-9.780661011E0
6.849885417E-1,-1.184037781E-1,1.993853760E-1,-9.787097626E0
6.950435417E-1,-1.212478638E-1,2.062710571E-1,-9.792636108E0
7.050985417E-1,-9.101074219E-2,2.055226135E-1,-9.789792023E0
7.151545417E-1,-3.847000122E-2,1.923500061E-1,-9.784103851E0
7.252095417E-1,2.484832764E-2,1.809736633E-1,-9.786049805E0
7.352645417E-1,7.798782349E-2,1.667532349E-1,-9.784103851E0
7.453205417E-1,9.131011963E-2,1.704954529E-1,-9.774673462E0
7.553755417E-1,7.604187012E-2,1.796264648E-1,-9.778265991E0
7.654305417E-1,1.781295776E-2,2.082170105E-1,-9.787247314E0
7.754865417E-1,-6.646179199E-2,2.198927307E-1,-9.776020660E0
7.855415417E-1,-1.428030396E-1,2.414479065E-1,-9.785001984E0
7.955965417E-1,-1.728904724E-1,2.396516418E-1,-9.787846069E0
8.056525417E-1,-1.773811340E-1,2.195933533E-1,-9.791438599E0
8.157075417E-1,-1.372645569E-1,1.884580994E-1,-9.787995758E0
8.257625417E-1,-7.873626709E-2,1.559756470E-1,-9.786349182E0
8.358185417E-1,-1.721420288E-2,1.341210938E-1,-9.776170349E0
8.458735417E-1,2.200424194E-2,1.353186035E-1,-9.782906342E0
8.559285417E-1,3.891906738E-2,1.543290710E-1,-9.784702606E0
8.659835417E-1,1.451980591E-2,2.061213684E-1,-9.603728943E0
8.760395417E-1,-3.173400879E-2,3.028202820E-1,-9.887089691E0
8.860945417E-1,4.490661621E-4,2.510279846E-1,-9.948911133E0
8.961495417E-1,6.686595154E-1,5.777984619E-2,-9.701775055E0
9.062055417E-1,3.212170258E0,-1.888023834E0,-9.698930969E0
9.162605417E-1,3.206033020E0,-4.035907288E0,-9.874366150E0
9.263155417E-1,8.765771484E-1,-2.415227509E0,-9.743837585E0
9.363715417E-1,-1.360670471E-1,-2.218536530E0,-9.764195251E0
9.464265417E-1,-4.584965515E-1,-1.708547058E0,-9.886640625E0
9.564815417E-1,-6.866221619E-1,-2.196083221E0,-9.756411438E0
9.665375417E-1,-9.678872681E-1,-2.155816956E0,-9.780361633E0
9.765925417E-1,-1.065334625E0,-1.814975739E0,-9.825417938E0
9.866475417E-1,-9.681866455E-1,-1.550326080E0,-9.815388794E0
9.967035417E-1,-6.956034851E-1,-1.546434174E0,-9.766290894E0
1.006758542E0,-5.340893555E-1,-1.588496704E0,-9.810748444E0
1.016813542E0,-4.803511047E-1,-1.698817291E0,-9.807904358E0
1.026868542E0,-2.763253784E-1,-1.463506622E0,-9.739197235E0
1.036924542E0,-1.288819885E-1,-1.410067749E0,-9.783505096E0
1.046979542E0,-1.511856079E-2,-1.023122406E0,-9.822873230E0
1.057034542E0,1.755848694E-1,-7.548802185E-1,-9.729168091E0
1.067090542E0,5.358856201E-2,-3.673361206E-1,-9.798324280E0
1.077145542E0,5.298980713E-2,-2.356100464E-1,-9.795180817E0
1.087200542E0,-1.604663086E-1,1.859133911E-1,-9.760752411E0
1.097256542E0,-3.272195435E-1,-4.580474854E-2,-9.781409454E0
1.107311542E0,-8.809181213E-1,-3.338058472E-1,-9.814340973E0
1.117366542E0,-1.228944397E0,1.529818726E-1,-9.775571594E0
1.127422542E0,-1.089434509E0,9.684860229E-2,-9.771230621E0
1.137477542E0,-7.716453552E-1,3.224295044E-1,-9.797126770E0
1.147532542E0,-4.158352661E-1,7.054829407E-1,-9.778265991E0
1.157588542E0,-1.953437805E-1,7.719447327E-1,-9.779313812E0
1.167643542E0,-9.984237671E-2,9.851014709E-1,-9.779613190E0
1.177698542E0,1.832189941E-1,1.336869965E0,-9.780211945E0
1.187754167E0,5.766009521E-1,2.027683411E0,-9.780960388E0
1.197810167E0,8.205935669E-1,1.997146912E0,-9.764494629E0
1.207865167E0,6.688092041E-1,1.917662201E0,-9.775122528E0
1.217920167E0,4.728666687E-1,1.982028351E0,-9.796827393E0
1.227976167E0,4.911286926E-1,1.972897339E0,-9.807754669E0
1.238031167E0,4.007167053E-1,1.506167908E0,-9.785001984E0
1.248086167E0,1.725910950E-1,1.402283936E0,-9.860594788E0
1.258142167E0,4.311035156E-1,1.546583862E0,-1.005803421E1
1.268197167E0,2.984793091E-1,9.119036865E-1,-1.009216324E1
1.278252167E0,-2.466870117E-1,4.444258118E-1,-9.998158722E0
1.288308167E0,-7.209008789E-1,6.580316162E-1,-9.874216461E0
1.298363167E0,-9.767189026E-1,1.017134857E0,-9.827513580E0
1.308418167E0,-4.388873291E-1,1.350042572E0,-9.530082092E0
1.318474167E0,4.283492432E0,5.352718964E0,-9.281299438E0
1.328529167E0,3.617078247E0,6.861132202E0,-8.737031250E0
1.338584167E0,-6.837780762E-1,2.864892426E0,-8.962761841E0
1.348639167E0,-1.000818787E0,2.269281006E-1,-9.827962646E0
1.358695167E0,7.229965210E-2,-2.662962341E-1,-9.846823425E0
1.368750167E0,3.851490784E-1,3.956272888E-1,-9.682016144E0
1.378805167E0,6.556365967E-2,9.080117798E-1,-9.721533966E0
1.388861167E0,-6.102809143E-1,8.764274597E-1,-9.862391052E0
1.398916167E0,-8.280780029E-1,8.078700256E-1,-9.742191010E0
1.408971167E0,-1.167122955E0,5.270539856E-1,-9.892628174E0
1.419027167E0,-1.551972656E0,4.233197021E-1,-1.006102798E1
1.429082167E0,-1.918410645E0,1.218017120E0,-1.055994049E1
1.439137167E0,-2.248923340E0,1.640588379E0,-1.084000809E1
1.449193167E0,-2.788251801E0,1.588197327E0,-1.065065186E1
1.459248167E0,-3.000061340E0,1.715881805E0,-1.055515045E1
1.469303167E0,-2.667303314E0,1.982776794E0,-1.228555206E1
1.479358167E0,-2.424657898E0,2.151925049E0,-1.352632187E1
1.489414167E0,-2.428849182E0,2.273472290E0,-1.373034760E1
1.499469167E0,-2.543361053E0,2.190395050E0,-1.345986008E1
1.509524167E0,-2.698737946E0,2.072440338E0,-1.325957657E1
1.519580167E0,-2.727627869E0,2.212099915E0,-1.341106155E1
1.529635167E0,-2.700534210E0,2.674039307E0,-1.382120865E1
1.539690167E0,-2.724933472E0,2.987337799E0,-1.417013306E1
1.549746167E0,-2.655477905E0,3.218756561E0,-1.424961777E1
1.559801167E0,-2.498304749E0,3.546125793E0,-1.392000320E1
1.569856167E0,-2.392923889E0,3.790417786E0,-1.335028793E1
1.579912167E0,-2.323318634E0,3.952680359E0,-1.276635223E1
1.589967167E0,-2.312391357E0,4.213438110E0,-1.238000565E1
1.600022167E0,-2.415377197E0,4.409230957E0,-1.209799210E1
1.610078167E0,-2.444716187E0,4.430187378E0,-1.191537186E1
1.620133167E0,-2.190694427E0,4.526137848E0,-1.188618256E1
1.630188167E0,-1.915865936E0,4.709057465E0,-1.196282318E1
1.640243167E0,-1.811383209E0,4.793930969E0,-1.195444061E1
1.650299167E0,-1.713486786E0,4.779860229E0,-1.186492676E1
1.660354167E0,-1.598226471E0,4.794529724E0,-1.152498367E1
1.670409167E0,-1.349144440E0,4.671635284E0,-1.073597443E1
1.680465167E0,-9.126521301E-1,4.518503723E0,-9.738598480E0
1.690520167E0,-4.074526978E-1,4.486620026E0,-8.761131134E0
1.700575167E0,8.607101440E-2,4.562961273E0,-7.804620209E0
1.710631167E0,5.128335571E-1,4.720882874E0,-6.821764069E0
1.720686167E0,7.767347717E-1,4.838238831E0,-5.888754272E0
1.730741167E0,8.069718933E-1,4.888983307E0,-5.059029694E0
1.740797167E0,7.197033691E-1,4.902754669E0,-4.358486481E0
1.750852167E0,5.872288513E-1,4.954846344E0,-3.835773468E0
1.760907167E0,4.574487305E-1,5.003495178E0,-3.404220886E0
1.770963167E0,5.288502502E-1,4.940925293E0,-2.947520599E0
1.781018167E0,8.405021667E-1,4.848267975E0,-2.424957275E0
1.791073167E0,1.185235291E0,4.847669220E0,-1.979333954E0
1.801128167E0,1.503024445E0,4.892276459E0,-1.660347290E0
1.811184167E0,1.761686554E0,5.106930084E0,-1.381926270E0
1.821239167E0,1.776805115E0,5.371280365E0,-1.053658905E0
1.831294167E0,1.462458801E0,5.524711304E0,-7.702981567E-1
1.841350167E0,1.079405365E0,5.784121857E0,-5.114863586E-1
1.851405167E0,6.222560120E-1,5.992488556E0,-3.270698547E-1
1.861460167E0,3.176394653E-1,6.120622101E0,-2.778222656E-1
1.871516167E0,3.600013733E-1,6.216722260E0,-2.609074402E-1
1.881571167E0,5.393284607E-1,6.278543701E0,-3.306623840E-1
1.891626167E0,7.846682739E-1,6.468798065E0,-4.846920776E-1
1.901682167E0,1.012494507E0,6.678362274E0,-6.170169067E-1
1.911737167E0,1.259929962E0,6.976991272E0,-6.553372192E-1
1.921792167E0,1.566342773E0,7.409142609E0,-6.180647278E-1
1.931847167E0,1.719624023E0,7.938741302E0,-7.042854309E-1
1.941903167E0,1.345102844E0,8.409811707E0,-1.124311981E0
1.951958167E0,8.907975769E-1,8.699908447E0,-1.781744843E0
1.962013167E0,5.041516113E-1,8.756490784E0,-2.458936615E0
1.972069167E0,5.987548828E-2,8.766370239E0,-3.100801849E0
1.982124167E0,-3.065625000E-1,8.755442963E0,-3.594325562E0
1.992179167E0,-5.977070618E-1,8.696315918E0,-3.939058685E0
2.002235167E0,-7.879614258E-1,8.746311951E0,-4.233945465E0
2.012290167E0,-9.334588623E-1,8.825646973E0,-4.517006836E0
2.022345167E0,-1.150507507E0,8.819210358E0,-4.781955872E0
2.032401167E0,-1.343156891E0,8.911119232E0,-4.943020935E0
2.042456167E0,-1.447190552E0,9.078770599E0,-4.839136963E0
2.052511167E0,-1.355131989E0,9.203311615E0,-4.549489288E0
2.062566167E0,-9.298663330E-1,9.286688232E0,-4.139791260E0
2.072622167E0,-4.885839844E-1,9.330846405E0,-3.765270081E0
2.082677167E0,-2.803669739E-1,9.331145782E0,-3.536845093E0
2.092732167E0,-2.769241333E-1,9.383237457E0,-3.536845093E0
2.102788167E0,-4.766088867E-1,9.418414307E0,-3.704346771E0
2.112843167E0,-8.857081604E-1,9.426497498E0,-3.974983978E0
2.122898167E0,-1.258133698E0,9.519454193E0,-4.190386047E0
2.132954167E0,-1.460063782E0,9.592352600E0,-4.178410950E0
2.143009167E0,-1.495839386E0,9.619446259E0,-3.962110748E0
2.153064167E0,-1.410217438E0,9.628128204E0,-3.652704163E0
2.163120167E0,-1.287023621E0,9.587263184E0,-3.351979523E0
2.173175167E0,-1.260379028E0,9.511520691E0,-3.149151306E0
2.183229667E0,-1.240021362E0,9.451495514E0,-3.060385895E0
2.193284667E0,-1.152453461E0,9.354197845E0,-3.018323364E0
2.203340667E0,-1.018781433E0,9.203610992E0,-3.031795349E0
2.213395667E0,-9.183403015E-1,9.055119781E0,-3.125201111E0
2.223450667E0,-9.457333374E-1,8.984466705E0,-3.299438782E0
2.233506667E0,-1.059796143E0,8.980574799E0,-3.464994507E0
2.243561667E0,-1.193617859E0,8.958121490E0,-3.585194550E0
2.253616667E0,-1.151854706E0,8.961264954E0,-3.587589569E0
2.263672667E0,-9.755213928E-1,8.946595459E0,-3.493585052E0
2.273727667E0,-7.481442261E-1,8.903634796E0,-3.421884155E0
2.283782667E0,-5.545967102E-1,8.904383240E0,-3.420387268E0
2.293838667E0,-4.867877197E-1,8.904532928E0,-3.471281433E0
2.303893667E0,-4.819976807E-1,8.870254211E0,-3.558400269E0
2.313948667E0,-5.396278381E-1,8.803343353E0,-3.657344513E0
2.324004667E0,-6.050418091E-1,8.757538605E0,-3.772904205E0
2.334059667E0,-6.480024719E-1,8.697962494E0,-3.885320435E0
2.344114667E0,-7.653584290E-1,8.610544281E0,-4.061054993E0
2.354169667E0,-8.916957092E-1,8.614286499E0,-4.296365662E0
2.364225667E0,-9.198371887E-1,8.647218018E0,-4.491709442E0
2.374280667E0,-9.024732971E-1,8.640032959E0,-4.591701508E0
2.384335667E0,-9.279203796E-1,8.655899963E0,-4.592300262E0
2.394391667E0,-9.119036865E-1,8.664881287E0,-4.543950806E0
2.404446667E0,-9.181906128E-1,8.631949768E0,-4.476291504E0
2.414501667E0,-1.001567230E0,8.591084747E0,-4.467459869E0
2.424557667E0,-1.100810852E0,8.541986847E0,-4.551285553E0
2.434612667E0,-1.195114746E0,8.523126068E0,-4.730313263E0
2.444667667E0,-1.294358368E0,8.506959686E0,-4.988226929E0
2.454723667E0,-1.514700165E0,8.486003265E0,-5.265600128E0
2.464778667E0,-1.714085541E0,8.524323578E0,-5.504353638E0
2.474833667E0,-1.807640991E0,8.558751984E0,-5.576952667E0
2.484888667E0,-1.867516479E0,8.560548248E0,-5.486241302E0
2.494944667E0,-1.815424805E0,8.578510895E0,-5.264701996E0
2.504999667E0,-1.722318420E0,8.634494476E0,-5.055736542E0
2.515054667E0,-1.705104218E0,8.714727631E0,-4.844226379E0
2.525110667E0,-1.725461884E0,8.784482574E0,-4.660708008E0
2.535165667E0,-1.769769745E0,8.801098022E0,-4.564158783E0
2.545220667E0,-1.881287842E0,8.740923157E0,-4.544549561E0
2.555276667E0,-1.949845276E0,8.680149536E0,-4.572541351E0
2.565331667E0,-2.000140686E0,8.597371674E0,-4.669240265E0
2.575386667E0,-2.099683685E0,8.534203033E0,-4.804558868E0
2.585442667E0,-2.132914581E0,8.541986847E0,-4.926854553E0
2.595497667E0,-2.078876953E0,8.591833191E0,-4.967270508E0
2.605552667E0,-1.947599945E0,8.662486267E0,-4.885091400E0
2.615607667E0,-1.762434998E0,8.622220001E0,-4.715943146E0
2.625663667E0,-1.535357208E0,8.611292725E0,-4.518653412E0
2.635718667E0,-1.363813934E0,8.601263580E0,-4.368066559E0
2.645773667E0,-1.356030121E0,8.567134552E0,-4.306843872E0
2.655829667E0,-1.423090668E0,8.554710388E0,-4.295018463E0
2.665884667E0,-1.435365143E0,8.582702179E0,-4.338428192E0
2.675939667E0,-1.459015961E0,8.622070312E0,-4.399650879E0
2.685995667E0,-1.556313629E0,8.648265839E0,-4.430486755E0
2.696050667E0,-1.636097717E0,8.674760742E0,-4.462969208E0
2.706105667E0,-1.622026978E0,8.661887512E0,-4.516857147E0
2.716161667E0,-1.588047638E0,8.660989380E0,-4.592749329E0
2.726216667E0,-1.573677521E0,8.657845917E0,-4.669839020E0
2.736271667E0,-1.544039154E0,8.635841675E0,-4.725074158E0
2.746326667E0,-1.453477478E0,8.602610779E0,-4.772974548E0
2.756382667E0,-1.356030121E0,8.539891205E0,-4.780608673E0
2.766437667E0,-1.297950897E0,8.495733032E0,-4.799469452E0
2.776492667E0,-1.234782257E0,8.428223419E0,-4.871619415E0
2.786548667E0,-1.115330658E0,8.325536957E0,-5.003195801E0
2.796603667E0,-9.084608459E-1,8.149203644E0,-5.226231995E0
2.806658667E0,-4.799020386E-1,7.837102661E0,-5.677244110E0
2.816714667E0,7.797285461E-1,6.562652893E0,-7.661068726E0
2.826769667E0,5.553451538E-1,1.109328140E1,-4.827012177E0
2.836824667E0,-4.622238007E0,8.045319672E0,1.016491196E1
2.846880667E0,-3.848646698E0,9.883946228E0,6.427034912E0
2.856935667E0,-1.895508270E0,7.972121887E0,-2.357597351E0
2.866990667E0,-1.463955688E0,5.900130615E0,-6.976991272E0
2.877045667E0,-5.264552307E-1,7.194488983E0,-9.465715942E0
2.887101667E0,-1.036893768E0,7.913743286E0,-9.954898682E0
2.897156667E0,-1.632205811E0,7.740852814E0,-8.348139954E0
2.907211667E0,-1.248104553E0,7.628735962E0,-6.153703308E0
2.917267667E0,-6.822811890E-1,7.514523468E0,-4.947661285E0
2.927322667E0,-2.353106689E-1,7.323370972E0,-5.026397552E0
2.937377667E0,5.912704468E-2,7.305707703E0,-5.651647339E0
2.947433667E0,-8.981323242E-4,7.337591400E0,-6.016289062E0
2.957488667E0,-2.076182556E-1,7.294481049E0,-6.047424316E0
2.967543667E0,-5.267546082E-1,7.069798279E0,-5.896238708E0
2.977599667E0,-8.306227112E-1,6.812633057E0,-5.765410767E0
2.987654667E0,-3.140469360E-1,6.888525238E0,-5.834566956E0
2.997709667E0,3.977229309E-1,7.162605286E0,-6.015690308E0
3.007764667E0,7.164102173E-1,6.896009674E0,-6.516099701E0
3.017820667E0,4.011657715E-1,6.301146698E0,-6.660549316E0
3.027875667E0,5.342390442E-1,4.661306763E0,-6.405180359E0
3.037930667E0,-3.462300110E-1,4.249812469E0,-4.897365875E0
3.047986667E0,-9.490264893E-1,4.871170349E0,-2.614612885E0
3.058041667E0,2.079026642E0,8.192763062E0,-2.955454102E0
3.068096667E0,2.570454712E0,6.623276825E0,-5.354066162E0
3.078152667E0,7.773335266E-1,4.276457062E0,-7.103178864E0
3.088207667E0,-9.473799133E-1,4.295916595E0,-7.550598450E0
3.098262667E0,-1.799108734E0,4.424050140E0,-8.590485992E0
3.108318667E0,-2.002835083E0,4.575235748E0,-9.903854828E0
3.118373667E0,-2.466421051E0,5.230423279E0,-1.055874298E1
3.128428667E0,-3.713627472E0,6.377937012E0,-1.097457825E1
3.138483667E0,-4.022435303E0,6.651567993E0,-1.068702621E1
3.148539667E0,-2.458188171E0,5.381159821E0,-9.762398987E0
3.158594667E0,-1.852397919E0,4.543202362E0,-8.053702240E0
3.168649667E0,-2.145338745E0,4.011508026E0,-6.379433899E0
3.178705667E0,-2.184257813E0,3.329825592E0,-5.799090729E0
3.188760958E0,-2.204615479E0,2.697989502E0,-6.141428833E0
3.198815958E0,-2.427501984E0,2.389780426E0,-7.226372681E0
3.208871958E0,-2.401605835E0,2.456391907E0,-8.171656952E0
3.218926958E0,-2.424657898E0,2.739453278E0,-8.952732697E0
3.228981958E0,-2.739153900E0,3.271446991E0,-9.762548676E0
3.239036958E0,-2.649041290E0,3.721111908E0,-1.005025040E1
3.249092958E0,-2.687810669E0,3.633394318E0,-9.991422729E0
3.259147958E0,-2.835403748E0,3.111878815E0,-9.532477112E0
3.269202958E0,-2.838996277E0,2.291135559E0,-8.684490509E0
3.279258958E0,-2.674787750E0,1.569486237E0,-8.515042877E0
3.289313958E0,-2.415526886E0,1.007105713E0,-9.913734283E0
3.299368958E0,-2.205513611E0,8.907975769E-1,-1.168769531E1
3.309424958E0,-1.920655975E0,1.132395172E0,-1.231608856E1
3.319479958E0,-1.632505188E0,1.679208069E0,-1.216385513E1
3.329534958E0,-1.774709473E0,2.129022675E0,-1.166075134E1
3.339590958E0,-1.619033203E0,2.015259247E0,-1.088701035E1
3.349645958E0,-1.437610474E0,1.405577087E0,-9.945617981E0
3.359700958E0,-1.566642151E0,8.437953186E-1,-9.470655670E0
3.369755958E0,-1.501228180E0,4.020639038E-1,-9.612560577E0
3.379811958E0,-1.287023621E0,1.818717957E-1,-1.050530411E1
3.389866958E0,-1.147513733E0,1.365161133E-1,-1.164563278E1
3.399921958E0,-1.069226532E0,5.331912231E-1,-1.215532288E1
3.409977958E0,-1.099164276E0,8.204438782E-1,-1.161000687E1
3.420032958E0,-1.068328400E0,8.875044250E-1,-1.096110626E1
3.430087958E0,-1.072669373E0,8.768765259E-1,-1.051623138E1
3.440143958E0,-1.220412140E0,6.836283875E-1,-1.019140686E1
3.450198958E0,-1.458566895E0,3.296145630E-1,-1.009096573E1
3.460253958E0,-1.560654602E0,2.260299683E-2,-9.994715881E0
3.470308958E0,-1.390308838E0,-2.082170105E-1,-9.667196960E0
3.480364958E0,-1.358275452E0,-2.580633545E-1,-9.275461578E0
3.490419958E0,-1.365460510E0,-1.663041687E-1,-8.990454254E0
3.500474958E0,-1.346450043E0,-1.275347900E-1,-9.118587799E0
3.510530958E0,-1.221609650E0,-9.041198730E-2,-9.131311340E0
3.520585958E0,-1.091829529E0,6.227050781E-2,-9.267378387E0
3.530640958E0,-9.530680847E-1,2.375559998E-1,-9.292226715E0
3.540696958E0,-7.394622803E-1,2.562670898E-1,-9.148076477E0
3.550751958E0,-5.653742981E-1,2.453398132E-1,-9.111702118E0
3.560806958E0,-3.912863159E-1,1.812730408E-1,-8.967551880E0
3.570861958E0,-1.866618347E-1,-1.930984497E-2,-8.754544830E0
3.580917958E0,-3.832031250E-2,-2.308200073E-1,-8.605454865E0
3.590972958E0,-1.178050232E-1,-4.007167053E-1,-8.507259064E0
3.601027958E0,3.457809448E-1,-6.936575317E-1,-3.180585938E0
3.611083958E0,7.694000244E-1,-3.234773254E0,-7.688761139E0
3.621138958E0,1.236428833E-1,-1.494941254E0,-2.144725021E1
3.631193958E0,-1.103654938E0,2.024839325E0,-1.160371994E1
3.641249958E0,8.945397949E-1,2.594255219E0,-9.157057800E0
3.651304958E0,2.476150818E0,1.333576813E0,-9.730365601E0
3.661359958E0,2.369273071E0,2.329156494E-1,-9.837243347E0
3.671415958E0,1.468146973E0,-1.188528442E-1,-1.005010071E1
3.681470958E0,-2.993774414E-2,2.365979919E0,-9.287736053E0
3.691525958E0,1.169068909E-1,1.407223663E0,-1.011222153E1
3.701580958E0,-4.640350342E-2,-9.280700684E-3,-9.765243073E0
3.711636958E0,-3.263214111E-2,2.101629639E-1,-9.673334198E0
3.721691958E0,-5.254074097E-2,2.125579834E-1,-9.759105835E0
3.731746958E0,-5.284011841E-2,2.489323425E-1,-9.957892456E0
3.741802958E0,-3.966751099E-2,1.854643250E-1,-9.602082367E0
3.751857958E0,-4.745132446E-2,1.850152588E-1,-9.831555176E0
3.761912958E0,-1.661544800E-2,2.053729248E-1,-9.852361908E0
3.771968958E0,-2.080673218E-2,1.576222229E-1,-9.720935211E0
3.782023958E0,-3.697311401E-2,1.883084106E-1,-9.696086884E0
3.792078958E0,-3.143463135E-2,2.029779053E-1,-9.966275024E0
3.802133958E0,-3.487747192E-2,1.927990723E-1,-9.661508789E0
3.812189958E0,-5.703140259E-2,2.025288391E-1,-9.760303345E0
3.822244958E0,-4.385879517E-2,2.191442871E-1,-9.879006500E0
3.832299958E0,-3.098556519E-2,2.121089172E-1,-9.736502838E0
3.842355958E0,-2.754272461E-2,1.971400452E-1,-9.718989258E0
3.852410958E0,-1.736389160E-2,1.959425354E-1,-9.908495178E0
3.862465958E0,-7.783813477E-3,1.893562317E-1,-9.699978790E0
3.872521958E0,-1.945953369E-2,1.788780212E-1,-9.789043579E0
3.882576958E0,-2.978805542E-2,1.847158813E-1,-9.848919067E0
3.892631958E0,-3.517684937E-2,1.950444031E-1,-9.755213928E0
3.902686958E0,-4.819976807E-2,1.968406677E-1,-9.762548676E0
3.912742958E0,-6.676116943E-2,2.040257263E-1,-9.852062531E0
3.922797958E0,-5.209167480E-2,2.171983337E-1,-9.736053772E0
3.932852958E0,-3.487747192E-2,2.005828857E-1,-9.786349182E0
3.942908958E0,-2.664459229E-2,2.034269714E-1,-9.811347198E0
3.952963958E0,-6.436614990E-3,2.041754150E-1,-9.773326263E0
3.963018958E0,-5.239105225E-3,1.901046753E-1,-9.758507080E0
3.973074958E0,-2.065704346E-2,1.922003174E-1,-9.811347198E0
