"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.289352237E1,-1.831591187E0,8.666527863E0,3.639381866E0
1.290357737E1,-1.973047028E0,8.519982605E0,3.831582184E0
1.291363138E1,-1.609453125E0,8.623716888E0,3.558999023E0
1.292368538E1,-1.401385803E0,9.013057251E0,3.308420105E0
1.293374037E1,-1.228345642E0,9.369765472E0,2.755619659E0
1.294379437E1,-1.213227081E0,9.590406647E0,2.278262329E0
1.295384938E1,-1.254092102E0,9.692045288E0,2.180365906E0
1.296390337E1,-1.469943237E0,9.713450775E0,2.157463531E0
1.297395737E1,-1.432221680E0,9.637259216E0,2.087858276E0
1.298401238E1,-1.451232147E0,9.630223846E0,2.223326569E0
1.299406638E1,-1.417701874E0,9.562265167E0,2.260149994E0
1.300412037E1,-1.379980316E0,9.468709717E0,2.385888519E0
1.301417537E1,-1.406924286E0,9.405990143E0,2.570305023E0
1.302422938E1,-1.467248840E0,9.288185120E0,2.681972809E0
1.303428338E1,-1.477277985E0,9.182055817E0,2.788102112E0
1.304433837E1,-1.527723083E0,9.184899902E0,2.853665771E0
1.305439237E1,-1.575174408E0,9.224567413E0,2.855761414E0
1.306444638E1,-1.519041138E0,9.269773407E0,2.859353943E0
1.307450137E1,-1.458267517E0,9.308692474E0,2.812651062E0
1.308455537E1,-1.461410980E0,9.365723877E0,2.686912537E0
1.309460937E1,-1.438358917E0,9.343120880E0,2.510878601E0
1.310466438E1,-1.453926544E0,9.385782166E0,2.499202881E0
1.311471837E1,-1.456620941E0,9.443711700E0,2.521506500E0
1.312477237E1,-1.401685181E0,9.405391388E0,2.474354553E0
1.313482738E1,-1.336869965E0,9.385782166E0,2.486030273E0
1.314488138E1,-1.357527008E0,9.416618042E0,2.525548096E0
1.315493537E1,-1.376088409E0,9.439969482E0,2.506837006E0
1.316499037E1,-1.465003510E0,9.432934113E0,2.450404358E0
1.317504438E1,-1.582060089E0,9.451046448E0,2.437381439E0
1.318509838E1,-1.606010284E0,9.471254425E0,2.459535370E0
1.319515337E1,-1.568288727E0,9.424401855E0,2.430346069E0
1.320520737E1,-1.501826935E0,9.396709442E0,2.476749573E0
1.321526138E1,-1.384620667E0,9.395212555E0,2.553988953E0
1.322531637E1,-1.324296112E0,9.356443176E0,2.582429810E0
1.323537037E1,-1.279838562E0,9.363328857E0,2.623145142E0
1.324542437E1,-1.261576538E0,9.362730103E0,2.645598450E0
1.325547938E1,-1.269210663E0,9.367969208E0,2.647544403E0
1.326553337E1,-1.292113037E0,9.390123138E0,2.621348877E0
1.327558737E1,-1.354383545E0,9.440418549E0,2.578238525E0
1.328564238E1,-1.431173859E0,9.431886292E0,2.517764282E0
1.329569638E1,-1.495240631E0,9.398356018E0,2.519111481E0
1.330575037E1,-1.555864563E0,9.381441193E0,2.525398407E0
1.331580537E1,-1.626667328E0,9.367520142E0,2.520159302E0
1.332585938E1,-1.631008301E0,9.353299713E0,2.524500275E0
1.333591437E1,-1.564396820E0,9.336534576E0,2.516566772E0
1.334596837E1,-1.486858063E0,9.344318390E0,2.530936890E0
1.335602237E1,-1.376687164E0,9.381740570E0,2.521057434E0
1.336607738E1,-1.316661987E0,9.455387421E0,2.481539612E0
1.337613137E1,-1.311422882E0,9.506730652E0,2.424059143E0
1.338618537E1,-1.304237823E0,9.492659912E0,2.393522644E0
1.339624038E1,-1.320553894E0,9.500144348E0,2.418670349E0
1.340629438E1,-1.387614441E0,9.487720184E0,2.432441711E0
1.341634837E1,-1.425036621E0,9.465266876E0,2.448907471E0
1.342640337E1,-1.439107361E0,9.429341583E0,2.465373230E0
1.343645738E1,-1.451381836E0,9.389075317E0,2.527494049E0
1.344651138E1,-1.413061523E0,9.349258118E0,2.607427826E0
1.345656637E1,-1.382974091E0,9.319320374E0,2.669698334E0
1.346662037E1,-1.400188293E0,9.299262085E0,2.660267944E0
1.347667438E1,-1.429676971E0,9.317973175E0,2.619552612E0
1.348672937E1,-1.451830902E0,9.356742554E0,2.564467163E0
1.349678337E1,-1.475930786E0,9.382339325E0,2.489024048E0
1.350683737E1,-1.528770905E0,9.425599365E0,2.454895020E0
1.351689238E1,-1.551523590E0,9.463769989E0,2.405797119E0
1.352694637E1,-1.547182617E0,9.464069366E0,2.354453888E0
1.353700037E1,-1.516047363E0,9.479337616E0,2.327509918E0
1.354705538E1,-1.500030670E0,9.488019562E0,2.354453888E0
1.355710938E1,-1.437460785E0,9.450747070E0,2.456691284E0
1.356716337E1,-1.415606232E0,9.372010803E0,2.562970276E0
1.357721837E1,-1.440604248E0,9.302405548E0,2.658471680E0
1.358727238E1,-1.472038879E0,9.248667297E0,2.730322266E0
1.359732637E1,-1.502874756E0,9.225016479E0,2.759960632E0
1.360738137E1,-1.492097168E0,9.228010254E0,2.766247559E0
1.361743537E1,-1.447789307E0,9.263636169E0,2.711012421E0
1.362749038E1,-1.416504364E0,9.325008545E0,2.609822845E0
1.363754437E1,-1.408870239E0,9.415869598E0,2.495161285E0
1.364759837E1,-1.384171600E0,9.482780457E0,2.381846924E0
1.365765338E1,-1.371747437E0,9.538913727E0,2.299967194E0
1.366770738E1,-1.375489655E0,9.585317230E0,2.216291199E0
1.367776137E1,-1.371298370E0,9.606273651E0,2.196532288E0
1.368781637E1,-1.356179810E0,9.596394196E0,2.233954468E0
1.369787038E1,-1.368753662E0,9.563163300E0,2.283052368E0
1.370792438E1,-1.398541718E0,9.502838745E0,2.354902954E0
1.371797937E1,-1.442101135E0,9.429491272E0,2.483036499E0
1.372803337E1,-1.454674988E0,9.327403564E0,2.632575531E0
1.373808738E1,-1.459165649E0,9.235644379E0,2.712060242E0
1.374814237E1,-1.484163666E0,9.213789825E0,2.749033356E0
1.375819637E1,-1.485061798E0,9.232949982E0,2.747386780E0
1.376825037E1,-1.445394287E0,9.253756714E0,2.712658997E0
1.377830538E1,-1.425036621E0,9.305099945E0,2.665507050E0
1.378835887E1,-1.395697632E0,9.359736328E0,2.555186462E0
1.379841287E1,-1.406475220E0,9.452693024E0,2.427501984E0
1.380846788E1,-1.437909851E0,9.528136139E0,2.296973419E0
1.381852188E1,-1.412762146E0,9.551637268E0,2.252815247E0
1.382857587E1,-1.375639343E0,9.552236023E0,2.257455597E0
1.383863087E1,-1.343156891E0,9.559570770E0,2.247426453E0
1.384868488E1,-1.320104828E0,9.567803650E0,2.242636414E0
1.385873888E1,-1.306183777E0,9.546248474E0,2.265389099E0
1.386879387E1,-1.306183777E0,9.513017578E0,2.328258362E0
1.387884787E1,-1.321751404E0,9.452992401E0,2.408042450E0
1.388890188E1,-1.372645569E0,9.403894501E0,2.475851440E0
1.389895687E1,-1.410067749E0,9.373507690E0,2.510878601E0
1.390901087E1,-1.423390045E0,9.369765472E0,2.536325684E0
1.391906487E1,-1.458716583E0,9.342671814E0,2.571652222E0
1.392911988E1,-1.458716583E0,9.322014771E0,2.610271912E0
1.393917387E1,-1.483564911E0,9.314680023E0,2.635868683E0
1.394922887E1,-1.508413239E0,9.314680023E0,2.614912262E0
1.395928288E1,-1.511257324E0,9.317973175E0,2.606529694E0
1.396933688E1,-1.463057556E0,9.327253876E0,2.607128448E0
1.397939187E1,-1.400038605E0,9.349258118E0,2.574047241E0
1.398944587E1,-1.363664246E0,9.390272827E0,2.532733154E0
1.399949988E1,-1.325493622E0,9.400301971E0,2.497705994E0
1.400955487E1,-1.297052765E0,9.414223022E0,2.472707977E0
1.401960887E1,-1.293909302E0,9.459728394E0,2.423161011E0
1.402966287E1,-1.320703583E0,9.489965515E0,2.352657623E0
1.403971788E1,-1.322799225E0,9.528285828E0,2.286794586E0
1.404977187E1,-1.341959381E0,9.562414856E0,2.219434662E0
1.405982587E1,-1.349443817E0,9.578730927E0,2.191742249E0
1.406988088E1,-1.349892883E0,9.579329681E0,2.191293182E0
1.407993488E1,-1.368603973E0,9.573940887E0,2.188748474E0
1.408998887E1,-1.374591522E0,9.543853455E0,2.218686218E0
1.410004387E1,-1.376687164E0,9.508377228E0,2.307601318E0
1.411009788E1,-1.385967865E0,9.472002869E0,2.382745056E0
1.412015188E1,-1.373693390E0,9.430239716E0,2.452350311E0
1.413020687E1,-1.378333740E0,9.372010803E0,2.535277863E0
1.414026087E1,-1.389560394E0,9.333241425E0,2.606679382E0
1.415031488E1,-1.439855804E0,9.306147766E0,2.643802185E0
1.416036987E1,-1.459764404E0,9.272617493E0,2.680026855E0
1.417042387E1,-1.459614716E0,9.252858582E0,2.707569580E0
1.418047787E1,-1.483415222E0,9.272916870E0,2.675386505E0
1.419053288E1,-1.474733276E0,9.335187378E0,2.603086853E0
1.420058687E1,-1.487456818E0,9.368268585E0,2.523602142E0
1.421064087E1,-1.494342499E0,9.393266602E0,2.455942841E0
1.422069588E1,-1.488205261E0,9.435478821E0,2.381098480E0
1.423074988E1,-1.476529541E0,9.505533142E0,2.338287506E0
1.424080487E1,-1.453926544E0,9.536967773E0,2.310146027E0
1.425085887E1,-1.402583313E0,9.502988434E0,2.303559723E0
1.426091288E1,-1.341660004E0,9.451794891E0,2.373015289E0
1.427096688E1,-1.347946930E0,9.436526642E0,2.420466614E0
1.428102187E1,-1.385518799E0,9.406439209E0,2.444117432E0
1.429107587E1,-1.417851562E0,9.384135590E0,2.485431519E0
1.430113088E1,-1.455573120E0,9.389674072E0,2.533631287E0
1.431118487E1,-1.424587555E0,9.357191620E0,2.572700043E0
1.432123887E1,-1.385668488E0,9.340127106E0,2.611319733E0
1.433129388E1,-1.387165375E0,9.339528351E0,2.617906036E0
1.434134788E1,-1.417851562E0,9.354197845E0,2.606829071E0
1.435140187E1,-1.450334015E0,9.374555511E0,2.551893311E0
1.436145687E1,-1.470392303E0,9.398505707E0,2.464175720E0
1.437151088E1,-1.467398529E0,9.446555786E0,2.376308441E0
1.438156488E1,-1.456321564E0,9.495653687E0,2.307451630E0
1.439161987E1,-1.434616699E0,9.504635010E0,2.290536804E0
1.440167387E1,-1.370400238E0,9.489067383E0,2.308349762E0
1.441172788E1,-1.348994751E0,9.479786682E0,2.339335327E0
1.442178287E1,-1.355281677E0,9.464967499E0,2.374212799E0
1.443183687E1,-1.373394012E0,9.428443451E0,2.437082062E0
1.444189087E1,-1.428180084E0,9.387428741E0,2.482886810E0
1.445194588E1,-1.483864288E0,9.356592865E0,2.524051208E0
1.446199987E1,-1.513203278E0,9.354048157E0,2.551593933E0
1.447205387E1,-1.512903900E0,9.371112671E0,2.520608368E0
1.448210888E1,-1.505419464E0,9.379345551E0,2.494712219E0
1.449216288E1,-1.445993042E0,9.388326874E0,2.502346344E0
1.450221687E1,-1.403631134E0,9.398805084E0,2.505190430E0
1.451227187E1,-1.372944946E0,9.392218781E0,2.515818329E0
1.452232588E1,-1.351240082E0,9.386680298E0,2.522853699E0
1.453237988E1,-1.342857513E0,9.379944305E0,2.525099030E0
1.454243487E1,-1.334924011E0,9.389973450E0,2.499801636E0
1.455248887E1,-1.336121521E0,9.420060883E0,2.473456421E0
1.456254388E1,-1.334025879E0,9.431886292E0,2.426005096E0
1.457259787E1,-1.357077942E0,9.458680573E0,2.389630737E0
1.458265187E1,-1.382075958E0,9.529782715E0,2.369123383E0
1.459270688E1,-1.397344208E0,9.563911743E0,2.328108673E0
1.460276088E1,-1.376687164E0,9.516909485E0,2.281405792E0
1.461281487E1,-1.366059265E0,9.491013336E0,2.297572174E0
1.462286987E1,-1.361718292E0,9.464219055E0,2.310894470E0
1.463292388E1,-1.398841095E0,9.429491272E0,2.341580658E0
1.464297788E1,-1.414109344E0,9.432185669E0,2.406096497E0
1.465303287E1,-1.425635376E0,9.440568237E0,2.456840973E0
1.466308687E1,-1.399739227E0,9.401050415E0,2.485132141E0
1.467314088E1,-1.324894867E0,9.368567963E0,2.575244751E0
1.468319587E1,-1.311572571E0,9.339977417E0,2.664608917E0
1.469324987E1,-1.364412689E0,9.340576172E0,2.643951874E0
1.470330387E1,-1.432820435E0,9.357790375E0,2.595153351E0
1.471335888E1,-1.497785339E0,9.383237457E0,2.524799652E0
1.472341287E1,-1.518143005E0,9.390572205E0,2.473157043E0
1.473346687E1,-1.460063782E0,9.414522400E0,2.421065369E0
1.474352188E1,-1.384171600E0,9.448651428E0,2.370320892E0
1.475357588E1,-1.350791016E0,9.483528900E0,2.343376923E0
1.476362987E1,-1.320703583E0,9.483977966E0,2.332150269E0
1.477368487E1,-1.327888641E0,9.486223297E0,2.354304199E0
1.478373938E1,-1.380579071E0,9.478289795E0,2.367027740E0
1.479379337E1,-1.433119812E0,9.455836487E0,2.393073578E0
1.480384837E1,-1.474134521E0,9.442214813E0,2.411934357E0
1.481390237E1,-1.487756195E0,9.427844696E0,2.410886536E0
1.482395638E1,-1.468296661E0,9.424252167E0,2.429747314E0
1.483401137E1,-1.432820435E0,9.416767731E0,2.463726654E0
1.484406537E1,-1.377435608E0,9.391320648E0,2.538720703E0
1.485411937E1,-1.339264984E0,9.372160492E0,2.595901794E0
1.486417438E1,-1.348395996E0,9.338929596E0,2.646945648E0
1.487422837E1,-1.366358643E0,9.300010529E0,2.676883392E0
1.488428337E1,-1.429676971E0,9.274563446E0,2.696043549E0
1.489433738E1,-1.515149231E0,9.292825470E0,2.625540161E0
1.490439137E1,-1.571881256E0,9.335486755E0,2.542313232E0
1.491444637E1,-1.578766937E0,9.375154266E0,2.458487549E0
1.492450037E1,-1.522783356E0,9.442214813E0,2.377206573E0
1.493455438E1,-1.450932770E0,9.475745087E0,2.328258362E0
1.494460937E1,-1.365310822E0,9.493558044E0,2.339335327E0
1.495466337E1,-1.313817902E0,9.498048706E0,2.346969452E0
1.496471737E1,-1.318158875E0,9.497000885E0,2.327360229E0
1.497477238E1,-1.315763855E0,9.509275360E0,2.324516144E0
1.498482637E1,-1.331930237E0,9.509125671E0,2.325414276E0
1.499488037E1,-1.329535217E0,9.509275360E0,2.329455872E0
1.500493538E1,-1.323996735E0,9.503587189E0,2.359842682E0
1.501498937E1,-1.312770081E0,9.496402130E0,2.385140076E0
1.502504337E1,-1.348994751E0,9.461973724E0,2.422412567E0
1.503509837E1,-1.375489655E0,9.416468353E0,2.485730896E0
1.504515238E1,-1.417402496E0,9.347162476E0,2.538870392E0
1.505520637E1,-1.479223938E0,9.330846405E0,2.600691833E0
1.506526137E1,-1.529519348E0,9.329199829E0,2.639610901E0
1.507531537E1,-1.515448608E0,9.303752747E0,2.623145142E0
1.508536938E1,-1.492396545E0,9.309291229E0,2.562670898E0
1.509542437E1,-1.488654327E0,9.353898468E0,2.491568756E0
1.510547837E1,-1.491498413E0,9.380992126E0,2.428549805E0
1.511553237E1,-1.488804016E0,9.426347809E0,2.401905212E0
1.512558737E1,-1.465901642E0,9.493408356E0,2.384840698E0
1.513564137E1,-1.383572845E0,9.486822052E0,2.397264862E0
1.514569537E1,-1.260678406E0,9.433383179E0,2.497256927E0
1.515575038E1,-1.223405914E0,9.404193878E0,2.563718719E0
1.516580437E1,-1.270857239E0,9.398805084E0,2.558180237E0
1.517585937E1,-1.341660004E0,9.403744812E0,2.531385956E0
1.518591337E1,-1.410666504E0,9.410331116E0,2.481240234E0
1.519596738E1,-1.455573120E0,9.426198120E0,2.413431244E0
1.520602237E1,-1.469194794E0,9.477990417E0,2.329755249E0
1.521607637E1,-1.440903625E0,9.519454193E0,2.310595093E0
1.522613037E1,-1.388662262E0,9.495354309E0,2.307152252E0
1.523618538E1,-1.377884674E0,9.487271118E0,2.349214783E0
1.524623937E1,-1.425785065E0,9.441166992E0,2.367925873E0
1.525629337E1,-1.464105377E0,9.399254150E0,2.415826263E0
1.526634838E1,-1.516496429E0,9.380393372E0,2.443368988E0
1.527640237E1,-1.542841644E0,9.383686523E0,2.452200623E0
1.528645637E1,-1.529369659E0,9.392817535E0,2.477498016E0
1.529651137E1,-1.453926544E0,9.382339325E0,2.518812103E0
1.530656538E1,-1.398541718E0,9.382189636E0,2.557132416E0
1.531661937E1,-1.365909576E0,9.379345551E0,2.591560822E0
1.532667437E1,-1.356928253E0,9.361532593E0,2.613714752E0
1.533672837E1,-1.373693390E0,9.335486755E0,2.624642029E0
1.534678238E1,-1.421294403E0,9.312434692E0,2.636467438E0
1.535683737E1,-1.461111603E0,9.299262085E0,2.641407166E0
1.536689137E1,-1.523531799E0,9.311536560E0,2.598296814E0
1.537694537E1,-1.516646118E0,9.345665588E0,2.510728912E0
1.538700037E1,-1.489851837E0,9.397308197E0,2.443219299E0
1.539705437E1,-1.438059540E0,9.452842712E0,2.355052643E0
1.540710837E1,-1.345402222E0,9.503138123E0,2.323767700E0
1.541716338E1,-1.258882141E0,9.540111237E0,2.302062836E0
1.542721737E1,-1.236279144E0,9.568103027E0,2.253264313E0
1.543727137E1,-1.225202179E0,9.591604156E0,2.232307892E0
1.544732637E1,-1.244961090E0,9.586215363E0,2.229164429E0
1.545738038E1,-1.304387512E0,9.546697540E0,2.235900421E0
1.546743537E1,-1.344055023E0,9.551936646E0,2.296973419E0
1.547748937E1,-1.409169617E0,9.558972015E0,2.350561981E0
1.548754337E1,-1.425635376E0,9.495054932E0,2.393822021E0
1.549759838E1,-1.391057281E0,9.394164734E0,2.466271362E0
1.550765237E1,-1.406475220E0,9.313332825E0,2.555934906E0
1.551770637E1,-1.451681213E0,9.280700684E0,2.607128448E0
1.552776138E1,-1.495390320E0,9.262588348E0,2.647245026E0
1.553781537E1,-1.531914368E0,9.235345001E0,2.699037323E0
1.554786937E1,-1.498533783E0,9.251062317E0,2.714604950E0
1.555792437E1,-1.452279968E0,9.275760956E0,2.672542419E0
1.556797838E1,-1.404080200E0,9.340426483E0,2.606230316E0
1.557803237E1,-1.388961639E0,9.417665863E0,2.524200897E0
1.558808737E1,-1.410367126E0,9.466314697E0,2.419119415E0
1.559814137E1,-1.425635376E0,9.516460419E0,2.332898712E0
1.560819538E1,-1.431173859E0,9.548493805E0,2.258054352E0
1.561825037E1,-1.422192535E0,9.568851471E0,2.209405518E0
1.562830437E1,-1.389261017E0,9.555828552E0,2.211052094E0
1.563835837E1,-1.356628876E0,9.506131897E0,2.276615753E0
1.564841337E1,-1.344504089E0,9.456435242E0,2.358645172E0
1.565846737E1,-1.361269226E0,9.407487030E0,2.431693268E0
1.566852137E1,-1.395398254E0,9.376800842E0,2.526595917E0
1.567857638E1,-1.440005493E0,9.335337067E0,2.592608643E0
1.568863037E1,-1.484163666E0,9.323511658E0,2.606679382E0
1.569868437E1,-1.515149231E0,9.344168701E0,2.579735413E0
1.570873937E1,-1.553319855E0,9.380992126E0,2.509531403E0
1.571879338E1,-1.512155457E0,9.382938080E0,2.460882568E0
1.572884737E1,-1.447340240E0,9.414223022E0,2.481240234E0
1.573890237E1,-1.359472961E0,9.418713684E0,2.503843231E0
1.574895637E1,-1.291214905E0,9.415121155E0,2.550845490E0
1.575901138E1,-1.266815643E0,9.415420532E0,2.550097046E0
1.576906537E1,-1.309476929E0,9.423354034E0,2.498155060E0
1.577911937E1,-1.419647827E0,9.441915436E0,2.429148560E0
1.578917438E1,-1.492695923E0,9.418414307E0,2.394121399E0
1.579922837E1,-1.525477753E0,9.419013062E0,2.389031982E0
1.580928237E1,-1.543739777E0,9.424102478E0,2.379302216E0
1.581933737E1,-1.512454834E0,9.431586914E0,2.391726379E0
1.582939138E1,-1.467248840E0,9.413474579E0,2.402354279E0
1.583944537E1,-1.444047089E0,9.404942322E0,2.395618286E0
1.584950037E1,-1.446891174E0,9.446855164E0,2.393522644E0
1.585955437E1,-1.419049072E0,9.459279327E0,2.360291748E0
1.586960838E1,-1.372795258E0,9.442214813E0,2.373763733E0
1.587966337E1,-1.347647552E0,9.482032013E0,2.457589417E0
1.588971737E1,-1.327289886E0,9.524543610E0,2.456691284E0
1.589977137E1,-1.295256500E0,9.500294037E0,2.470612335E0
1.590982637E1,-1.274898834E0,9.409882050E0,2.528691559E0
1.591988037E1,-1.300794983E0,9.344767456E0,2.619402924E0
1.592993437E1,-1.393152924E0,9.299711151E0,2.648442535E0
1.593998938E1,-1.501677246E0,9.263935547E0,2.666255493E0
1.595004337E1,-1.540596313E0,9.259295197E0,2.711910553E0
1.596009737E1,-1.506766663E0,9.251361694E0,2.723885651E0
1.597015237E1,-1.433119812E0,9.250164185E0,2.674937439E0
1.598020638E1,-1.362915802E0,9.326505432E0,2.624192963E0
1.599026037E1,-1.351838837E0,9.414073334E0,2.519410858E0
1.600031537E1,-1.372196503E0,9.466165009E0,2.399510193E0
1.601036937E1,-1.410367126E0,9.531878357E0,2.305805054E0
1.602042338E1,-1.450783081E0,9.579479370E0,2.202669525E0
1.603047837E1,-1.459015961E0,9.599387970E0,2.139051819E0
1.604053237E1,-1.403631134E0,9.603130188E0,2.151775360E0
1.605058738E1,-1.388362885E0,9.511820068E0,2.247725830E0
1.606064137E1,-2.184407501E0,9.377399597E0,2.132315826E0
1.607069537E1,-1.343755646E0,9.950857086E0,1.789528656E0
1.608075037E1,-1.389710083E0,9.620344391E0,2.359094238E0
1.609080438E1,-1.368903351E0,8.821006622E0,3.017125854E0
1.610085837E1,-8.394543457E-1,8.992400208E0,3.662134552E0
1.611091337E1,-8.897497559E-1,9.105415192E0,3.009342041E0
1.612096737E1,-1.546134796E0,9.272467804E0,2.752326508E0
1.613102138E1,-6.721023560E-1,9.322912903E0,2.821632385E0
1.614107637E1,-9.138496399E-1,9.798473969E0,2.414329376E0
1.615113037E1,-1.981878662E0,9.735455017E0,1.550026703E0
1.616118437E1,-1.983076172E0,9.725874939E0,1.726809082E0
1.617123937E1,-1.755848694E0,9.536967773E0,2.094893646E0
1.618129337E1,-1.547332306E0,9.458830261E0,2.326911163E0
1.619134737E1,-1.458417206E0,9.341474304E0,2.695744171E0
1.620140238E1,-1.695524139E0,9.070837097E0,2.933749237E0
1.621145637E1,-1.631008301E0,9.008566589E0,2.977158966E0
1.622151037E1,-1.541344757E0,9.161249084E0,2.897823944E0
1.623156537E1,-1.402283936E0,9.132808228E0,2.808160400E0
1.624161938E1,-1.856589203E0,9.049730988E0,3.185076599E0
1.625167337E1,-1.279539185E0,9.051227875E0,2.946472778E0
1.626172837E1,-9.933343506E-1,9.369765472E0,2.839445343E0
1.627178237E1,-1.250948639E0,9.579329681E0,2.410736847E0
1.628183737E1,-1.666634216E0,9.654623108E0,2.126627655E0
1.629189137E1,-1.698667603E0,9.590556335E0,2.094444580E0
1.630194537E1,-1.583556976E0,9.635462952E0,2.011067963E0
1.631200038E1,-1.295106812E0,9.818382568E0,1.632505188E0
1.632205437E1,-1.122964783E0,1.003228775E1,1.532213745E0
1.633210837E1,-1.118773499E0,9.993368683E0,1.568588104E0
1.634216337E1,-1.035396881E0,9.751920776E0,1.932182007E0
1.635221738E1,-1.202748871E0,9.434431000E0,2.775228882E0
1.636227137E1,-1.554667053E0,9.063053284E0,3.026705933E0
1.637232637E1,-2.121238861E0,8.816366272E0,3.142864380E0
1.638238037E1,-1.664089508E0,8.853189697E0,3.193459167E0
1.639243438E1,-9.945318604E-1,9.103918304E0,3.557801514E0
1.640248937E1,-6.500981140E-1,9.257798309E0,2.987337799E0
1.641254337E1,-8.198451233E-1,9.560019836E0,2.337988129E0
1.642259737E1,-1.014141083E0,9.698032837E0,2.274370422E0
1.643265237E1,-1.236428833E0,9.656269684E0,2.159259796E0
1.644270637E1,-1.509610748E0,9.554631042E0,2.412533112E0
1.645276037E1,-1.358125763E0,9.246721344E0,2.756218414E0
1.646281538E1,-1.375639343E0,9.085356903E0,2.934647369E0
1.647286937E1,-1.762434998E0,8.977880402E0,2.729723511E0
1.648292337E1,-1.902543640E0,9.036109314E0,2.781216431E0
1.649297837E1,-1.740580444E0,9.264983368E0,2.947670288E0
1.650303238E1,-1.450034637E0,9.268276520E0,2.910846863E0
1.651308737E1,-1.158141632E0,9.416767731E0,2.772534485E0
1.652314137E1,-9.946815491E-1,9.514963531E0,2.664159851E0
1.653319537E1,-9.195378113E-1,9.568701782E0,2.638263702E0
1.654325037E1,-9.147477722E-1,9.523795166E0,2.738405457E0
1.655330437E1,-1.125958557E0,9.607171783E0,3.218157806E0
1.656335837E1,-1.157842255E0,1.056458084E1,5.438939667E0
1.657341338E1,-1.507066040E0,1.273925858E1,8.878936157E0
1.658346737E1,7.800279236E-1,1.336091583E1,5.015470276E0
1.659352137E1,2.517464905E0,9.959389343E0,-6.704557800E-1
1.660357637E1,-1.643582153E0,7.169790344E0,4.502636719E-1
1.661363038E1,-2.582729187E0,4.846172333E0,1.975292358E0
1.662368437E1,-2.906805267E0,4.891228638E0,5.235512695E0
1.663373937E1,-4.742138672E0,7.126829681E0,6.072122955E0
1.664379337E1,-6.812034302E0,9.166039124E0,6.293961639E0
1.665384738E1,-7.377408600E0,9.222172394E0,6.569239197E0
1.666390237E1,-6.274053040E0,8.383017426E0,6.868167572E0
1.667395637E1,-4.695435791E0,8.401728516E0,6.592890015E0
1.668401038E1,-4.156107330E0,8.214318237E0,6.143075409E0
1.669406537E1,-4.404889984E0,7.967032471E0,5.877228241E0
1.670411937E1,-4.337679749E0,7.886200562E0,5.765111389E0
1.671417337E1,-3.361709290E0,7.364235992E0,5.678890686E0
1.672422838E1,-2.175126801E0,6.665489044E0,5.466183014E0
1.673428237E1,-1.392254791E0,6.147865448E0,5.203179932E0
1.674433637E1,-1.364113312E0,5.581443329E0,5.232518921E0
1.675439137E1,-2.212848358E0,4.867128754E0,5.328319702E0
1.676444538E1,-3.117417297E0,4.681963806E0,5.023703156E0
1.677449937E1,-3.756588135E0,4.555177460E0,5.055437164E0
1.678455429E1,-4.070635071E0,4.805007935E0,5.197940826E0
1.679460829E1,-4.444407806E0,5.273833008E0,5.373825073E0
1.680466329E1,-4.818928986E0,5.508095856E0,5.621709595E0
1.681471729E1,-5.267246704E0,5.659131775E0,5.873036957E0
1.682477129E1,-5.716612244E0,5.751789093E0,5.985153809E0
1.683482629E1,-5.846392365E0,5.595663757E0,5.856271820E0
1.684488029E1,-5.560935974E0,5.195994873E0,5.577102356E0
1.685493429E1,-5.025200043E0,5.105283508E0,5.061275024E0
1.686498929E1,-4.385280762E0,5.075495453E0,4.320465546E0
1.687504329E1,-3.856879578E0,5.062322845E0,3.716770935E0
1.688509729E1,-3.221600647E0,5.129832458E0,3.354374542E0
1.689515229E1,-2.550546112E0,5.087021484E0,3.228037262E0
1.690520629E1,-2.021246796E0,5.188959503E0,3.338657227E0
1.691526029E1,-1.820364532E0,5.698649597E0,3.707490234E0
1.692531529E1,-1.846560059E0,6.081104279E0,3.958817596E0
1.693536929E1,-2.016456757E0,6.019582214E0,4.239783325E0
1.694542329E1,-1.843865662E0,5.817951508E0,4.395908661E0
1.695547829E1,-2.024839325E0,5.463787994E0,4.332440643E0
1.696553229E1,-2.628234558E0,5.119503937E0,4.269421692E0
1.697558629E1,-3.367247772E0,5.121898956E0,4.374652863E0
1.698564129E1,-4.164489899E0,5.442232819E0,4.765490112E0
1.699569529E1,-4.915478210E0,5.488486633E0,5.432053986E0
1.700575029E1,-5.277575226E0,5.620811462E0,6.228996735E0
1.701580429E1,-4.975503387E0,5.945186920E0,7.029382324E0
1.702585829E1,-4.663252716E0,6.059848480E0,7.641908569E0
1.703591329E1,-4.573289795E0,6.028563538E0,8.105344849E0
1.704596729E1,-4.483775940E0,5.689219208E0,8.532855835E0
1.705602129E1,-4.631518707E0,5.835764465E0,8.891210632E0
1.706607629E1,-4.649631042E0,5.991291046E0,9.283844147E0
1.707613029E1,-4.396657104E0,5.886059875E0,9.820328522E0
1.708618429E1,-3.997886353E0,5.679190063E0,1.044647644E1
1.709623929E1,-3.337609406E0,5.085225220E0,1.086770050E1
1.710629329E1,-3.179687805E0,4.858746185E0,1.103325623E1
1.711634729E1,-3.469335480E0,4.846471710E0,1.099882782E1
1.712640229E1,-3.820804596E0,4.576433258E0,1.093790451E1
