"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.241334375E0,4.365063477E1,1.258387146E2,-3.252044067E2
1.251406375E0,4.375796509E1,1.258640900E2,-3.250815430E2
1.261477375E0,4.371185303E1,1.254692993E2,-3.249263916E2
1.271548375E0,4.357653809E1,1.256035004E2,-3.255765686E2
1.281619375E0,4.354309082E1,1.258595428E2,-3.250443115E2
1.291691375E0,4.367994690E1,1.259931946E2,-3.245373535E2
1.301761375E0,4.405294800E1,1.260034180E2,-3.247462769E2
1.311833375E0,4.393493652E1,1.262673798E2,-3.252626343E2
1.321905375E0,4.351951599E1,1.260031738E2,-3.249848633E2
1.331976375E0,4.394941711E1,1.259028931E2,-3.251606750E2
1.342048375E0,4.384779358E1,1.259671936E2,-3.248930664E2
1.352119375E0,4.415975952E1,1.259650879E2,-3.249305420E2
1.362190375E0,4.445520020E1,1.257590790E2,-3.245925293E2
1.372260375E0,4.435357666E1,1.255017242E2,-3.245802002E2
1.382330375E0,4.461900330E1,1.260602875E2,-3.251726990E2
1.392402375E0,4.469573975E1,1.261207275E2,-3.245545044E2
1.402472375E0,4.481669617E1,1.259754639E2,-3.242457581E2
1.412544375E0,4.482714844E1,1.260698395E2,-3.250910339E2
1.422616375E0,4.504048157E1,1.261505127E2,-3.252316895E2
1.432687375E0,4.578495789E1,1.258522797E2,-3.244246216E2
1.442757375E0,4.591522217E1,1.260279083E2,-3.242710571E2
1.452827375E0,4.664346313E1,1.262040405E2,-3.237631836E2
1.462897375E0,4.776823425E1,1.263473511E2,-3.238784485E2
1.472968375E0,4.892343140E1,1.264705811E2,-3.232464600E2
1.483039375E0,5.113215637E1,1.267672272E2,-3.231149902E2
1.493110375E0,5.289131165E1,1.263591766E2,-3.222185059E2
1.503181375E0,5.519358826E1,1.260523682E2,-3.222574463E2
1.513252375E0,5.717109680E1,1.253375854E2,-3.219807739E2
1.523323375E0,5.955833435E1,1.245957031E2,-3.213196716E2
1.533393375E0,6.167900085E1,1.239915924E2,-3.214880371E2
1.543464375E0,6.359654236E1,1.229113922E2,-3.206741638E2
1.553534375E0,6.575909424E1,1.220619354E2,-3.196817932E2
1.563604375E0,6.760881042E1,1.202702026E2,-3.198479004E2
1.573674375E0,6.912438965E1,1.187807312E2,-3.192929077E2
1.583744375E0,7.098979187E1,1.178240509E2,-3.191963806E2
1.593814375E0,7.235307312E1,1.160482025E2,-3.189674683E2
1.603883375E0,7.373626709E1,1.141288147E2,-3.188061523E2
1.613953375E0,7.521572876E1,1.121547241E2,-3.188878174E2
1.624023375E0,7.639857483E1,1.099770966E2,-3.180754700E2
1.634094375E0,7.801245117E1,1.081492157E2,-3.185272217E2
1.644165375E0,7.919868469E1,1.059594421E2,-3.173864136E2
1.654235375E0,8.040724182E1,1.034533081E2,-3.171847229E2
1.664305375E0,8.123913574E1,1.012487335E2,-3.166594238E2
1.674375375E0,8.218653870E1,9.873561096E1,-3.166334229E2
1.684446375E0,8.260800171E1,9.652780151E1,-3.161689758E2
1.694516375E0,8.332916260E1,9.439743042E1,-3.160711670E2
1.704586375E0,8.309837341E1,9.189797974E1,-3.162471313E2
1.714657375E0,8.327238464E1,8.911108398E1,-3.157851562E2
1.724727375E0,8.233724976E1,8.635876465E1,-3.162498779E2
1.734798375E0,8.166064453E1,8.333671570E1,-3.159969482E2
1.744868375E0,8.135920715E1,8.007849121E1,-3.154855957E2
1.754938375E0,8.085643005E1,7.671691895E1,-3.152542114E2
1.765008375E0,8.001835632E1,7.419671631E1,-3.144107666E2
1.775078500E0,7.974623108E1,7.134368896E1,-3.131342163E2
1.785148500E0,7.918461609E1,6.867802429E1,-3.120540466E2
1.795218500E0,7.876779175E1,6.656126404E1,-3.107231140E2
1.805289500E0,7.796821594E1,6.453057861E1,-3.092166748E2
1.815358500E0,7.771374512E1,6.283932495E1,-3.072926941E2
1.825429500E0,7.705912781E1,6.105281067E1,-3.062501831E2
1.835499500E0,7.652961731E1,5.979379272E1,-3.048195190E2
1.845568500E0,7.605180359E1,5.840084839E1,-3.040577393E2
1.855638500E0,7.554016113E1,5.747572327E1,-3.028336182E2
1.865706500E0,7.541142273E1,5.661773682E1,-3.013994751E2
1.875776500E0,7.459179688E1,5.596078491E1,-3.004465332E2
1.885847500E0,7.443472290E1,5.559120178E1,-2.997785034E2
1.895917500E0,7.431666565E1,5.525790405E1,-2.988452759E2
1.905986500E0,7.407933044E1,5.505073547E1,-2.986364136E2
1.916056500E0,7.405375671E1,5.485533142E1,-2.979001770E2
1.926126500E0,7.389163208E1,5.484902954E1,-2.975421448E2
1.936197500E0,7.368275452E1,5.447206116E1,-2.969153137E2
1.946266500E0,7.333105469E1,5.480337524E1,-2.970983887E2
1.956337500E0,7.308245850E1,5.467068481E1,-2.964221497E2
1.966407500E0,7.320510864E1,5.440951538E1,-2.968739014E2
1.976477500E0,7.299267578E1,5.480960083E1,-2.966770630E2
1.986548500E0,7.311805725E1,5.457676697E1,-2.959220581E2
1.996618500E0,7.325677490E1,5.488252258E1,-2.965583801E2
2.006688500E0,7.294528198E1,5.502529907E1,-2.961387329E2
2.016758500E0,7.290290833E1,5.507218933E1,-2.960341492E2
2.026828500E0,7.272775269E1,5.523339844E1,-2.957178345E2
2.036897500E0,7.281005859E1,5.523837280E1,-2.957706909E2
2.046967500E0,7.261782837E1,5.575508118E1,-2.960001221E2
2.057037500E0,7.226290894E1,5.588020325E1,-2.961647949E2
2.067107500E0,7.234542847E1,5.630490112E1,-2.961712036E2
2.077176500E0,7.239073181E1,5.642448425E1,-2.961331787E2
2.087246500E0,7.237982178E1,5.683448792E1,-2.963635864E2
2.097317500E0,7.260911560E1,5.725346375E1,-2.960167236E2
2.107388500E0,7.191175842E1,5.787179565E1,-2.961991272E2
2.117459500E0,7.185639954E1,5.831871033E1,-2.960975952E2
2.127529500E0,7.180921936E1,5.905078125E1,-2.954540405E2
2.137599500E0,7.172364807E1,5.947193909E1,-2.956445923E2
2.147669500E0,7.166342163E1,5.949743652E1,-2.950307617E2
2.157739500E0,7.118823242E1,6.041491699E1,-2.954052124E2
2.167809500E0,7.079469299E1,6.109744263E1,-2.954863892E2
2.177879500E0,7.049969482E1,6.145719910E1,-2.947824097E2
2.187950500E0,7.042008972E1,6.225157166E1,-2.943181152E2
2.198020500E0,6.966099548E1,6.301000977E1,-2.943490601E2
2.208089500E0,6.927682495E1,6.396458435E1,-2.939670410E2
2.218159500E0,6.862934875E1,6.468412781E1,-2.928125000E2
2.228229500E0,6.809172058E1,6.545930481E1,-2.925626526E2
2.238300500E0,6.738449097E1,6.640110779E1,-2.921616821E2
2.248370500E0,6.650137329E1,6.748431396E1,-2.910998230E2
2.258440500E0,6.546064758E1,6.831518555E1,-2.905939941E2
2.268510500E0,6.441322327E1,6.974377441E1,-2.889409790E2
2.278581500E0,6.336827087E1,7.074996948E1,-2.883283081E2
2.288652500E0,6.172605896E1,7.259786987E1,-2.868302002E2
2.298722500E0,6.010400391E1,7.382543945E1,-2.854145813E2
2.308792500E0,5.852806091E1,7.576696777E1,-2.842616272E2
2.318863500E0,5.682511902E1,7.815022278E1,-2.823994751E2
2.328934500E0,5.475808716E1,8.009838867E1,-2.806608276E2
2.339006500E0,5.229528809E1,8.288484192E1,-2.788696289E2
2.349077500E0,4.990306091E1,8.529035950E1,-2.770527649E2
2.359148500E0,4.659117126E1,8.871957397E1,-2.745653076E2
2.369218500E0,4.332092285E1,9.238111877E1,-2.727687073E2
2.379288500E0,3.953796387E1,9.644223022E1,-2.704315186E2
2.389358500E0,3.593125916E1,1.011155396E2,-2.683858337E2
2.399428500E0,3.161187744E1,1.061726837E2,-2.667644043E2
2.409499500E0,2.666143799E1,1.118689728E2,-2.653338013E2
2.419570500E0,2.280139160E1,1.180609131E2,-2.643367920E2
2.429640500E0,1.811102295E1,1.242822876E2,-2.635795288E2
2.439712500E0,1.398826599E1,1.311930695E2,-2.639625854E2
2.449782500E0,9.560607910E0,1.377989197E2,-2.641425781E2
2.459852500E0,5.633544922E0,1.448950043E2,-2.658251343E2
2.469922500E0,1.300186157E0,1.519519196E2,-2.666779785E2
2.479992500E0,-2.856185913E0,1.596442719E2,-2.686599121E2
2.490063500E0,-7.508026123E0,1.670813904E2,-2.708691406E2
2.500134500E0,-1.169352722E1,1.748967133E2,-2.747991638E2
2.510205500E0,-1.581175232E1,1.818178406E2,-2.793172302E2
2.520276500E0,-1.981300354E1,1.882595673E2,-2.842732544E2
2.530347500E0,-2.329350281E1,1.940660095E2,-2.899020996E2
2.540418500E0,-2.622215271E1,1.990493317E2,-2.953766479E2
2.550489500E0,-2.917936707E1,2.028481293E2,-3.011284180E2
2.560560500E0,-3.245681763E1,2.067762756E2,-3.072031860E2
2.570631500E0,-3.526020813E1,2.097118530E2,-3.142501221E2
2.580703500E0,-3.802487183E1,2.122260284E2,-3.211367188E2
2.590775500E0,-4.025997925E1,2.139066010E2,-3.278200684E2
2.600846500E0,-4.254882812E1,2.157677917E2,-3.349696655E2
2.610916500E0,-4.377482605E1,2.176259003E2,-3.414658508E2
2.620988500E0,-4.502081299E1,2.197736206E2,-3.498610229E2
2.631058500E0,-4.531709290E1,2.213763275E2,-3.588812866E2
2.641129500E0,-4.425102234E1,2.221783447E2,-3.705054932E2
2.651200500E0,-3.898820496E1,2.187526093E2,-3.881589966E2
2.661271500E0,-2.776260376E1,2.078108521E2,-4.018854370E2
2.671341500E0,-2.438984680E1,2.019823456E2,-4.004519043E2
2.681412500E0,-2.375662231E1,2.004791412E2,-3.999188232E2
2.691482500E0,-2.405906677E1,2.007388916E2,-4.002390747E2
2.701553500E0,-2.369960022E1,2.006695404E2,-3.999143677E2
2.711623500E0,-2.349470520E1,2.003341675E2,-4.001207275E2
2.721694500E0,-2.339584351E1,2.009510498E2,-4.004276733E2
2.731765500E0,-2.350468445E1,2.008045044E2,-4.003802795E2
2.741835500E0,-2.367630005E1,2.007170715E2,-4.002661438E2
2.751904500E0,-2.359912109E1,2.003348846E2,-4.007077026E2
2.761975500E0,-2.353227234E1,2.003011475E2,-4.008092041E2
2.772047500E0,-2.306796265E1,2.001841888E2,-4.009954834E2
2.782117917E0,-2.282475281E1,2.001085663E2,-4.008189697E2
2.792188917E0,-2.319274902E1,2.002132874E2,-4.003609619E2
2.802259917E0,-2.325061035E1,2.003830109E2,-4.004315796E2
2.812330917E0,-2.300123596E1,2.001617889E2,-4.007727661E2
2.822401917E0,-2.310498047E1,2.000342865E2,-4.004101562E2
2.832471917E0,-2.319195557E1,1.998902740E2,-3.998036499E2
2.842540917E0,-2.299362183E1,1.994950562E2,-4.003240967E2
2.852610917E0,-2.304716492E1,1.994502563E2,-3.998822021E2
2.862678917E0,-2.317875671E1,1.997006226E2,-4.002612000E2
2.872748917E0,-2.318380737E1,1.998365173E2,-3.999774780E2
2.882819917E0,-2.321551514E1,1.993877716E2,-4.001560669E2
2.892885917E0,-2.322354126E1,1.992452393E2,-3.999553833E2
2.902961917E0,-2.331729126E1,1.992174683E2,-3.997976379E2
2.913031917E0,-2.328366089E1,1.996131744E2,-3.998039551E2
2.923101917E0,-2.326502991E1,1.993441620E2,-3.995042725E2
2.933166917E0,-2.340638733E1,1.993830566E2,-4.002417297E2
2.943242917E0,-2.359353638E1,1.994116974E2,-3.999016724E2
2.953313917E0,-2.333380127E1,1.996086884E2,-3.997153015E2
2.963383917E0,-2.296766663E1,1.997557831E2,-3.999470825E2
2.973453917E0,-2.311761475E1,2.000606232E2,-4.001445007E2
2.983523917E0,-2.336219788E1,1.997850647E2,-4.000102539E2
2.993593917E0,-2.341526794E1,1.996100616E2,-3.999632263E2
3.003662917E0,-2.349424744E1,1.995794373E2,-3.998093262E2
3.013731917E0,-2.316384888E1,1.993340149E2,-3.996952515E2
3.023796917E0,-2.338342285E1,1.994144897E2,-4.000717773E2
3.033871917E0,-2.336541748E1,1.995944824E2,-4.000866089E2
3.043940917E0,-2.362266541E1,1.997594147E2,-3.995036011E2
3.054009917E0,-2.346835327E1,1.997818909E2,-3.996772461E2
3.064080917E0,-2.363511658E1,1.995144501E2,-4.003410034E2
3.074150917E0,-2.344392395E1,1.994999542E2,-3.998475342E2
3.084219917E0,-2.366213989E1,1.994914398E2,-3.997361145E2
3.094289917E0,-2.352920532E1,1.994798279E2,-3.997440186E2
3.104359917E0,-2.344190979E1,1.998688354E2,-4.000041504E2
3.114428917E0,-2.331250000E1,1.994193573E2,-3.993477478E2
3.124498917E0,-2.312889099E1,1.994884338E2,-3.996583862E2
3.134567917E0,-2.318295288E1,1.995800629E2,-3.996565552E2
3.144637917E0,-2.331576538E1,1.997833557E2,-3.996456909E2
3.154707917E0,-2.344189453E1,1.996922302E2,-3.996379395E2
3.164776917E0,-2.296160889E1,1.994552917E2,-3.995677490E2
3.174845917E0,-2.305131531E1,1.994829712E2,-3.998362427E2
3.184915917E0,-2.267987061E1,1.993774719E2,-3.993594971E2
3.194984917E0,-2.331629944E1,1.994802399E2,-3.997666931E2
3.205052917E0,-2.320570374E1,1.995063782E2,-3.997001953E2
3.215122917E0,-2.337480164E1,1.997201538E2,-3.999758911E2
3.225192917E0,-2.302803040E1,1.998134613E2,-3.998096924E2
3.235261917E0,-2.331416321E1,1.996192169E2,-3.996322632E2
3.245330917E0,-2.322160339E1,1.995439453E2,-3.995410767E2
3.255398917E0,-2.332962036E1,1.995152435E2,-3.998496094E2
3.265468917E0,-2.305474854E1,1.994975128E2,-4.003105469E2
3.275538917E0,-2.353395081E1,1.997283630E2,-3.995056152E2
3.285609917E0,-2.351757812E1,1.996938019E2,-3.992140503E2
3.295679917E0,-2.300018311E1,1.995620117E2,-3.995702515E2
3.305749917E0,-2.314361572E1,1.995902710E2,-3.998559570E2
3.315818917E0,-2.348674011E1,1.995672913E2,-3.998120117E2
3.325888917E0,-2.330418396E1,1.997811432E2,-4.001422424E2
3.335957917E0,-2.316247559E1,1.995802002E2,-4.001229248E2
3.346026917E0,-2.308181763E1,1.993848114E2,-3.996704102E2
3.356096917E0,-2.353056335E1,1.996931610E2,-3.996747437E2
3.366167917E0,-2.318023682E1,1.994829712E2,-3.995452271E2
3.376237917E0,-2.339389038E1,1.994559021E2,-3.998793945E2
3.386307917E0,-2.336195374E1,1.995269012E2,-3.998688354E2
3.396377917E0,-2.327444458E1,1.998756104E2,-3.998188477E2
3.406447917E0,-2.350772095E1,1.996135254E2,-3.998886719E2
3.416517917E0,-2.338435364E1,1.994932709E2,-3.999198608E2
3.426588917E0,-2.332968140E1,1.996061707E2,-3.995172424E2
3.436659917E0,-2.325061035E1,1.994477692E2,-3.996209106E2
3.446730917E0,-2.336749268E1,1.993658447E2,-3.998710632E2
3.456800917E0,-2.329965210E1,1.994075775E2,-4.002327271E2
3.466871917E0,-2.317590332E1,1.991173553E2,-3.992642822E2
3.476942917E0,-2.319120789E1,1.990784607E2,-3.996301270E2
3.487012917E0,-2.340475464E1,1.995251312E2,-3.997376099E2
3.497082917E0,-2.310971069E1,1.992274933E2,-4.001267700E2
3.507154917E0,-2.330299377E1,1.990507202E2,-3.996270447E2
3.517225917E0,-2.348588562E1,1.992026062E2,-4.003549194E2
3.527297917E0,-2.343501282E1,1.992175293E2,-3.996833191E2
3.537368917E0,-2.344979858E1,1.989628448E2,-3.997774658E2
3.547439917E0,-2.323410034E1,1.989168396E2,-3.996839600E2
3.557511917E0,-2.313594055E1,1.994561157E2,-3.987710571E2
3.567580917E0,-2.352934265E1,1.991381989E2,-3.991813049E2
3.577650917E0,-2.329039001E1,1.993137207E2,-3.997181396E2
3.587719917E0,-2.327958679E1,1.991603546E2,-3.996880188E2
3.597789917E0,-2.347334290E1,1.989948120E2,-3.996867065E2
3.607858917E0,-2.334831238E1,1.993978882E2,-3.998742676E2
3.617928917E0,-2.328840637E1,1.990402679E2,-3.993973083E2
3.627998917E0,-2.304798889E1,1.990384216E2,-3.992863770E2
3.638068917E0,-2.297619629E1,1.991118011E2,-4.001272888E2
3.648139917E0,-2.318235779E1,1.991225128E2,-3.996700745E2
3.658209917E0,-2.321917725E1,1.989098053E2,-3.995391846E2
3.668280917E0,-2.303210449E1,1.993259277E2,-3.995299072E2
3.678351917E0,-2.314837646E1,1.992939911E2,-3.993140259E2
3.688418917E0,-2.324314880E1,1.992065735E2,-3.999804993E2
3.698491917E0,-2.285737610E1,1.994066010E2,-4.001611023E2
3.708567917E0,-2.308561707E1,1.992234497E2,-4.001460571E2
3.718638917E0,-2.327418518E1,1.990736084E2,-3.997418823E2
3.728708917E0,-2.322959900E1,1.993551025E2,-3.997530518E2
3.738778917E0,-2.306462097E1,1.993693085E2,-3.998035889E2
3.748848917E0,-2.326074219E1,1.992980042E2,-3.996419678E2
3.758918917E0,-2.335847473E1,1.997392426E2,-3.998197327E2
3.768988917E0,-2.334790039E1,1.993337708E2,-3.997746277E2
3.779060875E0,-2.297619629E1,1.994300537E2,-3.995994263E2
3.789131875E0,-2.303868103E1,1.994875641E2,-3.997130737E2
3.799202875E0,-2.309327698E1,1.998822021E2,-3.996147156E2
3.809271875E0,-2.299650574E1,1.993903809E2,-4.001373291E2
3.819341875E0,-2.290100098E1,1.991681366E2,-3.998894043E2
3.829410875E0,-2.314480591E1,1.994304657E2,-3.993425293E2
3.839479875E0,-2.336645508E1,1.989602509E2,-3.990284424E2
3.849548875E0,-2.336973572E1,1.990243988E2,-3.997275391E2
3.859617875E0,-2.327482605E1,1.994203796E2,-3.997162476E2
3.869686875E0,-2.308520508E1,1.990915222E2,-3.997252197E2
3.879757875E0,-2.333926392E1,1.995761719E2,-3.997272339E2
3.889827875E0,-2.341542053E1,1.995991516E2,-3.991979980E2
3.899896875E0,-2.335749817E1,1.994040527E2,-3.995755005E2
3.909965875E0,-2.328912354E1,1.997302856E2,-3.995180664E2
3.920034875E0,-2.327249146E1,1.994766998E2,-3.995344238E2
3.930104875E0,-2.303352356E1,1.995620880E2,-3.997450867E2
3.940173875E0,-2.299996948E1,1.992757263E2,-3.997327881E2
3.950242875E0,-2.280200195E1,1.992734528E2,-3.996743469E2
3.960312875E0,-2.339608765E1,1.996072693E2,-3.991708984E2
3.970381875E0,-2.302589417E1,1.993564148E2,-3.998745728E2
3.980452875E0,-2.289332581E1,1.993464813E2,-3.993353882E2
3.990521875E0,-2.322660828E1,1.994649048E2,-3.993036499E2
4.000591875E0,-2.311378479E1,1.992621002E2,-3.997563477E2
4.010661875E0,-2.312910461E1,1.993891754E2,-3.993112183E2
4.020731875E0,-2.317649841E1,1.992651367E2,-3.997857056E2
4.030801875E0,-2.317965698E1,1.993317413E2,-3.996127319E2
4.040872875E0,-2.322695923E1,1.998793335E2,-4.001636963E2
4.050941875E0,-2.334950256E1,1.993275757E2,-4.001623230E2
4.061011875E0,-2.294224548E1,1.998107910E2,-3.998368530E2
4.071082875E0,-2.306250000E1,1.995158539E2,-3.998822632E2
4.081151875E0,-2.297515869E1,1.993005981E2,-3.997199707E2
4.091222875E0,-2.299172974E1,1.995459442E2,-3.997014160E2
4.101291875E0,-2.265420532E1,1.995112762E2,-3.999436646E2
4.111360875E0,-2.337358093E1,1.997851105E2,-3.996532288E2
4.121429875E0,-2.323211670E1,1.996634979E2,-4.000180664E2
4.131499875E0,-2.308436584E1,1.995060425E2,-4.005513916E2
4.141569875E0,-2.325415039E1,1.998197174E2,-4.000060425E2
4.151638875E0,-2.298736572E1,1.996650391E2,-4.005000000E2
4.161707875E0,-2.317405701E1,1.995315552E2,-3.997110596E2
4.171777875E0,-2.320759583E1,1.997089691E2,-3.999591980E2
