"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.606130000E-1,8.154876414E-4,1.363026793E-3,6.291214842E-3
6.706680000E-1,-4.559836816E-3,-8.436873555E-3,1.016558614E-3
6.807230000E-1,-6.361528300E-3,-2.026900090E-2,-3.416814143E-3
6.907780000E-1,-5.674699321E-3,-1.076817513E-2,-7.057355251E-3
7.008330000E-1,-3.092691535E-3,-6.676408928E-3,-6.006955169E-3
7.108880000E-1,-2.588555217E-3,-3.355446970E-3,-3.814641153E-3
7.209430000E-1,6.269429578E-4,4.943733104E-3,1.583842095E-3
7.309980000E-1,3.099687863E-3,1.143998187E-2,5.949030165E-3
7.410530000E-1,1.102553308E-2,1.889804192E-2,6.473723333E-3
7.511080000E-1,7.606833708E-3,1.059137657E-2,1.450469252E-3
7.611630000E-1,-3.304717131E-3,-7.551448885E-3,1.144001726E-3
7.712170000E-1,-7.446465548E-3,-1.676279120E-2,-4.469941370E-3
7.812720000E-1,-4.841363523E-3,-1.385145169E-2,-5.005779676E-3
7.913270000E-1,-1.424818113E-2,-3.384726495E-2,9.804058820E-3
8.013820000E-1,-8.142907917E-2,-1.696026474E-1,4.023415595E-2
8.114370000E-1,-1.308467090E-1,-2.719684243E-1,7.127601653E-3
8.214920000E-1,-1.322456449E-1,-2.811133265E-1,6.634425372E-3
8.315470000E-1,-9.446977079E-2,-1.964184195E-1,5.201645195E-3
8.416020000E-1,-4.903652146E-2,-1.017687917E-1,2.887030598E-3
8.516570000E-1,-9.081382304E-3,-2.096395567E-2,1.064629760E-3
8.617120000E-1,3.807546571E-2,7.493713498E-2,7.058879733E-2
8.717670000E-1,7.231412828E-2,1.441287249E-1,2.157089710E-1
8.818222500E-1,9.280502796E-2,1.819131523E-1,3.198889196E-1
8.918772500E-1,1.008725390E-1,2.009779215E-1,2.583304942E-1
9.019312500E-1,9.546663612E-2,1.973110139E-1,6.318914145E-2
9.119862500E-1,-1.507239416E-2,-3.288676217E-2,-4.770861566E-2
9.220412500E-1,-6.587246060E-2,-1.371351182E-1,-1.795047075E-1
9.320962500E-1,-1.448995806E-2,-2.038212866E-2,-3.457056880E-1
9.421512500E-1,8.860979229E-2,1.952350885E-1,-4.648235440E-1
9.522062500E-1,1.254996359E-1,2.724246979E-1,-5.248804688E-1
9.622612500E-1,6.976122409E-2,1.548666209E-1,-5.276743770E-1
9.723162500E-1,-3.220082819E-2,-6.377331913E-2,-5.185232162E-1
9.823712500E-1,-1.172158048E-1,-2.395376563E-1,-5.673635006E-1
9.924262500E-1,-1.134639457E-1,-2.311886400E-1,-6.103804708E-1
1.002481250E0,-5.314094573E-2,-1.143483073E-1,-3.187806010E-1
1.012536250E0,-3.955536336E-2,-8.580694348E-2,4.071899503E-2
1.022591250E0,-8.046992123E-3,-1.624114253E-2,1.275025457E-1
1.032645250E0,-1.603274606E-2,-4.300963879E-2,1.200515553E-1
1.042700250E0,-2.809076803E-3,-1.694836468E-2,1.054279059E-1
1.052755250E0,-2.000191249E-2,-4.053651169E-2,2.013682872E-1
1.062810250E0,-1.002923865E-2,-2.814162895E-2,2.986687124E-1
1.072865250E0,-4.551878944E-2,4.660185054E-2,3.389420807E-1
1.082920250E0,-1.753553152E-1,4.017335176E-1,3.223683536E-1
1.092975250E0,-2.195600569E-1,4.557560086E-1,2.525671721E-1
1.103030250E0,-2.234578431E-1,3.957569599E-1,2.111018002E-1
1.113085250E0,-2.232868671E-1,3.732324541E-1,2.544775009E-1
1.123140250E0,-2.533041537E-1,2.985328734E-1,2.170353830E-1
1.133195250E0,-3.344943523E-1,4.967381060E-1,7.269179076E-2
1.143250250E0,-4.156272411E-1,9.905056357E-1,-1.043561548E-1
1.153305250E0,-4.845088422E-1,1.573518515E0,-3.030671179E-1
1.163360250E0,-4.978582561E-1,2.262882710E0,-5.293084979E-1
1.173414250E0,-5.351877809E-1,2.957915068E0,-7.005513310E-1
1.183469250E0,-5.347690582E-1,3.656544209E0,-8.888126016E-1
1.193524250E0,-2.982263565E-1,4.734629631E0,-1.110233903E0
1.203579250E0,-2.517352700E-1,5.253925323E0,-1.497489095E0
1.213634250E0,-6.269852817E-2,5.286859035E0,-1.718440890E0
1.223689250E0,-1.243152544E-1,5.677458763E0,-1.835728884E0
1.233744250E0,-3.449801728E-2,6.277180195E0,-1.757288337E0
1.243799250E0,7.272403687E-2,6.750429630E0,-1.704850197E0
1.253854250E0,1.180156171E-1,7.098663330E0,-1.656036854E0
1.263909250E0,1.637386382E-1,7.397388458E0,-1.601861238E0
1.273964250E0,2.667646110E-1,7.112515926E0,-1.466809869E0
1.284019250E0,8.970402926E-2,6.922872543E0,-1.169781446E0
1.294074250E0,-3.075937927E-1,6.912353992E0,-8.196172714E-1
1.304128250E0,-5.067100525E-1,6.650599480E0,-4.932177365E-1
1.314183250E0,-9.030573964E-1,6.583991051E0,-4.188124835E-1
1.324238250E0,-1.381875157E0,6.720613003E0,-4.722918272E-1
1.334293250E0,-1.714723229E0,6.842411041E0,-5.005537868E-1
1.344348250E0,-1.823042154E0,6.955370903E0,-3.646108508E-1
1.354403250E0,-1.754107118E0,6.960005760E0,-4.424241558E-2
1.364458250E0,-1.520240903E0,6.855669975E0,3.520049155E-1
1.374513250E0,-1.120190740E0,6.542925358E0,7.604405880E-1
1.384568250E0,-6.522936225E-1,5.692161560E0,1.146043897E0
1.394623250E0,-1.249395236E-1,4.846740723E0,1.451155305E0
1.404678250E0,4.307588935E-1,4.052557945E0,1.702970982E0
1.414733250E0,9.531179667E-1,3.529775143E0,1.879691362E0
1.424788250E0,1.466264725E0,3.405146360E0,1.867089868E0
1.434842250E0,1.907434940E0,3.326488256E0,1.638023376E0
1.444897250E0,2.222100735E0,3.328882217E0,1.305758953E0
1.454952250E0,2.397663832E0,3.405191422E0,9.692779779E-1
1.465007250E0,2.492089987E0,3.385978937E0,6.672750115E-1
1.475062250E0,2.544454336E0,3.333357811E0,5.228789449E-1
1.485117250E0,2.586145163E0,3.238971472E0,6.756536365E-1
1.495172250E0,2.706486464E0,2.941699743E0,1.092745423E0
1.505227250E0,2.949048519E0,2.432174206E0,1.613950610E0
1.515282250E0,3.235358953E0,1.868885994E0,2.109626293E0
1.525337250E0,3.451292276E0,1.388101816E0,2.495619059E0
1.535392250E0,3.576913118E0,1.076775908E0,2.752185106E0
1.545447250E0,3.688548803E0,9.599477649E-1,2.892499447E0
1.555502250E0,3.768776417E0,9.678517580E-1,2.906284571E0
1.565556250E0,3.777124643E0,9.483516812E-1,2.827142000E0
1.575611250E0,3.813459158E0,1.137519479E0,2.635117292E0
1.585666250E0,3.827671766E0,1.179252028E0,2.397585392E0
1.595721250E0,3.849780321E0,1.060846806E0,2.178269863E0
1.605776250E0,3.846124887E0,9.432375431E-1,2.077607870E0
1.615831250E0,3.886603355E0,9.088380337E-1,2.060438395E0
1.625886250E0,3.918888569E0,8.874742985E-1,2.122083664E0
1.635941250E0,3.871638060E0,7.503912449E-1,2.290237427E0
1.645996250E0,3.795322657E0,6.657406688E-1,2.573162556E0
1.656051250E0,3.525479555E0,8.818732500E-1,2.911219597E0
1.666106250E0,3.229242086E0,4.897969663E-1,3.124600649E0
1.676161250E0,2.827267885E0,1.522966772E-1,3.166678429E0
1.686216250E0,2.512702703E0,-3.171362281E-1,3.125861645E0
1.696270250E0,2.321837187E0,-8.073815703E-1,3.161448717E0
1.706325250E0,2.222679138E0,-1.301811695E0,3.352016926E0
1.716380250E0,2.200717688E0,-1.833616018E0,3.715825558E0
1.726435250E0,2.211970806E0,-2.316850185E0,4.239541054E0
1.736490250E0,2.221529245E0,-2.732172012E0,4.803777218E0
1.746545250E0,2.126221418E0,-2.940300226E0,5.439754963E0
1.756600250E0,1.968747973E0,-3.106674433E0,6.080728054E0
1.766655250E0,1.810553312E0,-3.259102106E0,6.565817356E0
1.776710250E0,1.650018454E0,-3.206902981E0,6.842776775E0
1.786765250E0,1.522317290E0,-3.074007988E0,6.917204380E0
1.796820250E0,1.423415422E0,-2.883065701E0,6.802867413E0
1.806875250E0,1.332776070E0,-2.543200016E0,6.568956852E0
1.816930250E0,1.208241343E0,-2.268960238E0,6.201316833E0
1.826984250E0,1.016222000E0,-2.059617519E0,5.761014462E0
1.837039250E0,7.630835176E-1,-1.931566000E0,5.319938660E0
1.847094250E0,5.246616602E-1,-1.658577681E0,4.903703690E0
1.857149250E0,3.316479325E-1,-1.128214002E0,4.519796848E0
1.867204250E0,3.206507266E-1,-7.558109760E-1,4.080814362E0
1.877259250E0,3.557831347E-1,-4.443058074E-1,3.688263178E0
1.887314417E0,3.382169306E-1,-1.836779565E-1,3.468083143E0
1.897369417E0,2.434478253E-1,-1.042899191E-1,3.374083519E0
1.907424417E0,8.287543803E-2,-1.021206528E-1,3.315581799E0
1.917479417E0,-5.737302080E-2,-9.821033478E-2,3.247120380E0
1.927534417E0,-1.532753110E-1,-8.547125757E-2,3.124112606E0
1.937589417E0,-2.070085704E-1,-9.900062345E-3,2.938329458E0
1.947644417E0,-2.406293303E-1,5.910552666E-2,2.734014034E0
1.957698417E0,-3.134641349E-1,2.628088593E-1,2.513033867E0
1.967753417E0,-4.140241146E-1,4.587652683E-1,2.217489004E0
1.977808417E0,-5.112153292E-1,5.830110312E-1,1.909046292E0
1.987863417E0,-5.719814897E-1,6.826930642E-1,1.712222695E0
1.997918417E0,-5.521785021E-1,7.557435632E-1,1.618507862E0
2.007973417E0,-4.799935222E-1,7.656684518E-1,1.548109174E0
2.018028417E0,-4.012398422E-1,7.294861674E-1,1.472855210E0
2.028083417E0,-3.705647290E-1,7.346482873E-1,1.437528849E0
2.038138417E0,-3.964879215E-1,7.252992988E-1,1.450336576E0
2.048193417E0,-4.905220568E-1,7.599719763E-1,1.422975302E0
2.058248417E0,-5.981174707E-1,8.773825169E-1,1.323879600E0
2.068303417E0,-6.904509068E-1,1.023808360E0,1.144774675E0
2.078358417E0,-7.764757872E-1,1.150511503E0,9.072822332E-1
2.088412417E0,-8.379253149E-1,1.245671391E0,6.983795166E-1
2.098467417E0,-8.680155277E-1,1.266239762E0,5.891600847E-1
2.108522417E0,-8.749107122E-1,1.285687447E0,6.090672612E-1
2.118577417E0,-8.107040524E-1,1.230471849E0,6.818165183E-1
2.128632417E0,-7.015134096E-1,1.114176631E0,7.787685990E-1
2.138687417E0,-5.959789753E-1,1.062352657E0,8.869667053E-1
2.148742417E0,-5.397902727E-1,1.044002652E0,9.219263792E-1
2.158797417E0,-5.783496499E-1,1.100188613E0,8.187630177E-1
2.168852417E0,-6.940613389E-1,1.249555111E0,6.157332659E-1
2.178907417E0,-8.645893931E-1,1.368713975E0,3.518747091E-1
2.188962417E0,-1.077203393E0,1.453282475E0,7.552867383E-2
2.199017417E0,-1.234189630E0,1.476301789E0,-1.538134366E-1
2.209072417E0,-1.279683232E0,1.452214718E0,-3.167931139E-1
2.219126417E0,-1.238855839E0,1.393705845E0,-3.847290277E-1
2.229181417E0,-1.164209485E0,1.351748586E0,-3.516280055E-1
2.239236417E0,-1.116664052E0,1.328068376E0,-2.245486081E-1
2.249291417E0,-1.118702531E0,1.329883456E0,-4.345596582E-2
2.259346417E0,-1.172811866E0,1.332384467E0,9.263103455E-2
2.269401417E0,-1.282918572E0,1.311172605E0,1.004612148E-1
2.279456417E0,-1.415056109E0,1.275346398E0,-3.257166967E-2
2.289511417E0,-1.530218720E0,1.237781525E0,-2.414542586E-1
2.299566417E0,-1.583925605E0,1.193785906E0,-4.293064475E-1
2.309621417E0,-1.569090009E0,1.120099902E0,-5.296386480E-1
2.319676417E0,-1.540614605E0,1.004085660E0,-5.140479803E-1
2.329731417E0,-1.537527323E0,8.849381804E-1,-4.098571539E-1
2.339786417E0,-1.583671689E0,7.464714050E-1,-2.721235156E-1
2.349840417E0,-1.659872890E0,6.338955164E-1,-9.484975785E-2
2.359895417E0,-1.675395370E0,5.562241673E-1,8.357004821E-2
2.369950417E0,-1.621706724E0,5.027268529E-1,1.730808467E-1
2.380005417E0,-1.509475708E0,4.844442606E-1,1.664860547E-1
2.390060417E0,-1.404985428E0,5.073738694E-1,7.446622849E-2
2.400115417E0,-1.373851180E0,5.417699218E-1,-1.092218459E-1
2.410170417E0,-1.431104183E0,5.735845566E-1,-3.598399460E-1
2.420225417E0,-1.548646212E0,5.507106185E-1,-5.704182386E-1
2.430280417E0,-1.626145124E0,4.837438166E-1,-6.476226449E-1
2.440335417E0,-1.577962399E0,4.083161652E-1,-5.990748405E-1
2.450390417E0,-1.449030280E0,2.998416424E-1,-4.545063972E-1
2.460445417E0,-1.311458588E0,1.845579296E-1,-3.022089899E-1
2.470500417E0,-1.214393497E0,7.451085746E-2,-1.726758480E-1
2.480555417E0,-1.192449331E0,2.280957811E-2,-6.080311164E-2
2.490609417E0,-1.199193001E0,2.706803009E-2,-1.830584835E-3
2.500664417E0,-1.191212296E0,4.210690036E-2,-1.295141317E-2
2.510719417E0,-1.138223052E0,8.471169323E-2,-5.075699463E-2
2.520774417E0,-1.027526617E0,1.070156619E-1,-1.045746803E-1
2.530829417E0,-9.022661448E-1,1.229805499E-1,-1.982646585E-1
2.540884417E0,-8.005320430E-1,1.166156009E-1,-2.845753133E-1
2.550939417E0,-7.413409352E-1,6.534400582E-2,-2.840182483E-1
2.560994417E0,-7.282485962E-1,-1.449402771E-5,-1.675656736E-1
2.571049417E0,-7.234634161E-1,-6.516177207E-2,-1.862838119E-2
2.581104417E0,-7.164673209E-1,-1.541076303E-1,7.200724632E-2
2.591159417E0,-6.847285628E-1,-1.960679293E-1,1.333183497E-1
2.601214417E0,-5.983331800E-1,-1.882137358E-1,1.601997614E-1
2.611269417E0,-4.974193573E-1,-1.552789658E-1,1.375824958E-1
2.621323417E0,-4.413891137E-1,-1.133054271E-1,9.256495535E-2
2.631378417E0,-4.368355870E-1,-9.198974073E-2,4.691253603E-2
2.641433417E0,-4.623167217E-1,-8.505220711E-2,2.262130938E-2
2.651488417E0,-4.712324739E-1,-6.275352836E-2,1.472522132E-2
2.661543417E0,-4.521163106E-1,-6.603054702E-2,3.590507433E-2
2.671598417E0,-4.186055064E-1,-1.017028317E-1,9.420758486E-2
2.681653417E0,-4.297226071E-1,-1.466428638E-1,1.809169203E-1
2.691708417E0,-4.849698842E-1,-2.096753269E-1,2.576519251E-1
2.701763417E0,-5.624734759E-1,-2.598735392E-1,2.863032818E-1
2.711818417E0,-6.143203974E-1,-2.621914744E-1,2.861921489E-1
2.721873417E0,-6.086660028E-1,-2.211734802E-1,2.603523135E-1
2.731928417E0,-5.729442239E-1,-1.790795475E-1,1.863678247E-1
2.741982417E0,-5.538195372E-1,-1.461775303E-1,1.017746329E-1
2.752037417E0,-5.733959079E-1,-1.492047012E-1,3.435336053E-2
2.762092417E0,-6.060297489E-1,-1.710812300E-1,8.968379349E-3
2.772147417E0,-6.312483549E-1,-1.810110211E-1,2.605309151E-2
2.782202417E0,-6.381165981E-1,-1.672038734E-1,4.751523957E-2
2.792257417E0,-6.011822224E-1,-1.407647729E-1,2.079328522E-2
2.802312417E0,-5.376533270E-1,-9.140921384E-2,-2.566875517E-2
2.812367417E0,-4.661871195E-1,-3.919303790E-2,-5.518044159E-2
2.822422417E0,-4.390167594E-1,-3.439641744E-2,-4.664847255E-2
2.832477417E0,-4.727449417E-1,-4.433601722E-2,-4.590746015E-3
2.842532417E0,-5.270665288E-1,-7.872754335E-2,5.946440250E-2
2.852587417E0,-5.515395999E-1,-9.972274303E-2,1.155512407E-1
2.862642417E0,-5.108907223E-1,-9.010154009E-2,1.173784360E-1
2.872696417E0,-4.435670674E-1,-5.662356690E-2,7.954722643E-2
2.882751417E0,-3.762090504E-1,-4.866897129E-3,3.131498396E-2
2.892805542E0,-3.507708013E-1,-2.404673584E-2,-3.085794300E-2
2.902860542E0,-3.755858839E-1,-4.171973839E-2,-4.811096564E-2
2.912915542E0,-4.375943840E-1,-5.228764564E-2,-7.106962614E-3
2.922970542E0,-5.270475745E-1,-6.267770380E-2,4.914645478E-2
2.933025542E0,-6.400960684E-1,-4.890342429E-2,1.392385811E-1
2.943080542E0,-7.637442946E-1,-1.722573042E-1,2.917013466E-1
2.953135542E0,-3.412089109E0,1.180643812E-1,5.890249014E-1
2.963190542E0,-9.700945020E-1,-7.533225231E-3,-1.356620193E-1
2.973245542E0,5.810245499E-2,6.268873215E-1,5.314836651E-2
2.983300542E0,-2.284192853E-2,-3.472181559E-1,-2.206730545E-1
2.993355542E0,1.850284338E-1,-7.422327250E-2,-2.075663656E-1
3.003409542E0,-1.358174980E-1,1.720895767E-1,2.614580989E-1
3.013464542E0,-2.391886115E-1,4.125437513E-2,1.964517832E-1
3.023519542E0,4.767340142E-3,8.051412180E-3,-8.621612936E-2
3.033574542E0,1.689624041E-1,4.981738701E-2,-1.173541173E-1
3.043629542E0,9.575449675E-2,2.597943135E-2,5.105460063E-2
3.053684542E0,-3.467035294E-2,2.122545056E-2,1.407338977E-1
3.063739542E0,-3.651459143E-2,2.772932057E-4,4.109225795E-2
3.073794542E0,2.912324108E-2,-1.523146220E-2,-4.975442588E-2
3.083849542E0,4.626361281E-2,1.710250974E-2,-2.272126731E-3
3.093904542E0,9.597475640E-3,3.555366024E-2,6.411753595E-2
3.103959542E0,-2.356180921E-2,1.523959916E-2,4.147401452E-2
3.114014542E0,-2.370001748E-2,-2.494871803E-2,-1.199343242E-2
3.124068542E0,8.631023578E-3,-1.449927501E-2,6.484909914E-3
3.134123542E0,6.971273571E-2,-2.721449733E-2,2.358844690E-2
3.144178542E0,1.190379411E-1,-5.016615242E-2,2.977790125E-2
3.154233542E0,1.873056404E-2,-3.349943459E-2,-2.391598560E-2
3.164288542E0,7.988438942E-3,-5.739198625E-2,-1.035069525E-1
3.174343542E0,-1.173678786E-1,-4.946239293E-2,-7.149254531E-2
3.184398542E0,1.218052302E-2,4.745589569E-2,4.454537109E-2
3.194453542E0,1.765885949E-2,6.260758638E-2,7.903282344E-2
3.204508542E0,5.554791912E-2,-4.284666106E-2,-4.236977547E-2
3.214563542E0,-9.406455792E-4,-4.235170409E-2,-8.132085204E-2
3.224618542E0,1.112917904E-3,3.124075383E-2,1.643926464E-2
3.234673542E0,-1.950048283E-2,4.403428733E-2,8.538662642E-2
3.244728542E0,-4.183774814E-2,-2.564972080E-2,2.572439611E-3
3.254783542E0,-1.698046341E-3,-4.341774434E-2,-8.170539886E-2
3.264837542E0,3.347645327E-2,1.872366108E-2,-2.186976559E-2
3.274892542E0,6.517663598E-2,2.958649583E-2,5.901970342E-2
3.284947542E0,-3.747250512E-2,-9.604848921E-3,2.754886448E-2
3.295002542E0,-5.973257869E-2,-2.486711182E-2,-5.193495005E-2
3.305057542E0,-3.717267513E-2,9.372349828E-3,-2.978277579E-2
3.315112542E0,7.042919844E-2,1.570059359E-2,3.926413879E-2
3.325167542E0,4.239223897E-2,-4.386032932E-3,3.316017613E-2
3.335222542E0,-2.837077947E-3,-1.794564165E-2,-3.753446788E-2
3.345277542E0,-6.367326528E-2,1.377188601E-3,-3.765990213E-2
3.355332542E0,-1.257440541E-2,7.306840736E-3,2.678055502E-2
3.365387542E0,1.865169033E-2,5.342759658E-3,4.447779059E-2
3.375442542E0,3.069638088E-2,-3.984287381E-3,-2.202661522E-2
3.385496542E0,5.756143946E-3,-9.360942990E-3,-5.051232129E-2
3.395551542E0,-1.052322518E-2,6.349940668E-4,3.981293179E-3
3.405606542E0,-1.504340861E-2,1.514815632E-2,4.735885933E-2
3.415661542E0,-1.791189797E-2,8.837530389E-3,1.114732772E-2
3.425716542E0,8.235015906E-3,-1.361318398E-2,-4.391672462E-2
3.435771542E0,2.255567908E-2,-1.440783218E-2,-1.928574219E-2
3.445826542E0,3.098724782E-2,1.219821256E-2,3.259130567E-2
3.455881542E0,-1.734675467E-2,1.641208306E-2,2.418305911E-2
3.465936542E0,-3.832420707E-2,-1.389628742E-2,-2.617065981E-2
3.475991542E0,-1.977208629E-2,-1.636918448E-2,-2.134896442E-2
3.486046542E0,4.056635499E-2,1.402094588E-2,2.052391693E-2
3.496101542E0,3.408953175E-2,1.724719256E-2,2.599345520E-2
3.506156542E0,-1.072614081E-2,-1.159484126E-2,-1.809570752E-2
3.516210542E0,-4.207078367E-2,-1.751361042E-2,-2.575298212E-2
3.526265542E0,-8.206826635E-3,1.241739001E-2,1.782432199E-2
3.536320542E0,2.421847731E-2,2.124799602E-2,3.101782687E-2
3.546375542E0,2.071242593E-2,-1.087824814E-2,-1.090112701E-2
3.556430542E0,1.706775045E-3,-1.867574453E-2,-3.374360129E-2
3.566485542E0,-8.551721461E-3,9.612351656E-3,6.426454056E-3
3.576540542E0,-6.419599522E-3,1.979382709E-2,3.682135791E-2
3.586595542E0,-5.673115142E-3,-4.391404800E-3,4.526534583E-3
3.596650542E0,8.324846858E-4,-1.797555573E-2,-3.383696824E-2
3.606705542E0,1.670332812E-2,3.378469031E-3,-9.225097485E-3
3.616760542E0,1.925062388E-2,1.422159746E-2,2.831048891E-2
3.626815542E0,-1.503091678E-2,-7.448351826E-4,1.650549471E-2
3.636870542E0,-2.500015870E-2,-1.109025814E-2,-2.021401748E-2
3.646924542E0,-6.021940615E-3,-3.001941659E-4,-1.236701384E-2
3.656979542E0,2.955710329E-2,1.123942528E-2,1.817097329E-2
3.667034542E0,1.914307848E-2,2.095195465E-3,1.694751717E-2
3.677089542E0,-1.307400223E-2,-7.914314047E-3,-1.195294224E-2
3.687144542E0,-2.548886091E-2,-1.540038036E-3,-1.297160238E-2
3.697199542E0,-6.555915810E-3,7.211908232E-3,1.354309544E-2
3.707254542E0,1.068938337E-2,3.981493879E-3,1.887634210E-2
3.717309542E0,1.176505070E-2,-5.006209482E-3,-1.015017740E-2
3.727364542E0,-2.755568828E-3,-4.856805783E-3,-1.937350258E-2
3.737419542E0,-5.287421867E-3,1.041202340E-3,3.158764914E-3
3.747474542E0,-3.329199506E-3,6.990704220E-3,2.088876069E-2
3.757529542E0,-2.932937583E-3,1.488945796E-3,3.022072837E-3
3.767583542E0,2.105230466E-3,-7.242760155E-3,-1.990960911E-2
3.777638542E0,1.042310055E-2,-4.685630556E-3,-7.329286076E-3
3.787693542E0,5.469354801E-3,6.703377701E-3,1.513927057E-2
3.797748542E0,-7.964452729E-3,7.638927083E-3,9.530551732E-3
3.807803542E0,-1.789165288E-2,-5.731206853E-3,-1.255557500E-2
3.817858542E0,-7.199620362E-3,-6.011179648E-3,-7.776921615E-3
3.827913542E0,1.552673057E-2,5.985029507E-3,9.168506600E-3
3.837968542E0,9.968458675E-3,7.768423762E-3,7.219390012E-3
3.848023542E0,-1.068994869E-2,-6.441937760E-3,-1.004135609E-2
3.858078542E0,-1.664126664E-2,-7.961764932E-3,-1.158392243E-2
3.868133542E0,-2.833042992E-3,5.144715309E-3,1.053283177E-2
3.878188542E0,1.184627973E-2,7.535976823E-3,1.141504571E-2
3.888242500E0,1.006196160E-2,-6.501811557E-3,-6.192443427E-3
