"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.422547500E-1,-2.077206612E0,3.526677704E1,4.182859802E1
3.523107500E-1,-2.234280586E0,3.519863129E1,4.206837463E1
3.623657500E-1,-2.232625008E0,3.517314911E1,4.172990417E1
3.724217500E-1,-2.300423622E0,3.518225861E1,4.203759766E1
3.824767500E-1,-2.418738365E0,3.532357025E1,4.211611938E1
3.925327500E-1,-2.572344780E0,3.541898346E1,4.213439941E1
4.025877500E-1,-2.511618614E0,3.525005341E1,4.213514709E1
4.126437500E-1,-2.689000130E0,3.530008698E1,4.174688721E1
4.226987500E-1,-2.561903954E0,3.544655609E1,4.197477722E1
4.327547500E-1,-2.492896080E0,3.543407440E1,4.229554749E1
4.428097500E-1,-2.489335060E0,3.550843048E1,4.214033508E1
4.528657500E-1,-2.477765083E0,3.540294647E1,4.209832764E1
4.629207500E-1,-2.451155663E0,3.530036163E1,4.211590576E1
4.729767500E-1,-2.192831993E0,3.523567963E1,4.185638428E1
4.830317500E-1,-2.427523613E0,3.499590302E1,4.180535889E1
4.930877500E-1,-2.560490608E0,3.510591888E1,4.156892395E1
5.031427500E-1,-2.209900856E0,3.502100372E1,4.161920166E1
5.131977500E-1,-2.419302940E0,3.519913483E1,4.191470337E1
5.232537500E-1,-2.457364082E0,3.527075958E1,4.210316467E1
5.333087500E-1,-2.396708488E0,3.532865143E1,4.189366150E1
5.433647500E-1,-2.483801842E0,3.527724457E1,4.179887390E1
5.534197500E-1,-2.222426414E0,3.535964203E1,4.207579041E1
5.634757500E-1,-2.324854851E0,3.524370575E1,4.190406799E1
5.735307500E-1,-2.478623390E0,3.528142548E1,4.236347961E1
5.835867500E-1,-2.090691566E0,3.525321198E1,4.198284912E1
5.936417500E-1,-2.309454918E0,3.539339447E1,4.189361572E1
6.036977500E-1,-2.549374580E0,3.524127960E1,4.173437500E1
6.137527500E-1,-2.607703209E0,3.537534332E1,4.198406982E1
6.238087500E-1,-2.343129158E0,3.544773102E1,4.175950623E1
6.338637500E-1,-2.428349495E0,3.527542877E1,4.178773499E1
6.439194166E-1,-2.295990944E0,3.535453033E1,4.163195801E1
6.539744167E-1,-2.256836891E0,3.532007599E1,4.184066772E1
6.640304167E-1,-2.450116158E0,3.539028168E1,4.185276794E1
6.740854167E-1,-2.375018120E0,3.514658356E1,4.158976746E1
6.841404166E-1,-2.270453453E0,3.522077179E1,4.184170532E1
6.941964166E-1,-2.344820976E0,3.511130524E1,4.216950989E1
7.042514167E-1,-1.909829140E0,3.533972931E1,4.182391357E1
7.143074167E-1,-2.094666481E0,3.529517365E1,4.185469055E1
7.243624167E-1,-2.354588509E0,3.520044708E1,4.170469666E1
7.344184167E-1,-2.539612770E0,3.514945221E1,4.168161011E1
7.444734166E-1,-2.464064598E0,3.526703644E1,4.167173767E1
7.545294166E-1,-2.469317436E0,3.520696259E1,4.186878967E1
7.645844167E-1,-2.008793831E0,3.516756439E1,4.196592712E1
7.746404167E-1,-2.294266701E0,3.534333038E1,4.199900818E1
7.846954167E-1,-2.146410942E0,3.508603668E1,4.151095581E1
7.947514167E-1,-2.195631981E0,3.504343414E1,4.172050476E1
8.048064167E-1,-2.404643059E0,3.523096466E1,4.167858887E1
8.148624166E-1,-2.488974571E0,3.509243011E1,4.184298706E1
8.249174166E-1,-2.251276970E0,3.499805450E1,4.156762695E1
8.349724167E-1,-2.058266640E0,3.497029877E1,4.161712646E1
8.450284167E-1,-2.119587898E0,3.510062408E1,4.164820862E1
8.550834167E-1,-2.164757729E0,3.525270844E1,4.177345276E1
8.651394167E-1,-2.139416695E0,3.514940643E1,4.171723938E1
8.751944166E-1,-2.183106422E0,3.519222260E1,4.179655457E1
8.852504166E-1,-2.147336006E0,3.503479767E1,4.181993103E1
8.953054167E-1,-2.168822289E0,3.508739471E1,4.193447876E1
9.053614167E-1,-1.980328560E0,3.522483063E1,4.191996765E1
9.154164167E-1,-2.109927177E0,3.507511139E1,4.162495422E1
9.254724167E-1,-2.342907906E0,3.515967560E1,4.133505249E1
9.355274166E-1,-2.123150826E0,3.533858490E1,4.167218018E1
9.455834166E-1,-2.148337364E0,3.538607025E1,4.198843384E1
9.556384167E-1,-1.991274834E0,3.525141144E1,4.159458923E1
9.656944167E-1,-2.077664375E0,3.515413666E1,4.170526123E1
9.757494167E-1,-2.038764000E0,3.539113617E1,4.160614014E1
9.858044166E-1,-2.149264336E0,3.530037689E1,4.161116028E1
9.958604166E-1,-2.403563499E0,3.521324921E1,4.166407776E1
1.005915417E0,-2.283534050E0,3.522969818E1,4.163874817E1
1.015971417E0,-2.187445641E0,3.536673737E1,4.159857178E1
1.026026417E0,-2.410948753E0,3.556082916E1,4.164797974E1
1.036082417E0,-2.124264717E0,3.542092133E1,4.163238525E1
1.046137417E0,-2.185267448E0,3.542028046E1,4.152752686E1
1.056193417E0,-2.126458168E0,3.536757660E1,4.159359741E1
1.066248417E0,-2.020153999E0,3.534737396E1,4.170387268E1
1.076304417E0,-2.293089867E0,3.559990692E1,4.181607056E1
1.086359417E0,-2.184433937E0,3.548694611E1,4.185797119E1
1.096415417E0,-2.165572166E0,3.514588165E1,4.147872925E1
1.106470417E0,-2.159932137E0,3.527031708E1,4.196337891E1
1.116526417E0,-2.279503822E0,3.517151642E1,4.222351074E1
1.126581417E0,-2.257580757E0,3.513098907E1,4.221563721E1
1.136637417E0,-2.085068703E0,3.531429291E1,4.217065430E1
1.146692417E0,-2.038754463E0,3.539939117E1,4.194326782E1
1.156747417E0,-2.153857231E0,3.538706207E1,4.134085083E1
1.166803417E0,-2.127408028E0,3.540108490E1,4.128013611E1
1.176858417E0,-2.309708595E0,3.542414093E1,4.158816528E1
1.186914417E0,-2.454531670E0,3.521167755E1,4.171264648E1
1.196969417E0,-2.233014107E0,3.524015045E1,4.193339539E1
1.207025417E0,-2.242581367E0,3.538562775E1,4.154049683E1
1.217080417E0,-1.903153419E0,3.522017670E1,4.189367676E1
1.227136417E0,-2.164069176E0,3.530077362E1,4.207051086E1
1.237191417E0,-2.014702797E0,3.529055023E1,4.200617981E1
1.247247417E0,-1.964463234E0,3.525916290E1,4.185688782E1
1.257302417E0,-2.233708382E0,3.531549835E1,4.178675842E1
1.267358417E0,-2.406682014E0,3.511661530E1,4.198376465E1
1.277413417E0,-2.529398918E0,3.524127960E1,4.186827087E1
1.287469417E0,-2.273653984E0,3.538387299E1,4.174371338E1
1.297524417E0,-2.444706917E0,3.524221039E1,4.155856323E1
1.307579417E0,-2.206812859E0,3.521497345E1,4.169401550E1
1.317635417E0,-2.124161720E0,3.553809357E1,4.156817627E1
1.327690417E0,-2.291865349E0,3.533460236E1,4.163174438E1
1.337746417E0,-2.450217247E0,3.532913971E1,4.176953125E1
1.347801417E0,-2.287402153E0,3.535951996E1,4.169721985E1
1.357857417E0,-2.299344063E0,3.539980316E1,4.157170105E1
1.367912417E0,-2.307709694E0,3.528116608E1,4.175534058E1
1.377968417E0,-2.182078362E0,3.520198822E1,4.147125244E1
1.388023417E0,-2.258637428E0,3.519170380E1,4.155899048E1
1.398079417E0,-2.256836891E0,3.512749481E1,4.123280334E1
1.408134417E0,-2.283888817E0,3.532956696E1,4.155273438E1
1.418190417E0,-2.217206001E0,3.509432220E1,4.141003418E1
1.428245417E0,-2.262850761E0,3.522788239E1,4.148754883E1
1.438301417E0,-2.360657692E0,3.510311127E1,4.148814392E1
1.448356417E0,-2.199091911E0,3.499474335E1,4.163044739E1
1.458412417E0,-2.302275658E0,3.521805573E1,4.155552673E1
1.468467417E0,-2.464173317E0,3.518480682E1,4.169374084E1
1.478522417E0,-2.274302483E0,3.535738373E1,4.164923096E1
1.488578417E0,-2.224802971E0,3.533904266E1,4.171348572E1
1.498633417E0,-2.292149544E0,3.522434235E1,4.176797485E1
1.508689417E0,-2.042653084E0,3.533060455E1,4.156190491E1
1.518744417E0,-2.374966621E0,3.524076080E1,4.194754028E1
1.528800417E0,-2.245408058E0,3.528012848E1,4.176768494E1
1.538855417E0,-2.506180763E0,3.530004120E1,4.228308105E1
1.548911417E0,-2.342574120E0,3.526541901E1,4.217382812E1
1.558966417E0,-2.464192390E0,3.534041595E1,4.223735046E1
1.569022417E0,-2.144766808E0,3.523416901E1,4.204437256E1
1.579077417E0,-2.236130714E0,3.514363861E1,4.211906433E1
1.589133417E0,-2.061345100E0,3.527931976E1,4.209596252E1
1.599188417E0,-2.145855904E0,3.521935272E1,4.175154114E1
1.609244417E0,-2.364638329E0,3.522185516E1,4.217729187E1
1.619299417E0,-2.282137871E0,3.533307648E1,4.217607117E1
1.629354417E0,-2.259312630E0,3.550832367E1,4.186241150E1
1.639410667E0,-2.187047005E0,3.560115814E1,4.189230347E1
1.649465667E0,-2.003865242E0,3.512583160E1,4.186773682E1
1.659521667E0,-2.371382713E0,3.528682709E1,4.206614685E1
1.669576667E0,-2.044266701E0,3.502259064E1,4.173190308E1
1.679632667E0,-1.768235207E0,3.516777802E1,4.180422974E1
1.689687667E0,-1.831746101E0,3.523018646E1,4.193077087E1
1.699743667E0,-1.644307137E0,3.510103607E1,4.185365295E1
1.709798667E0,-1.794192314E0,3.528916168E1,4.184671021E1
1.719854667E0,-1.970267296E0,3.533510590E1,4.219381714E1
1.729909667E0,-1.844065666E0,3.514225006E1,4.214747620E1
1.739965667E0,-1.962182045E0,3.522130585E1,4.184346008E1
1.750020667E0,-1.675152779E0,3.538976288E1,4.197810364E1
1.760076667E0,-1.975586891E0,3.528664398E1,4.220814514E1
1.770131667E0,-1.879582405E0,3.539199066E1,4.225215149E1
1.780187667E0,-1.725424767E0,3.511316681E1,4.237001038E1
1.790242667E0,-1.710728645E0,3.541248322E1,4.224211121E1
1.800297667E0,-1.772587776E0,3.525386810E1,4.220558167E1
1.810353667E0,-1.721499443E0,3.536396027E1,4.187518311E1
1.820408667E0,-1.522566795E0,3.527193451E1,4.149104309E1
1.830464667E0,-1.507548332E0,3.543703461E1,4.146981812E1
1.840519667E0,-1.514016151E0,3.547904205E1,4.165895081E1
1.850575667E0,-1.518563271E0,3.537784576E1,4.168489075E1
1.860630667E0,-1.600308418E0,3.561217499E1,4.176947021E1
1.870686667E0,-1.344822884E0,3.548427582E1,4.166708374E1
1.880741667E0,-9.729242325E-1,3.533115387E1,4.225192261E1
1.890797667E0,-4.243917465E-1,3.546950531E1,4.212921143E1
1.900852667E0,2.576255798E-1,3.565254974E1,4.188595581E1
1.910908667E0,3.546152115E-1,3.602335358E1,4.201243591E1
1.920963667E0,6.984663010E-1,3.665425873E1,4.154409790E1
1.931018667E0,1.390268326E0,3.663346100E1,4.105671692E1
1.941074667E0,2.097594261E0,3.713185883E1,4.078762817E1
1.951129667E0,2.783903122E0,3.768585968E1,4.041613770E1
1.961185667E0,3.762586594E0,3.795888519E1,4.004238892E1
1.971240667E0,4.918218613E0,3.841014862E1,3.959834290E1
1.981296667E0,6.233851433E0,3.830629730E1,3.955482483E1
1.991351667E0,7.536720276E0,3.825737762E1,3.916670227E1
2.001407667E0,9.091707230E0,3.800730133E1,3.883128357E1
2.011462667E0,1.077287579E1,3.747701263E1,3.879803467E1
2.021518667E0,1.260477161E1,3.681960297E1,3.919905090E1
2.031573667E0,1.441332817E1,3.628798676E1,3.928555298E1
2.041629667E0,1.650681877E1,3.550266266E1,3.934712219E1
2.051684667E0,1.837591934E1,3.436432648E1,3.963073730E1
2.061740667E0,2.001812744E1,3.327138519E1,3.964595032E1
2.071795667E0,2.175098419E1,3.209314728E1,3.960316467E1
2.081851667E0,2.372064781E1,3.142896271E1,3.964793396E1
2.091906667E0,2.490724182E1,3.047447968E1,3.946971130E1
2.101961667E0,2.611734390E1,2.952678680E1,3.953837585E1
2.112017667E0,2.748019028E1,2.850366974E1,3.934703064E1
2.122072667E0,2.863255882E1,2.754302216E1,3.904409790E1
2.132128667E0,2.972844315E1,2.656726074E1,3.874671936E1
2.142183667E0,3.056118774E1,2.593755341E1,3.857122803E1
2.152239667E0,3.164965057E1,2.493840027E1,3.896775818E1
2.162294667E0,3.225558090E1,2.417502594E1,3.889204407E1
2.172350667E0,3.293692398E1,2.352697754E1,3.886135864E1
2.182405667E0,3.364353180E1,2.250249481E1,3.853355408E1
2.192461667E0,3.395946503E1,2.160736084E1,3.880075073E1
2.202516667E0,3.437474442E1,2.062458038E1,3.891929626E1
2.212572667E0,3.482097626E1,1.978016663E1,3.884187317E1
2.222627667E0,3.502340698E1,1.913819122E1,3.880310059E1
2.232683667E0,3.522607040E1,1.819381714E1,3.917245483E1
2.242738667E0,3.538315201E1,1.767357635E1,3.913247681E1
2.252794667E0,3.527514648E1,1.705543518E1,3.953904724E1
2.262849667E0,3.522363281E1,1.678073120E1,3.991902161E1
2.272904667E0,3.508341599E1,1.606848907E1,3.999729919E1
2.282960667E0,3.500585938E1,1.555439758E1,4.025221252E1
2.293015667E0,3.498873138E1,1.548773956E1,4.083366394E1
2.303071667E0,3.497606277E1,1.528587341E1,4.070239258E1
2.313126667E0,3.462731171E1,1.497413635E1,4.092890930E1
2.323182667E0,3.443552017E1,1.465103149E1,4.106880188E1
2.333237667E0,3.467357254E1,1.443304443E1,4.125234985E1
2.343293667E0,3.462503433E1,1.419915009E1,4.142579651E1
2.353348667E0,3.458862686E1,1.404282379E1,4.152062988E1
2.363404667E0,3.419119263E1,1.413116455E1,4.144825745E1
2.373459667E0,3.414583588E1,1.414490509E1,4.170970154E1
2.383515667E0,3.394902420E1,1.387419891E1,4.185055542E1
2.393570667E0,3.385266495E1,1.406244659E1,4.210469055E1
2.403626667E0,3.333348465E1,1.402083588E1,4.205545044E1
2.413681667E0,3.333348465E1,1.402083588E1,4.205545044E1
2.423736667E0,3.313660812E1,1.405702209E1,4.252169800E1
2.433792667E0,3.273854828E1,1.459216309E1,4.276918030E1
2.443847667E0,3.220673370E1,1.471187592E1,4.278813171E1
2.453903667E0,3.194230652E1,1.475650787E1,4.315107727E1
2.463958667E0,3.171249008E1,1.492536926E1,4.320870972E1
2.474014667E0,3.166724396E1,1.509307861E1,4.329870605E1
2.484069667E0,3.168320847E1,1.520297241E1,4.327355957E1
2.494125667E0,3.118587494E1,1.544848633E1,4.286344910E1
2.504180667E0,3.092964745E1,1.592704010E1,4.283169556E1
2.514236667E0,3.058504486E1,1.629924011E1,4.309332275E1
2.524291667E0,2.994637680E1,1.675415039E1,4.345640564E1
2.534347667E0,2.935006905E1,1.724195099E1,4.354612732E1
2.544402667E0,2.899878883E1,1.747142792E1,4.370919800E1
2.554458667E0,2.856626511E1,1.781522369E1,4.398765564E1
2.564513667E0,2.821025085E1,1.796846008E1,4.400248718E1
2.574568667E0,2.793951035E1,1.823714447E1,4.424662781E1
2.584624667E0,2.745830154E1,1.848668671E1,4.398672485E1
2.594679667E0,2.740130424E1,1.863523102E1,4.389723206E1
2.604735667E0,2.704166412E1,1.900064087E1,4.408331299E1
2.614790667E0,2.688114929E1,1.931582642E1,4.447340393E1
2.624846667E0,2.663692474E1,1.950722504E1,4.447561646E1
2.634901667E0,2.651751709E1,1.977972412E1,4.429406738E1
2.644958250E0,2.626291084E1,1.998248291E1,4.457728577E1
2.655013250E0,2.603874779E1,2.002560425E1,4.438638306E1
2.665069250E0,2.589973831E1,2.043151855E1,4.436105347E1
2.675124250E0,2.560019875E1,2.019080353E1,4.420515442E1
2.685180250E0,2.578925514E1,2.033450317E1,4.447177124E1
2.695235250E0,2.564996910E1,2.045693970E1,4.455322266E1
2.705291250E0,2.562975693E1,2.055245209E1,4.458053589E1
2.715346250E0,2.536263275E1,2.107818604E1,4.442153931E1
2.725401250E0,2.534227753E1,2.092861938E1,4.448728943E1
2.735457250E0,2.525584793E1,2.081703949E1,4.411631775E1
2.745512250E0,2.528581810E1,2.081971741E1,4.411288452E1
2.755568250E0,2.510740089E1,2.098004913E1,4.431219482E1
2.765623250E0,2.506037712E1,2.092755127E1,4.397505188E1
2.775679250E0,2.504979897E1,2.111737823E1,4.409403992E1
2.785734250E0,2.495956802E1,2.129975891E1,4.425488281E1
2.795790250E0,2.516931534E1,2.138591003E1,4.416841125E1
2.805845250E0,2.515591621E1,2.148074341E1,4.433711243E1
2.815901250E0,2.499324226E1,2.138476562E1,4.422856140E1
2.825956250E0,2.504993629E1,2.136009216E1,4.427903748E1
2.836012250E0,2.497264099E1,2.159852600E1,4.430940247E1
2.846067250E0,2.508185387E1,2.172224426E1,4.388859558E1
2.856123250E0,2.513839340E1,2.176551819E1,4.354566956E1
2.866178250E0,2.533851624E1,2.168358612E1,4.375459290E1
2.876233250E0,2.522831726E1,2.157398224E1,4.363423157E1
2.886289250E0,2.524288940E1,2.175385284E1,4.381851196E1
2.896344250E0,2.537260056E1,2.181228638E1,4.362388611E1
2.906400250E0,2.535263634E1,2.164432526E1,4.349314880E1
2.916455250E0,2.530746078E1,2.177799988E1,4.353427124E1
2.926511250E0,2.526585007E1,2.189705658E1,4.343716431E1
2.936566250E0,2.524949837E1,2.212767792E1,4.349325562E1
2.946622250E0,2.538149071E1,2.197859955E1,4.376979065E1
2.956677250E0,2.533428383E1,2.216259766E1,4.358372498E1
2.966733250E0,2.549276352E1,2.203355408E1,4.333389282E1
2.976788250E0,2.575482559E1,2.198020172E1,4.346861267E1
2.986844250E0,2.572753143E1,2.213568115E1,4.329502869E1
2.996899250E0,2.573743439E1,2.198036194E1,4.315612793E1
3.006955250E0,2.600455284E1,2.193286133E1,4.294139099E1
3.017010250E0,2.581824303E1,2.195737457E1,4.281813049E1
3.027065250E0,2.617509079E1,2.199228668E1,4.265010071E1
3.037121250E0,2.598381042E1,2.206576538E1,4.279824829E1
3.047176250E0,2.593321228E1,2.203134918E1,4.300283813E1
3.057232250E0,2.576273537E1,2.227951050E1,4.304911804E1
3.067287250E0,2.583114815E1,2.222206879E1,4.286608887E1
3.077343250E0,2.593987846E1,2.236167145E1,4.291288757E1
3.087398250E0,2.620798492E1,2.236910248E1,4.317459106E1
3.097454250E0,2.604826546E1,2.242950439E1,4.324832153E1
3.107509250E0,2.636048126E1,2.273870850E1,4.231877136E1
3.117565250E0,2.614083290E1,2.266391754E1,4.241941833E1
3.127620250E0,2.623719025E1,2.268902588E1,4.235241699E1
3.137676250E0,2.618264771E1,2.294558716E1,4.305575562E1
3.147731250E0,2.583090973E1,2.304067230E1,4.267967224E1
3.157787250E0,2.604051208E1,2.314942932E1,4.277400208E1
3.167842250E0,2.586965179E1,2.297183228E1,4.260736084E1
3.177897250E0,2.580266380E1,2.289030457E1,4.250813293E1
3.187953250E0,2.589378357E1,2.322328949E1,4.227389526E1
3.198008250E0,2.569414902E1,2.337372589E1,4.257650757E1
3.208064250E0,2.569822121E1,2.358544922E1,4.250299072E1
3.218119250E0,2.549816513E1,2.361852264E1,4.233155823E1
3.228175250E0,2.526721573E1,2.377722168E1,4.234132385E1
3.238230250E0,2.501248550E1,2.398628235E1,4.237867737E1
3.248286250E0,2.504354858E1,2.390323639E1,4.245707703E1
3.258341250E0,2.491076279E1,2.404367065E1,4.279432678E1
3.268397250E0,2.485385895E1,2.409196472E1,4.283854675E1
3.278452250E0,2.479521179E1,2.415188599E1,4.292877197E1
3.288508250E0,2.465568161E1,2.429534912E1,4.298805237E1
3.298563250E0,2.446505737E1,2.421285248E1,4.318180847E1
3.308619250E0,2.445825577E1,2.407595825E1,4.318417358E1
3.318674250E0,2.468833923E1,2.428750610E1,4.313510132E1
3.328729250E0,2.430717087E1,2.408297729E1,4.312458801E1
3.338785250E0,2.460259247E1,2.409183502E1,4.322122192E1
3.348840250E0,2.457876587E1,2.400596619E1,4.295152283E1
3.358896250E0,2.472833443E1,2.398140717E1,4.286137390E1
3.368951250E0,2.487338257E1,2.406552887E1,4.315600586E1
3.379007250E0,2.463893890E1,2.425654602E1,4.312840271E1
3.389062250E0,2.445669937E1,2.406091309E1,4.297741699E1
3.399118250E0,2.448332977E1,2.401145935E1,4.317604065E1
3.409173250E0,2.451222801E1,2.406443787E1,4.318447876E1
3.419229250E0,2.456152916E1,2.424786377E1,4.315260315E1
3.429284250E0,2.452532578E1,2.410600281E1,4.302903748E1
3.439340250E0,2.444314957E1,2.388905334E1,4.320648193E1
3.449395250E0,2.436083984E1,2.398862457E1,4.341598511E1
3.459451250E0,2.450221062E1,2.388168335E1,4.337812805E1
3.469506250E0,2.446746445E1,2.400814056E1,4.352394104E1
3.479561250E0,2.442319107E1,2.413431549E1,4.340896606E1
3.489617250E0,2.452245712E1,2.399068451E1,4.310928345E1
3.499672250E0,2.455268478E1,2.387531281E1,4.328031921E1
3.509728250E0,2.455625534E1,2.392941284E1,4.343302917E1
3.519783250E0,2.452720833E1,2.398896790E1,4.353547668E1
3.529839250E0,2.459834480E1,2.388932037E1,4.387174988E1
3.539894250E0,2.461020660E1,2.371393585E1,4.347717285E1
3.549950250E0,2.456665421E1,2.350457001E1,4.363388062E1
3.560005250E0,2.460303307E1,2.363681793E1,4.412513733E1
3.570061250E0,2.457704544E1,2.391365051E1,4.399102783E1
3.580116250E0,2.447060013E1,2.404261780E1,4.391906738E1
3.590172250E0,2.463076401E1,2.364638519E1,4.374029541E1
3.600227250E0,2.481788635E1,2.358990479E1,4.344572449E1
3.610283250E0,2.490956879E1,2.350918579E1,4.350617981E1
3.620338250E0,2.506276703E1,2.340736389E1,4.370585632E1
3.630393250E0,2.538506508E1,2.296255493E1,4.347106934E1
3.640448875E0,2.564327431E1,2.279489136E1,4.352421570E1
3.650503875E0,2.586000252E1,2.256847382E1,4.361888123E1
3.660559875E0,2.639709854E1,2.190032959E1,4.406291199E1
3.670614875E0,2.678265762E1,2.108968353E1,4.466098022E1
3.680670875E0,2.691934204E1,2.028808594E1,4.582307434E1
3.690725875E0,2.763330078E1,1.969774628E1,4.702281189E1
3.700781875E0,2.753200912E1,1.908979034E1,4.867103577E1
3.710836875E0,2.739837646E1,1.916017914E1,5.135260010E1
3.720892875E0,2.707971573E1,1.933130646E1,5.424894714E1
3.730947875E0,2.622656059E1,2.054210663E1,5.783140564E1
3.741003875E0,2.511034393E1,2.246822357E1,6.142333984E1
3.751058875E0,2.358060265E1,2.517841339E1,6.505770874E1
3.761114875E0,2.229145050E1,2.852159882E1,6.796989441E1
3.771169875E0,2.104239273E1,3.183626556E1,7.037942505E1
3.781224875E0,1.972927094E1,3.558034515E1,7.209008789E1
3.791280875E0,1.817758751E1,3.932790375E1,7.339060974E1
3.801335875E0,1.672519684E1,4.312166595E1,7.446296692E1
3.811391875E0,1.523181629E1,4.673998260E1,7.485498047E1
3.821446875E0,1.375863266E1,4.984783173E1,7.464181519E1
3.831502875E0,1.248772812E1,5.297035980E1,7.401777649E1
3.841557875E0,1.124927711E1,5.581420135E1,7.336711121E1
3.851613875E0,9.994321823E0,5.800701141E1,7.222839355E1
3.861668875E0,8.898508072E0,6.011304474E1,7.089990234E1
3.871724875E0,7.902775288E0,6.183382416E1,6.900062561E1
3.881779875E0,6.751417160E0,6.339914703E1,6.699317932E1
3.891835875E0,6.069046974E0,6.409137726E1,6.434870911E1
3.901890875E0,5.375867844E0,6.418526459E1,6.142915344E1
3.911946875E0,5.009756088E0,6.378543854E1,5.850308228E1
3.922001875E0,4.586864471E0,6.280506134E1,5.494816589E1
3.932056875E0,3.715463638E0,6.091188812E1,5.092182922E1
3.942112875E0,1.274737358E0,5.975031281E1,4.577536011E1
3.952167875E0,5.258960724E-1,7.200096893E1,3.788130188E1
3.962223875E0,-4.819698334E-1,7.506847382E1,3.596066284E1
3.972278875E0,-8.421850204E-1,7.616542816E1,3.530029297E1
3.982334875E0,-7.218122482E-1,7.657317352E1,3.500007629E1
3.992389875E0,-6.168050766E-1,7.655466461E1,3.491656494E1
4.002445875E0,-5.157041550E-1,7.638864899E1,3.481935120E1
4.012500875E0,-3.507747650E-1,7.622727203E1,3.491468811E1
4.022556875E0,-1.036996841E-1,7.650102997E1,3.490165710E1
4.032611875E0,-2.279472351E-1,7.653153229E1,3.505064392E1
4.042667875E0,-2.304191589E-1,7.688713837E1,3.478372192E1
4.052722875E0,-2.044324875E-1,7.682567596E1,3.464562988E1
4.062777875E0,-3.739194870E-1,7.696613312E1,3.456668091E1
4.072833875E0,-3.287277222E-1,7.675028229E1,3.446115112E1
4.082888875E0,-2.631082535E-1,7.667479706E1,3.490132141E1
4.092944875E0,-1.639928818E-1,7.684932709E1,3.487860107E1
4.102999875E0,-2.283725739E-1,7.669870758E1,3.502148438E1
4.113055875E0,-3.230972290E-1,7.675510406E1,3.474447632E1
4.123110875E0,-3.396968842E-1,7.703131866E1,3.455686951E1
4.133166875E0,-4.195566177E-1,7.700701141E1,3.493511963E1
4.143221875E0,-2.940893173E-1,7.718289948E1,3.489147949E1
4.153277875E0,-4.768638611E-1,7.688390350E1,3.505082703E1
4.163332875E0,-5.342645645E-1,7.710941315E1,3.522621155E1
4.173388875E0,-5.609722137E-1,7.695302582E1,3.553602600E1
4.183443875E0,-5.018653870E-1,7.702135468E1,3.513728333E1
4.193499875E0,-3.140001297E-1,7.709210968E1,3.509275818E1
4.203554875E0,-5.222215652E-1,7.708028412E1,3.507545471E1
4.213609875E0,-2.767305374E-1,7.736025238E1,3.490512085E1
4.223665875E0,-5.156097412E-1,7.724903107E1,3.516082764E1
4.233720875E0,-5.633907318E-1,7.699625397E1,3.476057434E1
4.243776875E0,-5.039291382E-1,7.717972565E1,3.504666138E1
4.253831875E0,-1.443424225E-1,7.716280365E1,3.469802856E1
4.263887875E0,-5.001440048E-1,7.693314362E1,3.494635010E1
