"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.986105875E0,-5.095254364E0,1.316811676E0,-8.778794403E0
3.996160875E0,-4.812342682E0,2.163900146E0,-7.746990051E0
4.006215875E0,-4.851112061E0,2.865341492E0,-7.212002563E0
4.016271875E0,-5.431006165E0,2.708916779E0,-7.326963501E0
4.026326875E0,-5.517825623E0,2.338736572E0,-7.796836395E0
4.036382875E0,-5.069358215E0,2.383792877E0,-8.240214386E0
4.046437875E0,-5.066963196E0,2.337089996E0,-8.468040619E0
4.056493875E0,-5.104535065E0,2.290985870E0,-8.539891205E0
4.066548875E0,-5.059029694E0,2.291135559E0,-8.450976105E0
4.076604875E0,-5.060825958E0,2.238744507E0,-8.309819641E0
4.086659875E0,-5.090913391E0,2.271975403E0,-8.185877380E0
4.096715875E0,-5.162165222E0,2.346670074E0,-8.095016327E0
4.106770875E0,-5.240751801E0,2.427951050E0,-8.053253174E0
4.116826875E0,-5.291795654E0,2.489173737E0,-8.120313721E0
4.126881875E0,-5.255870361E0,2.500550079E0,-8.195008392E0
4.136937875E0,-5.182522888E0,2.450703735E0,-8.204588470E0
4.146992875E0,-5.115462341E0,2.411784668E0,-8.229885864E0
4.157047875E0,-5.124144287E0,2.403701477E0,-8.226443024E0
4.167103875E0,-5.188809814E0,2.423759766E0,-8.243806915E0
4.177158875E0,-5.238656158E0,2.441872101E0,-8.251890106E0
4.187214875E0,-5.227279816E0,2.443668365E0,-8.224796448E0
4.197269875E0,-5.232518921E0,2.443518677E0,-8.208779755E0
4.207325875E0,-5.261857910E0,2.429597626E0,-8.156388702E0
4.217380875E0,-5.259911957E0,2.393223267E0,-8.142767029E0
4.227436875E0,-5.199737091E0,2.363734589E0,-8.128247223E0
4.237491875E0,-5.132676544E0,2.329605560E0,-8.081544342E0
4.247547875E0,-5.063969421E0,2.325863342E0,-8.075407104E0
4.257602875E0,-5.004842377E0,2.353256378E0,-8.040379944E0
4.267658875E0,-4.981341248E0,2.361489258E0,-7.969726868E0
4.277713875E0,-4.972659302E0,2.365231476E0,-7.934999084E0
4.287768875E0,-4.889582062E0,2.331401825E0,-7.934250641E0
4.297824875E0,-4.792134705E0,2.259700928E0,-7.979456635E0
4.307879875E0,-4.707859955E0,2.235900421E0,-8.089028778E0
4.317935875E0,-4.693789215E0,2.222129059E0,-8.208929443E0
4.327990875E0,-4.769531708E0,2.215542755E0,-8.259075165E0
4.338046875E0,-4.882846069E0,2.252066803E0,-8.265511780E0
4.348101875E0,-4.993765411E0,2.274819489E0,-8.245902557E0
4.358157875E0,-5.102888489E0,2.292033691E0,-8.278085632E0
4.368212875E0,-5.231321411E0,2.345023499E0,-8.348289642E0
4.378268875E0,-5.291645966E0,2.395019531E0,-8.386310577E0
4.388323875E0,-5.303321686E0,2.714604950E0,-9.366622009E0
4.398379875E0,-5.593119049E0,2.737507324E0,-1.016131943E1
4.408434875E0,-6.399791565E0,2.837649078E0,-7.319329376E0
4.418490875E0,-6.785838776E0,3.832480316E0,-4.974156189E-1
4.428545875E0,-7.250023499E0,4.937632141E0,-6.248007202E-1
4.438600875E0,-7.856412506E0,5.103487244E0,-4.745282135E0
4.448656875E0,-5.928571472E0,3.265609131E0,-7.394323425E0
4.458711875E0,-5.033881989E0,2.004930725E0,-8.598569183E0
4.468767875E0,-4.949008484E0,2.030228119E0,-9.188193054E0
4.478822875E0,-5.444777527E0,1.950743408E0,-9.300758972E0
4.488878875E0,-6.040538635E0,1.523232422E0,-9.193731537E0
4.498933875E0,-6.085295563E0,1.695973206E0,-8.884324951E0
4.508989875E0,-6.353986816E0,2.681823120E0,-8.449179840E0
4.519044875E0,-6.517746277E0,2.948418732E0,-8.127049713E0
4.529100875E0,-5.957760773E0,3.066223755E0,-7.305108948E0
4.539155875E0,-5.715414734E0,2.991678772E0,-6.748715973E0
4.549211875E0,-5.901028748E0,3.445984039E0,-7.039860535E0
4.559266875E0,-5.370681610E0,3.677103424E0,-7.229216766E0
4.569322875E0,-3.390599213E0,4.163442078E0,-5.215903473E0
4.579377875E0,-4.508175201E0,4.917723541E0,-5.765710144E0
4.589432875E0,-4.559069366E0,5.107379150E0,-6.873107300E0
4.599488875E0,-5.646108856E0,2.617756348E0,-7.598798218E0
4.609543875E0,-5.573509827E0,1.274300079E0,-7.070397034E0
4.619599875E0,-4.993915100E0,1.031954041E0,-6.656507721E0
4.629654875E0,-5.286706238E0,1.214574280E0,-6.431375885E0
4.639710875E0,-5.882617035E0,1.358425140E0,-6.432723083E0
4.649766000E0,-6.130351868E0,1.177152100E0,-6.554420013E0
4.659822000E0,-5.963448944E0,9.421408081E-1,-6.377188568E0
4.669877000E0,-5.905818787E0,7.313790894E-1,-6.192622375E0
4.679933000E0,-6.360722809E0,5.598358154E-1,-6.081553345E0
4.689988000E0,-6.592890015E0,3.264710999E-1,-5.607489166E0
4.700044000E0,-6.027366028E0,5.863307190E-1,-5.180127869E0
4.710099000E0,-5.120701447E0,1.066083069E0,-5.353467407E0
4.720154000E0,-4.764891357E0,1.319506073E0,-5.605992279E0
4.730210000E0,-4.800068207E0,1.620979156E0,-5.867498474E0
4.740265000E0,-4.505630493E0,1.828148346E0,-5.984555054E0
4.750321000E0,-4.258494415E0,1.802102509E0,-6.223458252E0
4.760376000E0,-4.158502350E0,1.974394226E0,-6.661148071E0
4.770432000E0,-4.041745148E0,1.675615540E0,-7.374564514E0
4.780487000E0,-4.075724487E0,1.411864014E0,-7.962691498E0
4.790543000E0,-4.114942932E0,1.714384918E0,-8.340805206E0
4.800598000E0,-3.776347046E0,2.063309326E0,-8.709338837E0
4.810654000E0,-2.894979858E0,2.523751831E0,-8.593030701E0
4.820709000E0,-1.979932709E0,2.078727264E0,-7.860005035E0
4.830765000E0,-1.425934753E0,1.549278259E0,-7.239694977E0
4.840820000E0,-1.488205261E0,1.057401123E0,-7.843090210E0
4.850876000E0,-1.732048187E0,1.184786224E0,-9.426946564E0
4.860931000E0,-1.864223328E0,1.739532623E0,-1.107756409E1
4.870986000E0,-2.101929016E0,1.823657684E0,-1.226429626E1
4.881042000E0,-2.160906372E0,2.341131592E0,-1.243030106E1
4.891097000E0,-1.557361450E0,2.435285797E0,-1.208496918E1
4.901153000E0,-9.005273438E-1,1.939816132E0,-1.146046783E1
4.911208000E0,-4.773573303E-1,1.470841370E0,-1.068567902E1
4.921264000E0,-5.439688110E-1,1.246008911E0,-1.056323364E1
4.931319000E0,-6.219566345E-1,1.431473236E0,-1.074046509E1
4.941375000E0,-4.701722717E-1,1.485510864E0,-1.070079758E1
4.951430000E0,-2.915936279E-1,1.487456818E0,-1.062730042E1
4.961486000E0,-6.765930176E-1,1.461261292E0,-1.093146790E1
4.971541000E0,-1.732347565E0,1.142124939E0,-1.164922531E1
4.981597000E0,-1.992506561E0,1.034349060E0,-1.179202835E1
4.991652000E0,-1.110241241E0,1.379830627E0,-1.138472534E1
5.001707000E0,-5.090913391E-1,1.720073090E0,-1.130479156E1
5.011763000E0,-4.730163574E-1,1.524878998E0,-1.106918152E1
5.021818000E0,-4.436773682E-1,1.028810577E0,-1.059646454E1
5.031874000E0,-5.349874878E-1,5.492079163E-1,-9.953701172E0
5.041929000E0,-3.396437073E-1,2.998265076E-1,-9.417815552E0
5.051985000E0,-2.550695801E-1,2.803669739E-1,-9.444460144E0
5.062040000E0,-7.520361328E-1,2.963836670E-1,-9.634115753E0
5.072096000E0,-1.173559570E0,-2.604583740E-2,-1.045261368E1
5.082151000E0,-1.782642975E0,9.520202637E-2,-1.106873245E1
5.092207000E0,-2.087558899E0,2.251318359E-1,-1.148142426E1
5.102262000E0,-1.963167572E0,8.231382751E-1,-1.168829407E1
5.112318000E0,-8.652008057E-1,1.056802368E0,-1.135942795E1
5.122373000E0,-4.194277954E-1,9.217831421E-1,-1.065035248E1
5.132428000E0,-4.477189636E-1,5.792953491E-2,-1.007270370E1
5.142484000E0,-7.379653931E-1,-9.324110413E-1,-9.172475739E0
5.152539000E0,-7.238946533E-1,-6.465055847E-1,-8.181686096E0
5.162595000E0,-1.221459961E-1,-3.230282593E-1,-7.728728027E0
5.172650000E0,-1.107696533E-1,-4.357438660E-1,-7.592660980E0
5.182706000E0,7.589218140E-2,8.975335693E-1,-9.886640625E0
5.192761000E0,3.432362366E-1,1.931732941E0,-9.128167877E0
5.202817000E0,2.532733154E-1,3.347488861E0,-7.326364746E0
5.212872000E0,5.441184998E-1,8.400531006E-1,-2.360935410E1
5.222928000E0,1.593735809E0,-2.185904388E0,-8.558602295E0
5.232983000E0,-2.639012146E-1,-3.679348755E-1,-9.397308197E0
5.243039000E0,-1.169068909E-1,3.830534363E-1,-1.026984375E1
5.253094000E0,4.546046448E-1,3.333567810E-1,-9.630972290E0
5.263149000E0,2.249821472E-1,2.559677124E-1,-9.519753571E0
5.273205000E0,3.263214111E-2,2.109114075E-1,-1.027837601E1
5.283260000E0,-1.721420288E-2,2.321672058E-1,-9.448202362E0
5.293316000E0,-7.095245361E-2,1.854643250E-1,-9.772278442E0
5.303371000E0,-6.197113037E-2,2.212399292E-1,-1.011057495E1
5.313427000E0,-2.918930054E-2,1.995350647E-1,-9.389374695E0
5.323482000E0,-2.305206299E-2,2.079176331E-1,-1.001013382E1
5.333538000E0,-5.987548828E-3,1.827699280E-1,-9.886341248E0
5.343593000E0,-1.182540894E-2,1.803749084E-1,-9.453441467E0
5.353649000E0,-2.140548706E-2,1.797761536E-1,-1.013587234E1
5.363704000E0,-3.921844482E-2,1.815724182E-1,-9.586365051E0
5.373760000E0,-6.706054688E-2,1.601669312E-1,-9.731712799E0
5.383815000E0,-6.511459351E-2,1.800755310E-1,-1.002270767E1
5.393870000E0,-4.520599365E-2,1.769320679E-1,-9.545500031E0
5.403926000E0,-3.981719971E-2,1.993853760E-1,-9.879605255E0
5.413981000E0,-3.457809448E-2,2.022294617E-1,-9.896669769E0
5.424037000E0,-3.038681030E-2,2.035766602E-1,-9.514963531E0
5.434092000E0,-4.026626587E-2,1.907034302E-1,-1.005459137E1
5.444148000E0,-4.026626587E-2,2.017803955E-1,-9.666897583E0
5.454203000E0,-5.523513794E-2,1.877096558E-1,-9.712552643E0
5.464259000E0,-6.661148071E-2,1.932481384E-1,-9.972112885E0
5.474314000E0,-5.807922363E-2,1.724414062E-1,-9.624535675E0
5.484370000E0,-4.894821167E-2,1.788780212E-1,-9.818831635E0
5.494425000E0,-3.472778320E-2,1.746867371E-1,-9.904752960E0
5.504481000E0,-2.035766602E-2,1.823208618E-1,-9.555229797E0
5.514536000E0,-2.080673218E-2,1.809736633E-1,-9.974058838E0
5.524592000E0,-3.323089600E-2,1.899549866E-1,-9.663155365E0
5.534647000E0,-4.445755005E-2,1.757345581E-1,-9.735904083E0
5.544702000E0,-6.376739502E-2,1.919009399E-1,-9.968520355E0
5.554758000E0,-6.825805664E-2,1.942959595E-1,-9.656569061E0
5.564813000E0,-7.499404907E-2,1.930984497E-1,-9.765692139E0
5.574869000E0,-5.298980713E-2,1.926493835E-1,-9.947264557E0
5.584924000E0,-9.729766846E-3,2.062710571E-1,-9.475146332E0
5.594980000E0,5.987548828E-4,1.929487610E-1,-1.008632538E1
5.605035000E0,7.334747314E-3,1.905537415E-1,-9.702822876E0
5.615091000E0,-9.280700684E-3,1.555265808E-1,-9.615704041E0
5.625146000E0,-3.577560425E-2,1.865121460E-1,-1.004381378E1
5.635202000E0,-5.897735596E-2,1.793270874E-1,-9.631271667E0
5.645257250E0,-9.086105347E-2,2.083666992E-1,-9.762698364E0
5.655313250E0,-1.050814819E-1,2.231858826E-1,-1.000714005E1
5.665368250E0,-9.205856323E-2,2.231858826E-1,-9.506580963E0
5.675423250E0,-9.250762939E-2,2.173480225E-1,-9.965376892E0
5.685479250E0,-5.957611084E-2,2.242337036E-1,-9.765392761E0
5.695534250E0,-2.664459229E-2,1.871109009E-1,-9.625433807E0
5.705590250E0,-1.002914429E-2,1.658551025E-1,-9.993967438E0
5.715645250E0,2.784210205E-2,1.429527283E-1,-9.631870422E0
5.725701250E0,3.442840576E-2,1.350192261E-1,-9.773475952E0
5.735756250E0,5.239105225E-3,1.507365417E-1,-9.953551483E0
5.745812250E0,-1.242416382E-2,1.594184875E-1,-9.555678864E0
5.755867250E0,-4.041595459E-3,1.631607056E-1,-9.890682220E0
5.765923250E0,8.083190918E-2,1.700463867E-1,-9.789043579E0
5.775978250E0,1.886077881E-2,1.984872437E-1,-9.814640350E0
5.786034250E0,-1.748364258E-1,2.683918762E-1,-9.881551208E0
5.796089250E0,-2.582130432E-1,2.815644836E-1,-9.580826569E0
5.806144250E0,-2.621049500E-1,2.751278687E-1,-9.902357941E0
5.816200250E0,-2.526745605E-1,2.417472839E-1,-9.801467743E0
5.826255250E0,-2.188449097E-1,1.951940918E-1,-9.642348633E0
5.836311250E0,-1.248403931E-1,1.622625732E-1,-9.971514130E0
5.846366250E0,-1.496887207E-2,1.417552185E-1,-9.705068207E0
5.856422250E0,7.185058594E-2,1.233435059E-1,-9.735754395E0
5.866477250E0,1.109193420E-1,1.389111328E-1,-9.892328796E0
5.876533250E0,1.429527283E-1,1.695973206E-1,-9.667196960E0
5.886588250E0,1.556762695E-1,1.772314453E-1,-9.844578094E0
5.896644250E0,1.525328064E-1,2.032772827E-1,-9.799671478E0
5.906699250E0,1.193019104E-1,2.100132751E-1,-9.694739685E0
5.916755250E0,5.493576050E-2,2.059716797E-1,-9.871372375E0
5.926810250E0,-8.232879639E-3,1.862127686E-1,-9.752818909E0
5.936865250E0,-7.439529419E-2,1.631607056E-1,-9.740245056E0
5.946921250E0,-1.457968140E-1,1.459465027E-1,-9.874216461E0
5.956976250E0,-2.149530029E-1,1.570234680E-1,-9.690997467E0
5.967032250E0,-2.487826538E-1,1.809736633E-1,-9.810449066E0
5.977087250E0,-2.294728088E-1,2.037263489E-1,-9.826914825E0
5.987143250E0,-1.794767761E-1,2.191442871E-1,-9.724378052E0
5.997198250E0,-1.234931946E-1,2.258802795E-1,-9.816586304E0
6.007254250E0,-4.400848389E-2,2.360591125E-1,-9.786349182E0
6.017309250E0,3.442840576E-2,2.067201233E-1,-9.740843811E0
6.027365250E0,8.442443848E-2,1.830693054E-1,-9.846524048E0
6.037420250E0,1.199006653E-1,1.609153748E-1,-9.736502838E0
6.047476250E0,1.110690308E-1,1.522334290E-1,-9.788594513E0
6.057531250E0,6.900650024E-2,1.444496155E-1,-9.786798248E0
6.067586250E0,1.077758789E-2,1.600172424E-1,-9.749226379E0
6.077642250E0,-3.951782227E-2,1.938468933E-1,-9.815089417E0
6.087697250E0,-8.981323242E-2,2.085163879E-1,-9.797426147E0
6.097753250E0,-6.855743408E-2,2.294728088E-1,-9.732760620E0
6.107808250E0,-7.694000244E-2,2.378553772E-1,-9.828711090E0
6.117864250E0,-8.771759033E-2,2.218386841E-1,-9.765093384E0
6.127919250E0,-6.167175293E-2,1.917512512E-1,-9.786498871E0
6.137975250E0,-6.765930176E-2,1.817221069E-1,-9.800719299E0
6.148030250E0,-6.960525513E-2,1.591191101E-1,-9.781559143E0
6.158086250E0,-4.311035156E-2,1.609153748E-1,-9.774374084E0
6.168141250E0,-3.038681030E-2,1.663041687E-1,-9.805060272E0
6.178197250E0,-1.811233521E-2,1.890568542E-1,-9.751471710E0
6.188252250E0,-7.035369873E-3,2.061213684E-1,-9.813592529E0
6.198307250E0,5.089416504E-3,2.165995789E-1,-9.763895874E0
6.208363250E0,-1.092727661E-2,2.137554932E-1,-9.772727509E0
6.218418250E0,-3.802093506E-2,2.052232361E-1,-9.787696381E0
6.228474250E0,-9.026229858E-2,1.892065430E-1,-9.790839844E0
6.238529250E0,-1.119671631E-1,1.766326904E-1,-9.786349182E0
6.248585250E0,-1.279838562E-1,1.556762695E-1,-9.801617432E0
6.258640250E0,-1.088237000E-1,1.448986816E-1,-9.760902100E0
6.268696250E0,-9.101074219E-2,1.559756470E-1,-9.802515564E0
6.278751250E0,-4.685256958E-2,1.812730408E-1,-9.781110077E0
6.288807250E0,-1.422042847E-2,1.977388000E-1,-9.788893890E0
6.298862250E0,1.437011719E-2,2.329156494E-1,-9.786648560E0
6.308918250E0,2.993774414E-2,2.405497742E-1,-9.784103851E0
6.318973250E0,2.230361938E-2,2.468367004E-1,-9.780211945E0
6.329028250E0,2.993774414E-4,2.222877502E-1,-9.803114319E0
6.339084250E0,-1.945953369E-2,1.969903564E-1,-9.771679688E0
6.349139250E0,-3.787124634E-2,1.585203552E-1,-9.795031128E0
6.359195250E0,-6.301895142E-2,1.354682922E-1,-9.773326263E0
6.369250250E0,-6.915618896E-2,1.297801208E-1,-9.791139221E0
6.379306250E0,-6.586303711E-2,1.336720276E-1,-9.786049805E0
6.389361250E0,-7.334747314E-2,1.477427673E-1,-9.786648560E0
6.399417250E0,-7.454498291E-2,1.766326904E-1,-9.775421906E0
6.409472250E0,-7.828720093E-2,2.085163879E-1,-9.795031128E0
6.419528250E0,-7.469467163E-2,2.320175171E-1,-9.776619415E0
6.429583250E0,-6.316864014E-2,2.409988403E-1,-9.785900116E0
6.439639250E0,-4.116439819E-2,2.291734314E-1,-9.786049805E0
6.449694250E0,-2.065704346E-2,1.989363098E-1,-9.775721283E0
6.459749250E0,-2.993774414E-3,1.764830017E-1,-9.780511322E0
6.469805250E0,1.556762695E-2,1.478924561E-1,-9.785600739E0
6.479860250E0,1.901046753E-2,1.357676697E-1,-9.772278442E0
6.489916250E0,1.646575928E-3,1.451980591E-1,-9.789792023E0
6.499971250E0,-1.631607056E-2,1.640588379E-1,-9.775721283E0
6.510027250E0,-5.418731689E-2,1.910028076E-1,-9.788893890E0
6.520082250E0,-7.858657837E-2,2.357597351E-1,-9.783804474E0
6.530138250E0,-9.280700684E-2,2.495310974E-1,-9.780960388E0
6.540193250E0,-8.681945801E-2,2.556683350E-1,-9.792037354E0
6.550249250E0,-7.679031372E-2,2.383044434E-1,-9.794582062E0
6.560304250E0,-5.882766724E-2,2.140548706E-1,-9.754764862E0
6.570360250E0,-4.849914551E-2,1.776805115E-1,-9.803413696E0
6.580415250E0,-4.086502075E-2,1.478924561E-1,-9.775122528E0
6.590471250E0,-3.323089600E-2,1.278341675E-1,-9.771829376E0
6.600526250E0,-2.350112915E-2,1.290316772E-1,-9.785750427E0
6.610581250E0,-3.607498169E-2,1.553768921E-1,-9.776020660E0
6.620637250E0,-4.071533203E-2,3.251239014E-1,-9.793234863E0
6.630692250E0,-7.499404907E-2,3.573069763E-1,-9.793534241E0
6.640748250E0,-3.248245239E-2,1.028361511E-1,-9.768536224E0
6.650802375E0,5.179229736E-2,2.080673218E-2,-9.789492645E0
6.660858375E0,-5.418731689E-2,2.167492676E-1,-9.754016418E0
6.670913375E0,-3.353027344E-2,2.215393066E-1,-9.799372101E0
6.680969375E0,-6.840774536E-2,2.004331970E-1,-9.801018677E0
6.691024375E0,-7.200027466E-2,1.645079041E-1,-9.771230621E0
6.701080375E0,-7.559280396E-2,1.736389160E-1,-9.803563385E0
6.711135375E0,-7.140151978E-2,8.292755127E-2,-9.791139221E0
6.721190375E0,1.137634277E-2,-4.894821167E-2,-9.765692139E0
6.731246375E0,3.293151855E-2,-3.607498169E-2,-9.808054047E0
6.741301375E0,-5.493576050E-2,1.194515991E-1,-9.774374084E0
6.751357375E0,-1.999841309E-1,3.224295044E-1,-9.778265991E0
6.761412375E0,-7.274871826E-2,3.899391174E-1,-9.786648560E0
6.771468375E0,8.681945801E-2,3.878434753E-1,-9.769134979E0
6.781523375E0,-3.562591553E-2,3.730242920E-1,-9.792636108E0
6.791579375E0,-1.881587219E-1,3.562591553E-1,-9.778415680E0
6.801634375E0,-3.782633972E-1,2.128573608E-1,-9.788744202E0
6.811690375E0,-4.917274475E-1,-1.299298096E-1,-9.802964630E0
6.821745375E0,-3.137475586E-1,-5.343887329E-1,-9.773326263E0
6.831801375E0,2.458637238E0,-5.933660889E-1,-9.769434357E0
6.841856375E0,-1.387764130E0,6.601272583E-1,-9.811047821E0
6.851911375E0,2.073188782E-1,4.192781067E-1,-9.799372101E0
6.861967375E0,1.501377869E-1,-4.550537109E-2,-9.781409454E0
6.872022375E0,2.757266235E-1,-1.413061523E-1,-9.794582062E0
6.882078375E0,1.121168518E-1,6.170169067E-1,-9.774523773E0
6.892133375E0,2.796185303E-1,1.044378204E0,-9.811796265E0
6.902189375E0,-8.846603394E-2,6.650669861E-1,-9.802365875E0
6.912244375E0,-1.125659180E-1,1.203796692E0,-9.744885406E0
6.922300375E0,-4.056564331E-1,1.841171265E-1,-9.854457550E0
6.932355375E0,-3.610491943E-1,-1.331630859E0,-9.762997742E0
6.942411375E0,4.427792358E-1,-2.820135498E-1,-9.808054047E0
6.952466375E0,3.517684937E-1,5.029541016E-2,-9.880653076E0
6.962522375E0,4.674778748E-1,7.439529419E-2,-9.821975098E0
6.972577375E0,9.086105347E-2,1.528321838E-1,-9.873917084E0
6.982632375E0,-7.708969116E-2,8.023315430E-2,-9.914931793E0
6.992688375E0,2.124082947E-1,-3.505709839E-1,-9.969119110E0
7.002743375E0,-1.806742859E-1,2.794688416E-1,-1.034858002E1
7.012799375E0,1.426533508E-1,-7.940986633E-1,-1.013811768E1
7.022854375E0,-2.974314880E-1,6.885681152E-3,-9.456435242E0
7.032910375E0,-8.098159790E-2,-3.284170532E-1,-9.608818359E0
7.042965375E0,2.739303589E-1,-8.472381592E-2,-1.028571075E1
7.053021375E0,3.414399719E-1,-5.718109131E-2,-1.100361786E1
7.063076375E0,3.336561584E-1,5.902226257E-1,-1.159473862E1
7.073132375E0,9.578581238E-1,1.282083893E0,-1.165087189E1
7.083187375E0,1.695823517E0,1.893262939E0,-1.225426712E1
7.093243375E0,1.499581604E0,2.692750397E0,-1.293969177E1
7.103298375E0,1.127006378E0,3.255579987E0,-1.327574295E1
7.113353375E0,4.634362793E-1,3.249742126E0,-1.392060196E1
7.123409375E0,-2.257305908E-1,3.333418121E0,-1.441592194E1
7.133464375E0,-6.098318481E-1,2.839145966E0,-1.447430054E1
7.143520375E0,-1.770518188E0,2.651585999E0,-1.449480789E1
7.153575375E0,-3.038082275E0,1.804796906E0,-1.487621475E1
7.163631375E0,-4.592300262E0,8.828640747E-1,-1.482232681E1
7.173686375E0,-5.527106323E0,1.028361511E-1,-1.446651672E1
7.183742375E0,-5.848937073E0,-8.427474976E-1,-1.422117691E1
7.193797375E0,-5.305567017E0,-1.192120972E0,-1.331960175E1
7.203853375E0,-4.414919128E0,-9.111552429E-1,-1.220965988E1
7.213908375E0,-4.749623108E0,-8.246351624E-1,-1.182525925E1
7.223964375E0,-6.048771515E0,-9.894424438E-1,-1.190100174E1
7.234019375E0,-6.565197601E0,-9.160949707E-1,-1.142978165E1
7.244074375E0,-6.810836792E0,-1.533560944E0,-1.110705276E1
7.254130375E0,-7.766898651E0,-2.019450531E0,-1.064017365E1
7.264185375E0,-8.120613098E0,-2.253863068E0,-9.585616608E0
7.274241375E0,-7.539970551E0,-2.570305023E0,-8.680748291E0
7.284296375E0,-6.582860870E0,-2.125579834E0,-7.643106079E0
7.294352375E0,-5.547763367E0,-1.930984497E0,-6.577621765E0
7.304407375E0,-4.305047607E0,-2.290237427E0,-5.280119934E0
7.314463375E0,-3.409010925E0,-1.584006042E0,-3.497177582E0
7.324518375E0,-3.272494812E0,-8.038284302E-1,-2.208657074E0
7.334574375E0,-4.030817871E0,-5.110372925E-1,-2.278412018E0
7.344629375E0,-4.078119507E0,4.029620361E-1,-2.275567932E0
7.354685375E0,-3.565585327E0,1.467248840E0,-1.949994965E0
7.364740375E0,-3.396137695E0,1.732946320E0,-2.281854858E0
7.374796375E0,-3.133733368E0,2.714006195E0,-2.438429260E0
7.384851375E0,-2.777773590E0,4.091890869E0,-2.688259735E0
7.394906375E0,-2.279160461E0,4.878355408E0,-2.904260559E0
7.404962375E0,-1.519340515E0,5.348228302E0,-2.359393616E0
7.415017375E0,-1.531465302E0,5.138813782E0,-1.691931610E0
7.425073375E0,-1.724563751E0,4.682263184E0,-9.440867615E-1
7.435128375E0,-1.958826599E0,4.370611267E0,-9.192384338E-1
7.445184375E0,-2.332150269E0,4.722828827E0,-1.426832886E0
7.455239375E0,-2.077829132E0,5.651347961E0,-1.506317596E0
7.465295375E0,-1.929188232E0,5.853427734E0,-1.960922241E0
7.475350375E0,-2.652035065E0,5.888005829E0,-3.101699982E0
7.485406375E0,-3.465593262E0,6.421197052E0,-4.169130249E0
7.495461375E0,-5.983656921E0,6.351142731E0,-6.170767822E0
7.505516375E0,-6.161337433E0,6.042185211E0,-6.450386353E0
7.515572375E0,-6.218967590E0,5.682632904E0,-5.120102692E0
7.525627375E0,-6.339916077E0,6.141877899E0,-3.921395416E0
7.535683375E0,-6.198160858E0,6.126909027E0,-3.926035767E0
7.545738375E0,-6.672674103E0,5.602399750E0,-4.790488129E0
7.555794375E0,-5.931565247E0,5.268144836E0,-5.303770752E0
7.565849375E0,-4.800666962E0,4.148173828E0,-6.232289886E0
7.575905375E0,-4.863386536E0,4.263434143E0,-5.752836914E0
7.585960375E0,-5.380261688E0,5.326972504E0,-4.349056091E0
7.596016375E0,-5.931265869E0,5.930367737E0,-3.747906189E0
7.606071375E0,-6.938221893E0,4.926106110E0,-4.879253540E0
7.616127375E0,-7.962242432E0,4.243226166E0,-5.792953491E0
7.626182375E0,-8.290958862E0,4.857698364E0,-7.007228394E0
7.636237375E0,-8.001460876E0,5.498066711E0,-8.015980682E0
7.646294167E0,-7.354506226E0,4.938679962E0,-9.309740295E0
7.656349167E0,-6.747967529E0,4.611161041E0,-9.442364502E0
7.666405167E0,-6.671177216E0,4.598437500E0,-8.396788788E0
7.676460167E0,-6.873855743E0,4.597539368E0,-7.167545013E0
7.686516167E0,-6.742578735E0,4.510869598E0,-5.911357269E0
7.696571167E0,-6.740483093E0,4.443509674E0,-4.649930420E0
7.706627167E0,-6.370751953E0,4.429438934E0,-2.168390808E0
7.716682167E0,-5.936804352E0,5.371729431E0,-1.995051270E0
7.726738167E0,-5.923931122E0,5.872288513E0,-2.296224976E0
7.736793167E0,-5.892646179E0,5.667364655E0,-2.235151978E0
7.746849167E0,-6.601871338E0,5.618266754E0,-4.072281647E0
7.756904167E0,-7.043902130E0,4.892126770E0,-4.873715057E0
7.766960167E0,-7.319329376E0,5.020709381E0,-6.252497864E0
7.777015167E0,-7.289840698E0,4.777614899E0,-6.840026093E0
7.787070167E0,-6.958130493E0,3.967649231E0,-8.365204468E0
7.797126167E0,-6.902146912E0,4.054768066E0,-9.154962158E0
7.807181167E0,-6.865922241E0,4.375700684E0,-7.703131256E0
7.817237167E0,-7.019203491E0,4.424349518E0,-6.259982300E0
7.827292167E0,-7.367229767E0,4.372108154E0,-4.772675171E0
7.837348167E0,-7.345225525E0,4.517006836E0,-4.021537170E0
7.847403167E0,-7.214696960E0,4.807702332E0,-3.722758484E0
7.857459167E0,-7.638615417E0,5.135969696E0,-3.520379333E0
7.867514167E0,-8.468938751E0,5.198389893E0,-3.121309204E0
7.877570167E0,-8.958869934E0,5.448370056E0,-2.756068726E0
7.887625167E0,-8.439749451E0,5.230572968E0,-3.407064972E0
7.897681167E0,-7.463479614E0,4.873565369E0,-4.665797424E0
7.907736167E0,-7.132218475E0,4.599635010E0,-5.845344543E0
7.917791167E0,-7.375013580E0,4.201762390E0,-7.088359680E0
7.927847167E0,-7.436984711E0,3.985761566E0,-7.702083435E0
7.937902167E0,-7.553891602E0,4.282145233E0,-6.970255280E0
7.947958167E0,-8.533903656E0,4.705764313E0,-2.970872040E0
7.958013167E0,-8.725804596E0,5.083728333E0,-3.073558502E0
7.968069167E0,-8.103398895E0,5.303022308E0,-4.580774231E0
7.978124167E0,-6.843468933E0,4.938979340E0,-4.913232880E0
