"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.212536679E1,-8.637817383E0,1.203547668E2,-2.283325348E2
1.213542879E1,-9.054031372E0,1.202979584E2,-2.285006409E2
1.214549079E1,-8.753417969E0,1.204727478E2,-2.279483795E2
1.215555379E1,-8.819564819E0,1.204116821E2,-2.272559814E2
1.216561779E1,-8.709213257E0,1.202940979E2,-2.280805511E2
1.217567979E1,-8.435836792E0,1.201020660E2,-2.281254730E2
1.218574279E1,-8.767211914E0,1.202207336E2,-2.286508331E2
1.219580579E1,-8.831161499E0,1.203939056E2,-2.282991638E2
1.220586779E1,-8.818450928E0,1.199788513E2,-2.284435883E2
1.221593179E1,-9.041549683E0,1.203437958E2,-2.286266022E2
1.222599579E1,-8.705139160E0,1.202917633E2,-2.281563416E2
1.223605679E1,-8.713577271E0,1.200472412E2,-2.283289490E2
1.224611879E1,-8.980194092E0,1.201243439E2,-2.280433960E2
1.225618079E1,-8.617019653E0,1.202377777E2,-2.280700684E2
1.226624279E1,-8.975845337E0,1.203267517E2,-2.277700500E2
1.227630279E1,-8.987411499E0,1.202145996E2,-2.277918396E2
1.228636479E1,-9.002426147E0,1.200752563E2,-2.283849792E2
1.229642579E1,-8.734863281E0,1.200980072E2,-2.282825775E2
1.230648679E1,-9.079605103E0,1.200143585E2,-2.281741180E2
1.231654879E1,-8.907012939E0,1.197737122E2,-2.281221313E2
1.232661179E1,-9.151794434E0,1.201928864E2,-2.281056366E2
1.233667379E1,-8.772964478E0,1.203064270E2,-2.279375000E2
1.234673679E1,-8.805511475E0,1.203445282E2,-2.283211823E2
1.235679879E1,-7.873611450E0,1.199620819E2,-2.277303772E2
1.236685979E1,-7.748626709E0,1.203040009E2,-2.281557617E2
1.237692079E1,-7.252517700E0,1.200632324E2,-2.281517639E2
1.238698179E1,-7.255035400E0,1.200877075E2,-2.275776825E2
1.239704179E1,-6.565567017E0,1.204601593E2,-2.283918152E2
1.240710279E1,-6.466247559E0,1.203406219E2,-2.283187256E2
1.241716379E1,-6.269851685E0,1.205348053E2,-2.278607330E2
1.242722479E1,-5.992431641E0,1.204183655E2,-2.276644287E2
1.243728579E1,-5.540985107E0,1.202533722E2,-2.282842255E2
1.244734779E1,-5.506973267E0,1.205779877E2,-2.278840027E2
1.245740879E1,-4.819915771E0,1.203336334E2,-2.282592773E2
1.246747079E1,-4.583786011E0,1.207358398E2,-2.281268616E2
1.247753179E1,-4.293441772E0,1.206634064E2,-2.278643494E2
1.248759179E1,-3.615005493E0,1.204861908E2,-2.283792267E2
1.249765279E1,-3.123199463E0,1.203367767E2,-2.278814545E2
1.250771479E1,-2.725814819E0,1.204819946E2,-2.278634186E2
1.251777579E1,-1.982574463E0,1.201300201E2,-2.284439087E2
1.252783779E1,-1.882446289E0,1.205738525E2,-2.282628479E2
1.253789879E1,-1.483917236E0,1.200605927E2,-2.282438507E2
1.254796079E1,-9.989166260E-1,1.201452637E2,-2.286865845E2
1.255802179E1,-8.426513672E-1,1.202593994E2,-2.288403168E2
1.256808379E1,-7.563323975E-1,1.203234406E2,-2.282111053E2
1.257814479E1,-6.524353027E-1,1.201060181E2,-2.284259491E2
1.258820779E1,-6.251831055E-1,1.203302460E2,-2.281884460E2
1.259827079E1,-7.811279297E-1,1.201151123E2,-2.283361969E2
1.260833379E1,-1.813201904E-1,1.201510620E2,-2.286354828E2
1.261839779E1,2.684631348E-1,1.204785767E2,-2.280129089E2
1.262846079E1,8.887939453E-1,1.205046997E2,-2.282687225E2
1.263852379E1,1.008346558E0,1.203425293E2,-2.280247040E2
1.264858679E1,1.979415894E0,1.201302643E2,-2.289420624E2
1.265864879E1,2.827239990E0,1.202657928E2,-2.288192444E2
1.266871079E1,3.626037598E0,1.201355896E2,-2.280358734E2
1.267877379E1,4.567703247E0,1.199741058E2,-2.285612488E2
1.268883679E1,5.871444702E0,1.190920715E2,-2.287909698E2
1.269889979E1,6.568328857E0,1.187672272E2,-2.284781036E2
1.270896179E1,7.848068237E0,1.180140991E2,-2.278106537E2
1.271902279E1,9.058685303E0,1.170066833E2,-2.279521179E2
1.272908521E1,9.923263550E0,1.162091980E2,-2.270762024E2
1.273914821E1,1.119058228E1,1.148727112E2,-2.268870850E2
1.274921021E1,1.227714539E1,1.134452057E2,-2.259442444E2
1.275927121E1,1.305892944E1,1.121634827E2,-2.257653656E2
1.276933421E1,1.456733704E1,1.102552643E2,-2.253048096E2
1.277939521E1,1.579724121E1,1.084944458E2,-2.245235596E2
1.278945521E1,1.734429932E1,1.067536469E2,-2.236265106E2
1.279951521E1,1.876745605E1,1.049119415E2,-2.240923767E2
1.280957621E1,1.992453003E1,1.029327240E2,-2.234585571E2
1.281963721E1,2.180226135E1,1.005388184E2,-2.236531525E2
1.282969921E1,2.332177734E1,9.801687622E1,-2.241901703E2
1.283976021E1,2.486395264E1,9.581880188E1,-2.242048187E2
1.284982221E1,2.603257751E1,9.364820862E1,-2.241225586E2
1.285988321E1,2.693898010E1,9.191502380E1,-2.247036285E2
1.286994521E1,2.794097900E1,8.958871460E1,-2.247964783E2
1.288000621E1,2.856254578E1,8.785815430E1,-2.247676086E2
1.289006621E1,2.907752991E1,8.586756897E1,-2.253302612E2
1.290012721E1,2.938951111E1,8.397958374E1,-2.250556946E2
1.291018721E1,2.964643860E1,8.231430054E1,-2.255822144E2
1.292024821E1,2.968872070E1,8.086643982E1,-2.257851105E2
1.293031021E1,2.997862244E1,7.955213928E1,-2.268411407E2
1.294037221E1,3.013598633E1,7.783782959E1,-2.269322968E2
1.295043321E1,3.078247070E1,7.688603210E1,-2.275486908E2
1.296049421E1,3.065284729E1,7.563084412E1,-2.278652802E2
1.297055621E1,3.112889099E1,7.423532104E1,-2.283836060E2
1.298061721E1,3.144026184E1,7.302719116E1,-2.283143005E2
1.299067821E1,3.152441406E1,7.216355896E1,-2.292316437E2
1.300073921E1,3.173937988E1,7.146760559E1,-2.296891327E2
1.301080021E1,3.169667053E1,7.091450500E1,-2.304304199E2
1.302086221E1,3.183099365E1,6.986801147E1,-2.300765839E2
1.303092321E1,3.165321350E1,6.924108887E1,-2.305059509E2
1.304098521E1,3.186344910E1,6.868020630E1,-2.309411469E2
1.305105021E1,3.187532043E1,6.778900146E1,-2.313611603E2
1.306111321E1,3.194305420E1,6.745843506E1,-2.320761871E2
1.307117621E1,3.221093750E1,6.691560364E1,-2.324084473E2
1.308123721E1,3.234625244E1,6.675936890E1,-2.325438538E2
1.309129921E1,3.289901733E1,6.604008484E1,-2.328900146E2
1.310136021E1,3.315399170E1,6.584098816E1,-2.337217102E2
1.311142221E1,3.341777039E1,6.542720032E1,-2.339969635E2
1.312148221E1,3.333947754E1,6.549308777E1,-2.343230438E2
1.313154321E1,3.351470947E1,6.470706177E1,-2.346222839E2
1.314160221E1,3.347290039E1,6.454844666E1,-2.346923370E2
1.315166421E1,3.330027771E1,6.459931946E1,-2.347558746E2
1.316172521E1,3.367622375E1,6.468083191E1,-2.346913300E2
1.317178621E1,3.379443359E1,6.493299866E1,-2.346122131E2
1.318184721E1,3.387152100E1,6.521151733E1,-2.343457642E2
1.319190821E1,3.377069092E1,6.535069275E1,-2.341363831E2
1.320197021E1,3.365429688E1,6.548739624E1,-2.336400604E2
1.321203121E1,3.372470093E1,6.603404236E1,-2.337469940E2
1.322209321E1,3.329959106E1,6.616546631E1,-2.333391724E2
1.323215421E1,3.336250305E1,6.622589111E1,-2.333435059E2
1.324221521E1,3.324586487E1,6.677243042E1,-2.334180145E2
1.325227721E1,3.345141602E1,6.688015747E1,-2.330140076E2
1.326233821E1,3.332000732E1,6.734223938E1,-2.332860870E2
1.327240021E1,3.329710388E1,6.762030029E1,-2.327653656E2
1.328246221E1,3.326458740E1,6.779809570E1,-2.329588928E2
1.329252221E1,3.358024597E1,6.792587280E1,-2.325569611E2
1.330258321E1,3.374488831E1,6.786006165E1,-2.329959106E2
1.331264321E1,3.354727173E1,6.787145996E1,-2.329343872E2
1.332270321E1,3.374906921E1,6.825222778E1,-2.327659607E2
1.333276321E1,3.382698059E1,6.865213013E1,-2.328242798E2
1.334282321E1,3.381457520E1,6.891894531E1,-2.328590546E2
1.335288421E1,3.401239014E1,6.905517578E1,-2.325146332E2
1.336294421E1,3.414035034E1,6.897631836E1,-2.325811005E2
1.337300621E1,3.414418030E1,6.922212219E1,-2.329008942E2
1.338306821E1,3.393342590E1,6.920240784E1,-2.322400055E2
1.339312921E1,3.396102905E1,6.934799194E1,-2.327100677E2
1.340319021E1,3.393957520E1,6.961132812E1,-2.318652954E2
1.341325021E1,3.378041077E1,6.958091736E1,-2.321470337E2
1.342331121E1,3.406016541E1,6.970458984E1,-2.323199921E2
1.343337121E1,3.414390564E1,6.997158813E1,-2.316735229E2
1.344343321E1,3.421769714E1,6.983050537E1,-2.315833588E2
1.345349321E1,3.363302612E1,7.016351318E1,-2.316354980E2
1.346355321E1,3.407389832E1,7.079132080E1,-2.316256256E2
1.347361421E1,3.417639160E1,7.073231506E1,-2.316079712E2
1.348367621E1,3.431436157E1,7.082746887E1,-2.315608673E2
1.349373621E1,3.439454651E1,7.083377075E1,-2.311600189E2
1.350379721E1,3.385231018E1,7.129983521E1,-2.315137329E2
1.351385821E1,3.435084534E1,7.163793945E1,-2.313562469E2
1.352391821E1,3.422024536E1,7.198274231E1,-2.310721588E2
1.353397821E1,3.422129822E1,7.205921936E1,-2.313389587E2
1.354403821E1,3.433354187E1,7.221800232E1,-2.310494080E2
1.355409821E1,3.443006897E1,7.269740295E1,-2.312509155E2
1.356415921E1,3.440768433E1,7.278149414E1,-2.309071960E2
1.357422021E1,3.402156067E1,7.298828125E1,-2.311310272E2
1.358428121E1,3.413395691E1,7.326110840E1,-2.312324982E2
1.359434221E1,3.395233154E1,7.349780273E1,-2.317136230E2
1.360440221E1,3.405920410E1,7.335919189E1,-2.317852173E2
1.361446321E1,3.377011108E1,7.401699829E1,-2.317751617E2
1.362452421E1,3.383221436E1,7.414155579E1,-2.312582245E2
1.363458521E1,3.364999390E1,7.429025269E1,-2.308842468E2
1.364464621E1,3.350720215E1,7.463458252E1,-2.311072845E2
1.365470821E1,3.370909119E1,7.474594116E1,-2.311656647E2
1.366477021E1,3.351013184E1,7.530566406E1,-2.306787720E2
1.367483121E1,3.327102661E1,7.569143677E1,-2.301449738E2
1.368489121E1,3.301263428E1,7.559312439E1,-2.300393829E2
1.369495221E1,3.325427246E1,7.632470703E1,-2.298860474E2
1.370501421E1,3.288006592E1,7.671830750E1,-2.297141418E2
1.371507521E1,3.307792664E1,7.717854309E1,-2.284425812E2
1.372513521E1,3.263607788E1,7.759585571E1,-2.281299133E2
1.373519454E1,3.279814148E1,7.809358215E1,-2.268901367E2
1.374525554E1,3.275421143E1,7.836183167E1,-2.266636810E2
1.375531754E1,3.239050293E1,7.838092041E1,-2.253735657E2
1.376537854E1,3.281301880E1,7.901277161E1,-2.246357574E2
1.377543954E1,3.299456787E1,7.949816895E1,-2.232700958E2
1.378549954E1,3.268428040E1,7.965467834E1,-2.216847992E2
1.379556054E1,3.323271179E1,8.011231995E1,-2.202113342E2
1.380562054E1,3.314584351E1,8.074598694E1,-2.186835938E2
1.381568154E1,3.317175293E1,8.223731995E1,-2.162218628E2
1.382574154E1,3.321798706E1,8.346162415E1,-2.141925659E2
1.383580254E1,3.252856445E1,8.549417114E1,-2.123483124E2
1.384586354E1,3.189215088E1,8.811091614E1,-2.086505280E2
1.385592454E1,3.020324707E1,9.141958618E1,-2.064347076E2
1.386598554E1,2.869483948E1,9.566209412E1,-2.039504089E2
1.387604654E1,2.585453796E1,1.009256744E2,-2.032956543E2
1.388610654E1,2.302616882E1,1.066623383E2,-2.033737183E2
1.389616654E1,2.080937195E1,1.120142212E2,-2.056778259E2
1.390622754E1,1.903219604E1,1.169808044E2,-2.085663757E2
1.391628754E1,1.766456604E1,1.204254456E2,-2.119083710E2
1.392634754E1,1.769862366E1,1.242118530E2,-2.161664276E2
1.393640754E1,1.741477966E1,1.277044067E2,-2.200632782E2
1.394646754E1,1.754939270E1,1.322735748E2,-2.245407562E2
1.395652654E1,1.723596191E1,1.377867279E2,-2.312134094E2
1.396658554E1,1.769999695E1,1.437606659E2,-2.383717499E2
1.397664554E1,1.847152710E1,1.394676666E2,-2.375339355E2
1.398670654E1,1.073510742E1,1.362417755E2,-2.352377625E2
1.399676554E1,8.488006592E0,1.289278412E2,-2.366185303E2
1.400682554E1,8.437042236E0,1.293697357E2,-2.361655426E2
1.401688554E1,8.189147949E0,1.295551605E2,-2.358509369E2
1.402694654E1,8.068649292E0,1.293876038E2,-2.356514587E2
1.403700654E1,7.785369873E0,1.295113983E2,-2.360568542E2
1.404706754E1,7.906967163E0,1.304220581E2,-2.359216461E2
1.405712754E1,7.349990845E0,1.301997375E2,-2.357167664E2
1.406718754E1,7.199737549E0,1.312523804E2,-2.355269928E2
1.407724854E1,7.106719971E0,1.317631683E2,-2.350115814E2
1.408730754E1,6.451950073E0,1.322870941E2,-2.341854248E2
1.409736754E1,6.164352417E0,1.329310913E2,-2.340997314E2
1.410742754E1,5.977951050E0,1.334073944E2,-2.341460266E2
1.411748754E1,5.631149292E0,1.339538879E2,-2.336615143E2
1.412754754E1,5.374877930E0,1.344014740E2,-2.342308502E2
1.413760854E1,4.875885010E0,1.351947937E2,-2.329644165E2
1.414766854E1,4.605804443E0,1.360811615E2,-2.328189240E2
1.415772854E1,4.084228516E0,1.367398682E2,-2.326447296E2
1.416778854E1,3.595642090E0,1.375091400E2,-2.322381897E2
1.417784754E1,3.338516235E0,1.383674316E2,-2.326191711E2
1.418790854E1,3.052978516E0,1.392920685E2,-2.320663452E2
1.419796854E1,2.427017212E0,1.404863586E2,-2.316064301E2
1.420802954E1,1.687255859E0,1.416012115E2,-2.319651337E2
1.421808954E1,1.363388062E0,1.425598907E2,-2.313088837E2
1.422814954E1,8.080291748E-1,1.437727661E2,-2.313925323E2
1.423820954E1,2.558288574E-1,1.449792786E2,-2.308737488E2
1.424826954E1,-1.795043945E-1,1.462808990E2,-2.312618561E2
1.425833054E1,-8.213958740E-1,1.472392426E2,-2.312445679E2
1.426839154E1,-1.066207886E0,1.485614471E2,-2.312147675E2
1.427845254E1,-2.169036865E0,1.499250946E2,-2.313013000E2
1.428851254E1,-2.689956665E0,1.513337402E2,-2.315134430E2
1.429857354E1,-3.118423462E0,1.528155823E2,-2.311533356E2
1.430863354E1,-3.859558105E0,1.538770905E2,-2.312739716E2
1.431869354E1,-4.376861572E0,1.557230988E2,-2.316693573E2
1.432875454E1,-5.071548462E0,1.566219177E2,-2.317979736E2
1.433881354E1,-6.057174683E0,1.580720215E2,-2.325132599E2
1.434887454E1,-7.009536743E0,1.597321014E2,-2.325639954E2
1.435893454E1,-7.571975708E0,1.603373260E2,-2.326959686E2
1.436899554E1,-8.572036743E0,1.617271576E2,-2.329062958E2
1.437905554E1,-8.988571167E0,1.627393646E2,-2.339384613E2
1.438911454E1,-9.745788574E0,1.640036774E2,-2.339614410E2
1.439917454E1,-1.059077454E1,1.652070007E2,-2.350949097E2
1.440923554E1,-1.131764221E1,1.659763794E2,-2.354673767E2
1.441929654E1,-1.253819275E1,1.673746948E2,-2.364627991E2
1.442935854E1,-1.339567566E1,1.682237396E2,-2.362340698E2
1.443941954E1,-1.385528564E1,1.693981476E2,-2.371354980E2
1.444947954E1,-1.488327026E1,1.697228394E2,-2.371850586E2
1.445953954E1,-1.552914429E1,1.708663788E2,-2.375971832E2
1.446960054E1,-1.598776245E1,1.713303375E2,-2.381441193E2
1.447966054E1,-1.645988464E1,1.719503326E2,-2.389734039E2
1.448972154E1,-1.707713318E1,1.725930634E2,-2.386527710E2
1.449978254E1,-1.736967468E1,1.730882111E2,-2.393837433E2
1.450984454E1,-1.786128235E1,1.733160400E2,-2.396175690E2
1.451990554E1,-1.817617798E1,1.737501678E2,-2.401529694E2
1.452996554E1,-1.873950195E1,1.736018829E2,-2.399216919E2
1.454002654E1,-1.984333801E1,1.737208862E2,-2.391701965E2
1.455008754E1,-2.028460693E1,1.740394745E2,-2.396602173E2
1.456014954E1,-2.038973999E1,1.739806061E2,-2.394786072E2
1.457021054E1,-2.097251892E1,1.735502930E2,-2.393438263E2
1.458027054E1,-2.135488892E1,1.735788574E2,-2.387029724E2
1.459033154E1,-2.183148193E1,1.733188324E2,-2.387570953E2
1.460039254E1,-2.181152344E1,1.732381744E2,-2.387077179E2
1.461045254E1,-2.157603455E1,1.727367096E2,-2.382501678E2
1.462051354E1,-2.220077515E1,1.723629913E2,-2.378774567E2
1.463057654E1,-2.261734009E1,1.720076447E2,-2.378229065E2
1.464063754E1,-2.386251831E1,1.720695190E2,-2.378931427E2
1.465069854E1,-2.627360535E1,1.720397797E2,-2.378712311E2
1.466075954E1,-2.723490906E1,1.718670197E2,-2.373327637E2
1.467082154E1,-2.640971375E1,1.712671509E2,-2.368798981E2
1.468088254E1,-2.643368530E1,1.709258423E2,-2.368797150E2
1.469094354E1,-2.736692810E1,1.710696106E2,-2.366877747E2
1.470100554E1,-2.795372009E1,1.712164307E2,-2.372092285E2
1.471106754E1,-2.788316345E1,1.710434570E2,-2.371197052E2
1.472112854E1,-2.858648682E1,1.707498169E2,-2.371382446E2
1.473119079E1,-2.906393433E1,1.710664825E2,-2.369280090E2
1.474125279E1,-2.940969849E1,1.708415985E2,-2.369214020E2
1.475131579E1,-2.976933289E1,1.709676666E2,-2.367673798E2
1.476137779E1,-3.000987244E1,1.710465546E2,-2.369209290E2
1.477143879E1,-3.027865601E1,1.707891846E2,-2.365937195E2
1.478149879E1,-3.006236267E1,1.707495117E2,-2.369966888E2
1.479156079E1,-3.034390259E1,1.708799286E2,-2.371718903E2
1.480162079E1,-3.035391235E1,1.708605804E2,-2.369936523E2
1.481168179E1,-3.084783936E1,1.707407379E2,-2.370517731E2
1.482174379E1,-3.080618286E1,1.706087036E2,-2.370386353E2
1.483180679E1,-3.118365479E1,1.709788971E2,-2.375640411E2
1.484186879E1,-3.064678955E1,1.707593079E2,-2.374204559E2
1.485192979E1,-3.097663879E1,1.708942871E2,-2.368473206E2
1.486199179E1,-3.110752869E1,1.708411255E2,-2.370964661E2
1.487205379E1,-3.091146851E1,1.708550873E2,-2.369838562E2
1.488211579E1,-3.101979065E1,1.709498444E2,-2.370207062E2
1.489217779E1,-3.084112549E1,1.708568420E2,-2.370906067E2
1.490223879E1,-3.098915100E1,1.704669342E2,-2.373205261E2
1.491229979E1,-3.089285278E1,1.708016815E2,-2.365193176E2
1.492236179E1,-3.106355286E1,1.708027191E2,-2.368536530E2
1.493242279E1,-3.084684753E1,1.708198700E2,-2.372284393E2
1.494248479E1,-3.108352661E1,1.706959686E2,-2.373787994E2
1.495254679E1,-3.134155273E1,1.710675049E2,-2.368549805E2
1.496260779E1,-3.136485291E1,1.710181885E2,-2.371034851E2
1.497266979E1,-3.134111023E1,1.709187469E2,-2.374633789E2
1.498273179E1,-3.078442383E1,1.710276184E2,-2.374335327E2
1.499279279E1,-3.116273499E1,1.711316223E2,-2.368649750E2
1.500285379E1,-3.094593811E1,1.711504822E2,-2.375035248E2
1.501291479E1,-3.123002625E1,1.710501099E2,-2.372483368E2
1.502297679E1,-3.146594238E1,1.710284271E2,-2.371358948E2
1.503303679E1,-3.132991028E1,1.710936127E2,-2.371885986E2
1.504309779E1,-3.112767029E1,1.709038849E2,-2.372979736E2
1.505315979E1,-3.145510864E1,1.711033325E2,-2.370654755E2
1.506322079E1,-3.169592285E1,1.711109772E2,-2.372404022E2
1.507328179E1,-3.136676025E1,1.710287170E2,-2.367656250E2
1.508334279E1,-3.164309692E1,1.708822784E2,-2.369314575E2
1.509340479E1,-3.165167236E1,1.709378662E2,-2.373840027E2
1.510346579E1,-3.179586792E1,1.707451935E2,-2.370570984E2
1.511352779E1,-3.145223999E1,1.708114471E2,-2.373030701E2
1.512358979E1,-3.148146057E1,1.710599823E2,-2.368948975E2
1.513365179E1,-3.164186096E1,1.707614136E2,-2.373281860E2
1.514371379E1,-3.141923523E1,1.707614594E2,-2.368365936E2
1.515377479E1,-3.152276611E1,1.711121826E2,-2.366426392E2
1.516383579E1,-3.152935791E1,1.709626465E2,-2.370740051E2
1.517389679E1,-3.137658691E1,1.706643066E2,-2.372620850E2
1.518395779E1,-3.179789734E1,1.710578918E2,-2.373928375E2
1.519401779E1,-3.151315308E1,1.708156433E2,-2.370597076E2
1.520407779E1,-3.154795837E1,1.708051453E2,-2.373311615E2
1.521413879E1,-3.148011780E1,1.711206512E2,-2.369482727E2
1.522420079E1,-3.157173157E1,1.707842102E2,-2.367787933E2
1.523426179E1,-3.152215576E1,1.708666840E2,-2.369542542E2
1.524432379E1,-3.164640808E1,1.708751678E2,-2.371065979E2
1.525438479E1,-3.145388794E1,1.709719086E2,-2.366733856E2
1.526444579E1,-3.145822144E1,1.709739532E2,-2.365132141E2
1.527450679E1,-3.141271973E1,1.709759979E2,-2.367729492E2
1.528456779E1,-3.144319153E1,1.712388000E2,-2.368381042E2
1.529462979E1,-3.161961365E1,1.708788147E2,-2.371183929E2
1.530469079E1,-3.161997986E1,1.707567444E2,-2.365697021E2
1.531475279E1,-3.153288269E1,1.712197266E2,-2.368862762E2
1.532481379E1,-3.164251709E1,1.708448486E2,-2.371048737E2
1.533487479E1,-3.143191528E1,1.707490540E2,-2.374014893E2
1.534493779E1,-3.124179077E1,1.705443420E2,-2.366074677E2
1.535499879E1,-3.191629028E1,1.706605530E2,-2.369443970E2
1.536506079E1,-3.126017761E1,1.708477478E2,-2.370948944E2
1.537512279E1,-3.145077515E1,1.706874084E2,-2.369010620E2
1.538518579E1,-3.145631409E1,1.706385040E2,-2.363784943E2
1.539524679E1,-3.134870911E1,1.705985718E2,-2.365208588E2
1.540530879E1,-3.139730835E1,1.708220215E2,-2.361117706E2
1.541536979E1,-3.115611267E1,1.708365326E2,-2.364309235E2
1.542543079E1,-3.121325684E1,1.710136871E2,-2.369832611E2
1.543549179E1,-3.110102844E1,1.709855652E2,-2.368539429E2
1.544555379E1,-3.125807190E1,1.705990448E2,-2.366843567E2
1.545561479E1,-3.135751343E1,1.705873108E2,-2.368839264E2
1.546567579E1,-3.115988159E1,1.708237000E2,-2.365272064E2
1.547573679E1,-3.122155762E1,1.708339386E2,-2.366855469E2
1.548579779E1,-3.149922180E1,1.707130737E2,-2.372707214E2
1.549585979E1,-3.141964722E1,1.706193085E2,-2.368088837E2
1.550592079E1,-3.148040771E1,1.706084442E2,-2.363766022E2
1.551598179E1,-3.146734619E1,1.706112671E2,-2.369421997E2
1.552604279E1,-3.121038818E1,1.704969940E2,-2.369590607E2
1.553610179E1,-3.135568237E1,1.707095795E2,-2.371966248E2
1.554616179E1,-3.142710876E1,1.705557861E2,-2.366566010E2
1.555622179E1,-3.115916443E1,1.707364502E2,-2.370626373E2
1.556628179E1,-3.144520569E1,1.704503174E2,-2.372367401E2
1.557634279E1,-3.128240967E1,1.709488983E2,-2.367860870E2
1.558640379E1,-3.162532043E1,1.706452179E2,-2.372164764E2
1.559646479E1,-3.128073120E1,1.711971588E2,-2.371226349E2
1.560652579E1,-3.134461975E1,1.706711426E2,-2.375701599E2
1.561658579E1,-3.166233826E1,1.705250549E2,-2.369716492E2
1.562664579E1,-3.146778870E1,1.707209778E2,-2.370948639E2
1.563670779E1,-3.141824341E1,1.705803528E2,-2.368290405E2
1.564676879E1,-3.138533020E1,1.708443604E2,-2.370412140E2
1.565683079E1,-3.125796509E1,1.710912323E2,-2.369394989E2
1.566689179E1,-3.125845337E1,1.707696075E2,-2.368674011E2
1.567695379E1,-3.122520447E1,1.706560669E2,-2.368245392E2
1.568701479E1,-3.126469421E1,1.706360168E2,-2.372863312E2
1.569707579E1,-3.159106445E1,1.706053467E2,-2.373874969E2
1.570713679E1,-3.141748047E1,1.704367371E2,-2.368295593E2
1.571719779E1,-3.155278015E1,1.706745911E2,-2.362353973E2
1.572725779E1,-3.137406921E1,1.706716003E2,-2.366628113E2
1.573731854E1,-3.135375977E1,1.710744324E2,-2.370859070E2
1.574737854E1,-3.150354004E1,1.707519073E2,-2.368408356E2
1.575744054E1,-3.113226318E1,1.706472321E2,-2.367027893E2
1.576750154E1,-3.129104614E1,1.707152710E2,-2.368944550E2
1.577756254E1,-3.145234680E1,1.707578583E2,-2.367087402E2
1.578762254E1,-3.134855652E1,1.708596039E2,-2.372164001E2
1.579768254E1,-3.124839783E1,1.707153931E2,-2.365597687E2
1.580774254E1,-3.131811523E1,1.707687531E2,-2.365764771E2
1.581780254E1,-3.152574158E1,1.708636322E2,-2.367895203E2
1.582786254E1,-3.152705383E1,1.710004883E2,-2.368693542E2
1.583792354E1,-3.126123047E1,1.706982574E2,-2.365162506E2
1.584798354E1,-3.145712280E1,1.706468201E2,-2.369636230E2
1.585804354E1,-3.144750977E1,1.706312866E2,-2.367115936E2
1.586810254E1,-3.153106689E1,1.707388153E2,-2.369426575E2
1.587816254E1,-3.117396545E1,1.707340393E2,-2.364969788E2
1.588822254E1,-3.140899658E1,1.707153778E2,-2.370566406E2
1.589828254E1,-3.160931396E1,1.708019562E2,-2.370110931E2
1.590834454E1,-3.143142700E1,1.709826202E2,-2.367736816E2
1.591840554E1,-3.147935486E1,1.707516632E2,-2.370710602E2
1.592846854E1,-3.137467957E1,1.706527557E2,-2.367134094E2
1.593852954E1,-3.145214844E1,1.708587952E2,-2.366376953E2
1.594859054E1,-3.140356445E1,1.707198029E2,-2.366223907E2
1.595865254E1,-3.134886169E1,1.708674469E2,-2.369275665E2
1.596871354E1,-3.142272949E1,1.706800385E2,-2.368865356E2
1.597877554E1,-3.122058105E1,1.706020203E2,-2.373452301E2
1.598883654E1,-3.118345642E1,1.706860199E2,-2.367223358E2
1.599889854E1,-3.150253296E1,1.707725983E2,-2.370593567E2
1.600895954E1,-3.114289856E1,1.711201324E2,-2.368437042E2
1.601902054E1,-3.144824219E1,1.708005066E2,-2.367442780E2
1.602908254E1,-3.128843689E1,1.707055511E2,-2.367367401E2
1.603914454E1,-3.163505554E1,1.706403046E2,-2.370375824E2
1.604920654E1,-3.164196777E1,1.710283661E2,-2.370540161E2
1.605926754E1,-3.146641541E1,1.709504700E2,-2.366044769E2
1.606932854E1,-3.167973328E1,1.707756042E2,-2.365058136E2
1.607939054E1,-3.163357544E1,1.707146606E2,-2.365600281E2
1.608945354E1,-3.138067627E1,1.709522247E2,-2.364737549E2
1.609951454E1,-3.146141052E1,1.706136780E2,-2.365693054E2
1.610957654E1,-3.138514709E1,1.709075165E2,-2.363991852E2
1.611963754E1,-3.138508606E1,1.710205994E2,-2.368414917E2
1.612970054E1,-3.149794006E1,1.712326355E2,-2.366698608E2
1.613976254E1,-3.150788879E1,1.707483368E2,-2.369332581E2
1.614982354E1,-3.163674927E1,1.711163635E2,-2.370318756E2
1.615988454E1,-3.171618652E1,1.710807648E2,-2.370620728E2
1.616994554E1,-3.141595459E1,1.708838043E2,-2.368788452E2
1.618000654E1,-3.176933289E1,1.709349670E2,-2.367413330E2
1.619006854E1,-3.139537048E1,1.710476074E2,-2.368698273E2
1.620013054E1,-3.167541504E1,1.708260040E2,-2.368516083E2
1.621019154E1,-3.137579346E1,1.708319092E2,-2.370422516E2
1.622025354E1,-3.156953430E1,1.710553284E2,-2.369503174E2
1.623031554E1,-3.142123413E1,1.708606262E2,-2.367983704E2
1.624037654E1,-3.139860535E1,1.706030884E2,-2.368632050E2
1.625043854E1,-3.146794128E1,1.709758606E2,-2.367669678E2
1.626049954E1,-3.130676270E1,1.708131561E2,-2.363988495E2
1.627056054E1,-3.138548279E1,1.707270966E2,-2.367352142E2
1.628062154E1,-3.160215759E1,1.705697174E2,-2.366060028E2
1.629068254E1,-3.150968933E1,1.708507843E2,-2.366836395E2
