"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.162966875E0,4.640935063E-3,1.979984164E-2,-5.378970623E-2
1.172940875E0,3.982812669E-3,1.902099252E-2,-5.576957345E-2
1.182913875E0,-7.771040965E-4,2.669780195E-2,-5.362773836E-2
1.192887875E0,3.745443122E-3,3.087505281E-2,-5.304418623E-2
1.202861875E0,8.685755627E-3,2.426711440E-2,-4.363718569E-2
1.212835875E0,2.008518577E-4,2.344850421E-2,-5.537781000E-2
1.222809875E0,-5.902170343E-3,2.403264105E-2,-5.644024909E-2
1.232783875E0,2.355249329E-3,2.662705064E-2,-5.444167078E-2
1.242757875E0,7.756907148E-3,2.396656752E-2,-5.455510676E-2
1.252731875E0,5.904801590E-3,2.375606775E-2,-6.120689929E-2
1.262704875E0,-2.383608324E-3,2.364380121E-2,-5.907032669E-2
1.272678875E0,-6.909654737E-3,2.918754637E-2,-5.038428783E-2
1.282652875E0,4.466678901E-3,2.714920700E-2,-5.302898347E-2
1.292626875E0,-3.195229266E-3,2.875075936E-2,-5.442471385E-2
1.302600875E0,7.255508406E-3,2.325145304E-2,-5.484162033E-2
1.312574875E0,4.157553054E-4,2.427179217E-2,-5.891245186E-2
1.322548875E0,-3.903911803E-3,2.120668173E-2,-5.044626832E-2
1.332522875E0,2.817489998E-3,2.944950163E-2,-4.654208243E-2
1.342495875E0,1.505676303E-3,2.307428241E-2,-4.557963073E-2
1.352469875E0,9.616897311E-3,2.257902324E-2,-4.217538178E-2
1.362443875E0,-4.993704893E-4,2.452439189E-2,-4.801382661E-2
1.372417875E0,5.951579316E-3,2.795963109E-2,-4.847049415E-2
1.382391875E0,1.172458101E-4,2.520208418E-2,-5.796754181E-2
1.392365875E0,2.174561229E-3,2.335553348E-2,-5.203261793E-2
1.402339875E0,-3.651284678E-3,2.781462014E-2,-5.385928810E-2
1.412313875E0,3.135277033E-3,2.576341689E-2,-5.710624695E-2
1.422286875E0,-1.640454624E-3,2.439166009E-2,-4.740162313E-2
1.432260875E0,-8.568911813E-4,2.206680715E-2,-5.540996969E-2
1.442234875E0,8.970798254E-3,2.063774765E-2,-5.623618126E-2
1.452208875E0,6.839780509E-3,2.608209014E-2,-5.512988806E-2
1.462182875E0,-7.525549270E-4,2.210305989E-2,-6.046079457E-2
1.472156875E0,6.568771200E-3,2.280940354E-2,-5.287110865E-2
1.482130875E0,4.005635083E-3,2.377945662E-2,-5.279684901E-2
1.492103875E0,2.954004211E-3,2.396072030E-2,-5.620636046E-2
1.502077875E0,5.825590091E-3,1.724226952E-2,-5.723430097E-2
1.512051875E0,7.239163611E-3,2.109733880E-2,-6.101628006E-2
1.522025875E0,4.232781138E-3,1.879002750E-2,-5.987607300E-2
1.531999875E0,9.286849396E-3,2.878642738E-2,-6.589987457E-2
1.541973875E0,2.714579003E-3,2.148150086E-2,-6.032981694E-2
1.551947875E0,1.261226144E-3,1.775507033E-2,-4.115387321E-2
1.561921875E0,-3.756817784E-3,1.938176572E-2,-4.835939705E-2
1.571894875E0,-1.181731420E-3,1.833569884E-2,-4.372723281E-2
1.581868875E0,1.005167434E-2,2.715622365E-2,-5.167242944E-2
1.591842875E0,5.995451706E-3,2.332688212E-2,-5.220335662E-2
1.601816875E0,9.971247716E-3,2.545877695E-2,-4.333429992E-2
1.611790875E0,-4.689558316E-4,3.071600854E-2,-4.570943892E-2
1.621764875E0,-2.615450425E-3,2.624288857E-2,-5.317516387E-2
1.631738875E0,4.707876546E-3,2.042958677E-2,-5.135317147E-2
1.641712875E0,1.544532878E-3,2.319064200E-2,-4.889734089E-2
1.651685875E0,4.405584633E-3,2.651946187E-2,-5.259921312E-2
1.661659875E0,3.131777840E-3,1.962968767E-2,-4.990773976E-2
1.671633875E0,3.690186935E-3,1.843744040E-2,-6.022924483E-2
1.681607875E0,1.631967025E-3,2.233577907E-2,-4.959432900E-2
1.691581875E0,-7.885838253E-3,1.982264578E-2,-5.494803965E-2
1.701555875E0,9.398220582E-3,2.476120412E-2,-6.228395641E-2
1.711529875E0,2.804607851E-3,2.111078739E-2,-5.830317199E-2
1.721503875E0,2.448220057E-3,2.219193757E-2,-5.392711580E-2
1.731476875E0,1.848012507E-3,1.594769597E-2,-5.747345209E-2
1.741450875E0,4.967785282E-3,1.509868026E-2,-5.473637044E-2
1.751424875E0,3.799822228E-3,2.163060486E-2,-5.642855465E-2
1.761398875E0,-6.028470201E-3,2.691297948E-2,-4.979547322E-2
1.771372875E0,3.689684439E-4,2.432090878E-2,-5.463696778E-2
1.781346875E0,-2.183332052E-3,1.647862315E-2,-5.215657890E-2
1.791320875E0,7.208164232E-3,2.031965911E-2,-5.265827000E-2
1.801294875E0,6.515260041E-3,1.984544992E-2,-5.732610226E-2
1.811267875E0,2.024246673E-2,2.463431954E-2,-5.537956417E-2
1.821241875E0,6.178986669E-2,1.235984445E-2,-9.490264893E-2
1.831215875E0,2.465630507E-1,-9.526868463E-2,7.777837622E-1
1.841189875E0,-1.907037225E-1,8.987813652E-2,-4.005816346E-1
1.851163875E0,-2.150211522E0,-5.783071697E-1,2.706471473E-1
1.861137875E0,1.560958657E0,7.520279467E-2,1.438400432E0
1.871111875E0,2.093805187E0,1.449512481E0,8.075121760E-2
1.881085875E0,-7.376095900E-1,-1.013550514E-1,5.238807017E-1
1.891058875E0,-8.017471138E-1,-3.537442678E-1,-6.492181081E-1
1.901032875E0,-5.312569642E-1,-6.487754738E-1,-6.702043498E-1
1.911006875E0,1.914674054E-1,-5.957143307E-2,-2.369168991E-1
1.920980875E0,7.536970344E-1,4.145026857E-1,3.000106949E-1
1.930954875E0,3.960990678E-2,4.079590666E-1,2.877280337E-1
1.940928875E0,-2.989190197E-1,2.585346401E-2,8.239954770E-2
1.950902875E0,-4.109440702E-1,-2.045303410E-1,-2.435944194E-1
1.960876875E0,-2.721448750E-1,-8.524304867E-2,-1.249555832E-1
1.970849875E0,4.619920536E-1,1.360044819E-1,-1.010369629E-1
1.980823875E0,3.167340240E-1,7.154945433E-2,2.345435143E-2
1.990797875E0,-1.693075910E-1,-2.003665388E-2,-1.062877625E-1
2.000771875E0,-1.916644201E-1,-4.360678017E-2,-6.820250809E-2
2.010745875E0,6.833640933E-3,4.802552104E-2,-5.550410986E-2
2.020719875E0,9.345897138E-2,1.002288777E-1,2.649490356E-2
2.030693875E0,-1.863974492E-2,5.410954893E-2,-1.599622786E-2
2.040667875E0,-1.027271006E-1,-6.909070015E-3,-6.561511517E-2
2.050640875E0,-5.354578597E-3,-9.998154044E-3,-9.880683482E-2
2.060614875E0,6.250876358E-2,1.415493965E-2,-6.014329076E-2
2.070588875E0,-6.490135286E-3,3.397173822E-2,-5.544446826E-2
2.080562875E0,-5.109121621E-2,4.305304885E-2,-1.926657557E-2
2.090536875E0,-3.270348628E-2,5.255126595E-2,-4.075216949E-2
2.100510875E0,6.572297802E-3,4.418214619E-2,-3.459388196E-2
2.110484208E0,-8.279355867E-3,2.357012630E-3,-7.566355526E-2
2.120458208E0,-7.527705431E-3,-9.016406536E-4,-7.203184962E-2
2.130431208E0,7.533561783E-3,7.915375829E-3,-6.681905687E-2
2.140405208E0,-6.432220442E-3,3.782037556E-2,-3.408400476E-2
2.150379208E0,-2.076637725E-2,5.064273477E-2,-3.174277961E-2
2.160353208E0,-2.422269383E-2,4.321618617E-2,-3.452546954E-2
2.170327208E0,-6.817570226E-3,2.793156445E-2,-4.441369593E-2
2.180301208E0,-9.134218795E-3,1.608627498E-2,-6.433399022E-2
2.190275208E0,-9.697314799E-3,1.558458388E-2,-7.337086201E-2
2.200248208E0,-1.143833240E-2,2.207031548E-2,-7.482506454E-2
2.210222208E0,-1.153012455E-2,3.928802669E-2,-3.500143290E-2
2.220196208E0,-1.369504700E-2,4.646256030E-2,-2.932320178E-2
2.230170208E0,-1.506768088E-2,3.777184367E-2,-3.665677965E-2
2.240144208E0,-1.594182135E-2,2.185923100E-2,-5.585903585E-2
2.250118208E0,-3.265660806E-3,1.101089180E-2,-6.056253612E-2
2.260092208E0,-1.099949886E-2,1.975715697E-2,-6.574550807E-2
2.270066208E0,-5.084446371E-3,2.927116156E-2,-4.770158529E-2
2.280039208E0,-7.829129398E-3,3.632465780E-2,-4.483644962E-2
2.290013208E0,-1.029196749E-2,3.685383081E-2,-4.056038082E-2
2.299987208E0,-1.478820224E-2,3.500786483E-2,-4.195084870E-2
2.309961208E0,-1.394499720E-2,2.423261583E-2,-5.840608299E-2
2.319935208E0,-2.033972237E-3,2.077223361E-2,-6.126946449E-2
2.329909208E0,-5.260447562E-3,2.834086955E-2,-5.026032686E-2
2.339883208E0,-8.825513218E-3,2.842740834E-2,-5.107601345E-2
2.349857208E0,-1.295566658E-2,2.675393522E-2,-4.017563403E-2
2.359830208E0,-1.435958306E-2,3.433894336E-2,-4.605793297E-2
2.369804208E0,-1.083079755E-2,3.473655403E-2,-5.313949585E-2
2.379778208E0,-1.329129676E-2,2.534534097E-2,-5.234836757E-2
2.389752208E0,-2.918336196E-3,2.268836617E-2,-6.248627007E-2
2.399726208E0,-3.663289743E-3,2.695917249E-2,-5.702263176E-2
2.409700208E0,-1.794599106E-2,2.955825984E-2,-3.961196244E-2
2.419674208E0,-1.641226639E-2,3.272160351E-2,-3.465118468E-2
2.429648208E0,-1.974344342E-2,2.879929125E-2,-4.200932086E-2
2.439621208E0,-1.093284060E-2,2.718604445E-2,-4.721451223E-2
2.449595208E0,-4.783616262E-3,2.652764797E-2,-5.940244853E-2
2.459569208E0,2.797984052E-4,2.653992712E-2,-5.294946134E-2
2.469543208E0,-1.441250950E-2,2.955767512E-2,-5.382595897E-2
2.479517208E0,-1.267677267E-2,3.715613186E-2,-4.623101056E-2
2.489491208E0,-4.267023895E-3,3.233978033E-2,-4.356409550E-2
2.499465208E0,-1.823980451E-2,3.353787482E-2,-4.970133305E-2
2.509439208E0,-1.627221644E-2,2.822509468E-2,-5.261324644E-2
2.519412208E0,-9.494992001E-3,1.513493299E-2,-4.982938707E-2
2.529386208E0,-9.294432504E-3,2.727784574E-2,-4.277413666E-2
2.539360208E0,-1.554804792E-2,2.951265156E-2,-4.039315045E-2
2.549334208E0,-1.367431680E-2,2.273982167E-2,-4.716948867E-2
2.559308208E0,-1.290713469E-2,2.269596756E-2,-5.529770315E-2
2.569282208E0,-8.686641846E-3,2.017172456E-2,-5.243549109E-2
2.579256208E0,-9.040060351E-3,1.953379333E-2,-5.666829050E-2
2.589230208E0,-1.898882370E-2,2.802745879E-2,-5.041060030E-2
2.599203208E0,1.854152083E-3,3.251870513E-2,-4.427277803E-2
2.609177208E0,-6.915511088E-3,3.255905092E-2,-4.542760313E-2
2.619151208E0,-1.255455673E-2,3.252513707E-2,-4.261801600E-2
2.629125208E0,-9.724805849E-3,2.975881934E-2,-4.717592061E-2
2.639099208E0,-3.187911110E-3,2.581604183E-2,-4.617370784E-2
2.649073208E0,-5.406655362E-3,2.188086569E-2,-5.355640233E-2
2.659047208E0,-8.258616524E-3,2.841571391E-2,-3.939093769E-2
2.669021208E0,-5.427102344E-3,2.848646522E-2,-3.198134601E-2
2.678994208E0,-1.182335327E-2,3.856706500E-2,-5.452704012E-2
2.688968208E0,-8.456261549E-3,3.244736910E-2,-4.957152486E-2
2.698942208E0,-6.890934510E-3,2.102600276E-2,-4.737472594E-2
2.708916208E0,-1.162452967E-2,2.369233310E-2,-5.668466270E-2
2.718890208E0,-1.628358196E-4,2.907937288E-2,-4.845178306E-2
2.728864208E0,-6.229632692E-3,3.618549407E-2,-4.553168356E-2
2.738838208E0,-1.395963351E-2,3.291865468E-2,-4.445462644E-2
2.748812208E0,-1.222419818E-2,3.349109709E-2,-4.942125142E-2
2.758785208E0,-5.386445923E-3,3.025407851E-2,-4.711394012E-2
2.768759208E0,-1.150235941E-2,2.818708777E-2,-4.857808292E-2
2.778733208E0,-8.727270858E-3,2.494422197E-2,-5.735592306E-2
2.788707208E0,-1.438152839E-2,1.855263054E-2,-5.057198346E-2
2.798681208E0,-9.906069534E-3,2.658787429E-2,-4.613160789E-2
2.808655208E0,-9.910756443E-3,3.467574298E-2,-4.313315570E-2
2.818629208E0,-3.461259305E-3,2.791753113E-2,-4.480253577E-2
