"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.312669250E0,2.857707367E0,-1.230141907E0,1.240500366E1
1.322723250E0,2.414029999E0,-2.503843231E0,1.196596664E1
1.332777250E0,1.694027252E0,-2.880310364E0,1.157063873E1
1.342831250E0,6.259982300E-1,-2.677781525E0,1.150327881E1
1.352885250E0,-7.214996338E-1,-2.609074402E0,1.195713501E1
1.362939250E0,-2.407443695E0,-2.337539063E0,1.282562897E1
1.372993250E0,-3.472628632E0,-2.070344696E0,1.097068634E1
1.383046250E0,-5.055287476E0,-2.270927582E0,9.883646851E0
1.393100250E0,-6.947053528E0,-2.690205688E0,8.522377625E0
1.403154250E0,-7.349716187E0,-3.163371735E0,7.442074127E0
1.413208250E0,-6.655609589E0,-3.392395477E0,6.903494110E0
1.423262250E0,-6.304888916E0,-3.148851929E0,6.332431641E0
1.433316250E0,-7.097341003E0,-2.407443695E0,5.998027039E0
1.443370250E0,-9.292975159E0,-1.594933319E0,5.694608002E0
1.453424250E0,-1.131003067E1,-1.030157776E0,5.839506683E0
1.463478250E0,-1.219888229E1,-8.488847351E-1,6.007307739E0
1.473531250E0,-1.207224564E1,-7.658074951E-1,6.142177277E0
1.483585250E0,-1.138053406E1,-6.785389709E-1,6.240223389E0
1.493639250E0,-1.023796005E1,-3.796105957E-1,6.275699615E0
1.503693250E0,-8.699459381E0,1.290316772E-1,6.215524750E0
1.513747250E0,-7.198081512E0,5.245092773E-1,6.004164276E0
1.523801250E0,-5.706283722E0,3.847000122E-1,5.668711853E0
1.533855250E0,-4.397704926E0,-8.457412720E-2,5.242398376E0
1.543909250E0,-3.966152344E0,-4.715194702E-1,4.373305664E0
1.553963250E0,-4.627477112E0,-4.053570557E-1,3.134182434E0
1.564017250E0,-5.394931183E0,-4.514611816E-1,1.982327728E0
1.574070250E0,-5.880072327E0,-8.509803772E-1,1.058448944E0
1.584124250E0,-5.992338867E0,-1.654509430E0,3.182382202E-1
1.594178250E0,-5.808820496E0,-2.379002838E0,-3.373983765E-1
1.604232250E0,-5.615272980E0,-2.291434937E0,-8.930429077E-1
1.614286250E0,-5.444627838E0,-1.566642151E0,-1.473086700E0
1.624340250E0,-5.259163513E0,-9.569599915E-1,-2.069745941E0
1.634394250E0,-5.306614838E0,-7.367678833E-1,-2.551593933E0
1.644448250E0,-5.567671967E0,-9.551637268E-1,-2.884351959E0
1.654502250E0,-6.024971008E0,-1.459315338E0,-2.995121613E0
1.664555250E0,-6.721322937E0,-1.613345032E0,-3.034190369E0
1.674609250E0,-7.689659271E0,-1.166224823E0,-3.170706482E0
1.684663250E0,-8.801247711E0,-4.085005188E-1,-3.517984314E0
1.694717250E0,-9.838440857E0,3.921844482E-2,-3.916455688E0
1.704771250E0,-1.056368271E1,1.167572021E-1,-4.559368744E0
1.714825250E0,-1.072908875E1,-1.047821045E-1,-5.700894928E0
1.724879250E0,-1.033181488E1,-1.055006104E0,-7.378007355E0
1.734933250E0,-1.069825287E1,-3.020718384E-1,-8.250842285E0
1.744987250E0,-1.164712967E1,6.831793213E-1,-9.163793793E0
1.755040250E0,-1.332948120E1,9.984237671E-1,-1.287367905E1
1.765094250E0,-1.362002701E1,9.711804199E-1,-1.280137939E1
1.775148250E0,-1.411908920E1,-5.294490051E-1,-1.166808609E1
1.785202250E0,-1.550864960E1,-1.382824402E0,-9.621691589E0
1.795256250E0,-1.711166611E1,-1.609303436E0,-7.718698883E0
1.805310250E0,-1.771072037E1,-1.477427673E0,-6.928641815E0
1.815364250E0,-1.741538452E1,-1.036145325E0,-7.160359955E0
1.825418250E0,-1.706945389E1,-7.485932922E-1,-8.121660919E0
1.835472250E0,-1.716480560E1,-1.031055908E0,-9.097930756E0
1.845525250E0,-1.749412079E1,-1.390608215E0,-9.442514191E0
1.855579250E0,-1.735012024E1,-1.268761597E0,-9.148974609E0
1.865633250E0,-1.653566391E1,-1.069376221E0,-8.595874786E0
1.875687250E0,-1.545072006E1,-8.488847351E-1,-7.999365234E0
1.885741250E0,-1.406460251E1,-4.055067444E-1,-7.444768524E0
1.895795250E0,-1.259226425E1,1.312770081E-1,-7.004833374E0
1.905849250E0,-1.131242569E1,5.948629761E-1,-6.595135345E0
1.915903250E0,-1.013841705E1,9.280700684E-1,-6.133794708E0
1.925957250E0,-9.001231842E0,1.169068909E0,-5.793103180E0
1.936010250E0,-7.801476746E0,1.259630585E0,-5.520220642E0
1.946064250E0,-6.798562317E0,1.359772339E0,-5.535039825E0
1.956118250E0,-6.448141022E0,1.602717133E0,-5.719156952E0
1.966172250E0,-6.293961639E0,1.744771729E0,-5.667963409E0
1.976226250E0,-5.800138550E0,1.714983673E0,-5.541326752E0
1.986280250E0,-4.968018951E0,1.591041412E0,-5.652844849E0
1.996334250E0,-4.058360596E0,1.434467010E0,-6.108347626E0
2.006388250E0,-3.509751434E0,1.331930237E0,-6.525081024E0
2.016442250E0,-3.265908508E0,1.232985992E0,-6.706952820E0
2.026495250E0,-2.972069550E0,1.132544861E0,-6.587650909E0
2.036549250E0,-2.642305298E0,1.187929688E0,-6.231391754E0
2.046603250E0,-2.364932098E0,1.411115570E0,-5.722300415E0
2.056657250E0,-2.366279297E0,1.714085541E0,-5.121599579E0
2.066711250E0,-2.352957001E0,1.965712280E0,-4.573589172E0
2.076765250E0,-2.080822906E0,2.072889404E0,-4.084256744E0
2.086819250E0,-1.806144104E0,2.106569366E0,-3.833977203E0
2.096873250E0,-1.953737183E0,1.983375549E0,-3.965852966E0
2.106927250E0,-2.332000580E0,1.770218811E0,-4.482129364E0
2.116980250E0,-2.366428986E0,1.582359467E0,-4.998405762E0
2.127034250E0,-1.975292358E0,1.513802032E0,-5.378764801E0
2.137088250E0,-1.500479736E0,1.808090057E0,-5.563780060E0
2.147142250E0,-1.109043732E0,2.366878052E0,-5.225633240E0
2.157196250E0,-6.755451965E-1,2.882256317E0,-4.321663055E0
2.167250250E0,-3.451821899E-1,3.440295868E0,-3.124752045E0
2.177304250E0,-6.352789307E-1,4.088448029E0,-2.023492126E0
2.187358250E0,-1.411714325E0,4.673431549E0,-1.251996460E0
2.197412250E0,-2.030228119E0,5.059628448E0,-9.157955933E-1
2.207465250E0,-2.157313843E0,5.226681061E0,-1.078058167E0
2.217519250E0,-2.133213959E0,5.498964844E0,-1.438957672E0
2.227573250E0,-2.196382599E0,5.950126648E0,-1.562750244E0
2.237627250E0,-2.121388550E0,6.399791565E0,-1.365759888E0
2.247681250E0,-1.623823242E0,6.793173523E0,-8.780740356E-1
2.257735250E0,-9.714797974E-1,7.169041901E0,-2.853067017E-1
2.267789250E0,-3.013233948E-1,7.631430359E0,2.094145203E-1
2.277843250E0,2.865042114E-1,8.305029602E0,7.161108398E-1
2.287897250E0,1.441502380E-1,9.255103912E0,1.309177551E0
2.297950250E0,-5.722599792E-1,1.012584320E1,2.039508820E0
2.308004250E0,-1.501976624E0,1.044512924E1,2.771786041E0
2.318058250E0,-2.382595367E0,1.061607376E1,3.345692596E0
2.328112250E0,-2.604134674E0,1.068627777E1,3.424279175E0
2.338166250E0,-2.472707977E0,1.093476105E1,3.373085632E0
2.348220250E0,-2.023941193E0,1.139595200E1,3.269800415E0
2.358274250E0,-1.193468170E0,1.167856430E1,3.153043213E0
2.368328250E0,-3.674858093E-1,1.181463135E1,3.071163483E0
2.378382250E0,4.131408691E-1,1.189022415E1,3.083288269E0
2.388435250E0,9.815089417E-1,1.181358353E1,3.141217804E0
2.398489250E0,4.809498596E-1,1.179083084E1,3.245251465E0
2.408543250E0,-9.999206543E-1,1.184127594E1,3.381917267E0
2.418597250E0,-2.451302490E0,1.169323380E1,3.596421204E0
2.428651250E0,-3.153192902E0,1.158545792E1,3.919299774E0
2.438705250E0,-3.122357025E0,1.165461411E1,4.048181763E0
2.448759250E0,-2.584375763E0,1.154579041E1,3.876189423E0
2.458813250E0,-2.060914307E0,1.127679977E1,3.509751434E0
2.468867250E0,-1.567091217E0,1.107936035E1,3.059038696E0
2.478920250E0,-7.375163269E-1,1.111408813E1,2.908002777E0
2.488974250E0,-2.275268555E-2,1.123638382E1,3.105741577E0
2.499028250E0,-1.017883301E-2,1.118893250E1,3.423231354E0
2.509082250E0,-9.822573853E-1,1.096365097E1,3.585044861E0
2.519136250E0,-2.340383148E0,1.047177383E1,3.344644775E0
2.529190250E0,-3.578608246E0,9.933193817E0,2.792443085E0
2.539244250E0,-4.585713959E0,9.737850037E0,2.360142059E0
2.549298250E0,-5.329966278E0,9.999356232E0,2.307900696E0
2.559352250E0,-5.146747284E0,1.014754807E1,2.585124207E0
2.569405250E0,-4.193230133E0,1.012689102E1,2.950813751E0
2.579459250E0,-2.990032196E0,1.014171021E1,3.069965973E0
2.589513250E0,-1.923799438E0,1.014290771E1,2.927761688E0
2.599567250E0,-1.378782806E0,1.016655853E1,2.770438843E0
2.609621250E0,-1.192270660E0,1.012434631E1,2.678230591E0
2.619675250E0,-9.779164124E-1,9.900861053E0,2.459385681E0
2.629729250E0,-8.367599487E-1,9.779313812E0,2.247426453E0
2.639783250E0,-1.116079102E0,9.929002533E0,2.361788635E0
2.649836250E0,-1.469194794E0,9.993518372E0,2.528392181E0
2.659890250E0,-1.769470367E0,9.980046387E0,2.483934631E0
2.669944250E0,-2.090253296E0,1.005743546E1,2.392025757E0
2.679998250E0,-2.383942566E0,1.004037094E1,2.238145752E0
2.690052250E0,-2.574346619E0,9.951455841E0,1.998793488E0
2.700106250E0,-2.609224091E0,9.880802765E0,1.735790405E0
2.710160250E0,-2.338736572E0,9.629924469E0,1.475631409E0
2.720214250E0,-2.077529755E0,9.444909210E0,1.368603973E0
2.730268250E0,-2.064357147E0,9.470206604E0,1.362616425E0
2.740321250E0,-2.097138977E0,9.461225281E0,1.370998993E0
2.750375250E0,-2.164049835E0,9.347910919E0,1.360221405E0
2.760429250E0,-2.237846375E0,9.113348694E0,1.156944122E0
2.770483250E0,-2.239343262E0,8.854985962E0,6.887178040E-1
2.780537250E0,-2.620450745E0,8.659492493E0,-1.375639343E-1
2.790591250E0,-3.400628357E0,8.491841125E0,-3.091820526E0
2.800645250E0,-2.720592499E0,1.244691650E1,1.251996460E0
2.810699250E0,-1.591191101E-1,1.397628616E1,1.756746826E1
2.820753250E0,4.504133606E0,8.381370850E0,-7.695497131E0
2.830806250E0,-8.394543457E-1,1.141915375E1,1.971550140E0
2.840860250E0,-2.601140900E0,8.815917206E0,1.409019928E0
2.850914250E0,-1.933678894E0,8.636590118E0,1.844165039E0
2.860968250E0,4.191284180E-3,9.700128479E0,3.552113342E0
2.871022250E0,-2.137554932E-1,9.273815002E0,1.637145538E0
2.881076250E0,-1.418749695E0,9.588161316E0,1.698068848E0
2.891130250E0,-1.971550140E0,9.762997742E0,2.175126801E0
2.901184250E0,-1.971250763E0,9.514065399E0,2.028431854E0
2.911238250E0,-1.855840759E0,9.167685699E0,1.997745667E0
2.921291250E0,-1.857637024E0,9.063502350E0,2.141895905E0
2.931345250E0,-1.819167023E0,9.273365936E0,2.206262054E0
2.941399250E0,-1.708247681E0,9.397308197E0,1.824705505E0
2.951453250E0,-1.696272583E0,9.437424774E0,1.559906158E0
2.961507250E0,-1.801803131E0,8.993148651E0,2.379302216E0
2.971561250E0,-1.436862030E0,9.457033997E0,1.633253632E0
2.981615250E0,-4.174818420E-1,1.108804230E1,9.410929871E-1
2.991669250E0,-9.139993286E-1,1.014664993E1,1.266366577E-1
3.001722250E0,-1.439257050E0,9.963730316E0,8.084687805E-1
3.011776250E0,-1.972747650E0,9.752818909E0,1.548978882E0
3.021830250E0,-2.161205750E0,9.216484222E0,1.998344421E0
3.031884250E0,-1.820065155E0,9.084608459E0,2.121388550E0
3.041938250E0,-1.522633667E0,9.358089752E0,1.955084381E0
3.051992250E0,-1.108295288E0,9.704768829E0,1.759740601E0
3.062046250E0,-9.523196411E-1,9.720785522E0,1.460961914E0
3.072100250E0,-1.073268127E0,9.721683655E0,1.390608215E0
3.082154250E0,-1.451681213E0,9.707313538E0,1.635648651E0
3.092207250E0,-1.708846436E0,9.460327148E0,1.574126587E0
3.102261250E0,-1.773212585E0,9.473200378E0,1.667831726E0
3.112315250E0,-1.733844452E0,9.553283844E0,1.448837128E0
3.122369250E0,-1.670675812E0,9.702523499E0,1.362466736E0
3.132423250E0,-1.566043396E0,9.724527740E0,1.448687439E0
3.142477250E0,-1.439107361E0,9.618248749E0,1.469344482E0
3.152531250E0,-1.457968140E0,9.633067932E0,1.586101685E0
3.162585250E0,-1.523681488E0,9.563312988E0,1.760788422E0
3.172638250E0,-1.597627716E0,9.444011078E0,1.675615540E0
3.182692250E0,-1.635648651E0,9.530231781E0,1.712738342E0
3.192746250E0,-1.605261841E0,9.564959564E0,1.587448883E0
3.202800250E0,-1.539698181E0,9.618997192E0,1.510808258E0
3.212854250E0,-1.453327789E0,9.705517273E0,1.471440125E0
3.222908250E0,-1.437311096E0,9.672885132E0,1.474583588E0
3.232962250E0,-1.499731293E0,9.599238281E0,1.546284485E0
3.243016250E0,-1.537153473E0,9.564660187E0,1.634900208E0
3.253070250E0,-1.597178650E0,9.527088318E0,1.611399078E0
3.263123250E0,-1.606010284E0,9.568252716E0,1.723964996E0
3.273177250E0,-1.557511139E0,9.511520691E0,1.623374176E0
3.283231250E0,-1.548679504E0,9.552385712E0,1.519041138E0
3.293285250E0,-1.545835419E0,9.654772797E0,1.506018219E0
3.303339250E0,-1.484912109E0,9.659862213E0,1.398841095E0
3.313393250E0,-1.578916626E0,9.682165833E0,1.355880432E0
3.323447250E0,-1.621428223E0,9.683513031E0,1.376387787E0
3.333501250E0,-1.560953979E0,9.638905792E0,1.540895691E0
3.343554250E0,-1.530716858E0,9.520951080E0,1.662592621E0
3.353608250E0,-1.520687714E0,9.513466644E0,1.742077332E0
3.363662250E0,-1.509311371E0,9.541907501E0,1.732497253E0
3.373716250E0,-1.507066040E0,9.534273376E0,1.708097992E0
3.383770250E0,-1.519041138E0,9.552086334E0,1.627715149E0
3.393824250E0,-1.541494446E0,9.595196686E0,1.543739777E0
3.403878250E0,-1.576671295E0,9.635462952E0,1.430126038E0
3.413932250E0,-1.596579895E0,9.673184509E0,1.356030121E0
3.423986250E0,-1.583556976E0,9.689949646E0,1.403331757E0
3.434039250E0,-1.558558960E0,9.633067932E0,1.442699890E0
3.444093250E0,-1.544039154E0,9.588909760E0,1.580263824E0
3.454147250E0,-1.569486237E0,9.537267151E0,1.663640442E0
3.464201250E0,-1.561253357E0,9.512269135E0,1.738185425E0
3.474255250E0,-1.561552734E0,9.496701508E0,1.724563751E0
3.484309250E0,-1.589245148E0,9.551337891E0,1.633702698E0
3.494363250E0,-1.597777405E0,9.614955597E0,1.496587830E0
3.504417250E0,-1.592987366E0,9.650431824E0,1.412462769E0
3.514469750E0,-1.564845886E0,9.647587738E0,1.451681213E0
3.524523750E0,-1.528172150E0,9.597891083E0,1.544637909E0
3.534577750E0,-1.462159424E0,9.567055206E0,1.579515381E0
3.544631750E0,-1.440903625E0,9.597891083E0,1.582658844E0
3.554685750E0,-1.463057556E0,9.591304779E0,1.505419464E0
3.564739750E0,-1.429826660E0,9.658065948E0,1.534608765E0
3.574793750E0,-1.394051056E0,9.609866180E0,1.709894257E0
3.584847750E0,-1.533710632E0,9.490564270E0,1.588646393E0
3.594901750E0,-1.653012543E0,9.569599915E0,1.693727875E0
3.604954750E0,-1.661694489E0,9.509125671E0,1.596729584E0
3.615008750E0,-1.581910400E0,9.593999176E0,1.590891724E0
3.625062750E0,-1.580712891E0,9.638456726E0,1.461261292E0
3.635116750E0,-1.552272034E0,9.653126221E0,1.448238373E0
3.645170750E0,-1.501527557E0,9.620494080E0,1.498084717E0
3.655224750E0,-1.515598297E0,9.612410889E0,1.541344757E0
3.665278750E0,-1.505120087E0,9.587263184E0,1.551373901E0
3.675332750E0,-1.514700165E0,9.575886841E0,1.561253357E0
3.685385750E0,-1.542841644E0,9.602232056E0,1.580114136E0
3.695439750E0,-1.563798065E0,9.597292328E0,1.587448883E0
3.705493750E0,-1.539249115E0,9.572743378E0,1.589843903E0
3.715547750E0,-1.534608765E0,9.561816101E0,1.647174683E0
3.725601750E0,-1.529369659E0,9.539961548E0,1.660197601E0
3.735655750E0,-1.527872772E0,9.564360809E0,1.630409546E0
3.745709750E0,-1.579066315E0,9.611662445E0,1.494192810E0
3.755763750E0,-1.587598572E0,9.683213654E0,1.357826385E0
3.765816750E0,-1.541344757E0,9.727970581E0,1.256786499E0
3.775870750E0,-1.487157440E0,9.742490387E0,1.278491364E0
3.785924750E0,-1.437161407E0,9.655072174E0,1.389859772E0
3.795978750E0,-1.391206970E0,9.541159058E0,1.675765228E0
3.806032750E0,-1.450932770E0,9.539213104E0,1.808239746E0
3.816086750E0,-1.476679230E0,9.471703491E0,1.908231812E0
3.826140750E0,-1.534309387E0,9.413624268E0,1.894460449E0
3.836194750E0,-1.485361176E0,9.451794891E0,1.867815857E0
3.846247750E0,-1.455573120E0,9.548942871E0,1.609153748E0
3.856301750E0,-1.418899384E0,9.745334473E0,1.427581329E0
3.866355750E0,-1.455273743E0,9.723030853E0,1.279090118E0
3.876409750E0,-1.583257599E0,9.700577545E0,1.336720276E0
3.886463750E0,-1.572480011E0,9.682016144E0,1.498384094E0
3.896517750E0,-1.512155457E0,9.544601898E0,1.628912659E0
3.906571750E0,-1.450483704E0,9.487121429E0,1.763033752E0
3.916625750E0,-1.457668762E0,9.512418823E0,1.761237488E0
3.926678750E0,-1.539698181E0,9.553433533E0,1.665885773E0
3.936732750E0,-1.579515381E0,9.576784973E0,1.538201294E0
3.946786750E0,-1.657203827E0,9.626930695E0,1.488504639E0
3.956840750E0,-1.601220245E0,9.654772797E0,1.474433899E0
3.966894750E0,-1.515448608E0,9.603728943E0,1.479673004E0
3.976948750E0,-1.431024170E0,9.600286102E0,1.575922852E0
3.987002750E0,-1.460512848E0,9.623188477E0,1.618733826E0
3.997056750E0,-1.424288177E0,9.541458435E0,1.681004333E0
4.007110750E0,-1.456770630E0,9.529333649E0,1.662293243E0
4.017163750E0,-1.470092926E0,9.606573029E0,1.675316162E0
4.027217750E0,-1.488055573E0,9.560169525E0,1.553319855E0
4.037271750E0,-1.587598572E0,9.606273651E0,1.475182343E0
4.047325750E0,-1.614692230E0,9.689051514E0,1.393901367E0
4.057379750E0,-1.539997559E0,9.687554626E0,1.407223663E0
4.067433750E0,-1.504072266E0,9.634864197E0,1.481169891E0
4.077487750E0,-1.484163666E0,9.577084351E0,1.630708923E0
4.087541750E0,-1.462608490E0,9.500892792E0,1.704655151E0
