"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.385192500E-1,-9.380777483E-4,-6.758750533E-4,-2.976333024E-3
5.485732500E-1,-7.580480888E-4,3.333514091E-3,3.897286020E-3
5.586272500E-1,4.354688339E-3,6.103201769E-3,9.411893785E-3
5.686812500E-1,2.196196467E-3,5.911986809E-3,8.255548775E-3
5.787352500E-1,2.021526685E-3,5.296169780E-3,4.619595595E-3
5.887892500E-1,-6.637385814E-4,3.991490230E-4,-1.142686233E-3
5.988432500E-1,-3.246277804E-3,-4.667412490E-3,-7.373262197E-3
6.088972500E-1,-2.745337319E-3,-7.799023297E-3,-1.222687401E-2
6.189502500E-1,-1.833640388E-3,-7.741181180E-3,-1.072197594E-2
6.290042500E-1,-1.427241950E-3,-1.881694188E-3,-5.786871538E-3
6.390582500E-1,2.266319934E-3,8.889301098E-4,7.627778687E-4
6.491122500E-1,3.457285464E-3,3.424792085E-3,8.138935082E-3
6.591662500E-1,1.460029278E-3,3.865450621E-3,1.119450107E-2
6.692202500E-1,1.917560352E-3,4.425513558E-3,8.411232382E-3
6.792742500E-1,1.410864294E-3,3.092952538E-3,3.779863473E-3
6.893282500E-1,3.365450539E-4,7.182118134E-4,-2.937160898E-3
6.993822500E-1,-2.905733651E-3,-3.774101380E-3,-7.156820502E-3
7.094362500E-1,-2.387216315E-3,-5.258014891E-3,-8.603716269E-3
7.194892500E-1,-5.281683523E-3,-6.795251742E-3,-7.734946441E-3
7.295432500E-1,1.351451967E-3,-4.950119182E-4,1.165848225E-4
7.395972500E-1,2.781881951E-3,6.485941354E-3,3.820785787E-3
7.496512500E-1,3.009049455E-3,2.751124091E-3,8.073054254E-3
7.597052500E-1,2.922885120E-3,1.508182264E-3,6.866918411E-3
7.697592500E-1,-5.514746299E-4,1.542803366E-3,3.844496328E-3
7.798132500E-1,-2.212943509E-4,5.752184079E-4,-2.476414200E-3
7.898672500E-1,-1.875916263E-3,-1.626949408E-3,-5.604563281E-3
7.999212500E-1,1.139778178E-4,-5.718218163E-3,-8.330484852E-3
8.099742500E-1,-2.203505021E-3,-5.388252903E-3,-5.364522338E-3
8.200282500E-1,-2.506938530E-3,-1.753638615E-3,-3.238960868E-3
8.300822500E-1,1.529081957E-3,1.545163395E-4,2.114259638E-3
8.401362500E-1,-5.284964573E-6,4.586359952E-3,3.433771897E-3
8.501902500E-1,3.980401903E-3,5.269727204E-3,6.656463724E-3
8.602442500E-1,1.624181750E-4,3.199737985E-3,5.245981738E-3
8.702982500E-1,3.706773568E-4,7.688043988E-4,-8.952673525E-4
8.803522500E-1,-5.332437577E-4,3.128625976E-4,-3.491860582E-3
8.904062500E-1,-3.051262349E-3,-4.780699033E-3,-6.106285844E-3
9.004602500E-1,-1.048540464E-3,-5.071095657E-3,-3.849688452E-3
9.105132500E-1,-3.716761712E-3,-2.942431252E-3,-2.751667053E-3
9.205672500E-1,6.020355504E-4,1.483167405E-3,3.441312350E-3
9.306212500E-1,-8.547135512E-4,3.787867026E-3,6.551885046E-3
9.406752500E-1,2.237672219E-3,5.645241123E-3,9.201126173E-3
9.507292500E-1,2.582551679E-3,4.629245494E-3,7.070863154E-3
9.607832500E-1,2.666946675E-4,4.336185753E-3,3.312710207E-3
9.708372500E-1,-2.456975053E-4,-2.630376955E-3,-1.041558105E-3
9.808912500E-1,-3.164104186E-3,-3.071559593E-3,-6.610339507E-3
9.909452500E-1,-3.112971317E-3,-6.565094460E-3,-4.784742836E-3
1.000998250E0,-9.232274606E-4,-2.499212045E-3,-4.372501746E-3
1.011052250E0,-4.364016349E-4,-7.388627273E-4,-1.002803911E-3
1.021106250E0,3.092413303E-3,1.443271525E-3,4.659920000E-3
1.031160250E0,6.481642486E-4,2.917331178E-3,7.718560286E-3
1.041214250E0,1.780154998E-3,2.541103866E-3,8.444188163E-3
1.051268250E0,-2.718105679E-4,1.603937475E-3,5.038804840E-3
1.061322250E0,2.002672292E-3,1.527032233E-3,-1.497169957E-3
1.071376250E0,4.093029711E-4,1.067636884E-3,-2.958180150E-3
1.081430250E0,-1.892149914E-3,-6.769741885E-4,-6.309530232E-3
1.091484250E0,-1.660721377E-3,-2.384060295E-3,-5.502325948E-3
1.101537250E0,-2.716105082E-4,-2.996836789E-3,-1.175526530E-3
1.111591250E0,1.803258201E-3,-9.427407058E-4,1.005336177E-3
1.121645250E0,3.991210833E-3,-3.345432342E-4,4.596437328E-3
1.131699250E0,8.779575117E-3,2.042959072E-2,5.546652712E-3
1.141753250E0,3.329581395E-2,7.935642451E-2,1.196704283E-1
1.151807250E0,1.257562265E-2,2.100789174E-2,3.145616353E-1
1.161861250E0,6.483867764E-2,1.399177015E-1,2.294840962E-1
1.171915250E0,3.944464028E-2,9.340478480E-2,2.773669064E-1
1.181969250E0,1.519977581E-2,5.241940543E-2,2.599633038E-1
1.192022250E0,2.417382970E-2,6.594134122E-2,3.910142779E-1
1.202076250E0,-3.559693694E-3,4.900050908E-2,5.909033418E-1
1.212130250E0,-7.270467281E-2,1.760567129E-1,6.375504732E-1
1.222184250E0,-1.367512643E-1,3.130763769E-1,6.538647413E-1
1.232238250E0,-2.046123296E-1,2.420980632E-1,6.687827110E-1
1.242292250E0,-2.995833457E-1,1.415183246E-1,6.935850978E-1
1.252346250E0,-3.292352557E-1,1.338414997E-1,7.551919818E-1
1.262400250E0,-1.989630610E-1,2.572444677E-1,7.888913155E-1
1.272454250E0,-2.443318665E-1,4.128689468E-1,8.008531928E-1
1.282507250E0,-3.692878485E-1,9.247153997E-1,5.952484012E-1
1.292561250E0,-5.022829175E-1,1.753126025E0,1.575703919E-1
1.302615250E0,-5.900738835E-1,2.550476551E0,-3.229173124E-1
1.312669250E0,-6.046221852E-1,3.259203672E0,-7.061110735E-1
1.322723250E0,-5.806996822E-1,3.831719398E0,-9.713160396E-1
1.332777250E0,-5.934953690E-1,4.290540695E0,-1.181384802E0
1.342831250E0,-5.696419477E-1,4.712049007E0,-1.311344743E0
1.352885250E0,-2.789531350E-1,5.038520336E0,-1.258404613E0
1.362939250E0,-1.352502555E-1,5.803000450E0,-1.173793197E0
1.372993250E0,-1.310682893E-1,6.368227959E0,-1.101694822E0
1.383046250E0,-2.240350991E-1,6.866460800E0,-8.926122785E-1
1.393100250E0,-3.719643652E-1,7.346825123E0,-6.012065411E-1
1.403154250E0,-4.680702090E-1,7.738128185E0,-4.376664162E-1
1.413208250E0,-5.140909553E-1,8.051418304E0,-4.071473777E-1
1.423262250E0,-5.549020767E-1,8.172219276E0,-4.467599094E-1
1.433316250E0,-6.296820045E-1,8.147520065E0,-3.459717631E-1
1.443370250E0,-6.953088641E-1,7.961491585E0,-2.800851688E-2
1.453424250E0,-6.998268962E-1,7.720706463E0,4.518555701E-1
1.463478250E0,-5.823487639E-1,7.475004673E0,9.725296497E-1
1.473531250E0,-3.221578896E-1,7.258717537E0,1.425857186E0
1.483585250E0,3.524130210E-2,7.115681171E0,1.747869849E0
1.493639250E0,4.288921952E-1,6.996151447E0,1.906903148E0
1.503693250E0,9.019886851E-1,6.814464092E0,1.961949944E0
1.513747250E0,1.453055263E0,6.427201271E0,1.947300911E0
1.523801250E0,2.109600067E0,5.995303154E0,1.789734602E0
1.533855250E0,2.831545353E0,5.607752323E0,1.571905017E0
1.543909250E0,3.570304632E0,5.215908527E0,1.496794820E0
1.553963250E0,4.258145332E0,4.744269848E0,1.590454936E0
1.564017250E0,4.896076202E0,4.202950954E0,1.739877820E0
1.574070250E0,5.478022575E0,3.661539078E0,1.842678785E0
1.584124250E0,5.921120167E0,3.246392250E0,1.853423238E0
1.594178250E0,6.222209930E0,2.953863621E0,1.824016452E0
1.604232250E0,6.411129951E0,2.760605335E0,1.740296602E0
1.614286250E0,6.484267712E0,2.486657143E0,1.599224448E0
1.624340250E0,6.510525227E0,2.108308315E0,1.365076542E0
1.634394250E0,6.553352356E0,1.580423832E0,1.077056170E0
1.644448250E0,6.577273846E0,1.105316281E0,8.356631398E-1
1.654502250E0,6.627678394E0,7.931187153E-1,6.767379045E-1
1.664555250E0,6.723084927E0,5.855212212E-1,5.766253471E-1
1.674609250E0,6.827663898E0,4.609931409E-1,5.716146231E-1
1.684663250E0,6.897932529E0,3.941333294E-1,6.948904991E-1
1.694717250E0,6.929791927E0,5.116668940E-1,9.614580274E-1
1.704771250E0,6.825604916E0,6.773179770E-1,1.259951472E0
1.714825250E0,6.504438877E0,7.045786381E-1,1.308016419E0
1.724879250E0,5.969937325E0,4.712496400E-1,1.204450727E0
1.734933250E0,5.278168201E0,2.393812686E-1,1.175855041E0
1.744987250E0,4.398712158E0,7.388220429E-1,1.347784162E0
1.755040250E0,3.385455132E0,3.886512220E-1,1.590234399E0
1.765094250E0,2.306077242E0,7.008974999E-2,1.792183399E0
1.775148250E0,1.615367055E0,-3.110485375E-1,2.155056953E0
1.785202250E0,1.284769773E0,-6.461924911E-1,2.788264275E0
1.795256250E0,1.211046338E0,-8.335376382E-1,3.548397303E0
1.805310250E0,1.241603732E0,-9.612991810E-1,4.230598927E0
1.815364250E0,1.212172627E0,-1.067460299E0,4.785447121E0
1.825418250E0,1.048273683E0,-1.193496227E0,5.309773445E0
1.835472250E0,7.711830735E-1,-1.296332836E0,5.872079372E0
1.845525250E0,4.849940240E-1,-1.369571209E0,6.435741425E0
1.855579250E0,2.668758035E-1,-1.309822679E0,6.923742771E0
1.865633250E0,1.444661021E-1,-1.160216451E0,7.247205734E0
1.875687250E0,9.642853588E-2,-9.470218420E-1,7.355239391E0
1.885741250E0,8.406457305E-2,-6.915110350E-1,7.261588573E0
1.895795250E0,9.943873435E-2,-4.235520661E-1,7.005956650E0
1.905849250E0,1.494560242E-1,-1.591964811E-1,6.617928982E0
1.915903250E0,2.356721461E-1,1.079462767E-1,6.141932487E0
1.925957250E0,3.206631243E-1,3.739586473E-1,5.613921165E0
1.936010250E0,3.885366917E-1,6.458756328E-1,5.102440357E0
1.946064250E0,4.056336582E-1,8.106993437E-1,4.636977196E0
1.956118250E0,3.595441878E-1,1.005853891E0,4.281417370E0
1.966172250E0,3.356620669E-1,1.196193218E0,3.971240044E0
1.976226250E0,3.286784589E-1,1.379910350E0,3.616418123E0
1.986280250E0,2.781111598E-1,1.561103463E0,3.223109484E0
1.996334250E0,1.571999192E-1,1.707129121E0,2.824515820E0
2.006388250E0,-2.777879126E-2,1.784979463E0,2.492056131E0
2.016442250E0,-2.332419455E-1,1.801924586E0,2.256357670E0
2.026495250E0,-4.311138093E-1,1.817277908E0,2.086155653E0
2.036549250E0,-5.806570053E-1,1.796258926E0,1.922451973E0
2.046603250E0,-6.839059591E-1,1.762282729E0,1.782813668E0
2.056657250E0,-7.169640660E-1,1.759242177E0,1.672945857E0
2.066711250E0,-6.844101548E-1,1.784563899E0,1.544011474E0
2.076765250E0,-6.057001352E-1,1.815206528E0,1.358106613E0
2.086819250E0,-5.363777876E-1,1.842840672E0,1.150426626E0
2.096873250E0,-5.372725725E-1,1.872607112E0,1.000467062E0
2.106927250E0,-6.354163289E-1,1.905221701E0,8.878077865E-1
2.116980250E0,-8.229973912E-1,1.944811225E0,7.765691876E-1
2.127034250E0,-1.076796293E0,1.928455114E0,6.554800272E-1
2.137088250E0,-1.350323677E0,1.921298504E0,5.348803401E-1
2.147142250E0,-1.585169911E0,1.900402069E0,3.859605193E-1
2.157196250E0,-1.725168109E0,1.866073489E0,1.665847749E-1
2.167250250E0,-1.745548606E0,1.850220919E0,-7.170411199E-2
2.177304250E0,-1.676968455E0,1.825041294E0,-2.421821058E-1
2.187358250E0,-1.580569029E0,1.832952261E0,-2.985973060E-1
2.197412250E0,-1.509647489E0,1.854392052E0,-2.890831530E-1
2.207465250E0,-1.517087102E0,1.855646253E0,-2.568129599E-1
2.217519250E0,-1.589474440E0,1.822863698E0,-1.945788562E-1
2.227573250E0,-1.702838778E0,1.752856493E0,-9.122000635E-2
2.237627250E0,-1.801063895E0,1.660717487E0,2.442430332E-2
2.247681250E0,-1.865901351E0,1.580681801E0,1.193724722E-1
2.257735250E0,-1.911039829E0,1.493945003E0,1.338824332E-1
2.267789250E0,-1.961729527E0,1.412973642E0,2.963452786E-2
2.277843250E0,-2.005906820E0,1.306066990E0,-1.554737985E-1
2.287897250E0,-2.011268377E0,1.195483327E0,-2.826848626E-1
2.297950250E0,-1.955681920E0,1.098058224E0,-2.780717313E-1
2.308004250E0,-1.850364685E0,9.530062079E-1,-1.310409606E-1
2.318058250E0,-1.719894528E0,7.739741206E-1,1.187012270E-1
2.328112250E0,-1.602485418E0,6.211326122E-1,3.727356493E-1
2.338166250E0,-1.501896977E0,5.536185503E-1,5.435739756E-1
2.348220250E0,-1.420036435E0,5.801165700E-1,5.609270334E-1
2.358274250E0,-1.363437772E0,6.837955713E-1,3.934621811E-1
2.368328250E0,-1.319643736E0,7.909877300E-1,7.503791898E-2
2.378382250E0,-1.278835058E0,9.021019936E-1,-3.145388663E-1
2.388435250E0,-1.243848085E0,9.303756356E-1,-6.798400879E-1
2.398489250E0,-1.204928398E0,8.496813178E-1,-8.377181292E-1
2.408543250E0,-1.155565500E0,7.417148948E-1,-7.356271744E-1
2.418597250E0,-1.061606288E0,6.046907306E-1,-4.838135839E-1
2.428651250E0,-9.360911846E-1,4.544605315E-1,-2.065133303E-1
2.438705250E0,-8.179166317E-1,3.523221612E-1,2.102075890E-2
2.448759250E0,-7.322513461E-1,3.534251750E-1,1.469806433E-1
2.458813250E0,-6.892763972E-1,3.908138275E-1,1.210715473E-1
2.468867250E0,-6.903716326E-1,5.077011585E-1,-8.907004446E-2
2.478920250E0,-6.805349588E-1,6.625101566E-1,-4.862469733E-1
2.488974250E0,-6.363343000E-1,7.804849148E-1,-9.488717914E-1
2.499028250E0,-5.603058934E-1,8.004160523E-1,-1.280004501E0
2.509082250E0,-4.902050495E-1,7.040386200E-1,-1.339880824E0
2.519136250E0,-4.780271947E-1,5.394393206E-1,-1.147295475E0
2.529190250E0,-5.348640680E-1,3.615510762E-1,-8.074246645E-1
2.539244250E0,-6.124169230E-1,1.981941164E-1,-3.653985560E-1
2.549298250E0,-6.594689488E-1,4.182737693E-2,1.086630523E-1
2.559352250E0,-6.671737432E-1,-6.242446229E-2,4.953300655E-1
2.569405250E0,-6.251170635E-1,-1.301985383E-1,7.056208253E-1
2.579459250E0,-5.786930919E-1,-1.652065963E-1,7.257220745E-1
2.589513250E0,-5.453218222E-1,-1.652972698E-1,6.119844317E-1
2.599567250E0,-5.027672052E-1,-1.270239204E-1,4.348895550E-1
2.609621250E0,-4.679068029E-1,-1.238705814E-1,2.468023598E-1
2.619675250E0,-4.616206884E-1,-1.719084084E-1,1.028475985E-1
2.629729250E0,-4.579447210E-1,-1.834984571E-1,3.186869621E-2
2.639783250E0,-3.960472643E-1,-1.613785028E-1,-1.073176228E-2
2.649836250E0,-3.166466057E-1,-1.209206581E-1,-5.002418905E-2
2.659890250E0,-2.483208030E-1,-6.964388490E-2,-6.779546291E-2
2.669944250E0,-2.000379562E-1,-2.007584786E-3,-4.739778116E-2
2.679998250E0,-1.639590561E-1,1.045893878E-2,-5.215706304E-3
2.690052250E0,-1.444275379E-1,2.320548752E-3,8.758749068E-2
2.700106250E0,-1.617444754E-1,-4.154863954E-2,1.902925670E-1
2.710160250E0,-2.005559504E-1,-7.973831147E-2,2.737626433E-1
2.720214250E0,-2.389786988E-1,-1.001623645E-1,3.263526261E-1
2.730268250E0,-2.561858892E-1,-8.864603192E-2,3.313660026E-1
2.740321250E0,-2.620206177E-1,-4.462105036E-2,3.050939143E-1
2.750375250E0,-2.776809335E-1,2.910018899E-3,2.569844127E-1
2.760429250E0,-3.297564089E-1,1.031307410E-2,2.023690939E-1
2.770483250E0,-4.387833774E-1,-6.411475129E-3,2.011673748E-1
2.780537250E0,-6.548451185E-1,-7.427281141E-2,2.457098216E-1
2.790591250E0,-1.002644539E0,5.042688251E-1,2.724181414E-1
2.800645250E0,7.791699171E-1,-1.684467345E-1,2.256775349E-1
2.810699250E0,4.369957149E-1,-6.461148262E-1,3.187242895E-2
2.820753250E0,-2.165549546E-1,1.762634516E-1,4.303719848E-2
2.830806250E0,-1.100379154E-1,-1.302726008E-2,-4.118594527E-2
2.840860250E0,-2.316471785E-1,-7.641448826E-2,4.070838913E-2
2.850914250E0,-3.242640197E-2,3.484294191E-2,4.485693574E-2
2.860968250E0,3.988747671E-2,6.775988638E-2,-4.858193174E-2
2.871022250E0,-2.850196511E-2,1.157367304E-1,-7.431073487E-2
2.881076250E0,-3.542139009E-2,1.239970550E-1,-4.821947590E-2
2.891130250E0,-3.960136324E-2,7.783853263E-2,-3.677685559E-2
2.901184250E0,-3.343880922E-2,5.202558264E-2,-1.781168580E-2
2.911238250E0,1.213316992E-2,5.325903371E-2,1.193511859E-2
2.921291250E0,5.390352011E-2,5.115327239E-2,3.754594177E-2
2.931345250E0,1.127671525E-1,1.995700039E-2,4.337271303E-2
2.941399250E0,1.126063019E-1,-2.627867274E-2,4.266191274E-2
2.951453250E0,2.024227828E-1,-7.455268502E-2,-3.873958951E-3
2.961507250E0,3.788739741E-1,-4.804970324E-2,8.250140399E-2
2.971561250E0,1.686518341E-1,1.468585618E-2,4.384376854E-2
2.981615250E0,3.650417551E-2,4.928138480E-2,-4.292734712E-2
2.991669250E0,-4.244218767E-2,1.054393947E-1,-5.028401315E-2
3.001722250E0,-1.025609151E-1,4.419708252E-2,-6.371806562E-2
3.011776250E0,-7.854191214E-2,3.424960002E-2,-8.180971257E-3
3.021830250E0,-2.785899676E-3,-1.501541678E-2,1.825303212E-2
3.031884250E0,4.383765161E-2,-2.116657980E-2,4.041537270E-2
3.041938250E0,6.248590350E-2,-2.296752762E-3,3.035288677E-2
3.051992250E0,4.766765982E-2,4.440890253E-2,1.917562913E-3
3.062046250E0,1.228410285E-2,7.251111418E-2,-4.211540893E-2
3.072100250E0,-2.612216398E-2,6.565199047E-2,-6.479259580E-2
3.082154250E0,-3.230202943E-2,6.819477677E-2,-5.027543753E-2
3.092207250E0,8.111221716E-3,8.522199094E-2,-2.590700611E-2
3.102261250E0,4.606606066E-2,5.937227979E-2,-2.366782166E-2
3.112315250E0,2.579472959E-2,4.500633106E-2,-2.467551455E-2
3.122369250E0,3.025234211E-3,4.962238669E-2,-1.220073551E-2
3.132423250E0,-2.003667131E-2,6.680615246E-2,-7.400531322E-4
3.142477250E0,-5.205105990E-2,9.833132476E-2,3.799038474E-3
3.152531250E0,-2.635472082E-2,1.014083847E-1,-4.512781277E-3
3.162585250E0,-2.658978570E-3,8.752666414E-2,-6.287511438E-3
3.172638250E0,1.772444881E-2,6.910656393E-2,-9.705331177E-3
3.182692250E0,1.944591478E-2,6.257622689E-2,-2.242088318E-3
3.192746250E0,2.877047472E-2,7.425215840E-2,1.861550100E-2
3.202800250E0,1.631407067E-2,7.357571274E-2,2.252049372E-2
3.212854250E0,-2.629228984E-4,5.711708218E-2,1.282043569E-2
3.222908250E0,-7.329354063E-3,5.163789168E-2,3.877540585E-3
3.232962250E0,-3.661233699E-3,3.244268894E-2,-4.159394652E-3
3.243016250E0,-1.109251846E-2,-5.922272685E-4,-1.754976809E-2
3.253070250E0,6.302547175E-3,-8.629095741E-3,-1.363996416E-2
3.263123250E0,1.795813814E-2,-1.614293829E-2,-1.367405243E-2
3.273177250E0,2.708561532E-2,-2.347977646E-2,-1.688070036E-2
3.283231250E0,3.084946051E-2,4.135718627E-4,-6.810755935E-3
3.293285250E0,2.714846097E-2,1.799229416E-3,-7.044882048E-3
3.303339250E0,8.583033457E-3,-1.672278903E-2,-1.534755342E-2
3.313393250E0,-1.128395740E-2,-7.225056179E-3,-5.344562698E-3
3.323447250E0,-2.762964182E-2,-7.336010458E-4,2.836402040E-3
3.333501250E0,-2.184357680E-2,6.327387411E-3,5.491184071E-3
3.343554250E0,-1.225966029E-2,1.414749306E-2,1.278931089E-2
3.353608250E0,-1.453763340E-3,8.786190301E-3,3.366899677E-3
3.363662250E0,7.516828366E-3,-1.810260932E-3,-6.807440892E-3
3.373716250E0,1.898059435E-2,-8.646994829E-3,-1.243328303E-2
3.383770250E0,2.228983864E-2,-1.451047603E-2,-1.522001531E-2
3.393824250E0,1.993319765E-2,-1.586414687E-2,-1.710796170E-2
3.403878250E0,6.178236566E-3,-1.191867422E-2,-7.134690415E-3
3.413932250E0,-8.716814220E-3,-6.695696153E-3,1.358695328E-3
3.423986250E0,-1.962751895E-2,1.486866269E-3,6.822436117E-3
3.434039250E0,-2.662768029E-2,3.316417336E-3,8.105608635E-3
3.444093250E0,-2.249498665E-2,7.905576378E-3,1.056929864E-2
3.454147250E0,-1.148300897E-2,1.871231385E-2,1.428372040E-2
3.464201250E0,5.689320154E-3,2.785867453E-2,1.476521976E-2
3.474255250E0,1.319095679E-2,3.827247396E-2,1.835882664E-2
3.484309250E0,1.202981919E-2,3.982722759E-2,2.172745764E-2
3.494363250E0,1.443487126E-3,3.977822512E-2,2.869908139E-2
3.504416750E0,-1.179721672E-2,3.361167759E-2,2.738081664E-2
3.514469750E0,-1.492590643E-2,3.475551680E-2,3.069588728E-2
3.524523750E0,-1.156046987E-2,3.842801601E-2,3.118777461E-2
3.534577750E0,-4.572663456E-3,3.657186776E-2,2.641294897E-2
3.544631750E0,-2.793938387E-3,3.476171568E-2,2.277693525E-2
3.554685750E0,-4.796279594E-2,4.697147012E-2,2.473815158E-2
3.564739750E0,-1.779850200E-2,3.464369476E-2,3.604103811E-3
3.574793750E0,-4.611933604E-3,3.366537020E-2,-5.518966354E-3
3.584847750E0,4.634827375E-3,2.560797706E-2,-2.175633796E-3
3.594901750E0,3.404638963E-3,2.127245255E-2,3.370023333E-3
3.604954750E0,2.172239311E-2,1.047972683E-2,7.375949994E-3
3.615008750E0,1.940597966E-2,-1.046716236E-3,3.317061346E-3
3.625062750E0,4.605461843E-3,-3.429712728E-3,6.933368277E-3
3.635116750E0,-1.690036035E-3,-5.802866071E-3,5.840665195E-3
3.645170750E0,-4.604865797E-3,7.152207545E-4,5.664097611E-3
3.655224750E0,-2.259419765E-3,7.253281306E-3,9.108895436E-3
3.665278750E0,-1.505478867E-3,1.356976666E-2,4.663281608E-3
3.675332750E0,-2.775004832E-3,9.808302857E-3,2.780994400E-3
3.685385750E0,-5.918334238E-3,1.372101903E-2,2.186227776E-2
3.695439750E0,-5.842332263E-3,2.318585850E-2,2.391502261E-2
3.705493750E0,-2.997809555E-3,3.078811802E-2,-1.405606046E-2
3.715547750E0,2.294672653E-3,3.208537353E-3,-1.247344818E-2
3.725601750E0,9.089462459E-3,-9.961327538E-3,5.718179420E-2
3.735655750E0,1.576257870E-2,4.877454787E-2,5.608048290E-2
3.745709750E0,2.694980940E-3,7.988053560E-2,-3.029062599E-2
3.755763750E0,-1.744774915E-2,1.865852438E-2,3.795618191E-3
3.765816750E0,-4.028195888E-2,-1.991094789E-3,8.635787666E-2
3.775870750E0,-6.423336267E-2,2.510229312E-2,4.104927927E-2
3.785924750E0,-4.727088287E-2,3.272825480E-2,-2.624214254E-2
3.795978750E0,-4.826515913E-2,2.931654081E-2,8.930712007E-3
3.806032750E0,-3.175649047E-2,6.514023524E-3,3.143895045E-2
3.816086750E0,1.950653037E-3,1.297913957E-2,1.913254615E-3
3.826140750E0,2.222156897E-2,-4.751388449E-3,-2.584434114E-2
3.836194750E0,5.139470845E-2,-1.040644757E-2,-7.706772536E-3
3.846247750E0,4.289842770E-2,1.099817734E-2,1.521212608E-2
3.856301750E0,8.073016070E-3,5.690487102E-3,-1.229833625E-2
3.866355750E0,-5.134398118E-3,5.489884061E-4,-2.069581673E-2
3.876409750E0,-2.104777656E-2,-2.455380373E-2,-7.998287678E-3
3.886463750E0,-2.350614034E-2,-3.314463049E-2,-1.877810340E-3
3.896517750E0,-1.107898355E-2,-8.687729947E-3,-3.299432807E-3
3.906571750E0,9.995141998E-3,2.025634283E-3,-1.371558849E-2
3.916625750E0,1.908724755E-2,1.218788791E-2,-2.156294417E-3
3.926678750E0,2.537976392E-2,8.289819583E-3,-9.480183944E-4
