"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.771973333E-1,6.658284763E-2,-1.080594689E-1,-1.623485273E-1
3.871713333E-1,1.254520301E-1,-7.574892461E-2,-2.596064347E-1
3.971453333E-1,1.298973667E-1,6.652494192E-2,-1.515288395E-1
4.071193333E-1,2.014123133E-1,1.806351095E-1,5.872124791E-2
4.170933333E-1,1.023698174E-1,1.114239568E-1,6.651266277E-2
4.270673333E-1,5.044890870E-2,1.476772785E-2,-9.966169775E-2
4.370413333E-1,2.278671817E-1,6.362062991E-2,8.868296564E-2
4.470143333E-1,-5.548247882E-1,2.630276406E-1,8.146089417E-1
4.569883333E-1,-9.884396464E-1,5.830206102E-1,3.342215842E-1
4.669623333E-1,-4.167673123E-1,5.219978982E-1,7.909546155E-1
4.769363333E-1,3.781075689E-1,-2.683287263E-3,-6.094494402E-2
4.869103333E-1,-4.409660143E-1,-5.775277358E-1,-6.266665667E-1
4.968843333E-1,-3.938374561E-1,-7.393967915E-1,-6.911549234E-1
5.068583333E-1,2.351153719E-1,-1.861484492E-1,-4.586439013E-1
5.168323333E-1,6.331300789E-1,1.638553548E-1,-9.404135406E-2
5.268063333E-1,2.242576589E-1,-4.653038800E-2,-1.762684089E-1
5.367803333E-1,-1.667386168E-1,-2.271041018E-1,-4.019212317E-1
5.467543333E-1,4.849230061E-1,-1.499799120E-1,-3.481730407E-1
5.567283333E-1,7.740605476E-1,8.252175450E-3,-2.301288664E-1
5.667023333E-1,1.163709936E-1,5.769915462E-2,-1.266892827E-1
5.766763333E-1,-4.898975614E-1,1.354291159E-1,2.032147175E-1
5.866493333E-1,4.471656343E-2,2.153137761E-1,2.389704412E-1
5.966233333E-1,2.164457788E-1,1.322014529E-1,-4.149242699E-2
6.065973333E-1,-3.328942662E-1,-2.692642808E-3,5.716354966E-2
6.165713333E-1,-4.473880478E-1,8.575351059E-2,2.545018154E-1
6.265453333E-1,-1.748610206E-1,3.479537702E-1,2.872883230E-1
6.365193333E-1,-5.626866071E-2,3.342221689E-1,3.333316380E-1
6.464933333E-1,-2.762417815E-1,4.835121095E-2,1.368441421E-1
6.564673333E-1,-2.301733418E-1,-8.883616269E-2,-1.096943504E-1
6.664413333E-1,1.589515691E-1,-1.404150367E-2,-1.392274672E-1
6.764153333E-1,1.766189129E-1,6.773940861E-2,-5.751379788E-2
6.863893333E-1,-9.559791028E-2,-2.094355702E-2,-7.764810026E-2
6.963633333E-1,7.372960696E-2,-1.231289130E-1,-2.772346205E-1
7.063373333E-1,4.007926826E-1,-1.634209067E-1,-3.310664266E-1
7.163113333E-1,2.523430234E-1,-1.263676858E-1,-2.889179420E-1
7.262843333E-1,3.242573440E-3,-1.497705817E-2,-1.635618246E-1
7.362583333E-1,9.253308306E-2,8.388064742E-2,-5.879960060E-3
7.462318750E-1,1.741444078E-1,8.274745703E-2,-3.814138770E-2
7.562058750E-1,5.024101278E-2,5.606310368E-3,-1.048668891E-1
7.661798750E-1,-1.094663090E-1,-1.913559794E-2,-1.804450750E-2
7.761538750E-1,-1.001268346E-1,1.265384245E-1,7.656987369E-2
7.861278750E-1,-5.252816032E-2,1.918436372E-1,1.527473992E-1
7.961018750E-1,-1.662149987E-1,8.994245589E-2,9.689771891E-2
8.060758750E-1,-2.395946315E-1,-1.044780493E-2,-2.350814581E-2
8.160498750E-1,-2.135402243E-2,3.165097833E-3,-4.883886874E-2
8.260238750E-1,1.821318140E-2,3.606971920E-2,-1.775623977E-2
8.359978750E-1,-1.171530404E-1,7.870059907E-2,3.505815089E-2
8.459718750E-1,-5.749452034E-2,1.227120066E-1,6.731256187E-2
8.559458750E-1,1.272789926E-1,8.846135616E-2,2.189372957E-2
8.659198750E-1,8.701360384E-2,-7.933502197E-3,-1.322944236E-1
8.758928750E-1,3.248976141E-2,-7.436196506E-2,-1.731828332E-1
8.858668750E-1,1.277675092E-1,3.377936482E-3,-7.542908192E-2
8.958408750E-1,1.333697265E-1,1.139242262E-1,-8.726384640E-3
9.058148750E-1,-4.580142293E-3,8.285855412E-2,-1.203415453E-2
9.157888750E-1,-2.247901758E-2,-2.283980906E-2,-9.090081453E-2
9.257628750E-1,5.816430976E-2,-1.097621781E-1,-1.793686026E-1
9.357368750E-1,6.684518661E-3,-1.000359195E-1,-1.962436670E-1
9.457108750E-1,-1.194255973E-1,6.220268011E-3,-4.815123618E-2
9.556848750E-1,-7.580567001E-2,1.094429201E-1,1.050914222E-1
9.656588750E-1,-6.102097610E-2,1.022859281E-1,3.180826843E-2
9.756328750E-1,-6.848407893E-2,2.617973864E-2,-4.115679681E-2
9.856068750E-1,-4.650233964E-2,-8.189610243E-3,-2.840869725E-2
9.955808750E-1,-3.255758911E-2,4.888155341E-2,-5.472993851E-4
1.005554875E0,-1.135792404E-2,1.276774621E-1,4.281448245E-2
1.015527875E0,1.973786116E-2,1.492273754E-1,8.915249705E-2
1.025501875E0,8.500371482E-3,7.634417117E-2,3.620011210E-3
1.035475875E0,6.400744149E-2,-2.919690192E-2,-1.227289635E-1
1.045449875E0,9.306106836E-2,-5.332192898E-2,-1.716005766E-1
1.055423875E0,7.318903187E-2,5.934923887E-3,-7.226515353E-2
1.065397875E0,-2.391919593E-2,7.396084607E-2,-7.364568114E-3
1.075371875E0,-4.311385076E-2,5.434226811E-2,-2.905306041E-2
1.085345875E0,3.204304327E-2,-2.470507085E-2,-7.548930824E-2
1.095319875E0,1.800794413E-2,-2.495416224E-2,-9.767013609E-2
1.105293875E0,-7.088405946E-2,5.169172525E-2,-4.681573212E-2
1.115267875E0,-3.112354120E-2,9.327653825E-2,6.890534341E-2
1.125241875E0,-2.307693193E-2,6.530638218E-2,1.227155149E-2
1.135215875E0,-4.468968451E-2,-1.945193231E-2,-1.152696705E-1
1.145189875E0,-2.246853827E-2,-9.252341688E-2,-1.283481377E-1
1.155163875E0,-3.013656775E-2,-9.022370696E-2,-1.466218561E-1
1.165137875E0,-5.492785762E-2,3.465059996E-3,-9.235618651E-2
1.175110875E0,-1.182275942E-2,7.769487798E-2,2.541609228E-2
1.185084875E0,-8.704146948E-3,8.526292920E-2,4.720164835E-2
1.195058875E0,-1.374214450E-2,6.618989646E-2,8.487233520E-3
1.205032875E0,2.590724012E-2,7.838660359E-2,1.047060907E-2
1.215006875E0,4.858657965E-2,1.402214938E-1,7.664822638E-2
1.224980875E0,-2.430705819E-3,1.633443081E-1,1.112017626E-1
1.234954875E0,1.449175755E-2,1.446852583E-1,7.108401597E-2
1.244928875E0,4.376609853E-2,6.997479916E-2,-6.680443883E-3
1.254902875E0,7.098167142E-2,-3.016987860E-2,-1.006732661E-1
1.264876875E0,8.911478251E-2,-3.127675653E-2,-1.631782472E-1
1.274850875E0,-1.225751817E-2,-2.389523149E-2,-8.859584212E-2
1.284824875E0,-4.212132244E-2,-5.830258727E-3,-5.840725243E-2
1.294798875E0,7.284107686E-2,2.185981572E-2,-1.046692532E-1
1.304772875E0,2.736118684E-2,-3.979673445E-2,-7.985308528E-2
1.314746875E0,-1.229271750E-1,-4.257182300E-2,-8.462499797E-2
1.324720875E0,-3.084406257E-3,2.608793736E-2,-5.957494140E-2
1.334693875E0,6.731608847E-2,9.670709968E-2,3.664566994E-2
1.344667875E0,-1.079141838E-1,7.921047628E-2,3.596446931E-2
1.354641875E0,-9.776601216E-2,1.853041112E-2,-2.916240335E-2
1.364615875E0,6.296780655E-2,-2.303802967E-2,-9.410041094E-2
1.374589875E0,1.825005541E-2,-2.334091544E-2,-9.280408323E-2
1.384563875E0,-9.855889460E-2,2.996639550E-2,-2.036000490E-2
1.394537875E0,2.797582056E-3,1.065210664E-1,4.482417047E-2
1.404511875E0,4.311825444E-2,1.094148535E-1,3.457867920E-2
1.414485875E0,3.390654176E-2,6.367267013E-2,-1.280306339E-2
1.424459875E0,3.125950724E-2,4.075158477E-2,-3.694036961E-2
1.434433875E0,6.741311571E-2,6.701786220E-2,-2.461034596E-2
1.444407875E0,5.347571075E-2,1.022397351E-1,2.396422863E-2
1.454381875E0,3.216614543E-2,1.024818099E-1,1.888241351E-2
1.464355875E0,7.132707741E-3,1.971096396E-2,-2.717493474E-2
1.474329875E0,3.794842958E-4,-3.406178534E-2,-1.087979722E-1
1.484303875E0,-2.784122497E-2,-4.916455865E-2,-1.180915368E-1
1.494277875E0,1.700046888E-2,-1.730132639E-2,-8.639670432E-2
1.504250875E0,-3.677784442E-2,3.297888100E-2,-6.456203163E-2
1.514224875E0,-8.147893100E-2,2.571605444E-2,-1.373101652E-2
1.524198875E0,-3.388112465E-2,8.386076689E-3,-4.766942561E-2
1.534172875E0,3.954705834E-2,-1.867600679E-2,-1.105521369E-1
1.544146875E0,-2.649050902E-2,-1.663240492E-2,-6.335282743E-2
1.554120875E0,-7.497156470E-2,5.008023262E-2,2.744098306E-3
1.564094875E0,2.581923952E-2,1.218705922E-1,4.582053602E-2
1.574068875E0,4.033615837E-2,1.058556533E-1,3.972656786E-2
1.584042875E0,-3.443540415E-2,4.072995007E-2,-1.563720882E-2
1.594016875E0,1.455636928E-2,1.264109552E-2,-6.904801548E-2
1.603990875E0,1.035164473E-1,5.281731427E-2,-1.885551631E-2
1.613964875E0,2.412648886E-2,9.702167988E-2,2.448346138E-2
1.623938875E0,-3.702368329E-2,8.179026783E-2,1.468645155E-2
1.633912875E0,1.314481487E-2,4.643975616E-2,-1.987644017E-2
1.643886875E0,3.378635407E-2,2.711938620E-3,-7.123019636E-2
1.653860875E0,-2.044130861E-2,-2.321636975E-2,-8.355378807E-2
1.663834875E0,-4.727329502E-2,-2.251996636E-2,-5.638060749E-2
1.673807875E0,-3.155829996E-2,1.999163032E-2,-6.162029743E-2
1.683781875E0,6.290160511E-3,3.467925131E-2,-3.329463065E-2
1.693755875E0,-3.638047130E-2,-1.368657768E-2,-7.161728203E-2
1.703729875E0,-4.753990978E-2,-5.266762555E-2,-1.348812318E-1
1.713703875E0,4.009170821E-2,-3.329813898E-2,-1.169121534E-1
1.723677875E0,3.316922614E-2,2.466355562E-2,-4.535451293E-2
1.733651875E0,-4.012448916E-2,5.858208418E-2,5.385285616E-4
1.743626125E0,-4.852631679E-3,7.105536461E-2,1.047177851E-2
1.753600125E0,4.366176227E-2,5.859143972E-2,-5.591107607E-3
1.763574125E0,9.300014768E-3,4.157136440E-2,-2.217088759E-2
1.773548125E0,-7.463660147E-3,4.824479163E-2,-1.432041585E-2
1.783522125E0,3.124315331E-2,1.029384774E-1,3.049732268E-2
1.793496125E0,3.419771483E-2,1.251941496E-1,6.895679891E-2
1.803470125E0,-6.182242837E-3,8.927645802E-2,2.934249759E-2
1.813444125E0,3.107530167E-3,2.835256398E-2,-3.725787342E-2
1.823418125E0,3.271719069E-2,-3.084406257E-3,-7.320187747E-2
1.833392125E0,1.293259749E-2,2.167036593E-2,-5.281146705E-2
1.843366125E0,-3.662665735E-2,5.568420410E-2,-3.241111636E-3
1.853340125E0,-7.684118450E-3,6.873226583E-2,3.090838194E-3
1.863313125E0,1.009875356E-2,3.168664634E-2,-3.679126561E-2
1.873287125E0,-4.091732592E-2,-3.068092525E-2,-1.053323275E-1
1.883261125E0,-4.794661104E-2,-4.972062886E-2,-1.373177665E-1
1.893235125E0,-5.511868699E-3,-1.212127805E-2,-1.209221739E-1
1.903209125E0,-6.363201370E-2,5.006736875E-2,1.014526999E-1
1.913183125E0,-4.695258438E-2,1.521943111E0,1.863505874E0
1.923157125E0,5.804797027E-1,4.583100253E-1,4.437545514E-1
1.933131125E0,5.761679658E-1,-1.933723918E0,-8.811812460E-2
1.943105125E0,-1.705341907E0,3.267739856E-1,1.538331102E0
1.953079125E0,-1.069385869E0,-1.597886163E-1,-1.462213218E-2
1.963053125E0,8.896585393E-1,4.707932460E-1,3.873762828E-1
1.973027125E0,2.744039651E-1,-3.772208387E-1,-4.241669637E-1
1.983001125E0,2.914369408E-1,-5.104186571E-1,-8.694523162E-1
1.992975125E0,3.974685405E-1,-9.842793524E-2,6.577474415E-2
2.002949125E0,6.398043832E-1,3.770588708E-1,2.021733284E-1
2.012923125E0,4.040086877E-1,7.616524637E-2,-1.878505737E-1
2.022897125E0,-9.774700871E-2,-3.067981428E-1,-1.938626808E-1
2.032871125E0,-2.388684073E-1,-1.584425873E-1,-2.995627981E-1
2.042845125E0,9.786426365E-2,-3.641996741E-2,-2.134678102E-1
2.052818125E0,-5.072642304E-4,2.880431986E-1,2.773644286E-1
2.062792125E0,-2.420244237E-1,6.911145777E-1,7.267802542E-1
2.072766125E0,-2.887814096E-1,9.251020217E-1,8.694341898E-1
2.082740125E0,5.039861351E-2,5.875282288E-3,-2.724685550E-2
2.092714125E0,2.023324092E-1,-8.756778467E-1,-9.396370304E-1
2.102688125E0,1.717491325E-1,-7.356762081E-1,-8.040190494E-1
2.112662125E0,-6.153664570E-2,1.589010090E-1,9.983419061E-2
2.122636125E0,-2.324402708E-1,9.035702348E-1,8.535905743E-1
2.132610125E0,-1.733369256E-1,8.158415347E-1,8.448706216E-1
2.142584125E0,9.063165989E-3,1.089552623E-1,8.968400896E-2
2.152558125E0,6.187519949E-2,-5.786901623E-1,-6.887756914E-1
2.162532125E0,2.324832295E-1,-6.184716940E-1,-6.883558613E-1
2.172506125E0,2.374557017E-1,-2.690713227E-2,-1.606025487E-1
2.182480125E0,-1.587021854E-1,5.626623595E-1,4.630135256E-1
2.192454125E0,-2.548289854E-1,5.290818000E-1,5.741913146E-1
2.202428125E0,1.187943538E-1,-1.189966857E-2,-9.922315657E-2
2.212402125E0,2.198415858E-1,-5.432191980E-1,-7.031808919E-1
2.222376125E0,2.348633387E-1,-5.783820140E-1,-6.695722657E-1
2.232350125E0,9.698952019E-2,-8.585115910E-2,-1.920997453E-1
2.242323125E0,-1.322464947E-1,4.506928575E-1,3.572502583E-1
2.252297125E0,-1.139833013E-1,5.327754861E-1,5.243332762E-1
2.262271125E0,1.105916239E-1,1.535683483E-1,9.927344263E-2
2.272245125E0,1.198150036E-1,-3.118548149E-1,-4.078175640E-1
2.282219125E0,2.951614162E-2,-3.754508865E-1,-4.004705375E-1
2.292193125E0,-6.164573282E-2,7.563724279E-2,2.058921576E-2
2.302167125E0,-7.869764806E-2,5.089521754E-1,4.445486033E-1
2.312141125E0,-4.244259040E-2,4.719796461E-1,4.290388638E-1
2.322115125E0,2.015562644E-2,-2.666388810E-2,-7.416199028E-2
2.332089125E0,8.963840981E-2,-4.251890570E-1,-5.145520538E-1
2.342063125E0,1.966088074E-1,-3.070589286E-1,-4.172368437E-1
2.352037125E0,1.106830963E-1,1.249462277E-1,1.578338921E-2
2.362011125E0,-7.207365721E-2,4.031082165E-1,3.290415359E-1
2.371985125E0,2.814005423E-2,3.506674629E-1,2.982237858E-1
2.381959125E0,1.395578166E-1,5.810085833E-2,-1.470516264E-2
2.391933125E0,3.806801428E-2,-2.492030686E-1,-3.174178559E-1
2.401907125E0,-1.177424580E-2,-2.569652474E-1,-3.144422078E-1
2.411881125E0,1.836464256E-2,2.846775413E-2,-3.826534867E-2
2.421855125E0,-4.394326916E-2,2.914702517E-1,2.550280648E-1
2.431829125E0,-1.485537579E-1,2.656378376E-1,2.350703484E-1
2.441803125E0,-5.534619849E-2,-1.177687705E-2,-3.487688720E-2
2.451777125E0,4.366492342E-2,-2.520448154E-1,-3.142779011E-1
2.461750125E0,5.958164742E-2,-1.971932548E-1,-3.019636649E-1
2.471724125E0,1.981739243E-2,4.886810482E-2,-6.737746596E-3
2.481698125E0,1.193064054E-2,2.600625175E-1,1.783125955E-1
2.491672125E0,8.211714545E-2,2.598707289E-1,1.519054002E-1
2.501646125E0,1.636419314E-1,7.249202549E-2,2.352919579E-3
2.511620125E0,7.237389347E-2,-1.700153965E-1,-2.326858538E-1
2.521594125E0,3.736964660E-3,-2.522845513E-1,-3.387800735E-1
2.531568125E0,1.355992699E-1,-3.020086884E-2,-7.209149122E-2
2.541542125E0,4.244493842E-3,2.118925703E-1,2.423039389E-1
2.551516125E0,-3.026357658E-1,2.493767309E-1,1.593728793E-1
2.561490125E0,-8.133274147E-2,1.805251819E-1,-4.788460314E-2
2.571464125E0,2.983272632E-1,5.864289522E-2,3.221815825E-4
2.581438125E0,1.297350973E-2,-9.088327289E-2,-4.797757387E-2
2.591412125E0,-1.547301900E-1,-1.383766973E-1,-2.024914169E-1
2.601386125E0,2.376223474E-1,5.102280378E-3,-1.352244633E-1
2.611360125E0,3.111315143E-1,1.218483728E-1,-2.642356753E-3
2.621334125E0,-7.393566649E-2,6.980172157E-2,6.041752517E-2
2.631308125E0,-1.278379499E-1,1.007650673E-2,-2.266790092E-2
2.641282125E0,1.888910857E-1,-2.072077811E-2,-1.439210272E-1
2.651256125E0,1.589030555E-1,-3.549844623E-2,-1.419177711E-1
2.661230125E0,-4.709002501E-1,-9.606156707E-2,1.433099931E-1
2.671204125E0,-2.991967259E-1,2.661652565E-3,-1.418686545E-1
2.681177125E0,5.920747678E-1,-4.736244678E-3,-2.580925906E-1
2.691151125E0,3.316300617E-1,-2.040520388E-1,-3.644353169E-1
2.701125125E0,-4.064493521E-1,-1.365383327E-1,-2.922479314E-1
2.711099125E0,3.381242900E-2,1.414809841E-1,2.094063342E-1
2.721073125E0,4.708075352E-1,4.132391024E-1,2.988108462E-1
2.731047125E0,2.049973508E-2,3.786481440E-1,2.168445772E-1
2.741021125E0,-2.582487478E-1,1.232727545E-1,1.957150787E-1
2.750995000E0,1.512503841E-2,-7.865849912E-2,-4.956860125E-2
2.760969000E0,2.806131051E-1,-1.352595466E-1,-3.304021829E-1
2.770943000E0,5.829363372E-3,-2.587275982E-2,-1.173354918E-1
2.780917000E0,-2.207502614E-1,2.473588568E-1,3.137797183E-1
2.790891000E0,-9.938629389E-2,4.362642682E-1,3.850718951E-1
2.800865000E0,1.774864022E-1,2.579785699E-1,1.143463951E-1
2.810839000E0,6.220266184E-2,-1.230932450E-1,-1.617415863E-1
2.820813000E0,-6.844461937E-2,-1.977440625E-1,-2.895044178E-1
2.830787000E0,3.491335921E-3,9.069616199E-3,-1.136874139E-2
2.840761000E0,3.724294474E-2,2.484967250E-1,1.964237612E-1
2.850735000E0,-5.838914433E-2,2.498339832E-1,1.531099266E-1
2.860709000E0,2.068976959E-2,-2.179725051E-2,-6.117532432E-2
2.870683000E0,8.077402174E-2,-2.981904566E-1,-3.938754630E-1
2.880657000E0,1.195355067E-1,-3.548605013E-1,-4.365110207E-1
2.890631000E0,-2.051585147E-2,-1.297725195E-1,-2.192033440E-1
2.900605000E0,-1.678180128E-2,1.363523912E-1,-2.818357944E-3
2.910578000E0,1.462944303E-1,1.708702594E-1,1.877687126E-1
2.920552000E0,8.277231683E-2,4.303024471E-2,-1.255087298E-1
2.930526000E0,1.225921386E-1,-1.540823185E-1,-2.540194201E-1
2.940500000E0,1.633197498E-1,-1.454670310E-1,-1.940807819E-1
2.950474000E0,3.170889317E-2,7.094309807E-2,-7.268206000E-2
2.960448000E0,-4.117432932E-2,1.918126470E-1,2.148307961E-1
2.970422000E0,-2.071394417E-3,2.161493433E-1,1.865864056E-1
2.980396000E0,-2.202525537E-2,3.488448858E-2,-9.466057420E-3
2.990370000E0,-2.941443661E-2,-1.175231874E-1,-1.381878322E-1
3.000344000E0,-3.350165863E-2,-6.038302660E-2,-1.223769611E-1
3.010318000E0,-8.242293656E-2,1.390906423E-1,1.000786042E-1
3.020292000E0,-1.054513183E-1,2.904171681E-1,2.501321912E-1
3.030266000E0,-1.162488598E-2,2.596321625E-1,2.106453592E-1
3.040240000E0,-1.011449536E-2,4.312906265E-2,4.331441939E-2
3.050214000E0,-3.918540806E-2,-1.028490150E-1,-1.610884523E-1
3.060188000E0,4.705256263E-2,-6.256637692E-2,-1.472323054E-1
3.070162000E0,1.069259678E-1,8.661772907E-2,1.318839490E-2
3.080136000E0,-5.961179713E-2,1.381925100E-1,7.639796555E-2
3.090110000E0,-3.504910598E-2,2.962374866E-2,-3.521251738E-2
3.100084000E0,1.898488596E-1,-1.164145553E-1,-2.321812391E-1
3.110058000E0,2.242801890E-1,-1.813174796E-1,-2.978407931E-1
3.120032000E0,-2.459837744E-2,-8.531379998E-2,-1.748943132E-1
3.130006000E0,1.799218406E-2,1.219542074E-1,4.935634732E-3
3.139980000E0,1.733220152E-1,2.291254842E-1,1.404530436E-1
3.149953000E0,4.112725010E-2,1.261437374E-1,6.822472751E-2
3.159927000E0,-7.163569163E-2,-2.982313871E-2,-6.905503213E-2
3.169901000E0,9.615045388E-2,-2.825316131E-2,-1.084348601E-1
3.179875000E0,1.292948202E-1,8.566112459E-2,-5.033867955E-3
3.189849000E0,-5.659814218E-2,1.736272216E-1,1.400425690E-1
3.199823000E0,-9.130575249E-2,1.482122988E-1,1.179050106E-1
3.209797000E0,7.762033512E-2,4.175964475E-2,-3.366534412E-2
3.219771000E0,6.804434091E-2,-9.634047925E-2,-1.677764976E-1
3.229745000E0,-3.608257393E-2,-1.019953215E-1,-1.460020512E-1
3.239719000E0,-3.627027869E-2,5.765646994E-2,-1.215753078E-2
3.249693000E0,5.343011160E-2,1.786032021E-1,1.163379568E-1
3.259667000E0,9.793802993E-3,1.340409869E-1,7.023032248E-2
3.269641000E0,1.670198679E-2,-1.142779827E-2,-9.464537144E-2
3.279615000E0,7.684208899E-2,-1.203625953E-1,-1.961425102E-1
3.289589000E0,6.057596644E-2,-9.697490215E-2,-1.921494466E-1
3.299563000E0,-9.171905927E-3,1.274283707E-2,-5.446739852E-2
3.309537000E0,4.749985635E-3,9.367882669E-2,2.634404540E-2
3.319511000E0,4.742088240E-2,8.129091561E-2,1.337433636E-2
3.329485000E0,3.246136587E-2,3.291982412E-3,-6.165713489E-2
3.339459000E0,-7.486208472E-3,-2.411859512E-2,-8.345087707E-2
3.349433000E0,2.605018627E-2,5.043866694E-2,5.437910557E-5
3.359407000E0,-1.627868492E-2,1.126659054E-1,6.322535813E-2
3.369381000E0,-5.124760182E-2,7.934437752E-2,4.524575472E-2
3.379355000E0,6.584549546E-3,1.125238180E-2,-2.972139716E-2
3.389329000E0,6.009302298E-2,4.270221591E-3,-9.570079386E-2
