"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.173533333E-1,-6.631210327E-2,7.296576691E0,-6.663692780E0
3.273273333E-1,-8.083190918E-2,7.248526611E0,-6.674021301E0
3.373013333E-1,-1.004411316E-1,7.250921631E0,-6.667584686E0
3.472753333E-1,-3.382965088E-2,7.312443695E0,-6.675218811E0
3.572493333E-1,-4.026626587E-2,7.328610077E0,-6.637048187E0
3.672233333E-1,-8.996292114E-2,7.238946533E0,-6.716532898E0
3.771973333E-1,-4.790039063E-2,7.137906647E0,-6.776857452E0
3.871713333E-1,1.017883301E-2,7.192393341E0,-6.862329712E0
3.971453333E-1,7.634124756E-3,7.342830505E0,-6.735243988E0
4.071193333E-1,8.532257080E-2,7.428003387E0,-6.508914642E0
4.170933333E-1,-5.059478760E-2,7.358547821E0,-6.575077057E0
4.270673333E-1,-5.104385376E-2,7.257208557E0,-6.703509979E0
4.370413333E-1,7.005432129E-2,7.359745331E0,-6.456523590E0
4.470143333E-1,-8.027806091E-1,7.518565063E0,-5.729934540E0
4.569883333E-1,-1.083147583E0,7.885302429E0,-6.281088409E0
4.669623333E-1,-4.345463562E-1,7.726033630E0,-5.890550537E0
4.769363333E-1,2.636018372E-1,7.144942017E0,-6.702013092E0
4.869103333E-1,-6.902146912E-1,6.625372467E0,-7.362290039E0
4.968843333E-1,-3.956272888E-1,6.533762970E0,-7.224426727E0
5.068583333E-1,1.519340515E-1,7.136858826E0,-7.056925049E0
5.168323333E-1,5.420228577E-1,7.406597900E0,-6.676416321E0
5.268063333E-1,-3.891906738E-3,7.156318359E0,-6.824458466E0
5.367803333E-1,-2.332150269E-1,7.020101624E0,-7.021897888E0
5.467543333E-1,4.415817261E-1,7.114405518E0,-6.944957886E0
5.567283333E-1,6.265969849E-1,7.271878052E0,-6.830446014E0
5.667023333E-1,-1.330732727E-1,7.307953033E0,-6.692882080E0
5.766763333E-1,-5.912704468E-1,7.406597900E0,-6.380631409E0
5.866493333E-1,-3.143463135E-3,7.461533661E0,-6.397995300E0
5.966233333E-1,3.847000122E-2,7.361990662E0,-6.656208344E0
6.065973333E-1,-5.107379150E-1,7.245981903E0,-6.525679779E0
6.165713333E-1,-5.469625854E-1,7.367678833E0,-6.334527283E0
6.265453333E-1,-2.679428101E-1,7.623496857E0,-6.315217438E0
6.365193333E-1,-1.956431580E-1,7.553143158E0,-6.278843079E0
6.464933333E-1,-4.222718811E-1,7.267237701E0,-6.511309662E0
6.564673333E-1,-3.097059631E-1,7.157964935E0,-6.737938385E0
6.664413333E-1,7.484436035E-2,7.248526611E0,-6.739884338E0
6.764153333E-1,1.856140137E-2,7.311096497E0,-6.663393402E0
6.863893333E-1,-2.219883728E-1,7.209308167E0,-6.705455933E0
6.963633333E-1,5.987548828E-4,7.115303650E0,-6.912026367E0
7.063373333E-1,2.954855347E-1,7.080575867E0,-6.934629364E0
7.163113333E-1,8.262817383E-2,7.133116608E0,-6.892267456E0
7.262843333E-1,-1.179547119E-1,7.249873810E0,-6.747368774E0
7.362583333E-1,-1.437011719E-2,7.339537354E0,-6.606062622E0
7.462318750E-1,5.029541016E-2,7.326514435E0,-6.662495270E0
7.562058750E-1,-1.010398865E-1,7.244335327E0,-6.708449707E0
7.661798750E-1,-2.392025757E-1,7.241790619E0,-6.613247681E0
7.761538750E-1,-2.174977112E-1,7.393874359E0,-6.518943787E0
7.861278750E-1,-1.776805115E-1,7.434140625E0,-6.454877014E0
7.961018750E-1,-3.150947571E-1,7.320526886E0,-6.528823242E0
8.060758750E-1,-3.421884155E-1,7.233557739E0,-6.642736359E0
8.160498750E-1,-1.216969299E-1,7.257208557E0,-6.655609589E0
8.260238750E-1,-1.187031555E-1,7.288343811E0,-6.622079315E0
8.359978750E-1,-2.472857666E-1,7.336244202E0,-6.568191376E0
8.459718750E-1,-1.519340515E-1,7.368427277E0,-6.540049896E0
8.559458750E-1,1.481918335E-2,7.325466614E0,-6.606661377E0
8.659198750E-1,-4.834945679E-2,7.225923615E0,-6.759194183E0
8.758928750E-1,-8.262817383E-2,7.174430695E0,-6.773115234E0
8.858668750E-1,1.631607056E-2,7.267088013E0,-6.672524414E0
8.958408750E-1,-1.347198486E-3,7.366032257E0,-6.616091766E0
9.058148750E-1,-1.393601990E-1,7.317832489E0,-6.627019043E0
9.157888750E-1,-1.354682922E-1,7.211553497E0,-6.716682587E0
9.257628750E-1,-5.852828979E-2,7.130122833E0,-6.794969788E0
9.357368750E-1,-1.351689148E-1,7.159611511E0,-6.799011383E0
9.457108750E-1,-2.457888794E-1,7.271279297E0,-6.631809082E0
9.556848750E-1,-1.914518738E-1,7.364834747E0,-6.500532074E0
9.656588750E-1,-1.878593445E-1,7.342531128E0,-6.594536591E0
9.756328750E-1,-1.892065430E-1,7.265441437E0,-6.650520172E0
9.856068750E-1,-1.646575928E-1,7.243137817E0,-6.632856903E0
9.955808750E-1,-1.532812500E-1,7.310348053E0,-6.606212311E0
1.005554875E0,-1.252894592E-1,7.381599884E0,-6.555767212E0
1.015527875E0,-1.038839722E-1,7.392676849E0,-6.523284760E0
1.025501875E0,-1.101708984E-1,7.310497742E0,-6.622827759E0
1.035475875E0,-5.059478760E-2,7.207960968E0,-6.745273132E0
1.045449875E0,-2.724334717E-2,7.198829956E0,-6.778504028E0
1.055423875E0,-5.673202515E-2,7.264094238E0,-6.667135620E0
1.065397875E0,-1.564247131E-1,7.323221283E0,-6.615193634E0
1.075371875E0,-1.574725342E-1,7.291487274E0,-6.646029510E0
1.085345875E0,-8.397537231E-2,7.215595093E0,-6.690037994E0
1.095319875E0,-1.158590698E-1,7.230713654E0,-6.706952820E0
1.105293875E0,-1.956431580E-1,7.309000854E0,-6.637497253E0
1.115267875E0,-1.469943237E-1,7.342531128E0,-6.537804565E0
1.125241875E0,-1.501377869E-1,7.303612061E0,-6.616091766E0
1.135215875E0,-1.669029236E-1,7.216193848E0,-6.734345856E0
1.145189875E0,-1.432521057E-1,7.150779877E0,-6.739884338E0
1.155163875E0,-1.561253357E-1,7.168443146E0,-6.754553833E0
1.165137875E0,-1.764830017E-1,7.263196106E0,-6.686744843E0
1.175110875E0,-1.308279419E-1,7.330855408E0,-6.574478302E0
1.185084875E0,-1.342707825E-1,7.332651672E0,-6.563101959E0
1.195058875E0,-1.347198486E-1,7.314389648E0,-6.605463867E0
1.205032875E0,-9.041198730E-2,7.334747314E0,-6.589297485E0
1.215006875E0,-7.813751221E-2,7.396419067E0,-6.523584137E0
1.224980875E0,-1.267863464E-1,7.413034515E0,-6.498137054E0
1.234954875E0,-1.016386414E-1,7.384593658E0,-6.544091492E0
1.244928875E0,-7.723937988E-2,7.304061127E0,-6.631958771E0
1.254902875E0,-4.595443726E-2,7.210655365E0,-6.719676361E0
1.264876875E0,-3.697311401E-2,7.218888245E0,-6.767576752E0
1.274850875E0,-1.498384094E-1,7.223827972E0,-6.690936127E0
1.284824875E0,-1.516346741E-1,7.247628479E0,-6.672524414E0
1.294798875E0,-4.326004028E-2,7.264243927E0,-6.715485077E0
1.304772875E0,-1.146615601E-1,7.202272797E0,-6.688840485E0
1.314746875E0,-2.498304749E-1,7.212301941E0,-6.694378967E0
1.324720875E0,-9.819580078E-2,7.286547546E0,-6.656956787E0
1.334693875E0,-7.574249268E-2,7.348967743E0,-6.565646667E0
1.344667875E0,-2.436932373E-1,7.322023773E0,-6.578220520E0
1.354641875E0,-2.035766602E-1,7.257957001E0,-6.647227020E0
1.364615875E0,-4.655319214E-2,7.223827972E0,-6.707252197E0
1.374589875E0,-1.276844788E-1,7.229665833E0,-6.692882080E0
1.384563875E0,-2.160008240E-1,7.288044434E0,-6.619833984E0
1.394537875E0,-1.062789917E-1,7.360942841E0,-6.558910675E0
1.404511875E0,-8.098159790E-2,7.352560272E0,-6.580316162E0
1.414485875E0,-8.996292114E-2,7.307054901E0,-6.625222778E0
1.424459875E0,-8.577163696E-2,7.291038208E0,-6.649322662E0
1.434433875E0,-5.388793945E-2,7.320377197E0,-6.629264374E0
1.444407875E0,-7.140151978E-2,7.353907471E0,-6.580914917E0
1.454381875E0,-9.654922485E-2,7.344327393E0,-6.597680054E0
1.464355875E0,-1.166075134E-1,7.255262604E0,-6.645281067E0
1.474329875E0,-1.273851013E-1,7.210355988E0,-6.726262665E0
1.484303875E0,-1.513352966E-1,7.199728088E0,-6.723568268E0
1.494277875E0,-1.056802368E-1,7.236252136E0,-6.692582703E0
1.504250875E0,-1.734892273E-1,7.282505951E0,-6.668632507E0
1.514224875E0,-2.023791504E-1,7.271578674E0,-6.623426514E0
1.524198875E0,-1.490899658E-1,7.250322876E0,-6.665189667E0
1.534172875E0,-8.277786255E-2,7.227869568E0,-6.721472626E0
1.544146875E0,-1.658551025E-1,7.236102448E0,-6.662944336E0
1.554120875E0,-1.907034302E-1,7.309898987E0,-6.597530365E0
1.564094875E0,-8.741821289E-2,7.374115448E0,-6.562503204E0
1.574068875E0,-9.011260986E-2,7.347171478E0,-6.574328613E0
1.584042875E0,-1.637594604E-1,7.279362488E0,-6.635251923E0
1.594016875E0,-9.175918579E-2,7.264094238E0,-6.678511963E0
1.603990875E0,-2.395019531E-2,7.307054901E0,-6.619235229E0
1.613964875E0,-1.112187195E-1,7.345973969E0,-6.583609314E0
1.623938875E0,-1.600172424E-1,7.326514435E0,-6.599626007E0
1.633912875E0,-1.037342834E-1,7.286697235E0,-6.634653168E0
1.643886875E0,-9.520202637E-2,7.246730347E0,-6.690337372E0
1.653860875E0,-1.504371643E-1,7.220534821E0,-6.691085815E0
1.663834875E0,-1.722917175E-1,7.229067078E0,-6.666387177E0
1.673807875E0,-1.493893433E-1,7.275171204E0,-6.669081573E0
1.683781875E0,-1.185534668E-1,7.275620270E0,-6.645430756E0
1.693755875E0,-1.658551025E-1,7.227420502E0,-6.689738617E0
1.703729875E0,-1.639091492E-1,7.192543030E0,-6.749614105E0
1.713703875E0,-7.873626709E-2,7.222630463E0,-6.717580719E0
1.723677875E0,-1.020877075E-1,7.278015289E0,-6.646179199E0
1.733651875E0,-1.649569702E-1,7.308102722E0,-6.606811066E0
1.743626125E0,-1.200503540E-1,7.319329376E0,-6.599626007E0
1.753600125E0,-7.948471069E-2,7.304659882E0,-6.619085541E0
1.763574125E0,-1.203497314E-1,7.288643188E0,-6.633305969E0
1.773548125E0,-1.275347900E-1,7.301366730E0,-6.618486786E0
1.783522125E0,-8.891510010E-2,7.356452179E0,-6.572232971E0
1.793496125E0,-9.235794067E-2,7.371570740E0,-6.539750519E0
1.803470125E0,-1.335223389E-1,7.328460388E0,-6.588099976E0
1.813444125E0,-1.146615601E-1,7.268884277E0,-6.657405853E0
1.823418125E0,-8.981323242E-2,7.244185638E0,-6.682852936E0
1.833392125E0,-1.181044006E-1,7.275769958E0,-6.656507721E0
1.843366125E0,-1.610650635E-1,7.304061127E0,-6.608457642E0
1.853340125E0,-1.254391479E-1,7.316036224E0,-6.611152039E0
1.863313125E0,-1.166075134E-1,7.269632721E0,-6.654861145E0
1.873287125E0,-1.692979431E-1,7.210954742E0,-6.721023560E0
1.883261125E0,-1.681004333E-1,7.200925598E0,-6.746171265E0
1.893235125E0,-1.273851013E-1,7.244934082E0,-6.726711731E0
1.903209125E0,-2.323168945E-1,7.329059143E0,-6.252198486E0
1.913183125E0,1.975891113E-2,8.896898804E0,-4.864733734E0
1.923157125E0,3.983216858E-1,7.334597626E0,-6.528074799E0
1.933131125E0,1.683998108E-1,5.254523163E0,-5.940845947E0
1.943105125E0,-1.926194458E0,7.618706818E0,-5.521867218E0
1.953079125E0,-9.660910034E-1,7.208859100E0,-6.769073639E0
1.963053125E0,8.295748901E-1,7.543114014E0,-6.121520233E0
1.973027125E0,5.284011841E-2,6.811136169E0,-7.280559998E0
1.983001125E0,1.971400452E-1,6.737189941E0,-7.403304749E0
1.992975125E0,2.890489197E-1,7.208410034E0,-6.473438416E0
2.002949125E0,5.146298218E-1,7.627538452E0,-6.476132812E0
2.012923125E0,1.969903564E-1,7.232958984E0,-6.828050995E0
2.022897125E0,-2.896476746E-1,6.938072205E0,-6.803502045E0
2.032871125E0,-3.622467041E-1,7.101831665E0,-6.926396484E0
2.042845125E0,-2.335144043E-2,7.239844666E0,-6.782845001E0
2.052818125E0,-1.990859985E-1,7.599995728E0,-6.252946930E0
2.062792125E0,-4.049079895E-1,7.980205078E0,-5.822142792E0
2.072766125E0,-4.180805969E-1,8.126900024E0,-5.807323608E0
2.082740125E0,-5.837860107E-2,7.093149719E0,-6.796766052E0
2.092714125E0,4.969665527E-2,6.325995026E0,-7.600893860E0
2.102688125E0,2.095642090E-3,6.595135345E0,-7.332501984E0
2.112662125E0,-2.445913696E-1,7.531288605E0,-6.377188568E0
2.122636125E0,-3.909869385E-1,8.192313995E0,-5.715564423E0
2.132610125E0,-3.040177917E-1,7.991581421E0,-5.828280029E0
2.142584125E0,-1.264869690E-1,7.245383148E0,-6.650969238E0
2.152558125E0,-8.143066406E-2,6.612199860E0,-7.353757782E0
2.162532125E0,1.082249451E-1,6.673572235E0,-7.261100464E0
2.172506125E0,4.909790039E-2,7.307354279E0,-6.680158539E0
2.182480125E0,-3.537144470E-1,7.844437408E0,-6.103407898E0
2.192454125E0,-3.740721130E-1,7.717351685E0,-6.085744629E0
2.202428125E0,3.742218018E-3,7.148534546E0,-6.826853485E0
2.212402125E0,6.646179199E-2,6.656507721E0,-7.350614319E0
2.222376125E0,8.187973022E-2,6.702312469E0,-7.245083771E0
2.232350125E0,-8.936416626E-2,7.236850891E0,-6.726412354E0
2.242323125E0,-2.977308655E-1,7.737260284E0,-6.208190002E0
2.252297125E0,-2.418969727E-1,7.746690674E0,-6.111790466E0
2.262271125E0,-2.320175171E-2,7.329657898E0,-6.595434723E0
2.272245125E0,-4.595443726E-2,6.890321503E0,-7.054080963E0
2.282219125E0,-1.323248291E-1,6.905739441E0,-6.978188782E0
2.292193125E0,-2.219883728E-1,7.390132141E0,-6.521189117E0
2.302167125E0,-2.282752991E-1,7.782466278E0,-6.146069183E0
2.312141125E0,-1.872605896E-1,7.668253784E0,-6.223607941E0
2.322115125E0,-1.228944397E-1,7.143145752E0,-6.766229553E0
2.332089125E0,-5.089416504E-2,6.801107025E0,-7.151378632E0
2.342063125E0,5.044509888E-2,6.983876953E0,-6.987768860E0
2.352037125E0,-7.050338745E-2,7.419171753E0,-6.537804565E0
2.362011125E0,-2.275268555E-1,7.660919037E0,-6.273603973E0
2.371985125E0,-1.005908203E-1,7.566764832E0,-6.339616699E0
2.381959125E0,-1.661544800E-2,7.255711670E0,-6.679410095E0
2.391933125E0,-1.281335449E-1,6.972201233E0,-6.949448547E0
2.401907125E0,-1.618135071E-1,7.011569366E0,-6.906188507E0
2.411881125E0,-1.339714050E-1,7.317533112E0,-6.605314178E0
2.421855125E0,-2.128573608E-1,7.551496582E0,-6.340814209E0
2.431829125E0,-3.022215271E-1,7.484136658E0,-6.403982849E0
2.441803125E0,-1.889071655E-1,7.190896454E0,-6.690786438E0
2.451777125E0,-1.034349060E-1,6.980434113E0,-6.948251038E0
2.461750125E0,-9.445358276E-2,7.071893921E0,-6.888076172E0
2.471724125E0,-1.377136230E-1,7.327861633E0,-6.583160248E0
2.481698125E0,-1.351689148E-1,7.518565063E0,-6.430777130E0
2.491672125E0,-5.643264771E-2,7.486381989E0,-6.472390594E0
2.501646125E0,1.407073975E-2,7.284751282E0,-6.643185425E0
2.511620125E0,-9.610015869E-2,7.048692169E0,-6.871011658E0
2.521594125E0,-1.357676697E-1,7.004983063E0,-6.940616913E0
2.531568125E0,-5.987548828E-3,7.252418518E0,-6.632856903E0
2.541542125E0,-1.907034302E-1,7.473359070E0,-6.358178101E0
2.551516125E0,-4.629872131E-1,7.487579498E0,-6.483916626E0
2.561490125E0,-1.639091492E-1,7.411537628E0,-6.664890289E0
2.571464125E0,1.466949463E-1,7.285350037E0,-6.606511688E0
2.581438125E0,-1.883084106E-1,7.137158203E0,-6.684649200E0
2.591412125E0,-2.716850281E-1,7.112758942E0,-6.819818115E0
2.601386125E0,1.327738953E-1,7.269483032E0,-6.729406128E0
2.611360125E0,1.260379028E-1,7.368277588E0,-6.604116669E0
2.621334125E0,-2.615061951E-1,7.301366730E0,-6.553222504E0
2.631308125E0,-2.442919922E-1,7.251071320E0,-6.654262390E0
2.641282125E0,6.721023560E-2,7.220385132E0,-6.762337646E0
2.651256125E0,-4.520599365E-2,7.211852875E0,-6.739135895E0
2.661230125E0,-6.807843018E-1,7.136858826E0,-6.440357208E0
2.671204125E0,-3.198847961E-1,7.276518402E0,-6.803502045E0
2.681177125E0,4.808001709E-1,7.219037933E0,-6.896458740E0
2.691151125E0,9.026229858E-2,7.020251312E0,-6.939120026E0
2.701125125E0,-5.848338318E-1,7.151528320E0,-6.888674927E0
2.711099125E0,-1.945953369E-3,7.433392181E0,-6.345753937E0
2.721073125E0,2.945874023E-1,7.673343201E0,-6.299799500E0
2.731047125E0,-1.869612122E-1,7.612120514E0,-6.420897675E0
2.741021125E0,-4.001179504E-1,7.334447937E0,-6.403683472E0
2.750995000E0,-8.143066406E-2,7.157665558E0,-6.709946594E0
2.760969000E0,1.209484863E-1,7.121291199E0,-6.947652283E0
2.770943000E0,-1.839674377E-1,7.251221008E0,-6.654112701E0
2.780917000E0,-3.806584167E-1,7.536527710E0,-6.263574829E0
2.790891000E0,-2.059716797E-1,7.686665497E0,-6.236181793E0
2.800865000E0,3.757186890E-2,7.458240509E0,-6.532715149E0
2.810839000E0,-1.154100037E-1,7.094347229E0,-6.805447998E0
2.820813000E0,-2.140548706E-1,7.065157928E0,-6.877298584E0
2.830787000E0,-1.333726501E-1,7.289840698E0,-6.577172699E0
2.840761000E0,-1.218466187E-1,7.515870667E0,-6.411018219E0
2.850735000E0,-2.098635864E-1,7.471413116E0,-6.470145264E0
2.860709000E0,-1.148112488E-1,7.183711395E0,-6.716682587E0
2.870683000E0,-6.271957397E-2,6.922803955E0,-7.032675476E0
2.880657000E0,-3.487747192E-2,6.909481659E0,-7.027136993E0
2.890631000E0,-1.916015625E-1,7.158563690E0,-6.801705780E0
2.900605000E0,-1.392105103E-1,7.402705994E0,-6.575675812E0
2.910578000E0,-7.484436035E-4,7.409142609E0,-6.427334290E0
2.920552000E0,-6.765930176E-2,7.268584900E0,-6.778504028E0
2.930526000E0,-2.155517578E-2,7.082072754E0,-6.865772552E0
2.940500000E0,1.347198486E-2,7.121440887E0,-6.772217102E0
2.950474000E0,-1.428030396E-1,7.347321167E0,-6.658453674E0
2.960448000E0,-1.835183716E-1,7.455396423E0,-6.373446350E0
2.970422000E0,-1.540296936E-1,7.449708252E0,-6.434219971E0
2.980396000E0,-1.728904724E-1,7.262148285E0,-6.650220795E0
2.990370000E0,-1.782792664E-1,7.124284973E0,-6.742429047E0
3.000344000E0,-1.850152588E-1,7.213499451E0,-6.710695038E0
3.010318000E0,-2.435435486E-1,7.417525177E0,-6.476731567E0
3.020292000E0,-2.429447937E-1,7.551197205E0,-6.343358917E0
3.030266000E0,-1.562750244E-1,7.490423584E0,-6.413413239E0
3.040240000E0,-1.589694214E-1,7.265890503E0,-6.588549042E0
3.050214000E0,-1.883084106E-1,7.143594818E0,-6.780000916E0
3.060188000E0,-8.083190918E-2,7.207511902E0,-6.737639008E0
3.070162000E0,-5.433700562E-2,7.351662140E0,-6.569538574E0
3.080136000E0,-2.224374390E-1,7.382498016E0,-6.537355499E0
3.090110000E0,-1.561253357E-1,7.261998596E0,-6.667135620E0
3.100084000E0,6.870712280E-2,7.120542755E0,-6.855144653E0
3.110058000E0,5.328918457E-2,7.073091431E0,-6.894213409E0
3.120032000E0,-1.896556091E-1,7.191944275E0,-6.759194183E0
3.130006000E0,-1.010398865E-1,7.399412842E0,-6.569239197E0
3.139980000E0,2.499801636E-2,7.480095062E0,-6.461912384E0
3.149953000E0,-1.308279419E-1,7.357350311E0,-6.553072815E0
3.159927000E0,-2.071691895E-1,7.212002563E0,-6.682403870E0
3.169901000E0,-2.514770508E-2,7.237299957E0,-6.705755310E0
3.179875000E0,-3.427871704E-2,7.353608093E0,-6.584806824E0
3.189849000E0,-2.201921082E-1,7.429200897E0,-6.454427948E0
3.199823000E0,-2.207908630E-1,7.391479340E0,-6.502328339E0
3.209797000E0,-5.313949585E-2,7.276668091E0,-6.660100250E0
3.219771000E0,-9.056167603E-2,7.144792328E0,-6.779252472E0
3.229745000E0,-1.878593445E-1,7.166347504E0,-6.737189941E0
3.239719000E0,-1.685494995E-1,7.332801361E0,-6.592590637E0
3.249693000E0,-8.771759033E-2,7.435936890E0,-6.481820984E0
3.259667000E0,-1.393601990E-1,7.369475098E0,-6.551725616E0
3.269641000E0,-1.163081360E-1,7.222031708E0,-6.717131653E0
3.279615000E0,-6.316864014E-2,7.126081238E0,-6.805897064E0
3.289589000E0,-8.906478882E-2,7.168143768E0,-6.782994690E0
3.299563000E0,-1.583706665E-1,7.279661865E0,-6.639293518E0
3.309537000E0,-1.317260742E-1,7.353608093E0,-6.575077057E0
3.319511000E0,-9.430389404E-2,7.325466614E0,-6.594087524E0
3.329485000E0,-1.161584473E-1,7.248526611E0,-6.675218811E0
3.339459000E0,-1.514849854E-1,7.236701202E0,-6.682104492E0
3.349433000E0,-1.146615601E-1,7.315587158E0,-6.590045929E0
3.359407000E0,-1.695973206E-1,7.367229767E0,-6.536307678E0
3.369381000E0,-1.878593445E-1,7.323820038E0,-6.564598846E0
3.379355000E0,-1.273851013E-1,7.259154510E0,-6.643335114E0
3.389329000E0,-7.798782349E-2,7.262896729E0,-6.705156555E0
