"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.229623750E-1,-1.400168985E-3,1.478969498E-4,2.687112428E-4
4.330173750E-1,-1.688028453E-3,2.808532910E-3,2.480004914E-4
4.430713750E-1,6.616784958E-4,-2.506337827E-3,-1.330454834E-3
4.531263750E-1,-1.216804376E-3,-1.083087525E-3,-1.202632673E-3
4.631813750E-1,1.266593230E-3,-1.566185034E-3,1.127100550E-3
4.732353750E-1,4.221441050E-4,-2.262493828E-3,-1.778939273E-3
4.832903750E-1,-1.813282142E-4,-8.938953397E-4,-5.935663357E-4
4.933453750E-1,-9.320440004E-4,1.665637537E-4,6.130510010E-4
5.033993750E-1,1.749492832E-3,4.866757081E-4,3.230405506E-3
5.134543750E-1,-3.224104876E-5,3.428229247E-4,3.904476762E-4
5.235093750E-1,7.153082406E-4,3.494808334E-4,7.025701925E-4
5.335643750E-1,-5.324404337E-4,1.870556502E-3,-3.262860700E-4
5.436183750E-1,1.543759950E-3,1.568554086E-3,5.658729933E-4
5.536733750E-1,-3.052478423E-4,1.631088555E-3,9.517977014E-4
5.637283750E-1,2.951151691E-5,-6.776058581E-4,-2.039731015E-3
5.737823750E-1,3.251728485E-4,-1.915782923E-5,-1.466903836E-3
5.838373750E-1,1.790177776E-3,-6.556533044E-4,9.834705852E-4
5.938923750E-1,1.191490330E-3,1.087203738E-3,1.650297083E-3
6.039463750E-1,4.175757640E-4,6.251452724E-4,1.521133818E-3
6.140013750E-1,-1.527780085E-3,-5.931483465E-4,1.215049997E-4
6.240563750E-1,5.931614432E-4,3.088643134E-4,3.025997430E-4
6.341113750E-1,-1.155074104E-3,4.178247764E-6,1.989461016E-3
6.441653750E-1,-1.252812101E-3,7.685055025E-4,-6.686397828E-4
6.542203750E-1,-2.048976021E-3,-6.968957605E-4,3.933003172E-4
6.642753750E-1,-2.236729022E-3,5.657089641E-4,2.162971068E-3
6.743293750E-1,-2.031698590E-3,1.203257358E-3,1.957525034E-3
6.843843750E-1,-1.801335253E-3,-4.447068204E-4,2.059633844E-4
6.944393750E-1,-1.052171807E-3,-1.418472035E-3,2.295603510E-3
7.044933750E-1,2.647613292E-4,-1.257883385E-3,1.918499824E-3
7.145483750E-1,1.814855495E-3,-5.948116304E-4,5.284124054E-4
7.246033750E-1,-1.321815653E-4,9.884376777E-4,6.965827197E-6
7.346583750E-1,3.028251231E-4,-3.047085484E-4,-5.221627653E-4
7.447123750E-1,8.535668603E-4,-4.197570961E-4,2.227817662E-3
7.547673750E-1,8.722881321E-4,9.211168508E-4,7.159532979E-4
7.648223750E-1,2.262052585E-4,1.774926321E-3,2.048923634E-4
7.748763750E-1,-4.619716201E-4,6.052242243E-4,-1.122877002E-4
7.849313750E-1,-5.549159250E-4,1.562152902E-4,-5.367957056E-4
7.949863750E-1,-6.905425107E-4,-2.059296239E-3,-1.109824050E-3
8.050403750E-1,2.052146010E-5,1.126110670E-3,1.628970727E-3
8.150953750E-1,-1.417000312E-3,-7.339894073E-4,7.693562657E-5
8.251503750E-1,8.006137796E-4,-1.356902765E-3,7.107676938E-4
8.352053750E-1,-7.281803992E-4,-1.395842293E-3,-1.708874945E-3
8.452593750E-1,1.423653797E-3,1.114986022E-3,-9.053992108E-4
8.553143750E-1,3.723040281E-4,-2.057498496E-4,2.231729217E-3
8.653693750E-1,-5.859013181E-4,1.393478364E-3,6.338302046E-5
8.754233750E-1,-7.570110611E-4,-2.939308062E-3,2.699052449E-3
8.854783750E-1,-2.398251672E-4,-1.105987933E-3,1.234047581E-3
8.955333750E-1,-2.188152634E-3,6.718387012E-4,-7.353671826E-4
9.055873750E-1,1.148255542E-3,-5.502859131E-4,-4.437509924E-4
9.156423750E-1,-1.971829217E-3,-8.327474934E-4,-1.212100964E-3
9.256973750E-1,-3.473010729E-4,9.669575957E-5,4.840665497E-4
9.357523750E-1,9.547593072E-4,4.730949295E-4,3.715027124E-4
9.458063750E-1,-7.017268799E-4,-1.032656291E-3,-1.754232217E-3
9.558613750E-1,-1.667446573E-3,2.247179160E-3,2.942974214E-3
9.659163750E-1,-8.530518971E-4,-4.474072484E-4,1.186885405E-3
9.759703750E-1,2.825627802E-3,1.820561010E-3,6.799972616E-4
9.860253750E-1,-2.472731052E-3,-1.729698968E-3,7.119551301E-4
9.960803750E-1,-2.679075114E-4,-2.441329882E-3,4.758103751E-4
1.006134375E0,-1.336841960E-4,2.894754871E-4,-5.236743018E-4
1.016189375E0,2.916133730E-3,5.018516677E-4,1.860903576E-4
1.026244375E0,-2.127626911E-3,4.448599939E-4,-1.466135029E-3
1.036299375E0,1.370466780E-3,-4.780213931E-4,5.268026143E-4
1.046353375E0,-1.665803138E-3,3.339764080E-4,2.436288632E-3
1.056408375E0,-3.392809303E-3,-4.254581290E-4,4.434096627E-4
1.066463375E0,1.945230644E-3,1.283226069E-3,-2.342257183E-3
1.076517375E0,8.960367413E-4,-1.280817552E-3,-1.139277592E-4
1.086572375E0,-2.040364547E-3,6.326636067E-4,-1.887859311E-3
1.096627375E0,2.056280617E-3,-4.328344949E-4,2.415329218E-4
1.106681375E0,1.259729033E-3,-1.321265125E-3,-8.497061208E-5
1.116736375E0,2.324495232E-3,-9.888230124E-6,-1.377329230E-3
1.126791375E0,-8.590476355E-4,-1.728692441E-3,-6.745210849E-4
1.136845375E0,-1.151624485E-3,2.764914825E-4,-2.467921004E-3
1.146900375E0,-4.584037233E-4,-6.907685893E-4,-1.499056816E-4
1.156955375E0,-3.084429773E-5,-1.956789201E-4,1.054950058E-3
1.167010375E0,1.391550060E-3,-5.418898654E-4,2.402243204E-3
1.177064375E0,-1.472910808E-4,-9.963189950E-4,1.100705937E-3
1.187119375E0,-1.118710206E-4,1.568837673E-3,1.095113344E-3
1.197174375E0,-9.796093218E-4,9.466217598E-4,-1.182499342E-3
1.207228375E0,-9.926590137E-4,6.138706522E-5,1.562717371E-4
1.217283375E0,-7.539740764E-4,-1.149405492E-3,1.810807269E-3
1.227338375E0,-4.911201540E-4,-4.029214033E-4,2.539714333E-3
1.237392375E0,-7.879014011E-4,1.702659298E-3,-1.767323352E-3
1.247447375E0,-1.404156908E-3,-1.449458068E-3,9.120828472E-4
1.257502375E0,1.604062971E-3,-4.603847337E-4,1.753154211E-4
1.267557375E0,-1.202642685E-3,-4.546424316E-5,1.985998824E-3
1.277611375E0,1.854612638E-4,-1.044686534E-3,2.153270878E-3
1.287666375E0,2.992433030E-3,-1.242293045E-3,-5.612894893E-4
1.297721375E0,-5.245242501E-4,7.363744953E-5,-9.238738567E-4
1.307775375E0,2.709619584E-4,-1.115996623E-3,2.420257777E-3
1.317830375E0,2.160971984E-3,-4.455276357E-4,1.006652135E-3
1.327885375E0,3.576939343E-5,1.613095868E-3,1.563047990E-4
1.337940375E0,-7.056511240E-4,1.066615805E-4,-1.251748763E-4
1.347994375E0,1.372679719E-3,6.032257807E-5,6.916164421E-4
1.358049750E0,-1.493248274E-4,-1.130233752E-3,-8.924440481E-4
1.368104750E0,1.179642277E-5,-1.942926610E-5,-4.865778610E-4
1.378158750E0,-4.617806699E-4,-2.324420493E-3,4.047104158E-4
1.388213750E0,6.860417197E-4,2.510282211E-3,5.884687416E-4
1.398268750E0,-6.301164394E-4,1.366584795E-3,1.557590440E-5
1.408322750E0,6.127808010E-4,-4.451636341E-4,5.354247987E-4
1.418377750E0,2.794185129E-4,2.767033002E-4,-1.054758672E-3
1.428432750E0,8.061917615E-4,1.379526075E-4,-1.418269239E-4
1.438487750E0,1.981754089E-3,-1.469778595E-3,2.816040069E-4
1.448541750E0,4.317943822E-4,4.902217916E-5,-4.507652484E-4
1.458596750E0,-2.975954674E-3,2.192261309E-5,1.276489347E-3
1.468651750E0,-1.161809429E-3,2.825964941E-3,8.365353569E-4
1.478705750E0,-1.345964847E-3,1.617556438E-3,2.435168251E-3
1.488760750E0,-8.069410687E-4,5.854194023E-5,-1.651985105E-3
1.498815750E0,1.148632728E-3,-1.084214076E-3,-1.536848024E-3
1.508869750E0,-6.399462000E-4,-2.454228525E-5,1.168657094E-3
1.518924750E0,-1.479856670E-3,-1.014780486E-3,1.220909879E-3
1.528979750E0,-1.187150192E-4,-7.476654719E-4,1.186022535E-3
1.539033750E0,6.816027453E-4,-2.319721971E-3,-3.226096742E-4
1.549088750E0,4.504403623E-4,-1.297067967E-3,-1.738612074E-3
1.559143750E0,-2.604826819E-3,4.479900817E-4,4.916964099E-4
1.569198750E0,2.359305508E-3,8.446862921E-5,-1.477711368E-3
1.579252750E0,-9.324640268E-5,-5.666838260E-4,-1.609446481E-4
1.589307750E0,-3.225445689E-4,2.477108501E-4,-7.463074289E-4
1.599362750E0,4.010640550E-4,1.316048438E-3,1.007048879E-3
1.609416750E0,5.249010865E-4,9.727670113E-4,-6.699436344E-4
1.619471750E0,-1.339350361E-3,4.020623746E-4,1.055046916E-3
1.629526750E0,-3.259222955E-3,-2.834743587E-3,-4.584272392E-4
1.639581750E0,9.277758654E-4,-1.431098208E-3,6.250492297E-4
1.649635750E0,-5.649258965E-4,8.283276693E-4,1.613081899E-3
1.659690750E0,4.988557776E-4,-2.783940639E-3,4.939204082E-4
1.669745750E0,-6.931751268E-4,-2.084860811E-3,9.882031009E-4
1.679799750E0,-1.881098491E-3,-8.851697203E-5,2.122423612E-4
1.689854750E0,-2.272583079E-3,9.610347915E-4,5.195708945E-4
1.699909750E0,-2.003973350E-3,-1.087526791E-3,4.554903600E-3
1.709963750E0,-4.521493975E-4,6.881771696E-5,1.551657449E-3
1.720018750E0,-5.966719473E-4,1.422397443E-3,-3.901170567E-5
1.730073750E0,-1.098411391E-3,1.803762047E-3,-6.457790732E-5
1.740128750E0,3.084164113E-3,1.556855859E-3,1.221030019E-3
1.750182750E0,2.580027562E-3,8.471235051E-4,-5.238736048E-4
1.760237750E0,4.292975180E-3,-1.486815605E-2,1.914943568E-3
1.770292750E0,2.373458445E-2,1.294059306E-1,-8.622130752E-2
1.780346750E0,-1.028931700E-2,-9.096520022E-3,-8.264077455E-2
1.790401750E0,9.558157064E-3,-6.268242840E-3,-1.791675836E-1
1.800456750E0,-6.689670030E-3,-5.933342967E-3,-2.669830322E-1
1.810510750E0,-1.694911625E-3,2.057738137E-3,-1.559665054E-1
1.820565750E0,2.794639673E-3,2.076806268E-3,-8.817704767E-2
1.830620750E0,-7.447012467E-4,2.803316573E-3,-4.921899736E-2
1.840674750E0,2.192273969E-3,4.696223419E-3,-2.119117416E-2
1.850729750E0,6.161449011E-3,1.562530361E-2,-2.250943892E-2
1.860784750E0,3.709584940E-3,4.985822365E-3,-3.921592142E-3
1.870839750E0,-1.694501494E-3,3.412692808E-3,-8.871862665E-4
1.880893750E0,-1.615108456E-3,-1.006201259E-3,2.249415498E-3
1.890948750E0,1.050715800E-3,3.364312230E-3,9.319493547E-4
1.901003750E0,-2.361652674E-3,-8.933568606E-4,-1.479421277E-3
1.911057750E0,-3.106006188E-3,-6.238449714E-4,5.347277038E-4
1.921112750E0,-1.346698846E-3,2.463620156E-3,9.550615214E-4
1.931167750E0,-1.290506218E-3,-9.026154294E-4,2.812817693E-4
1.941222750E0,1.639745664E-3,1.437522587E-3,-6.630206481E-4
1.951276750E0,8.959248662E-4,2.304115100E-3,-1.711773220E-3
1.961331750E0,-5.170759396E-4,-5.064824363E-4,1.271223649E-3
1.971386750E0,1.076259650E-5,-4.391044495E-4,-2.335495315E-3
1.981440750E0,-1.388068427E-3,-1.374662621E-3,1.193840057E-3
1.991495750E0,6.138297031E-4,3.566583619E-4,8.508251049E-4
2.001550750E0,1.606491162E-3,1.111909165E-3,-6.415164098E-4
2.011604750E0,7.151312311E-4,-1.266293577E-3,7.411967963E-4
2.021659750E0,-1.226076274E-4,-2.297203522E-3,-2.856617793E-4
2.031714750E0,-2.149006817E-3,-7.600267418E-4,1.336203422E-3
2.041768750E0,1.563077094E-3,-1.388187520E-3,2.595707774E-4
2.051823750E0,6.709181471E-4,-4.028179683E-4,1.884642988E-4
2.061878750E0,-2.242837567E-3,6.211943692E-4,-1.033816021E-3
2.071933750E0,3.469761577E-5,2.406044863E-3,9.630220011E-4
2.081987750E0,-1.986109186E-3,-4.416732118E-4,-5.464577116E-4
2.092042750E0,-6.340221153E-4,1.357025700E-3,-6.276839413E-4
2.102097750E0,-8.886159630E-4,-2.970929025E-3,-1.452903263E-3
2.112151750E0,6.714637857E-4,-8.254864952E-4,2.576452680E-4
2.122206750E0,-2.751655877E-3,1.427394309E-4,1.159879845E-3
2.132261750E0,-7.404366625E-4,-6.876342231E-4,-2.710367553E-4
2.142316750E0,-5.124577438E-4,-4.601439578E-4,-3.782813437E-4
2.152370750E0,-1.020588912E-3,1.588359475E-3,-2.396158408E-3
2.162425750E0,2.565535950E-3,1.381892071E-4,1.568025444E-3
2.172480750E0,-1.029465115E-3,1.879630261E-3,-9.049857035E-4
2.182534750E0,6.763561978E-4,1.191650052E-3,1.499445643E-3
2.192589750E0,3.448440693E-3,1.660366426E-3,8.717388846E-4
2.202644750E0,2.302478388E-4,2.117038530E-4,2.238667570E-3
2.212698750E0,-8.451365866E-4,-1.137344079E-4,1.600041986E-3
2.222753750E0,-2.147535561E-3,2.614706173E-4,4.690890200E-4
2.232808750E0,-1.291329274E-3,1.149634831E-3,5.002482794E-4
2.242862750E0,-1.869579428E-3,-1.246353961E-3,3.564623185E-4
2.252917750E0,-1.059179427E-3,-5.773679004E-4,1.680052839E-3
2.262972750E0,3.353166394E-4,1.721386099E-3,-7.283808663E-4
2.273027750E0,1.752650947E-3,5.498615792E-4,1.171724871E-4
2.283081750E0,-2.192822285E-3,3.051170497E-4,7.845605724E-4
2.293136750E0,1.473019016E-3,8.513313951E-4,1.894566230E-3
2.303191750E0,6.917360006E-4,8.364700479E-4,2.644085325E-4
2.313245750E0,-1.298492134E-4,6.005139439E-4,3.967676312E-4
2.323300750E0,6.584385410E-4,2.272971324E-4,-1.379280351E-3
2.333355750E0,-2.019636100E-3,5.948133767E-4,1.726232003E-3
2.343410750E0,-1.174951787E-3,-4.276754917E-4,4.077106714E-4
2.353464750E0,-6.204816164E-4,-1.136888313E-4,2.162293531E-4
2.363519667E0,-2.502462361E-3,1.843415521E-4,-6.371978670E-4
2.373574667E0,1.250464004E-3,3.292175243E-4,3.702761605E-4
2.383628667E0,-2.035925281E-4,3.624623409E-3,-1.320183743E-3
2.393683667E0,9.468930657E-4,-1.315274159E-3,1.615989022E-4
2.403738667E0,7.352731191E-4,8.307851385E-4,1.139056869E-3
2.413792667E0,7.147667930E-4,5.128037301E-4,-6.990567781E-4
2.423847667E0,6.862979499E-4,5.815248587E-4,1.273870934E-3
2.433902667E0,-4.806992074E-4,-1.944749616E-3,1.449570991E-4
2.443957667E0,-7.228661561E-4,3.027495986E-4,6.988132372E-5
2.454011667E0,5.421353853E-4,-2.036304679E-3,1.440343913E-3
2.464066667E0,1.297166455E-4,5.006441497E-4,-1.186831389E-3
2.474121667E0,2.123359125E-3,-1.913245069E-3,4.046736285E-4
2.484175667E0,-1.988190052E-4,-1.698898850E-4,1.821314916E-3
2.494230667E0,2.749033971E-3,-1.190235198E-4,-8.656625636E-3
2.504285667E0,-2.331969736E-4,1.808630186E-3,-1.769762859E-2
2.514339667E0,-2.754944144E-3,-2.525920607E-2,4.935118183E-2
2.524394667E0,-4.847509321E-3,-3.409845056E-3,1.870799661E-1
2.534449667E0,8.601772133E-4,-2.011685399E-3,8.232265711E-2
2.544504667E0,-1.448393916E-3,-9.227381088E-4,-1.936255023E-2
2.554558667E0,-2.054966462E-4,-5.220813677E-3,2.056116425E-2
2.564613667E0,-7.100153598E-4,-4.109615926E-3,5.957711488E-2
2.574668667E0,2.082841704E-3,-2.190808300E-3,1.014138944E-2
2.584722667E0,1.589548658E-3,-6.624431117E-4,-1.116667967E-2
2.594777667E0,-1.027539722E-3,-1.994289923E-3,1.071518287E-2
2.604832667E0,1.738344086E-3,-4.631374963E-3,1.037764549E-2
2.614886667E0,-3.289437620E-3,-1.147427829E-3,2.999356948E-3
2.624941667E0,1.659695059E-3,-4.379224498E-3,4.169054795E-3
2.634996667E0,1.217876561E-3,-3.594923532E-3,2.413717099E-2
2.645051667E0,8.061090484E-4,-3.840666497E-3,3.955136240E-2
2.655105667E0,2.953147341E-4,-2.452094574E-3,3.544316813E-2
2.665160667E0,-2.433144255E-5,3.025661455E-3,1.207021438E-2
2.675215667E0,-2.785230521E-3,2.508209087E-3,1.275356859E-3
2.685269667E0,-1.374357031E-3,3.099861788E-3,-2.531621605E-3
2.695324667E0,-1.053446089E-3,-1.465062727E-3,2.453549765E-3
2.705379667E0,-2.412264468E-3,-2.568433061E-3,1.400952227E-3
2.715433667E0,-8.812375017E-5,-4.485376179E-3,5.750958808E-3
2.725488667E0,6.336907973E-4,-2.762841526E-3,2.283413149E-2
2.735543667E0,-8.808489074E-4,-5.807100795E-3,5.825337395E-2
2.745598667E0,4.777706228E-3,-4.734740593E-3,1.079157442E-1
2.755652667E0,-1.502826577E-3,1.383117487E-4,1.262332350E-1
2.765707667E0,-9.453168605E-4,2.825369127E-3,3.826788068E-2
2.775762667E0,-1.824426348E-3,2.366506495E-3,3.903248813E-3
2.785816667E0,7.149819285E-4,-9.474013932E-4,1.948978752E-4
2.795871667E0,-2.684543375E-3,-2.178580733E-3,-1.515792683E-4
2.805926667E0,-4.833243147E-4,-2.821699716E-3,5.508707836E-4
2.815980667E0,-2.298534848E-3,-4.009469412E-3,1.276049763E-3
2.826035667E0,8.036270738E-4,-3.846636973E-3,-5.793259479E-4
2.836090667E0,-8.723001811E-4,-4.660765640E-3,-4.754629917E-4
2.846145667E0,-3.323235316E-3,-1.798570622E-3,-4.836195614E-3
2.856199667E0,8.632537210E-4,-5.725401454E-3,-1.109302603E-2
2.866254667E0,-1.772664022E-3,-8.054845966E-3,-7.432395127E-3
2.876309667E0,3.195729107E-3,-9.170177393E-3,-5.703698844E-5
2.886363667E0,1.926281024E-3,-1.060408074E-2,5.938145332E-4
2.896418667E0,2.090747148E-4,-9.367309511E-3,2.259089146E-3
2.906473667E0,1.791779418E-3,-1.623821259E-2,7.866555825E-4
2.916527667E0,-2.404786646E-4,-1.283975411E-2,5.882880185E-3
2.926582667E0,1.567028579E-3,-6.710006855E-3,1.342306100E-2
2.936637667E0,3.533772891E-3,-2.825786592E-3,9.527388960E-3
2.946692667E0,5.546746543E-4,-4.799693357E-3,-5.328078289E-3
2.956746667E0,1.635651803E-3,-2.828421304E-3,-4.402630031E-3
2.966801667E0,3.401267808E-3,-6.256701890E-3,1.010508277E-3
2.976856667E0,1.966090174E-3,-8.057798259E-3,1.296969876E-2
2.986910667E0,2.551528625E-3,-5.611848086E-3,4.606452584E-2
2.996965667E0,-4.085748806E-4,-4.378005397E-3,1.565657258E-1
3.007020667E0,3.315512324E-3,-1.020334661E-2,3.407848775E-1
3.017074667E0,4.690768663E-3,-1.334222266E-3,4.053534865E-1
3.027129667E0,2.532129642E-3,1.088157203E-2,2.532948852E-1
3.037184667E0,-1.601758413E-6,2.239601687E-2,7.986794412E-2
3.047239667E0,1.596782822E-3,2.202491835E-2,1.282281242E-3
3.057293667E0,1.707037678E-3,1.974099129E-2,2.166717313E-3
3.067348667E0,2.072581090E-3,1.572802849E-2,8.582579903E-4
3.077403667E0,6.853406085E-4,1.059584972E-2,-1.729269512E-3
3.087457667E0,1.071956242E-3,7.596841082E-3,1.728728879E-3
3.097512667E0,-4.652203643E-4,4.350713920E-3,-1.480006613E-4
3.107567667E0,-4.535908811E-4,4.142136313E-3,-1.184732188E-3
3.117622667E0,-3.121353802E-5,3.375146072E-3,-4.947073758E-4
3.127676667E0,-2.003960544E-3,2.755039139E-3,1.215203200E-3
3.137731667E0,-8.510780171E-4,1.690839999E-3,1.993911806E-3
3.147786667E0,-3.003738238E-4,-1.459690859E-3,2.136066556E-3
3.157840667E0,8.871400496E-5,4.924061359E-4,-9.156498127E-4
3.167895667E0,1.545350533E-3,6.593522849E-4,-1.962978393E-3
3.177950667E0,-1.979547669E-4,5.818543141E-4,2.316987608E-3
3.188004667E0,-1.279618125E-3,1.021576230E-3,-1.396047883E-4
3.198059667E0,-3.544359934E-4,-3.771159681E-4,1.946222037E-4
3.208114667E0,6.644101813E-4,-1.220216393E-3,5.459170789E-4
3.218169667E0,2.257246990E-3,2.274383558E-3,-1.315907575E-4
3.228223667E0,8.376357146E-4,-1.135119819E-3,-2.728449181E-4
3.238278667E0,-9.275074699E-4,-1.506630797E-3,9.804386646E-4
3.248333667E0,2.139522403E-4,5.463029956E-4,2.918168902E-4
3.258387667E0,3.777366364E-4,-3.692918108E-4,2.153841779E-4
3.268442667E0,-6.565979565E-4,-8.036422078E-4,-2.799522365E-3
3.278497667E0,-2.222364128E-4,5.095624947E-4,-6.845081225E-5
3.288551667E0,-4.380788654E-3,4.230267950E-4,-2.360845916E-3
3.298606667E0,-6.579559413E-4,1.407317322E-4,7.393397391E-4
3.308661667E0,-9.249977302E-4,1.724616741E-3,1.039469149E-3
3.318716667E0,-4.874403821E-4,2.931676572E-4,-1.424487215E-3
3.328770667E0,1.065033488E-3,-8.105725283E-4,1.341528259E-4
3.338825667E0,8.828731952E-4,-3.362635616E-4,-1.816612668E-3
3.348880667E0,-3.924766788E-4,-4.739374272E-4,-6.703301333E-4
3.358934292E0,2.967494074E-4,-1.339464798E-3,1.212525181E-3
3.368989292E0,-2.895358019E-3,1.682839240E-3,2.325683832E-3
3.379044292E0,-6.921144086E-5,-9.109242819E-5,2.486840822E-4
3.389098292E0,-2.029636875E-3,1.136020437E-4,-4.983227700E-4
3.399153292E0,-1.923376578E-3,-1.641421113E-3,-2.371324226E-3
3.409208292E0,-1.708078198E-3,-8.238767623E-4,-1.923080999E-3
3.419263292E0,-2.573605627E-3,6.908115029E-5,3.259587102E-4
3.429317292E0,1.680335263E-3,-1.907413709E-3,1.982969232E-3
3.439372292E0,6.329139578E-4,-1.230958005E-4,4.578568041E-5
3.449427292E0,1.102509996E-4,-2.217984060E-3,1.339698210E-4
3.459481292E0,-1.575263683E-3,-1.182135020E-5,-1.704410184E-3
3.469536292E0,1.012718305E-3,-8.437357610E-4,-1.515300944E-3
3.479591292E0,-1.066083205E-4,2.415023337E-4,-1.170421951E-3
3.489645292E0,-8.457939257E-4,1.344962744E-3,-2.864144510E-3
3.499700292E0,-8.481908008E-4,-9.660636715E-5,1.489591319E-3
3.509755292E0,-1.430425094E-3,5.858840887E-4,-6.826315075E-4
3.519810292E0,1.680679619E-3,3.727288276E-5,-1.106074080E-3
3.529864292E0,7.204854628E-4,8.933128556E-4,-3.036661074E-4
3.539919292E0,-2.766020480E-4,5.969030899E-4,-6.757094525E-4
3.549974292E0,-1.091367332E-3,-4.120944650E-4,-2.507885918E-3
3.560028292E0,2.902575536E-3,-1.453923061E-3,-9.246366099E-4
3.570083292E0,-3.546857624E-5,-1.202639542E-3,-3.455748549E-3
3.580138292E0,-1.116179395E-3,4.152307520E-4,2.415189520E-3
3.590193292E0,2.764294331E-4,6.481897435E-4,-4.320773296E-4
3.600247292E0,-1.549966400E-3,-1.405107439E-3,-4.315450788E-4
3.610302292E0,-1.388845150E-3,2.396608179E-4,-1.817406155E-4
3.620357292E0,3.462042660E-4,-1.827165106E-4,2.253720537E-3
3.630411292E0,-1.002245990E-4,-5.404818221E-4,8.222805336E-4
3.640466292E0,-2.208382823E-3,-1.317858580E-3,9.599658661E-4
3.650521292E0,-2.916807542E-3,-1.925298420E-5,7.911473513E-4
3.660575292E0,-6.666005589E-3,4.127117572E-4,-2.698558383E-4
3.670630292E0,-3.698627406E-4,-2.317840932E-3,5.404264666E-4
3.680685292E0,-1.647913712E-3,2.270756668E-4,-6.566643715E-4
3.690740292E0,-2.531862585E-3,-1.958626555E-3,9.075268172E-4
3.700794292E0,1.618673792E-3,1.190294977E-3,3.862836864E-3
3.710849292E0,-3.408524208E-6,-2.507184632E-3,2.351882402E-3
3.720904292E0,-4.721248697E-4,-3.035555827E-3,1.103392337E-3
3.730958292E0,1.786989043E-3,1.234746189E-3,6.140102632E-4
3.741013292E0,2.934883232E-4,3.774746438E-4,1.198041718E-3
3.751068292E0,-9.403721197E-4,2.127278363E-3,8.674156852E-4
3.761122292E0,-1.111613354E-3,7.941000513E-4,1.025074627E-3
3.771177292E0,-9.931789245E-4,9.967905935E-4,-1.476686448E-4
3.781232292E0,-2.104782499E-3,-8.764769882E-4,1.246230211E-3
3.791287292E0,-1.065497752E-3,1.094856649E-3,-5.155485123E-4
3.801341292E0,-7.027451647E-5,-3.000286175E-3,-4.814597778E-4
3.811396292E0,-1.348044025E-3,6.123156054E-4,2.382028848E-3
