"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.152993083E0,-7.815091312E-2,1.109906379E-2,-6.788283587E-2
1.163048083E0,-8.469031006E-2,1.125086378E-2,-1.108441502E-1
1.173103083E0,-8.631874621E-2,1.458705054E-3,-1.309892088E-1
1.183158083E0,-6.202352419E-2,3.423396498E-2,-1.741350889E-1
1.193213083E0,9.286428802E-3,8.478131145E-2,-2.618221641E-1
1.203269083E0,1.624988765E-1,4.249563813E-2,-2.258498073E-1
1.213324083E0,2.181761861E-1,-1.265554577E-1,-2.566039748E-2
1.223379083E0,3.283735216E-1,8.465215564E-3,5.386772007E-2
1.233434083E0,4.467729926E-1,4.213795066E-2,-1.376659870E-1
1.243489083E0,5.033867359E-1,4.455423728E-2,-2.469195127E-1
1.253545083E0,5.628719926E-1,1.216215193E-1,-3.000772893E-1
1.263600083E0,6.129775047E-1,6.398523226E-3,-3.387376070E-1
1.273655083E0,6.498124003E-1,-1.506033391E-1,-2.798370719E-1
1.283710083E0,6.605614424E-1,-1.405773312E-1,-2.401578277E-1
1.293766083E0,6.712143421E-1,-4.544351697E-1,-2.311845720E-1
1.303821083E0,6.936578751E-1,-9.587044716E-1,-1.999872327E-1
1.313876083E0,7.719412446E-1,-1.238334775E0,-1.525233239E-1
1.323931083E0,9.472736716E-1,-1.214023352E0,-6.542037427E-2
1.333986083E0,1.091216922E0,-1.164932370E0,-5.969143286E-2
1.344042083E0,1.140951991E0,-1.208188176E0,-1.613171250E-1
1.354097083E0,1.156861544E0,-1.364359260E0,-3.336156011E-1
1.364152083E0,1.238320470E0,-1.654453397E0,-4.559436440E-1
1.374207083E0,1.300891876E0,-1.762540817E0,-1.843463778E-1
1.384262083E0,1.216313601E0,-1.459545851E0,3.326094151E-1
1.394318083E0,7.921760082E-1,-1.200387239E0,7.479698062E-1
1.404373083E0,1.560709476E-1,-1.269076824E0,8.645544648E-1
1.414428083E0,-6.256750822E-1,-1.294883251E0,8.653524518E-1
1.424483083E0,-1.452887654E0,-1.221455336E0,8.821788430E-1
1.434538083E0,-2.215717554E0,-1.177126527E0,9.064649343E-1
1.444594083E0,-2.815559387E0,-1.250617027E0,1.000353336E0
1.454649083E0,-3.201746225E0,-1.383350015E0,1.154846907E0
1.464704083E0,-3.382747889E0,-1.555054665E0,1.351098180E0
1.474759083E0,-3.440085411E0,-1.604032278E0,1.524565578E0
1.484814083E0,-3.444644451E0,-1.484922171E0,1.494462490E0
1.494870083E0,-3.470958471E0,-1.154499888E0,1.139127135E0
1.504925083E0,-3.450756550E0,-6.943483353E-1,8.927189112E-1
1.514980083E0,-3.316940546E0,-4.759482145E-1,7.643659115E-1
1.525035083E0,-3.132036686E0,-3.447768688E-1,7.231492400E-1
1.535090083E0,-2.943602085E0,-1.339228302E-1,6.870602369E-1
1.545146083E0,-2.791820765E0,1.232024357E-1,5.823833346E-1
1.555201083E0,-2.667073250E0,3.062008023E-1,4.635905921E-1
1.565256083E0,-2.525699377E0,4.856573641E-1,3.948453367E-1
1.575311083E0,-2.365756273E0,5.604252815E-1,3.703778088E-1
1.585367083E0,-2.185364723E0,5.162322521E-1,3.881831765E-1
1.595422083E0,-2.023859262E0,3.898737729E-1,4.431429803E-1
1.605477083E0,-1.896198273E0,1.971724778E-1,5.287188292E-1
1.615532083E0,-1.835439682E0,5.069833994E-2,6.090870500E-1
1.625587083E0,-1.813864350E0,-8.011160791E-2,6.453078985E-1
1.635643083E0,-1.783046484E0,-1.787261963E-1,6.492027044E-1
1.645698083E0,-1.716069579E0,-2.153662294E-1,6.206312180E-1
1.655753083E0,-1.594135046E0,-2.358961254E-1,5.651684403E-1
1.665808083E0,-1.442744255E0,-2.154065669E-1,5.066747665E-1
1.675863083E0,-1.293684721E0,-8.324579149E-2,4.387757182E-1
1.685919083E0,-1.151293159E0,5.170563236E-2,3.677050173E-1
1.695974083E0,-1.008254170E0,1.487537473E-1,3.041319549E-1
1.706029083E0,-8.627721071E-1,2.329826057E-1,2.536413372E-1
1.716084083E0,-7.248100638E-1,2.751417160E-1,1.869120598E-1
1.726139083E0,-6.132065654E-1,2.930440009E-1,1.295382529E-1
1.736195083E0,-5.490831733E-1,2.986977100E-1,9.022838622E-2
1.746250083E0,-5.179167390E-1,2.859853804E-1,5.034647882E-2
1.756305083E0,-5.017886758E-1,2.903526127E-1,2.874640189E-2
1.766360083E0,-4.835982621E-1,2.821242511E-1,1.422818005E-2
1.776415083E0,-4.504314065E-1,2.419433445E-1,1.840913482E-2
1.786471083E0,-4.035243392E-1,2.286690921E-1,3.678601235E-2
1.796526083E0,-3.484555483E-1,2.057256699E-1,5.201150104E-2
1.806581083E0,-2.841572762E-1,1.516470015E-1,7.743590325E-2
1.816636083E0,-2.205826044E-1,1.008315384E-1,1.148707196E-1
1.826692083E0,-1.683718562E-1,4.618134350E-2,1.306430250E-1
1.836747083E0,-1.224678531E-1,3.434225544E-2,1.199523360E-1
1.846802083E0,-8.451567590E-2,5.127969384E-2,8.055965602E-2
1.856857083E0,-3.783234581E-2,7.187776268E-2,2.526525036E-2
1.866912083E0,1.951563172E-2,1.070613191E-1,-1.387496293E-2
1.876968083E0,9.213870019E-2,1.197587326E-1,-3.420553356E-2
1.887023083E0,1.660595238E-1,1.004902348E-1,-3.227873519E-2
1.897078083E0,2.233081609E-1,9.264259040E-2,-1.720985770E-2
1.907133083E0,2.665294111E-1,8.905664086E-2,-1.023583766E-2
1.917188083E0,3.013560176E-1,9.632620960E-2,-2.298870683E-2
1.927244083E0,3.411609530E-1,9.591182321E-2,-4.553289711E-2
1.937299083E0,3.941737711E-1,5.416103825E-2,-7.154113799E-2
1.947354333E0,4.449434578E-1,-2.976369113E-2,-6.875200570E-2
1.957409333E0,4.789258838E-1,-1.747274548E-1,-4.287006333E-2
1.967464333E0,4.663698673E-1,-3.179924786E-1,-2.022230066E-3
1.977520333E0,3.996956348E-1,-4.171814919E-1,4.769992828E-2
1.987575333E0,3.093114197E-1,-4.701312482E-1,6.447144598E-2
1.997630333E0,2.172660232E-1,-4.866404831E-1,4.231719673E-2
2.007685333E0,1.584349275E-1,-4.586178958E-1,1.279232930E-2
2.017740333E0,1.441656649E-1,-3.897396624E-1,-3.283941373E-2
2.027796333E0,1.723197997E-1,-3.442693651E-1,-7.533707470E-2
2.037851333E0,2.209669203E-1,-3.312538564E-1,-7.418745756E-2
2.047906333E0,2.658997774E-1,-3.099126220E-1,-4.423994943E-2
2.057961333E0,2.933844924E-1,-2.800822556E-1,-3.507160023E-2
2.068017333E0,3.014466763E-1,-2.277796417E-1,-4.837568849E-2
2.078072333E0,3.104920089E-1,-1.720042825E-1,-5.598502234E-2
2.088127333E0,3.481376469E-1,-1.301596314E-1,-6.939882785E-2
2.098182333E0,4.037843943E-1,-1.444636732E-1,-7.104057074E-2
2.108237333E0,4.654501379E-1,-1.801923662E-1,-4.664388299E-2
2.118293333E0,5.025620461E-1,-2.252792865E-1,-3.580569103E-2
2.128348333E0,4.945416451E-1,-2.595051825E-1,-2.966657281E-2
2.138403333E0,4.498740733E-1,-2.599231303E-1,-2.549793385E-2
2.148458333E0,4.050719738E-1,-2.405126840E-1,-3.179737180E-2
2.158513333E0,3.948844969E-1,-2.204486579E-1,-3.766996041E-2
2.168569333E0,4.215413928E-1,-2.316714823E-1,-3.140167892E-2
2.178624333E0,4.573820233E-1,-2.196934074E-1,-6.138428580E-3
2.188679333E0,4.851830304E-1,-2.140983790E-1,4.989677109E-4
2.198734333E0,4.853620231E-1,-2.249851227E-1,1.033010520E-2
2.208789333E0,4.629949331E-1,-2.190763801E-1,2.432741411E-2
2.218845333E0,4.074153900E-1,-2.306831479E-1,9.106094018E-3
2.228900333E0,3.181238472E-1,-2.571208775E-1,-1.050276123E-2
2.238955333E0,2.332369685E-1,-2.681261599E-1,-2.087188512E-2
2.249010333E0,1.910450310E-1,-2.551227510E-1,-2.677611448E-2
2.259065333E0,1.862263680E-1,-2.299038917E-1,-4.259149730E-2
2.269121333E0,1.987799853E-1,-2.093006223E-1,-5.444682389E-2
2.279176333E0,2.074780613E-1,-1.971109360E-1,-6.236242130E-2
2.289231333E0,1.978027970E-1,-1.892990768E-1,-6.877505034E-2
2.299286333E0,1.644285321E-1,-1.683873832E-1,-7.271935046E-2
2.309341333E0,1.100574359E-1,-1.428711116E-1,-7.895328104E-2
2.319397333E0,6.759365648E-2,-1.018415540E-1,-8.445121348E-2
2.329452333E0,6.450705230E-2,-8.564899862E-2,-9.322685748E-2
2.339507333E0,8.869116753E-2,-9.696555138E-2,-9.040886164E-2
2.349562333E0,1.190759689E-1,-1.039582118E-1,-8.512993902E-2
2.359618333E0,1.297860295E-1,-8.802793920E-2,-9.557464719E-2
2.369673333E0,1.099044532E-1,-4.173953459E-2,-1.221487224E-1
2.379728333E0,7.674092799E-2,3.478162223E-3,-1.464753747E-1
2.389783333E0,5.467637256E-2,2.517813258E-2,-1.553935111E-1
2.399838333E0,4.066181555E-2,1.920522191E-2,-1.455184519E-1
2.409894333E0,3.407661989E-2,2.218515612E-3,-1.280555576E-1
2.419949333E0,3.975886106E-2,-2.500266209E-2,-1.107451469E-1
2.430004333E0,4.733289033E-2,-4.097070917E-2,-1.040531546E-1
2.440059333E0,5.631283671E-2,-5.599430948E-2,-1.044061184E-1
2.450114333E0,5.505236238E-2,-6.836149842E-2,-9.945423901E-2
2.460170333E0,4.852865264E-2,-7.604400814E-2,-1.010594964E-1
2.470225333E0,3.927709535E-2,-9.162456542E-2,-9.246174246E-2
2.480280333E0,1.637309417E-2,-1.038281247E-1,-7.468753308E-2
2.490335333E0,-1.270383131E-2,-1.021375507E-1,-5.767525733E-2
2.500390333E0,-4.841067269E-2,-1.073522940E-1,-6.063048914E-2
2.510446333E0,-8.118486404E-2,-1.136173755E-1,-6.157564744E-2
2.520501333E0,-1.011237726E-1,-1.293159425E-1,-5.200572684E-2
2.530556333E0,-1.148888543E-1,-1.452376395E-1,-4.756836593E-2
2.540611333E0,-1.213177219E-1,-1.537887901E-1,-2.882423811E-2
2.550667333E0,-1.190356612E-1,-1.673091203E-1,-7.996987551E-3
2.560722333E0,-1.147907600E-1,-1.776850522E-1,6.790096872E-3
2.570777333E0,-1.116303876E-1,-1.726135910E-1,1.680491492E-2
2.580832333E0,-1.084105819E-1,-1.722481698E-1,1.927524991E-2
2.590887333E0,-1.066901833E-1,-1.652086377E-1,1.360111870E-2
2.600943333E0,-1.064768881E-1,-1.159361452E-1,-2.957698423E-3
2.610998333E0,-1.959228814E-1,-1.251104623E-1,-4.524177313E-2
2.621053333E0,-7.691903114E-1,-8.448396921E-1,1.371596288E-2
2.631108333E0,-8.080759048E-1,-3.310127929E-2,1.203177720E-1
2.641163333E0,2.959933579E-1,1.238022447E-1,-4.457448423E-2
2.651219333E0,9.249342680E-1,6.171405911E-1,-1.884789169E-1
2.661274333E0,1.029528856E0,8.224475980E-1,-3.104009926E-1
2.671329333E0,8.498300910E-1,5.608609915E-1,-2.905969322E-1
2.681384333E0,5.035323501E-1,2.463906705E-1,-9.881781042E-2
2.691439333E0,5.246874690E-2,-4.731835797E-3,5.855637416E-2
2.701495333E0,-2.542219460E-1,-6.265462190E-2,1.190659627E-1
2.711550333E0,-2.326508909E-1,-8.057743311E-2,1.090727225E-1
2.721605333E0,-8.125119843E-3,-9.991622716E-2,9.911828488E-2
2.731660333E0,1.663023382E-1,-1.018558070E-1,8.509514481E-2
2.741716333E0,1.900274605E-1,-6.313806772E-2,3.581873327E-2
2.751771333E0,1.457681209E-1,4.153460904E-4,-1.390195265E-2
2.761826333E0,1.016191095E-1,4.260793701E-2,-3.810966760E-2
2.771881333E0,8.516183496E-2,7.080335170E-2,-3.702336177E-2
2.781936333E0,8.784017712E-2,8.302273601E-2,-3.292795271E-2
2.791992333E0,1.062442213E-1,8.587870747E-2,-3.375007212E-2
2.802047333E0,1.203823388E-1,9.508443624E-2,-2.947656438E-2
2.812102333E0,1.245168969E-1,1.045615599E-1,-2.622191608E-2
2.822157333E0,1.180459186E-1,1.041350961E-1,-3.177370876E-2
2.832212333E0,1.227461323E-1,9.735149145E-2,-3.306427598E-2
2.842268333E0,1.454698145E-1,8.539438248E-2,-3.833191469E-2
2.852323333E0,1.653606892E-1,6.483744085E-2,-5.209966004E-2
2.862378333E0,1.992471516E-1,8.308179677E-2,-5.119574070E-2
2.872433333E0,2.558832765E-1,1.482075304E-1,-3.413233161E-2
2.882488333E0,3.322578073E-1,2.028625757E-1,-3.796706721E-2
2.892544333E0,3.943014741E-1,2.662194371E-1,-5.633116141E-2
2.902599333E0,4.641596377E-1,4.299339056E-1,-5.993263051E-2
2.912654333E0,5.401870012E-1,5.903148055E-1,-1.029765010E-1
2.922709333E0,5.837263465E-1,7.582005262E-1,-1.921184212E-1
2.932764333E0,5.859117508E-1,9.539447427E-1,-3.053046167E-1
2.942820833E0,5.757076740E-1,1.092061877E0,-4.494687617E-1
2.952875833E0,6.141421795E-1,1.201382279E0,-5.650448203E-1
2.962930833E0,7.455255389E-1,1.366388202E0,-6.326670051E-1
2.972985833E0,1.020903826E0,1.296085358E0,-7.078107595E-1
2.983041833E0,1.346714497E0,9.370058179E-1,-7.004440427E-1
2.993096833E0,1.580029249E0,1.175679088E0,-5.719888806E-1
3.003151833E0,1.623318076E0,1.021165371E0,-4.599265456E-1
3.013206833E0,1.425191641E0,5.071630478E-1,-3.282769322E-1
3.023261833E0,1.139263511E0,1.568706781E-1,-2.431563586E-1
3.033317833E0,8.308703303E-1,1.146794669E-2,-2.101113200E-1
3.043372833E0,5.299495459E-1,-1.609577686E-1,-2.318204194E-1
3.053427833E0,2.789902985E-1,-2.989651561E-1,-2.946560979E-1
3.063482833E0,1.186118722E-1,-2.542575598E-1,-3.865590394E-1
3.073537833E0,3.084553592E-2,-4.496801272E-2,-4.739251137E-1
3.083593833E0,6.037150510E-3,1.784073710E-1,-5.409082770E-1
3.093648833E0,4.310994968E-2,4.225683808E-1,-5.818815231E-1
3.103703833E0,1.066858843E-1,7.863917351E-1,-5.726177692E-1
3.113758833E0,1.651856750E-1,1.194986820E0,-5.126300454E-1
3.123813833E0,2.241583616E-1,1.483326316E0,-4.444444776E-1
3.133869833E0,3.120469451E-1,1.661514163E0,-3.996035159E-1
3.143924833E0,4.353993237E-1,1.671526909E0,-3.941100538E-1
3.153979833E0,5.837703943E-1,1.543701887E0,-4.331727624E-1
3.164034833E0,7.142642140E-1,1.443102479E0,-4.698458314E-1
3.174090833E0,7.896010280E-1,1.345791340E0,-4.822098315E-1
3.184145833E0,8.167940974E-1,1.232339025E0,-4.737044871E-1
3.194200833E0,8.209025860E-1,1.155461907E0,-4.546988308E-1
3.204255833E0,8.283246756E-1,1.044830441E0,-4.335347414E-1
3.214310833E0,8.223117590E-1,9.179694057E-1,-4.023046494E-1
3.224366833E0,7.883302569E-1,8.545069695E-1,-3.447597623E-1
3.234421833E0,7.319599390E-1,8.655052781E-1,-2.704045773E-1
3.244476833E0,6.664388776E-1,8.538215756E-1,-1.801102459E-1
3.254531833E0,6.218107343E-1,7.185950279E-1,-1.025776416E-1
3.264586833E0,6.197814941E-1,4.341998100E-1,-8.273241669E-2
3.274642833E0,6.458639503E-1,1.937331557E-1,-9.699603915E-2
3.284697833E0,6.596089602E-1,8.071517944E-2,-1.307663023E-1
3.294752833E0,6.329411268E-1,3.133803979E-2,-1.485183984E-1
3.304807833E0,5.677225590E-1,5.686008185E-2,-1.354120523E-1
3.314862833E0,4.950614274E-1,1.417816281E-1,-1.063068956E-1
3.324918833E0,4.431056380E-1,1.673886776E-1,-7.262797654E-2
3.334973833E0,4.180415869E-1,1.067295969E-1,-4.593138769E-2
3.345028833E0,4.082385600E-1,3.670008853E-2,-3.259368241E-2
3.355083833E0,4.053860605E-1,2.774441056E-2,-3.371061385E-2
3.365139833E0,3.707226217E-1,7.352547348E-2,-3.722164407E-2
3.375194833E0,3.022756577E-1,1.004867852E-1,-7.821275294E-2
3.385249833E0,2.194381654E-1,1.968467087E-1,-1.406366676E-1
3.395304833E0,1.309967190E-1,3.623166382E-1,-2.105891258E-1
3.405359833E0,4.937859997E-2,4.720051587E-1,-2.806559205E-1
3.415415833E0,-1.483154763E-2,5.415182114E-1,-3.229951262E-1
3.425470833E0,-4.136453941E-2,5.461181402E-1,-3.323203921E-1
3.435525833E0,-4.253499955E-2,4.785348773E-1,-3.087495565E-1
3.445580833E0,-4.674817435E-3,3.899706304E-1,-2.647745907E-1
3.455635833E0,4.778945446E-2,2.882293761E-1,-1.983758658E-1
3.465691833E0,1.128442213E-1,1.353390366E-1,-1.477015465E-1
3.475746833E0,2.009343952E-1,-5.559228361E-3,-1.194629893E-1
3.485801833E0,2.851674557E-1,1.896648854E-2,-1.070352346E-1
3.495856833E0,3.292283714E-1,1.448967159E-1,-8.479491621E-2
3.505911833E0,3.133000731E-1,2.139576823E-1,-6.676489115E-2
3.515967833E0,2.595534921E-1,2.511074543E-1,-5.440169573E-2
3.526022833E0,2.025576830E-1,2.629409432E-1,-3.926360980E-2
3.536077833E0,1.614920050E-1,1.515204161E-1,-2.655766532E-2
3.546132833E0,1.511237025E-1,-2.618158050E-2,-2.151476778E-2
3.556188833E0,1.691021770E-1,-1.081669927E-1,-1.852270588E-2
3.566243833E0,1.803785861E-1,-7.364887744E-2,-1.033438835E-2
3.576298833E0,1.743001789E-1,-8.229387924E-3,-2.791783307E-3
3.586353833E0,1.747552752E-1,9.243007004E-2,1.207399555E-2
3.596408833E0,1.895094514E-1,1.304075420E-1,3.556866944E-2
3.606464833E0,2.126467377E-1,5.189942569E-2,4.934626445E-2
3.616519833E0,2.489831597E-1,-5.730316974E-3,5.225390568E-2
3.626574833E0,2.650630474E-1,4.487156868E-2,4.754864424E-2
3.636629833E0,2.493623644E-1,1.060302630E-1,3.769175336E-2
3.646684833E0,2.194878906E-1,1.567002982E-1,3.380085528E-2
3.656740833E0,2.038117200E-1,1.962849945E-1,5.350292102E-2
3.666795833E0,2.101408243E-1,1.772137284E-1,7.911921293E-2
3.676850833E0,2.443062514E-1,8.284541219E-2,9.597435594E-2
3.686905833E0,3.117626905E-1,-9.329590015E-3,9.291911870E-2
3.696960833E0,1.294469118E0,-1.142745614E0,5.859842896E-2
3.707016833E0,1.338284373E0,-4.688322544E-1,4.702739418E-2
3.717071833E0,1.822537899E0,1.759174466E-1,1.496426668E-2
3.727126833E0,-5.344488192E-3,-1.128118038E-1,-3.158958629E-2
3.737181833E0,-1.729835197E-2,-8.263555355E-3,-1.929558516E-1
3.747237833E0,-3.024323843E-3,-9.367016144E-3,-3.079032004E-1
3.757292833E0,9.549713577E-4,9.514013072E-4,-3.363223374E-1
3.767347833E0,-8.965613320E-3,5.414451007E-3,-2.870278060E-1
3.777402833E0,-4.476855975E-3,1.622901484E-2,-2.055034041E-1
3.787457833E0,2.348727547E-3,9.895685129E-3,-9.611837566E-2
3.797513833E0,-6.012799218E-3,6.183504127E-3,-2.360050380E-2
3.807568833E0,-1.470093615E-3,-4.934668541E-3,2.996875346E-2
3.817623833E0,5.691412836E-3,-3.359408351E-3,7.011564076E-2
3.827678833E0,-3.360991366E-3,-1.343852840E-3,4.490750656E-2
3.837733833E0,-7.335164119E-4,7.738928543E-4,3.892695066E-3
