"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.061274583E-1,-2.844085693E-3,7.074588318E0,-6.879094849E0
5.161014583E-1,-1.152603149E-2,7.076833649E0,-6.868466949E0
5.260754583E-1,-3.173400879E-2,7.065008240E0,-6.870412903E0
5.360494583E-1,-2.679428101E-2,7.056176605E0,-6.886579285E0
5.460224583E-1,-1.736389160E-2,7.050937500E0,-6.899003448E0
5.559964583E-1,-1.646575928E-2,7.036268005E0,-6.899602203E0
5.659704583E-1,-3.158432007E-2,7.025191040E0,-6.893764343E0
5.759444583E-1,-3.233276367E-2,7.015610962E0,-6.896758118E0
5.859184583E-1,-1.227447510E-2,7.012916565E0,-6.914571075E0
5.958924583E-1,7.484436035E-4,7.009324036E0,-6.943311310E0
6.058664583E-1,2.395019531E-3,7.014263763E0,-6.924001465E0
6.158404583E-1,-1.362167358E-2,7.012916565E0,-6.907236328E0
6.258144583E-1,-9.879455566E-3,7.016658783E0,-6.922354889E0
6.357884583E-1,7.334747314E-3,7.024442596E0,-6.923103333E0
6.457624583E-1,-8.083190918E-3,7.029382324E0,-6.898255005E0
6.557364583E-1,-3.577560425E-2,7.051536255E0,-6.901697845E0
6.657094583E-1,-2.290237427E-2,7.057972870E0,-6.876849518E0
6.756834583E-1,-4.086502075E-2,7.059769135E0,-6.884333954E0
6.856574583E-1,-3.338058472E-2,7.065457306E0,-6.890620880E0
6.956314583E-1,-6.436614990E-3,7.058721313E0,-6.884633331E0
7.056054583E-1,-4.939727783E-3,7.040908356E0,-6.890471191E0
7.155794583E-1,-5.987548828E-3,7.017856293E0,-6.899901581E0
7.255534583E-1,-5.837860107E-3,7.025789795E0,-6.913822632E0
7.355274583E-1,2.589614868E-2,7.050488434E0,-6.900799713E0
7.455014583E-1,-1.167572021E-2,7.032675476E0,-6.884333954E0
7.554754583E-1,-5.523513794E-2,7.019353180E0,-6.900051270E0
7.654494583E-1,-1.107696533E-2,7.015461273E0,-6.910679169E0
7.754224583E-1,-7.185058594E-3,7.006629639E0,-6.929240570E0
7.853964583E-1,-5.987548828E-2,7.009324036E0,-6.921756134E0
7.953704583E-1,-1.766326904E-2,7.026238861E0,-6.903494110E0
8.053444583E-1,2.694396973E-3,7.052733765E0,-6.890620880E0
8.153184583E-1,-2.918930054E-2,7.049440613E0,-6.901997223E0
8.252924583E-1,-2.993774414E-3,7.054380341E0,-6.893165588E0
8.352664583E-1,9.131011963E-3,7.053931274E0,-6.887926483E0
8.452404583E-1,-1.287322998E-2,7.050039368E0,-6.890321503E0
8.552144583E-1,-7.035369873E-3,7.060966644E0,-6.898704071E0
8.651884583E-1,-7.783813477E-3,7.056026917E0,-6.880891113E0
8.751624583E-1,-4.191284180E-2,7.052883453E0,-6.887627106E0
8.851354583E-1,-3.891906738E-2,7.039411469E0,-6.892716522E0
8.951094583E-1,-2.544708252E-2,7.014712830E0,-6.906338196E0
9.050834583E-1,-3.353027344E-2,6.992409210E0,-6.923702087E0
9.150574583E-1,-2.754272461E-2,6.983427887E0,-6.934030609E0
9.250314583E-1,-8.681945801E-3,6.998396759E0,-6.946005707E0
9.350054583E-1,4.790039062E-3,7.018754425E0,-6.907984772E0
9.449794583E-1,-2.245330811E-3,7.026837616E0,-6.887627106E0
9.549534583E-1,-5.388793945E-3,7.047943726E0,-6.884333954E0
9.649274583E-1,5.089416504E-3,7.069798279E0,-6.898704071E0
9.749014583E-1,-3.891906738E-3,7.091652832E0,-6.861281891E0
9.848754583E-1,-2.529739380E-2,7.093149719E0,-6.855893097E0
9.948494583E-1,-2.903961182E-2,7.080725555E0,-6.863527222E0
1.004822458E0,-2.454895020E-2,7.072492676E0,-6.883735199E0
1.014796458E0,-2.559677124E-2,7.042554932E0,-6.887926483E0
1.024770458E0,-2.140548706E-2,7.018455048E0,-6.910080414E0
1.034744458E0,-1.691482544E-2,6.997348938E0,-6.926995239E0
1.044718458E0,-1.392105103E-2,6.984026642E0,-6.934779053E0
1.054692458E0,1.047821045E-3,6.977590027E0,-6.946604462E0
1.064666458E0,-7.035369873E-3,6.973249054E0,-6.931186523E0
1.074640458E0,-1.886077881E-2,6.996301117E0,-6.934629364E0
1.084614458E0,1.332229614E-2,7.029981079E0,-6.912176056E0
1.094588083E0,-1.182540894E-2,7.049590302E0,-6.872059479E0
1.104562083E0,-4.101470947E-2,7.055278473E0,-6.886130219E0
1.114535083E0,-2.170486450E-2,7.055128784E0,-6.877448273E0
1.124509083E0,-1.092727661E-2,7.046596527E0,-6.902745667E0
1.134483083E0,-3.143463135E-2,7.031178589E0,-6.891069946E0
1.144457083E0,-2.814147949E-2,7.033274231E0,-6.888674927E0
1.154431083E0,-5.837860107E-3,7.050338745E0,-6.890022125E0
1.164405083E0,-1.182540894E-2,7.047045593E0,-6.889123993E0
1.174379083E0,-1.826202393E-2,7.043003998E0,-6.893914032E0
1.184353083E0,-8.382568359E-3,7.028184814E0,-6.891519012E0
1.194327083E0,-9.280700684E-3,7.023993530E0,-6.916816406E0
1.204301083E0,-8.083190918E-3,7.035369873E0,-6.915169830E0
1.214275083E0,-1.661544800E-2,7.047045593E0,-6.883286133E0
1.224248083E0,-3.278182983E-2,7.059918823E0,-6.867718506E0
1.234222083E0,-2.335144043E-2,7.051536255E0,-6.875951385E0
1.244196083E0,-1.975891113E-2,7.051087189E0,-6.901548157E0
1.254170083E0,-2.140548706E-2,7.058421936E0,-6.900799713E0
1.264144083E0,-1.571731567E-2,7.067253571E0,-6.882088623E0
1.274118083E0,-1.826202393E-2,7.069648590E0,-6.871909790E0
1.284092083E0,-1.975891113E-2,7.072642365E0,-6.873855743E0
1.294066083E0,-1.152603149E-2,7.049739990E0,-6.887327728E0
1.304040083E0,4.490661621E-4,7.023694153E0,-6.906637573E0
1.314014083E0,-1.945953369E-2,7.006330261E0,-6.921756134E0
1.323988083E0,-2.888992310E-2,6.998546448E0,-6.932833099E0
1.333961083E0,-6.436614990E-3,7.007976837E0,-6.910379791E0
1.343935083E0,-2.080673218E-2,7.007078705E0,-6.920109558E0
1.353909083E0,-2.978805542E-2,6.993756409E0,-6.913672943E0
1.363883083E0,-1.721420288E-2,6.992708588E0,-6.927144928E0
1.373857083E0,-1.107696533E-2,6.998696136E0,-6.932384033E0
1.383831083E0,-5.688171387E-3,7.021897888E0,-6.920259247E0
1.393805083E0,-1.122665405E-2,7.048093414E0,-6.887327728E0
1.403779083E0,-1.631607056E-2,7.063960419E0,-6.871760101E0
1.413753083E0,-4.939727783E-3,7.075037384E0,-6.875053253E0
1.423727083E0,-1.736389160E-2,7.057224426E0,-6.877298584E0
1.433701083E0,-1.437011719E-2,7.043303375E0,-6.896608429E0
1.443674083E0,-9.131011963E-3,7.054080963E0,-6.895710297E0
1.453648083E0,-3.143463135E-2,7.049590302E0,-6.882388000E0
1.463622083E0,-3.891906738E-2,7.048692169E0,-6.887178040E0
1.473596083E0,-3.457809448E-2,7.031927032E0,-6.894213409E0
1.483570083E0,-2.724334717E-2,7.016359406E0,-6.908733215E0
1.493544083E0,-2.380050659E-2,7.004683685E0,-6.916067963E0
1.503518083E0,-1.556762695E-2,7.003935242E0,-6.926995239E0
1.513492083E0,4.041595459E-3,7.034920807E0,-6.912475433E0
1.523466083E0,-1.556762695E-2,7.044650574E0,-6.888974304E0
1.533440083E0,-2.724334717E-2,7.046297150E0,-6.890321503E0
1.543414083E0,-5.987548828E-4,7.048243103E0,-6.906038818E0
1.553388083E0,-7.035369873E-3,7.040758667E0,-6.904392242E0
1.563361083E0,-2.365081787E-2,7.036417694E0,-6.907086639E0
1.573335083E0,-2.230361938E-2,7.037764893E0,-6.898554382E0
1.583309083E0,-3.891906738E-3,7.044949951E0,-6.886878662E0
1.593283083E0,-2.409988403E-2,7.053033142E0,-6.894662476E0
1.603257083E0,-3.353027344E-2,7.041357422E0,-6.896309052E0
1.613231083E0,-1.032852173E-2,7.036118317E0,-6.908433838E0
1.623205083E0,-4.191284180E-3,7.029532013E0,-6.913074188E0
1.633179083E0,-1.437011719E-2,7.034322052E0,-6.900350647E0
1.643153083E0,-5.987548828E-3,7.047045593E0,-6.878047028E0
1.653127083E0,-1.841171265E-2,7.049739990E0,-6.880591736E0
1.663101083E0,-1.646575928E-2,7.031927032E0,-6.896159363E0
1.673074083E0,-1.227447510E-2,7.023095398E0,-6.899751892E0
1.683048083E0,-1.541793823E-2,7.012317810E0,-6.918462982E0
1.693022083E0,-1.601669312E-2,7.021598511E0,-6.922205200E0
1.702996083E0,-1.122665405E-2,7.041207733E0,-6.899751892E0
1.712970083E0,-2.679428101E-2,7.059469757E0,-6.873855743E0
1.722944083E0,-4.670288086E-2,7.059170380E0,-6.887178040E0
1.732918083E0,-1.571731567E-2,7.052883453E0,-6.892267456E0
1.742892083E0,-4.490661621E-3,7.050488434E0,-6.890920258E0
1.752866083E0,-8.532257080E-3,7.043153687E0,-6.890471191E0
1.762840083E0,-1.481918335E-2,7.037914581E0,-6.905290375E0
1.772814083E0,-7.185058594E-3,7.040908356E0,-6.908284149E0
1.782788083E0,-3.143463135E-3,7.048542480E0,-6.890770569E0
1.792761083E0,-2.963836670E-2,7.027286682E0,-6.900200958E0
1.802735083E0,-2.933898926E-2,7.015012207E0,-6.905889130E0
1.812709083E0,-6.436614990E-3,7.009922791E0,-6.922504578E0
1.822683083E0,-1.511856079E-2,7.010820923E0,-6.919061737E0
1.832657083E0,-2.230361938E-2,7.023544464E0,-6.921307068E0
1.842631083E0,-9.131011963E-3,7.028783569E0,-6.893914032E0
1.852605083E0,-1.975891113E-2,7.036567383E0,-6.897805939E0
1.862579083E0,-1.317260742E-2,7.035669250E0,-6.902895355E0
1.872553083E0,2.544708252E-3,7.035669250E0,-6.902595978E0
1.882527083E0,-2.200424194E-2,7.039561157E0,-6.905739441E0
1.892500083E0,-1.272354126E-2,7.050638123E0,-6.897955627E0
1.902474083E0,-9.131011963E-3,7.054380341E0,-6.885082397E0
1.912448083E0,-2.170486450E-2,7.049440613E0,-6.890471191E0
1.922422083E0,-2.365081787E-2,7.047195282E0,-6.889123993E0
1.932396083E0,-7.484436035E-3,7.041207733E0,-6.901847534E0
1.942370083E0,-6.286926270E-3,7.042554932E0,-6.902296600E0
1.952344083E0,-2.290237427E-2,7.048692169E0,-6.901697845E0
1.962318083E0,-1.481918335E-2,7.056176605E0,-6.885082397E0
1.972292083E0,-2.380050659E-2,7.043003998E0,-6.898404694E0
1.982266083E0,-1.272354126E-2,7.040010223E0,-6.906038818E0
1.992240083E0,-1.407073975E-2,7.024143219E0,-6.904242554E0
2.002213083E0,-1.646575928E-2,7.015760651E0,-6.913074188E0
2.012187083E0,-1.332229614E-2,7.020550690E0,-6.922055511E0
2.022161083E0,-2.035766602E-2,7.022646332E0,-6.902745667E0
2.032135083E0,-2.529739380E-2,7.032376099E0,-6.900500336E0
2.042109083E0,-2.380050659E-2,7.030280457E0,-6.901398468E0
2.052083083E0,-1.422042847E-2,7.026089172E0,-6.927294617E0
2.062057083E0,-1.661544800E-2,7.026089172E0,-6.917864227E0
2.072031083E0,-1.736389160E-2,7.027735748E0,-6.901697845E0
2.082005083E0,-7.783813477E-3,7.041507111E0,-6.899302826E0
2.091978625E0,-1.017883301E-2,7.045249329E0,-6.892566833E0
2.101952625E0,-2.844085693E-3,7.050787811E0,-6.894662476E0
2.111926625E0,-1.407073975E-2,7.038663025E0,-6.896159363E0
2.121899625E0,-3.742218018E-3,7.033124542E0,-6.904541931E0
2.131873625E0,2.844085693E-3,7.018155670E0,-6.938521271E0
2.141847625E0,3.951782227E-2,6.993457031E0,-6.991810455E0
2.151821625E0,1.939965820E-1,6.928791504E0,-7.205715637E0
2.161795625E0,3.914360046E-1,6.439010010E0,-6.480174408E0
2.171769625E0,-5.272036743E-1,8.538394318E0,-6.315067749E0
2.181743625E0,-2.506687317E0,7.292684784E0,-6.032156067E0
2.191717625E0,2.137704620E0,6.307733002E0,-9.031019897E0
2.201691625E0,1.621428223E0,5.740412750E0,-6.593039703E0
2.211665625E0,-1.074765015E0,6.985822906E0,-8.027955780E0
2.221639625E0,2.800675964E-1,7.344477081E0,-6.464606781E0
2.231612625E0,9.367520142E-1,7.671397247E0,-6.449637909E0
2.241586625E0,-2.303709412E-1,7.285948792E0,-6.522835693E0
2.251560625E0,-9.957293701E-1,6.726412354E0,-6.975045319E0
2.261534625E0,-1.010698242E0,6.643784180E0,-7.014563141E0
2.271508625E0,-3.733236694E-1,7.279961243E0,-6.549480286E0
2.281482625E0,2.739303589E-1,7.882757721E0,-6.292015686E0
2.291456625E0,4.625381470E-2,7.512427826E0,-6.402785339E0
2.301430625E0,-5.236111450E-1,6.788982239E0,-7.035818939E0
2.311404625E0,-6.156697083E-1,6.553372192E0,-7.179520111E0
2.321378625E0,-2.335144043E-2,7.038513336E0,-6.971901855E0
2.331352625E0,1.340612183E0,7.427853699E0,-6.956184540E0
2.341325625E0,8.475375366E-1,6.851252747E0,-7.098538513E0
2.351299625E0,-7.075785828E-1,6.459517365E0,-7.300917664E0
2.361273625E0,-3.029699707E-1,6.751260681E0,-7.144043884E0
2.371247625E0,5.406756592E-1,7.348668365E0,-6.684499512E0
2.381221625E0,5.224136353E-2,7.419770508E0,-6.612499237E0
2.391195625E0,-1.264869690E-1,7.054380341E0,-6.830895081E0
2.401169625E0,-4.258644104E-1,6.708898773E0,-7.039261780E0
2.411143625E0,-3.308120728E-1,6.835834808E0,-7.059320068E0
2.421117625E0,1.261875916E-1,7.228917389E0,-6.783743134E0
2.431091625E0,3.225791931E-1,7.370971985E0,-6.657555542E0
2.441065625E0,2.993774414E-3,7.089856567E0,-6.853797455E0
2.451038625E0,-2.636018372E-1,6.809788971E0,-7.069798279E0
2.461012625E0,2.724334717E-2,6.896009674E0,-7.042554932E0
2.470986625E0,3.616479492E-1,7.139104156E0,-6.891369324E0
2.480960625E0,1.751358032E-2,7.173382874E0,-6.793173523E0
2.490934625E0,-1.088237000E-1,7.081174622E0,-6.811435547E0
2.500908625E0,-1.803749084E-1,6.995402985E0,-6.898704071E0
2.510882625E0,-1.122665405E-1,7.014114075E0,-6.894213409E0
2.520856625E0,-2.634521484E-2,7.061565399E0,-6.874903564E0
2.530830625E0,3.517684937E-2,7.062014465E0,-6.882537689E0
2.540804625E0,-1.152603149E-2,6.985224152E0,-6.924450531E0
2.550777625E0,-6.376739502E-2,6.930138702E0,-6.989116058E0
2.560751625E0,3.382965088E-2,6.978937225E0,-6.974446564E0
2.570725625E0,6.511459351E-2,7.046147461E0,-6.891968079E0
2.580699625E0,2.080673218E-2,7.080575867E0,-6.874155121E0
2.590673625E0,-3.622467041E-2,7.053182831E0,-6.891219635E0
2.600647625E0,-2.035766602E-2,7.042554932E0,-6.894063721E0
2.610621625E0,1.197509766E-2,7.037764893E0,-6.897656250E0
2.620595625E0,-2.679428101E-2,7.025640106E0,-6.918912048E0
2.630569625E0,-4.864883423E-2,7.041207733E0,-6.913822632E0
2.640543625E0,-5.688171387E-2,7.074139252E0,-6.875202942E0
2.650517625E0,-3.847000122E-2,7.084767151E0,-6.842421112E0
2.660490625E0,-4.805007935E-2,7.070097656E0,-6.876699829E0
2.670464625E0,-1.302291870E-2,7.058721313E0,-6.895410919E0
2.680438625E0,4.340972900E-2,7.034022675E0,-6.905739441E0
2.690412625E0,2.933898926E-2,7.003336487E0,-6.939718781E0
2.700386625E0,2.110610962E-2,7.008126526E0,-6.945556641E0
2.710360625E0,1.182540894E-2,7.034621429E0,-6.903194733E0
2.720334625E0,-2.829116821E-2,7.043153687E0,-6.885980530E0
2.730308625E0,-6.242019653E-2,7.044500885E0,-6.893914032E0
2.740282625E0,-5.718109131E-2,7.044351196E0,-6.894512787E0
2.750256625E0,-4.655319214E-2,7.048542480E0,-6.887627106E0
2.760230625E0,-4.206253052E-2,7.026238861E0,-6.896309052E0
2.770204625E0,-2.993774414E-2,7.027436371E0,-6.899153137E0
2.780177625E0,9.280700684E-3,7.048692169E0,-6.900650024E0
2.790151625E0,2.454895020E-2,7.047794037E0,-6.888824615E0
2.800125625E0,9.729766846E-3,7.037166138E0,-6.907685394E0
2.810099625E0,1.766326904E-2,7.028484192E0,-6.921007690E0
2.820073625E0,3.203338623E-2,7.033423920E0,-6.903943176E0
2.830047625E0,-2.844085693E-3,7.021149445E0,-6.903344421E0
2.840021625E0,-4.071533203E-2,7.007228394E0,-6.910230103E0
2.849995625E0,-4.430786133E-2,7.020251312E0,-6.906038818E0
2.859969625E0,-4.625381470E-2,7.024891663E0,-6.890171814E0
2.869943625E0,-6.062393188E-2,7.021299133E0,-6.899153137E0
2.879916625E0,-5.867797852E-2,7.022346954E0,-6.909930725E0
2.889890625E0,-2.365081787E-2,7.037166138E0,-6.901398468E0
2.899864625E0,1.257385254E-2,7.046895905E0,-6.879543915E0
2.909838625E0,1.901046753E-2,7.039561157E0,-6.897207184E0
2.919812625E0,1.526824951E-2,7.032825165E0,-6.919211426E0
2.929786625E0,3.442840576E-2,7.062164154E0,-6.892267456E0
2.939760625E0,1.676513672E-2,7.071893921E0,-6.864575043E0
2.949734625E0,-2.933898926E-2,7.074139252E0,-6.861880646E0
2.959708625E0,-5.748046875E-2,7.078629913E0,-6.867568817E0
2.969682625E0,-5.224136353E-2,7.079228668E0,-6.864874420E0
2.979656625E0,-3.652404785E-2,7.067403259E0,-6.872209167E0
2.989629625E0,-3.457809448E-2,7.042255554E0,-6.885830841E0
2.999603625E0,-1.796264648E-3,7.028783569E0,-6.906787262E0
3.009577625E0,1.496887207E-2,7.022496643E0,-6.914421387E0
3.019551625E0,4.640350342E-3,7.024143219E0,-6.904092865E0
3.029525625E0,1.796264648E-3,7.016359406E0,-6.923552399E0
3.039499625E0,2.993774414E-3,7.030280457E0,-6.907236328E0
3.049473625E0,-1.047821045E-3,7.041656799E0,-6.885531464E0
3.059447625E0,-2.514770508E-2,7.021149445E0,-6.903194733E0
3.069421625E0,-4.340972900E-2,6.997798004E0,-6.912026367E0
3.079395625E0,-3.218307495E-2,6.986271973E0,-6.927743683E0
3.089369625E0,-1.586700439E-2,6.976991272E0,-6.919660492E0
3.099343208E0,-5.104385376E-2,6.967111816E0,-6.914421387E0
3.109317208E0,-3.742218018E-2,6.981032867E0,-6.903643799E0
3.119291208E0,-1.916015625E-2,7.004833374E0,-6.907535706E0
3.129265208E0,-2.933898926E-2,7.049440613E0,-6.949298859E0
3.139239208E0,5.688171387E-3,7.098388824E0,-6.890471191E0
3.149213208E0,1.721420288E-2,7.130272522E0,-6.862329712E0
3.159187208E0,3.906875610E-2,7.122189331E0,-6.818171539E0
3.169161208E0,-1.347198486E-3,7.086563416E0,-6.849755859E0
3.179135208E0,8.232879639E-3,7.052135010E0,-6.925797729E0
3.189109208E0,2.993774414E-2,7.032376099E0,-6.917115784E0
3.199083208E0,-1.646575928E-2,7.026538239E0,-6.887477417E0
3.209056208E0,-6.631210327E-2,7.019802246E0,-6.869664459E0
3.219030208E0,-7.050338745E-2,7.026837616E0,-6.879843292E0
3.229004208E0,-8.083190918E-3,7.078629913E0,-6.934180298E0
3.238978208E0,3.188369751E-2,7.079977112E0,-6.887627106E0
3.248952208E0,-1.916015625E-2,7.039411469E0,-6.865024109E0
3.258926208E0,-5.598358154E-2,7.021149445E0,-6.925198975E0
3.268900208E0,-1.347198486E-3,7.038962402E0,-6.903045044E0
3.278874208E0,-2.993774414E-4,7.058871002E0,-6.902745667E0
3.288848208E0,-3.562591553E-2,7.045548706E0,-6.851552124E0
3.298822208E0,-6.840774536E-2,7.031328278E0,-6.884783020E0
3.308795208E0,-3.876937866E-2,7.021598511E0,-6.900200958E0
