"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.476332542E0,1.306782532E-1,7.172185364E0,-6.766828308E0
1.486306542E0,1.404080200E-1,7.175777893E0,-6.767427063E0
1.496280542E0,1.368154907E-1,7.176077271E0,-6.767876129E0
1.506254542E0,1.387614441E-1,7.170089722E0,-6.768175507E0
1.516228542E0,1.377136230E-1,7.174281006E0,-6.767127686E0
1.526202542E0,1.255888367E-1,7.175777893E0,-6.764882355E0
1.536176542E0,1.248403931E-1,7.173233185E0,-6.769822083E0
1.546150542E0,1.383123779E-1,7.176526337E0,-6.765481110E0
1.556124542E0,1.348695374E-1,7.168293457E0,-6.765032043E0
1.566098542E0,1.279838562E-1,7.164401550E0,-6.765930176E0
1.576071917E0,1.270857239E-1,7.173532562E0,-6.769073639E0
1.586045917E0,1.300794983E-1,7.176077271E0,-6.759343872E0
1.596019917E0,1.320254517E-1,7.177723846E0,-6.767726440E0
1.605993917E0,1.282832336E-1,7.172784119E0,-6.771917725E0
1.615967917E0,1.312770081E-1,7.169191589E0,-6.766528931E0
1.625941917E0,1.413061523E-1,7.163653107E0,-6.765032043E0
1.635915917E0,1.311273193E-1,7.174430695E0,-6.763086090E0
1.645889917E0,1.242416382E-1,7.171287231E0,-6.762936401E0
1.655862917E0,1.384620667E-1,7.171885986E0,-6.763834534E0
1.665836917E0,1.276844788E-1,7.171287231E0,-6.773863678E0
1.675810917E0,1.312770081E-1,7.176077271E0,-6.764433289E0
1.685784917E0,1.305285645E-1,7.176526337E0,-6.762936401E0
1.695758917E0,1.320254517E-1,7.173981628E0,-6.773863678E0
1.705732917E0,1.320254517E-1,7.171885986E0,-6.764882355E0
1.715706917E0,1.411564636E-1,7.171885986E0,-6.761589203E0
1.725680917E0,1.342707825E-1,7.173682251E0,-6.768923950E0
1.735654917E0,1.302291870E-1,7.173981628E0,-6.762487335E0
1.745628917E0,1.252894592E-1,7.173233185E0,-6.769223328E0
1.755602917E0,1.294807434E-1,7.176975403E0,-6.768923950E0
1.765576917E0,1.270857239E-1,7.169790344E0,-6.772666168E0
1.775550917E0,1.302291870E-1,7.174730072E0,-6.766528931E0
1.785524917E0,1.261875916E-1,7.173682251E0,-6.770420837E0
1.795498917E0,1.266366577E-1,7.181316376E0,-6.766379242E0
1.805472917E0,1.353186035E-1,7.172335052E0,-6.766528931E0
1.815446917E0,1.284329224E-1,7.175328827E0,-6.764433289E0
1.825420917E0,1.255888367E-1,7.167545013E0,-6.764582977E0
1.835394917E0,1.314266968E-1,7.167994080E0,-6.766678619E0
1.845367917E0,1.308279419E-1,7.179071045E0,-6.773115234E0
1.855341917E0,1.290316772E-1,7.175927582E0,-6.769672394E0
1.865315917E0,1.317260742E-1,7.175478516E0,-6.761589203E0
1.875289917E0,1.327738953E-1,7.170089722E0,-6.768923950E0
1.885263917E0,1.297801208E-1,7.173083496E0,-6.764732666E0
1.895237917E0,1.216969299E-1,7.172933807E0,-6.767726440E0
1.905211917E0,1.359173584E-1,7.169490967E0,-6.771169281E0
1.915185917E0,1.404080200E-1,7.174131317E0,-6.770271149E0
1.925159917E0,1.246907043E-1,7.174730072E0,-6.777306519E0
1.935133917E0,1.278341675E-1,7.170987854E0,-6.758595428E0
1.945107917E0,1.294807434E-1,7.173233185E0,-6.761289825E0
1.955081917E0,1.294807434E-1,7.168293457E0,-6.756499786E0
1.965055917E0,1.354682922E-1,7.173233185E0,-6.763984222E0
1.975029917E0,1.420545959E-1,7.175029449E0,-6.781048737E0
1.985003917E0,1.317260742E-1,7.176975403E0,-6.769373016E0
1.994977917E0,1.237925720E-1,7.171736298E0,-6.766528931E0
2.004951917E0,1.308279419E-1,7.167994080E0,-6.764582977E0
2.014925917E0,1.360670471E-1,7.165599060E0,-6.762637024E0
2.024898917E0,1.306782532E-1,7.176676025E0,-6.776408386E0
2.034872917E0,1.365161133E-1,7.170089722E0,-6.766379242E0
2.044846917E0,1.369651794E-1,7.166946259E0,-6.769522705E0
2.054820917E0,1.351689148E-1,7.170389099E0,-6.770271149E0
2.064794917E0,1.368154907E-1,7.168143768E0,-6.774462433E0
2.074768917E0,1.438508606E-1,7.167994080E0,-6.781946869E0
2.084742917E0,1.425036621E-1,7.170389099E0,-6.775210876E0
2.094716917E0,1.610650635E-1,7.160509644E0,-6.793323212E0
2.104690917E0,1.803749084E-1,7.142097931E0,-6.824907532E0
2.114664917E0,2.161505127E-1,7.120393066E0,-6.996750183E0
2.124638917E0,-1.764830017E-1,7.241341553E0,-8.493787079E0
2.134612917E0,-3.526067505E0,9.248517609E0,-1.899699554E0
2.144586917E0,-5.508544922E-1,9.212742004E0,-7.164251862E0
2.154560917E0,6.164630585E0,2.350112915E0,-1.108115662E1
2.164534917E0,2.523003387E0,4.824766846E0,-7.523654480E0
2.174508917E0,-1.117426300E0,8.512797546E0,-7.358398132E0
2.184482917E0,-1.607207794E0,8.583001556E0,-5.047054596E0
2.194456917E0,-5.801934814E-1,7.055877228E0,-6.792125702E0
2.204430917E0,8.026309204E-1,6.642586670E0,-7.340435486E0
2.214403917E0,7.723937988E-1,7.432643738E0,-6.612199860E0
2.224377917E0,1.871109009E-2,7.882308655E0,-5.901328125E0
2.234351917E0,-3.448828125E-1,7.445666656E0,-6.405330048E0
2.244325917E0,-1.788780212E-1,6.881190491E0,-6.959926758E0
2.254299917E0,1.586700439E-2,7.001390533E0,-6.975943451E0
2.264273917E0,5.194198608E-2,7.146887970E0,-6.833439789E0
2.274247917E0,9.954299927E-2,7.142846375E0,-6.803502045E0
2.284221917E0,1.930984497E-2,7.025490417E0,-6.938970337E0
2.294195917E0,7.873626709E-2,7.108867035E0,-6.846163330E0
2.304169917E0,1.378633118E-1,7.288493500E0,-6.666536865E0
2.314143917E0,1.939965820E-1,7.328759766E0,-6.598129120E0
2.324117917E0,1.502874756E-1,7.287894745E0,-6.647376709E0
2.334091917E0,8.083190918E-2,7.214098206E0,-6.699767761E0
2.344065917E0,4.595443726E-2,7.149732056E0,-6.786138153E0
2.354039917E0,1.004411316E-1,7.151678009E0,-6.766528931E0
2.364013917E0,8.457412720E-2,7.166197815E0,-6.765181732E0
2.373987917E0,7.918533325E-2,7.155120850E0,-6.765331421E0
2.383961917E0,8.487350464E-2,7.091952209E0,-6.869664459E0
2.393935917E0,1.775308228E-1,7.045698395E0,-6.910379791E0
2.403908917E0,2.275268555E-1,7.074438629E0,-6.897805939E0
2.413882917E0,2.345622253E-1,7.138206024E0,-6.828949127E0
2.423856917E0,2.415975952E-1,7.167395325E0,-6.782246246E0
2.433830917E0,2.868035889E-1,7.162156219E0,-6.767127686E0
2.443804917E0,2.951861572E-1,7.168742523E0,-6.794221344E0
2.453778917E0,2.594105530E-1,7.152725830E0,-6.810836792E0
2.463752917E0,1.823208618E-1,7.123386841E0,-6.821015625E0
2.473726917E0,1.787283325E-1,7.145091705E0,-6.800657959E0
2.483700917E0,2.097138977E-1,7.191345520E0,-6.768474884E0
2.493674917E0,1.353186035E-1,7.169490967E0,-6.771468658E0
2.503648917E0,4.954696655E-2,7.126829681E0,-6.818770294E0
2.513622917E0,4.326004028E-2,7.138655090E0,-6.802304535E0
2.523596917E0,4.340972900E-2,7.163353729E0,-6.775809631E0
2.533570917E0,1.706451416E-2,7.164850616E0,-6.764882355E0
2.543544917E0,4.715194702E-2,7.198231201E0,-6.727460175E0
2.553518917E0,1.020877075E-1,7.241341553E0,-6.692582703E0
2.563492917E0,1.225950623E-1,7.225474548E0,-6.711892548E0
2.573467458E0,1.049317932E-1,7.192393341E0,-6.746770020E0
2.583440458E0,8.846603394E-2,7.213649139E0,-6.725364532E0
2.593414458E0,5.748046875E-2,7.235204315E0,-6.690786438E0
2.603388458E0,4.296066284E-2,7.207661591E0,-6.711593170E0
2.613362458E0,4.790039062E-3,7.155569916E0,-6.782096558E0
2.623336458E0,-1.796264648E-2,7.151228943E0,-6.770420837E0
2.633310458E0,1.601669312E-2,7.226522369E0,-6.708000641E0
2.643284458E0,6.167175293E-2,7.242389374E0,-6.690487061E0
2.653258458E0,5.658233643E-2,7.189698944E0,-6.736142120E0
2.663232458E0,6.301895142E-2,7.185807037E0,-6.742878113E0
2.673206458E0,1.351689148E-1,7.202272797E0,-6.756948853E0
2.683180458E0,1.787283325E-1,7.174281006E0,-6.779402161E0
2.693154458E0,1.239422607E-1,7.152276764E0,-6.796316986E0
2.703128458E0,1.094224548E-1,7.151977386E0,-6.798113251E0
2.713102458E0,1.425036621E-1,7.163204041E0,-6.790928192E0
2.723076458E0,1.278341675E-1,7.211703186E0,-6.731352081E0
2.733050458E0,7.080276489E-2,7.212451630E0,-6.725214844E0
2.743024458E0,6.331832886E-2,7.162904663E0,-6.771318970E0
2.752998458E0,9.265731812E-2,7.182813263E0,-6.754404144E0
2.762972458E0,1.252894592E-1,7.208260345E0,-6.729705505E0
2.772945458E0,1.221459961E-1,7.186555481E0,-6.764133911E0
2.782919458E0,1.390608215E-1,7.144942017E0,-6.814279633E0
2.792893458E0,1.152603149E-1,7.144492950E0,-6.803202667E0
2.802867458E0,9.086105347E-2,7.172933807E0,-6.758894806E0
2.812841458E0,6.122268677E-2,7.185208282E0,-6.737788696E0
2.822815458E0,8.098159790E-2,7.187453613E0,-6.734345856E0
2.832789458E0,1.001417542E-1,7.188501434E0,-6.746171265E0
2.842763458E0,9.774673462E-2,7.194638672E0,-6.746320953E0
2.852737458E0,8.981323242E-2,7.225773926E0,-6.725065155E0
2.862711458E0,8.397537231E-2,7.249724121E0,-6.691085815E0
2.872685458E0,9.864486694E-2,7.204218750E0,-6.737339630E0
2.882659458E0,9.819580078E-2,7.175628204E0,-6.783743134E0
2.892633458E0,7.185058594E-2,7.182064819E0,-6.774612122E0
2.902607458E0,2.484832764E-2,7.149582367E0,-6.784042511E0
2.912581458E0,4.011657715E-2,7.164102173E0,-6.776857452E0
2.922555458E0,7.708969116E-2,7.220385132E0,-6.722819824E0
2.932529458E0,6.167175293E-2,7.257807312E0,-6.671326904E0
2.942503458E0,3.757186890E-2,7.261100464E0,-6.655310211E0
2.952477458E0,2.454895020E-2,7.213050385E0,-6.707401886E0
2.962450458E0,3.308120728E-2,7.185657349E0,-6.741231537E0
2.972424458E0,1.601669312E-2,7.178921356E0,-6.756799164E0
2.982398458E0,3.218307495E-2,7.160060577E0,-6.774911499E0
2.992372458E0,9.744735718E-2,7.145540771E0,-6.804549866E0
3.002346458E0,1.499880981E-1,7.167694702E0,-6.791227570E0
3.012320458E0,1.607656860E-1,7.204518127E0,-6.756499786E0
3.022294458E0,1.546284485E-1,7.194339294E0,-6.752907257E0
3.032268458E0,1.065783691E-1,7.176077271E0,-6.758595428E0
3.042242458E0,1.252894592E-1,7.170389099E0,-6.768474884E0
3.052216458E0,1.320254517E-1,7.193890228E0,-6.744375000E0
3.062190458E0,1.050814819E-1,7.233258362E0,-6.709048462E0
3.072164458E0,7.888595581E-2,7.214996338E0,-6.728358307E0
3.082138458E0,3.547622681E-2,7.186555481E0,-6.747219086E0
3.092112458E0,-2.544708252E-2,7.191195831E0,-6.727011108E0
3.102086458E0,-6.212081909E-2,7.187453613E0,-6.734196167E0
3.112060458E0,-2.395019531E-3,7.175777893E0,-6.750661926E0
3.122034458E0,7.888595581E-2,7.165898438E0,-6.791526947E0
3.132008458E0,1.633103943E-1,7.145241394E0,-6.804100800E0
3.141981458E0,1.721420288E-1,7.158414001E0,-6.794071655E0
3.151955458E0,1.859133911E-1,7.200775909E0,-6.759493561E0
3.161929458E0,2.426454163E-1,7.210505676E0,-6.761439514E0
3.171903458E0,2.375559998E-1,7.201823730E0,-6.732399902E0
3.181877458E0,1.588197327E-1,7.192093964E0,-6.738537140E0
3.191851458E0,1.359173584E-1,7.161407776E0,-6.784790955E0
3.201825458E0,1.550775146E-1,7.129823456E0,-6.811285858E0
3.211799458E0,1.175056458E-1,7.172335052E0,-6.784491577E0
3.221773458E0,1.434017944E-1,7.195237427E0,-6.757547607E0
3.231747458E0,1.351689148E-1,7.134314117E0,-6.821315002E0
3.241721458E0,1.032852173E-1,7.092550964E0,-6.853498077E0
3.251695458E0,6.691085815E-2,7.159611511E0,-6.789730682E0
3.261669458E0,-1.052311707E-1,7.261549530E0,-6.621480560E0
3.271643458E0,-2.730322266E-1,7.388335876E0,-6.458619232E0
3.281617458E0,6.376739502E-2,7.370223541E0,-6.593788147E0
3.291591458E0,1.917512512E-1,7.281757507E0,-6.663094025E0
3.301565458E0,1.115180969E-1,7.203021240E0,-6.747069397E0
3.311539458E0,-1.050814819E-1,7.286697235E0,-6.627767487E0
3.321513458E0,-6.047424316E-2,7.261250153E0,-6.638245697E0
3.331486458E0,2.671943665E-1,7.153773651E0,-6.819818115E0
3.341460458E0,2.405497742E-1,7.195237427E0,-6.751560059E0
3.351434458E0,1.056802368E-1,7.287745056E0,-6.663243713E0
3.361408458E0,4.550537109E-2,7.257358246E0,-6.657405853E0
3.371382458E0,-8.113128662E-2,7.194339294E0,-6.743177490E0
3.381356458E0,-1.407073975E-1,7.201823730E0,-6.708599396E0
3.391330458E0,-1.149609375E-1,7.212601318E0,-6.701863403E0
3.401304458E0,-0.000000000E0,7.231611786E0,-6.685547333E0
3.411278458E0,7.589218140E-2,7.212152252E0,-6.743476868E0
3.421252458E0,7.005432129E-2,7.204817505E0,-6.738237762E0
3.431226458E0,2.589614868E-2,7.231911163E0,-6.708150330E0
3.441200458E0,5.807922363E-2,7.228318634E0,-6.700965271E0
3.451174458E0,8.906478882E-2,7.232360229E0,-6.700516205E0
3.461148458E0,6.616241455E-2,7.254813538E0,-6.687642975E0
3.471122458E0,6.316864014E-2,7.260651398E0,-6.674919434E0
3.481096458E0,6.242019653E-2,7.237000580E0,-6.683451691E0
3.491070458E0,1.556762695E-2,7.206164703E0,-6.735393677E0
3.501044458E0,-1.496887207E-3,7.212002563E0,-6.723268890E0
3.511018458E0,2.544708252E-3,7.227719879E0,-6.709497528E0
3.520991458E0,2.095642090E-2,7.229216766E0,-6.704258423E0
3.530965458E0,1.796264648E-2,7.240144043E0,-6.698121185E0
3.540939458E0,4.819976807E-2,7.264692993E0,-6.663094025E0
3.550913458E0,5.972579956E-2,7.260950775E0,-6.672075348E0
3.560887458E0,5.134323120E-2,7.219037933E0,-6.714886322E0
3.570861458E0,2.874023438E-2,7.192243652E0,-6.727909241E0
3.580835708E0,5.568420410E-2,7.214547272E0,-6.740333405E0
3.590809708E0,4.326004028E-2,7.248077545E0,-6.699169006E0
3.600783708E0,5.029541016E-2,7.253166962E0,-6.685098267E0
3.610757708E0,4.939727783E-2,7.230863342E0,-6.698270874E0
3.620731708E0,3.038681030E-2,7.241790619E0,-6.696175232E0
3.630705708E0,6.361770630E-2,7.253765717E0,-6.704108734E0
3.640679708E0,6.840774536E-2,7.238048401E0,-6.698570251E0
3.650653708E0,7.259902954E-2,7.179969177E0,-6.771768036E0
3.660627708E0,1.193019104E-1,7.180118866E0,-6.766977997E0
3.670601708E0,8.652008057E-2,7.222630463E0,-6.708599396E0
3.680575708E0,3.921844482E-2,7.210655365E0,-6.719826050E0
3.690548708E0,3.338058472E-2,7.203320618E0,-6.712191925E0
3.700522708E0,5.343887329E-2,7.202572174E0,-6.735693054E0
3.710496708E0,2.814147949E-2,7.152127075E0,-6.772067413E0
3.720470708E0,4.745132446E-2,7.244485016E0,-6.681356049E0
3.730444708E0,1.387614441E-1,7.323071594E0,-6.614894257E0
3.740418708E0,7.768844604E-2,7.244934082E0,-6.696923676E0
3.750392708E0,-2.454895020E-2,7.165748749E0,-6.764433289E0
3.760366708E0,6.167175293E-2,7.202871552E0,-6.735842743E0
3.770340708E0,1.005908203E-1,7.259902954E0,-6.689888306E0
3.780314708E0,4.954696655E-2,7.259154510E0,-6.681954803E0
3.790288708E0,4.595443726E-2,7.182064819E0,-6.756350098E0
3.800262708E0,3.173400879E-2,7.144492950E0,-6.796466675E0
3.810236708E0,3.188369751E-2,7.220684509E0,-6.722969513E0
3.820210708E0,1.133143616E-1,7.277566223E0,-6.663393402E0
3.830184708E0,7.559280396E-2,7.258555756E0,-6.679260406E0
3.840158708E0,3.143463135E-3,7.203021240E0,-6.717431030E0
3.850132708E0,3.323089600E-2,7.213349762E0,-6.719826050E0
3.860106708E0,6.152206421E-2,7.282206573E0,-6.654262390E0
3.870080708E0,4.939727783E-2,7.301366730E0,-6.638245697E0
3.880053708E0,6.331832886E-2,7.238198090E0,-6.697971497E0
3.890027708E0,5.224136353E-2,7.166197815E0,-6.760541382E0
3.900001708E0,4.340972900E-2,7.180118866E0,-6.760092316E0
3.909975708E0,5.987548828E-4,7.273374939E0,-6.647376709E0
3.919949708E0,1.651066589E-1,7.255262604E0,-6.704857178E0
3.929923708E0,6.436614990E-2,7.197033691E0,-6.726711731E0
3.939897708E0,1.062789917E-2,7.205565948E0,-6.709946594E0
3.949871708E0,8.487350464E-2,7.245981903E0,-6.700665894E0
3.959845708E0,1.869612122E-1,7.228767700E0,-6.699767761E0
3.969819708E0,1.679507446E-1,7.173083496E0,-6.814129944E0
3.979793708E0,-3.231779480E-1,7.131919098E0,-6.741979980E0
3.989767708E0,9.265731812E-2,7.230863342E0,-6.729555817E0
3.999741708E0,3.302133179E-1,7.320526886E0,-6.647227020E0
4.009715708E0,-6.676116943E-2,7.254963226E0,-6.662794647E0
4.019689708E0,-6.556365967E-2,7.152725830E0,-6.761439514E0
4.029663708E0,1.176553345E-1,7.199428711E0,-6.734495544E0
4.039637708E0,1.166075134E-1,7.324269104E0,-6.628216553E0
