"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.776869167E-1,-1.729057985E-2,6.451028377E-2,-4.915812671E-2
4.876609168E-1,-1.101696513E-2,5.728254050E-2,-7.330420375E-2
4.976359168E-1,1.664476173E-3,5.047345787E-2,-6.692138314E-2
5.076109166E-1,2.290412843E-2,5.217996776E-2,-7.831877589E-2
5.175849167E-1,2.446130820E-2,6.646193817E-2,-4.743144393E-2
5.275599167E-1,1.350019996E-2,4.385324031E-2,-5.390957415E-2
5.375339168E-1,2.192705870E-3,-2.807248235E-3,-8.645810008E-2
5.475089168E-1,-1.379073121E-2,-1.429293394E-2,-7.372520328E-2
5.574839166E-1,8.003376424E-4,1.406708524E-2,-9.717019916E-2
5.674579167E-1,1.054750452E-2,6.721301302E-2,-4.559892654E-2
5.774329167E-1,1.149964137E-2,9.843115121E-2,-3.001024961E-2
5.874069168E-1,1.185903043E-2,6.322491959E-2,-5.022992134E-2
5.973819168E-1,-7.715040171E-3,-1.092683807E-2,-6.121099234E-2
6.073569166E-1,-1.749034449E-2,-6.127165720E-2,-1.063164139E-1
6.173309167E-1,-1.875005401E-2,-3.018581226E-2,-9.554701209E-2
6.273059167E-1,1.712021346E-2,3.262410119E-2,-5.540353775E-2
6.372799168E-1,1.113266235E-2,9.155014783E-2,-5.152391016E-2
6.472549168E-1,1.606661600E-2,9.666383028E-2,-4.171462119E-2
6.572299167E-1,9.420526796E-4,4.703968048E-2,-7.369362831E-2
6.672039167E-1,-4.644521051E-3,2.229996487E-2,-7.306914568E-2
6.771789168E-1,1.389897779E-2,2.571751624E-2,-7.105653405E-2
6.871529168E-1,-2.439201641E-2,2.002890632E-2,-6.128992975E-2
6.971279169E-1,4.385265559E-3,2.336050361E-2,-5.435922503E-2
7.071029167E-1,1.240741931E-2,7.364421934E-3,-5.869552016E-2
7.170769167E-1,-3.364919575E-3,2.570874542E-3,-8.649786115E-2
7.270519168E-1,-6.345690787E-3,2.826441720E-2,-5.514859915E-2
7.370259168E-1,-1.319198089E-2,5.604658529E-2,-5.804414034E-2
7.470009166E-1,-2.998735411E-3,6.654233739E-2,-4.483001769E-2
7.569759167E-1,1.135302700E-2,4.021188676E-2,-5.762664914E-2
7.669499167E-1,-1.270234967E-2,4.167456776E-3,-8.931621909E-2
7.769249168E-1,2.506767131E-2,-5.118652582E-3,-8.426539421E-2
7.868999168E-1,-3.336199697E-3,3.161136344E-2,-6.714650095E-2
7.968739166E-1,1.200207251E-2,7.772016719E-2,-5.430893898E-2
8.068489167E-1,5.344946680E-3,8.754071206E-2,-2.712055564E-2
8.168229167E-1,-7.269409248E-3,4.240590826E-2,-5.902764201E-2
8.267979168E-1,4.730767482E-3,-1.689874560E-2,-8.579210222E-2
8.367729168E-1,-6.942476803E-3,-3.625536829E-2,-8.943316340E-2
8.467469166E-1,-2.784517184E-3,-1.568237856E-2,-8.477293253E-2
8.567219167E-1,5.293269628E-3,3.302916706E-2,-3.782856166E-2
8.666959167E-1,5.571880317E-3,5.625196874E-2,-5.668407798E-2
8.766709168E-1,1.262530347E-2,4.923662558E-2,-5.334882617E-2
8.866459168E-1,5.432131863E-3,2.905086771E-2,-6.756457686E-2
8.966199167E-1,-5.293123447E-3,2.278250635E-2,-6.823115945E-2
9.065949167E-1,3.349351364E-3,3.590014994E-2,-6.858082294E-2
9.165689168E-1,-1.211769206E-3,4.687625080E-2,-5.704309702E-2
9.265439168E-1,7.832856998E-3,5.020126998E-2,-5.146017551E-2
9.365189166E-1,1.921073010E-2,3.177464694E-2,-5.382245064E-2
9.464929167E-1,4.582239068E-3,1.365149438E-2,-8.447472453E-2
9.564679167E-1,1.722560038E-2,3.103702068E-3,-6.802650690E-2
9.664419168E-1,-2.844962776E-3,1.399180233E-2,-6.474271059E-2
9.764169168E-1,4.971371270E-3,2.165238574E-2,-7.266919613E-2
9.863919166E-1,1.193859824E-3,1.897903875E-2,-5.892940879E-2
9.963659167E-1,3.611532748E-3,1.851652399E-2,-7.543492913E-2
1.006340917E0,1.482451208E-2,3.462516457E-2,-6.107884526E-2
1.016314917E0,3.502265189E-3,5.050371721E-2,-6.676409304E-2
1.026289917E0,-6.678036475E-3,4.638888538E-2,-4.994340777E-2
1.036264917E0,-1.133812345E-2,2.759651899E-2,-6.485965490E-2
1.046238917E0,-3.782488431E-3,2.071478471E-2,-7.922918737E-2
1.056213917E0,1.530590924E-3,1.170276359E-2,-7.938589275E-2
1.066188917E0,1.181948863E-2,2.431506157E-2,-7.103080630E-2
1.076162917E0,8.954791501E-3,4.946963713E-2,-7.132901430E-2
1.086137917E0,2.006478903E-3,5.202633217E-2,-5.332660675E-2
1.096111917E0,1.456253626E-3,3.901700824E-2,-6.047190428E-2
1.106086917E0,5.056592154E-3,1.689319074E-2,-6.252310753E-2
1.116061917E0,1.252327412E-2,9.242693782E-3,-8.587922573E-2
1.126035917E0,1.232001029E-2,2.285150349E-2,-6.926728606E-2
1.136010917E0,7.438464586E-3,3.772696629E-2,-6.509880602E-2
1.145984917E0,1.784131676E-3,3.978854835E-2,-6.297451258E-2
1.155959917E0,3.483702564E-3,4.202642396E-2,-6.312654018E-2
1.165934917E0,3.405057513E-3,3.831314966E-2,-8.437590659E-2
1.175908917E0,6.449328116E-3,3.037204608E-2,-5.889315605E-2
1.185883917E0,1.287074035E-2,3.117764622E-2,-5.629816175E-2
1.195857917E0,1.043874174E-3,2.460201368E-2,-6.688746929E-2
1.205832917E0,2.449037754E-3,1.864413947E-2,-6.358671606E-2
1.215807917E0,2.388806865E-3,2.127392471E-2,-7.823574543E-2
1.225781917E0,-9.896193221E-3,2.221196428E-2,-6.235821605E-2
1.235756917E0,-2.117340742E-3,2.400150463E-2,-5.861775219E-2
1.245730917E0,-1.685311447E-3,2.654285073E-2,-7.343810499E-2
1.255705917E0,5.267311188E-3,2.791548461E-2,-6.504910469E-2
1.265680917E0,1.311107005E-2,3.483230218E-2,-6.683776796E-2
1.275654917E0,6.917541625E-3,2.900482088E-2,-7.136175871E-2
1.285629917E0,1.423109964E-2,3.025276288E-2,-4.710049152E-2
1.295603917E0,4.719287753E-3,3.434449822E-2,-7.028937936E-2
1.305578917E0,-7.156215375E-4,2.312076777E-2,-6.411588907E-2
1.315553917E0,1.575408461E-2,2.756816000E-2,-6.865332842E-2
1.325527917E0,1.536363222E-2,3.103146583E-2,-8.305385113E-2
1.335502917E0,8.077640631E-3,3.722074360E-2,-6.219858706E-2
1.345477917E0,9.148195011E-3,2.982299253E-2,-6.236406326E-2
1.355451917E0,-1.277185160E-2,2.581823453E-2,-6.448718727E-2
1.365426917E0,-4.271968903E-3,2.031103447E-2,-7.170089722E-2
1.375400917E0,4.518435895E-4,1.913077399E-2,-7.188333035E-2
1.385375917E0,8.231710196E-3,2.602551833E-2,-5.320615411E-2
1.395350917E0,1.417138038E-2,3.070650682E-2,-5.577659011E-2
1.405324917E0,1.258108847E-2,4.688487545E-2,-7.014436841E-2
1.415299917E0,-3.029230011E-3,5.162141249E-2,-5.365522027E-2
1.425273917E0,-3.241627836E-3,3.455295146E-2,-5.990706325E-2
1.435248917E0,-8.681877279E-3,3.698510081E-3,-7.308434844E-2
1.445223917E0,6.285603794E-3,-8.972113878E-3,-6.805457354E-2
1.455197917E0,4.897111631E-3,-3.281749785E-4,-8.085997581E-2
1.465172917E0,-2.801188601E-3,1.901075989E-2,-6.389720321E-2
1.475146917E0,-3.781641042E-4,5.016750231E-2,-5.120523691E-2
1.485121917E0,1.210366788E-2,6.746912107E-2,-6.439304709E-2
1.495096917E0,-6.304760277E-4,6.190023288E-2,-5.149058104E-2
1.505070917E0,1.056256110E-2,3.949779555E-2,-6.656119466E-2
1.515045917E0,1.433474610E-2,1.663693652E-2,-7.669324994E-2
1.525019917E0,1.364768913E-2,4.009435773E-3,-7.011981010E-2
1.534994917E0,4.349154434E-3,6.486316323E-3,-7.645936131E-2
1.544969917E0,-1.589477638E-2,2.583738416E-2,-6.469651759E-2
1.554943917E0,-1.539338678E-2,3.757523105E-2,-6.396853924E-2
1.564918917E0,1.805759522E-3,5.319402114E-2,-5.800554872E-2
1.574892917E0,4.368820265E-3,4.612707630E-2,-6.699388862E-2
1.584867917E0,6.932088858E-3,3.799491495E-2,-6.041927934E-2
1.594842917E0,1.138891429E-2,2.829365328E-2,-7.691427469E-2
1.604816917E0,-2.830929458E-3,2.241047725E-2,-6.671088338E-2
1.614791917E0,1.228938550E-3,1.717882723E-2,-7.804863453E-2
1.624765917E0,-2.705876702E-3,8.237703592E-3,-6.692489147E-2
1.634740917E0,1.074265535E-2,1.788107783E-2,-7.877135038E-2
1.644716208E0,2.097447418E-2,3.431935519E-2,-7.533435702E-2
1.654690208E0,4.869403595E-3,5.177460954E-2,-4.253147721E-2
1.664665208E0,-7.003280993E-3,4.691367298E-2,-6.350485504E-2
1.674640208E0,-7.981588694E-3,2.441972673E-2,-7.021453500E-2
1.684614208E0,-1.112805081E-2,1.748522133E-2,-7.198624134E-2
1.694589208E0,-8.000822836E-3,1.266799271E-2,-8.187271357E-2
1.704563208E0,1.262801237E-2,1.903575674E-2,-6.287861824E-2
1.714538208E0,1.121342473E-2,3.385406300E-2,-7.174767494E-2
1.724513208E0,2.227065571E-2,4.575972497E-2,-5.948957205E-2
1.734487208E0,8.704964644E-3,4.916689754E-2,-5.261324644E-2
1.744462208E0,-1.171599748E-2,3.980682090E-2,-6.483392715E-2
1.754436208E0,8.242301422E-3,2.208668768E-2,-5.983572721E-2
1.764411208E0,9.891218520E-3,5.788743496E-3,-7.176989436E-2
1.774386209E0,7.948266417E-3,1.473849177E-2,-6.837149262E-2
1.784360208E0,1.069719324E-2,2.128401116E-2,-6.239446878E-2
1.794335208E0,9.980322320E-3,2.853952870E-2,-6.480878413E-2
1.804309208E0,4.848803580E-3,4.509723544E-2,-5.808624029E-2
1.814284208E0,4.760736746E-3,4.101237059E-2,-5.719863296E-2
1.824259209E0,-4.997761399E-3,3.634249181E-2,-7.557994008E-2
1.834233208E0,4.339951922E-3,2.487317830E-2,-5.745415628E-2
1.844208208E0,4.609725550E-3,1.343500122E-2,-6.641384482E-2
1.854182208E0,-9.853334958E-4,1.576043889E-2,-7.541154027E-2
1.864157208E0,9.963150693E-3,2.582422793E-2,-6.765696287E-2
1.874132208E0,5.524933571E-5,3.590424299E-2,-7.875848651E-2
1.884106208E0,-1.433430756E-2,5.131545693E-2,-6.843113422E-2
1.894081208E0,8.866932518E-3,4.533156261E-2,-6.124490619E-2
1.904055208E0,6.982155642E-3,2.713590458E-2,-6.616826177E-2
1.914030208E0,-7.643699571E-3,2.164960831E-2,-6.091629267E-2
1.924005208E0,6.729334372E-3,7.529167235E-3,-7.136994481E-2
1.933979208E0,-1.429929279E-2,5.207384080E-3,-7.359773397E-2
1.943954208E0,-8.097292758E-3,1.292717054E-2,-7.421227634E-2
1.953929208E0,6.460800993E-3,1.704229474E-2,-6.438719988E-2
1.963903208E0,-1.004756987E-2,4.060028806E-2,-5.995501041E-2
1.973878208E0,9.143948928E-3,5.004982710E-2,-6.058417082E-2
1.983852208E0,8.868693535E-3,5.525618792E-2,-6.729268134E-2
1.993827208E0,-1.070295823E-2,4.923487142E-2,-5.558830976E-2
2.003802208E0,1.524734572E-2,4.217085019E-2,-6.480235219E-2
2.013776209E0,9.615967695E-3,2.149860397E-2,-7.375151575E-2
2.023751208E0,8.750869855E-3,1.160672307E-3,-7.415906668E-2
2.033725208E0,1.358102858E-2,1.640260935E-2,-7.266919613E-2
2.043700208E0,-1.469546906E-3,3.054410040E-2,-6.052686810E-2
2.053675208E0,-6.878013534E-3,3.444770157E-2,-5.363884807E-2
2.063649209E0,-6.355845756E-3,2.429430395E-2,-6.440941930E-2
2.073624208E0,-9.106156728E-3,1.957384676E-2,-6.933277488E-2
2.083598208E0,1.758754303E-2,1.683384150E-2,-8.042026520E-2
2.093573208E0,2.032214875E-2,3.424421847E-2,-6.517715871E-2
2.103548208E0,-1.880610734E-3,4.481803089E-2,-5.722085238E-2
2.113522208E0,4.551257961E-3,5.152142510E-2,-6.003628671E-2
2.123497208E0,6.392029971E-3,3.625843808E-2,-5.726763010E-2
2.133471208E0,-6.854980986E-3,2.576692522E-2,-6.666585982E-2
2.143446208E0,1.038816333E-2,-2.458754182E-4,-7.893156409E-2
2.153421208E0,2.728968635E-3,1.021625519E-2,-7.208681345E-2
2.163395208E0,7.785860002E-3,1.510335803E-2,-7.045310140E-2
2.173370208E0,3.748732181E-3,4.139828682E-2,-8.427299559E-2
2.183344208E0,-6.113700222E-3,4.962795049E-2,-5.332485259E-2
2.193319208E0,2.979368793E-3,5.520765603E-2,-6.876910329E-2
2.203294209E0,1.626577993E-2,5.502609998E-2,-5.257348537E-2
2.213268208E0,1.368073731E-2,3.629571408E-2,-6.582795382E-2
2.223243208E0,6.600416971E-3,1.071502268E-3,-7.489815474E-2
2.233217208E0,2.026507901E-3,-1.899438769E-2,-8.028870285E-2
2.243192208E0,-8.547021300E-3,-1.727706045E-2,-9.085871458E-2
2.253167209E0,-8.369412124E-3,2.354644507E-2,-7.316504002E-2
2.263141208E0,2.339037010E-3,5.717802152E-2,-5.726996899E-2
2.273116208E0,1.359857251E-2,4.262620211E-2,-7.295454025E-2
2.283091208E0,2.499823106E-2,-7.297398224E-2,-1.378446007E-1
2.293065208E0,1.883855711E-2,-4.909436283E-1,6.305356693E-1
2.303040208E0,3.999633647E-1,2.829260078E-1,-1.823413271E0
2.313014208E0,-2.443042713E-1,8.357659221E-1,2.102364049E0
2.322989208E0,-5.942382011E-1,1.135165291E0,-4.448263460E-1
2.332964208E0,2.499613063E-1,-7.471352890E-1,3.249239266E-1
2.342938208E0,8.053551930E-2,-1.712768602E0,-2.187008343E0
2.352913208E0,6.422245458E-2,-1.079141948E0,4.521631984E0
2.362887208E0,5.852724461E-1,1.792927204E0,-1.701760195E0
2.372862208E0,-5.160621703E-1,1.032313206E0,8.059363514E-1
2.382837208E0,-6.873928706E-2,3.806452605E-1,-8.577748418E-2
2.392811208E0,-3.795756586E-2,-7.842193539E-1,-1.674198174E-1
2.402786208E0,7.016542295E-2,-8.704850806E-1,-1.166567470E0
2.412760208E0,-1.449349115E-2,-1.884914285E-1,3.553113216E-1
2.422735208E0,-2.059214393E-2,6.578053290E-1,7.711424947E-2
2.432710208E0,2.215534861E-1,6.887116644E-1,3.829236281E-1
2.442684209E0,-1.070288971E-1,3.406105444E-2,2.115563554E-1
2.452659208E0,-9.917542867E-2,-6.233190358E-1,-8.502839738E-1
2.462633208E0,9.911512013E-2,-5.293079410E-1,-1.784184301E-1
2.472608208E0,-1.836361930E-1,1.574694644E-1,-1.261127472E-1
2.482583208E0,2.189834887E-1,7.101775239E-1,2.741683406E-1
2.492557209E0,-2.397030197E-2,5.634289294E-1,4.411806071E-1
2.502532208E0,2.743648344E-3,-1.538342504E-1,-3.203747928E-1
2.512506208E0,1.146360516E-1,-6.857747541E-1,-3.514223385E-1
2.522481208E0,-2.017923823E-1,-5.222928903E-1,-4.259334075E-1
2.532456208E0,6.174440002E-2,1.756630759E-1,-6.913747787E-2
2.542430208E0,9.342101016E-3,6.945831460E-1,4.546444058E-1
2.552405208E0,-1.639419941E-2,5.431529783E-1,1.330305880E-1
2.562380208E0,1.376327122E-1,-1.226699066E-1,-6.701844692E-2
2.572354208E0,-9.931839310E-2,-6.243703651E-1,-4.467255217E-1
2.582329208E0,1.994156353E-2,-4.702592491E-1,-3.924931812E-1
2.592303208E0,-3.152658338E-2,1.399253324E-1,5.933520555E-2
2.602278208E0,-4.777358370E-2,5.961584267E-1,2.161282933E-1
2.612253208E0,8.619914152E-2,4.743363664E-1,2.366227841E-1
2.622227208E0,1.493626699E-2,-7.529371887E-2,-1.299415040E-1
2.632202209E0,4.396023979E-2,-4.916812545E-1,-4.171427035E-1
2.642176208E0,-1.242935322E-2,-3.844117445E-1,-2.650542855E-1
2.652151792E0,-6.644783176E-2,1.224415728E-1,-3.290696025E-2
2.662126792E0,1.559409017E-2,4.680579185E-1,2.194623756E-1
2.672100792E0,-2.198831513E-2,3.252376297E-1,1.261115777E-1
2.682075792E0,4.938214359E-2,-1.159926787E-1,-1.591600406E-1
2.692049792E0,1.746395665E-2,-4.047097689E-1,-2.919965011E-1
2.702024792E0,-2.328025743E-2,-2.447053903E-1,-2.453538465E-1
2.711999792E0,-1.127328560E-2,1.729014359E-1,3.636383414E-2
2.721973792E0,-3.593048009E-2,4.119198243E-1,1.616772670E-1
2.731948792E0,-3.794797277E-4,2.322268474E-1,6.360016465E-2
2.741922792E0,5.050254777E-2,-1.554879892E-1,-1.698177606E-1
2.751897792E0,5.276490860E-2,-3.443612409E-1,-2.984237605E-1
2.761872792E0,4.217669740E-2,-1.333817133E-1,-1.813350213E-1
2.771846792E0,-2.478108009E-2,2.464959539E-1,5.940010965E-2
2.781821792E0,-2.282050868E-2,4.213889515E-1,1.396022737E-1
2.791795792E0,-5.915479611E-3,1.955520876E-1,5.790322244E-2
2.801770792E0,-7.167667695E-3,-1.900004487E-1,-1.729898751E-1
2.811745792E0,3.411886193E-2,-3.668756524E-1,-2.982968760E-1
2.821719792E0,-2.227126784E-4,-1.887206393E-1,-1.520311153E-1
2.831694792E0,1.271024341E-2,1.502762197E-1,1.265863717E-2
2.841669792E0,-1.282872262E-2,3.128981043E-1,1.107907033E-1
2.851643792E0,-2.704250673E-2,1.673793255E-1,1.890287876E-2
2.861618792E0,3.470498363E-2,-9.462666035E-2,-1.741008461E-1
2.871592792E0,1.101089180E-2,-2.040051149E-1,-2.185420239E-1
2.881567792E0,2.813445598E-2,-4.942168996E-2,-1.228944397E-1
2.891541792E0,1.758609036E-2,1.736327764E-1,3.914944768E-2
2.901516792E0,-3.330457548E-2,2.118003304E-1,7.596468687E-2
2.911491792E0,-8.643361030E-3,1.342403769E-2,-6.483626604E-2
2.921465792E0,-7.007374044E-3,-1.911384630E-1,-1.947514576E-1
2.931440792E0,1.754852657E-2,-1.897229983E-1,-2.066622359E-1
2.941415792E0,3.542090438E-2,4.741726443E-2,-6.485146880E-2
2.951389792E0,2.368188577E-3,2.630285177E-1,6.314642072E-2
2.961364792E0,-2.989468945E-2,2.519104756E-1,6.447256923E-2
2.971338792E0,-4.640496979E-2,-1.175948158E-2,-4.763492703E-2
2.981313792E0,-1.269891443E-2,-2.711203332E-1,-2.199149501E-1
2.991288792E0,2.578154782E-2,-2.720431700E-1,-2.168422383E-1
3.001262792E0,1.550889441E-3,-3.232340813E-3,-8.728255749E-2
3.011237792E0,3.148849425E-2,2.967723607E-1,4.557787657E-2
3.021211792E0,8.802654259E-2,3.489236771E-1,1.213268012E-1
3.031186792E0,-1.602863423E-3,1.094285944E-1,-4.016043127E-2
3.041161792E0,-5.299748160E-2,-1.937641552E-1,-1.768502069E-1
3.051135792E0,-8.911836393E-2,-2.912272999E-1,-2.218679202E-1
3.061110792E0,9.031709796E-4,-1.288004199E-1,-1.213753331E-1
3.071084792E0,4.773681934E-2,1.451274540E-1,1.933674216E-2
3.081059792E0,1.635312729E-2,2.627819113E-1,5.065559864E-2
3.091034792E0,2.498310596E-2,1.644149333E-1,-1.682711720E-2
3.101008792E0,8.091523200E-2,-1.398697838E-2,-9.608554065E-2
3.110983792E0,-3.757025406E-2,-1.119021128E-1,-1.519246960E-1
3.120957792E0,-6.847389656E-2,-8.177228764E-2,-1.255654478E-1
3.130932792E0,6.721522857E-3,3.009927347E-2,-6.550635695E-3
3.140907792E0,2.627994073E-2,4.782452300E-2,1.432567835E-3
3.150881792E0,1.501630304E-2,-1.468966752E-2,-1.052089512E-1
3.160856792E0,-8.917949474E-3,-4.549601555E-2,-1.175465763E-1
3.170830792E0,1.261544086E-2,3.427082330E-2,-9.939564943E-2
3.180805792E0,1.219137155E-2,1.362921649E-1,-2.928168654E-2
3.190780792E0,-5.248153791E-2,1.579464510E-1,1.063140750E-2
3.200754792E0,-4.635884988E-3,5.145359740E-2,-4.268233538E-2
3.210729792E0,4.490470673E-2,-1.308488457E-1,-1.137096334E-1
3.220704792E0,1.465370715E-2,-2.114011118E-1,-1.649780202E-1
3.230678792E0,-1.331396158E-2,-1.008245628E-1,-1.387094039E-1
3.240653792E0,4.090195871E-3,1.236914152E-1,-1.484023333E-2
3.250627792E0,6.119762140E-3,2.710557215E-1,5.231153011E-2
3.260602792E0,-2.098058634E-3,1.951041909E-1,1.232125282E-2
3.270577792E0,-8.396967128E-3,-2.618587822E-2,-8.099329233E-2
3.280551792E0,1.277763486E-2,-1.857675031E-1,-1.738798213E-1
3.290526792E0,8.804086370E-3,-1.737429965E-1,-1.518580377E-1
3.300500792E0,-1.564218352E-2,-8.661188185E-3,-7.256043792E-2
3.310475792E0,-1.502331741E-2,1.600097872E-1,7.329484820E-3
3.320450792E0,1.373663761E-2,1.942674543E-1,2.610664845E-2
3.330424792E0,2.269092433E-2,8.152465805E-2,-4.654149771E-2
3.340399792E0,1.849956706E-2,-6.698424071E-2,-1.272681570E-1
3.350373792E0,8.847789739E-3,-1.026864624E-1,-1.367903477E-1
3.360348792E0,-3.738348805E-3,-4.153818145E-2,-7.977473259E-2
3.370323792E0,-1.039671260E-2,5.820084572E-2,-1.857718885E-2
3.380297792E0,-1.476677768E-2,8.526292920E-2,-3.318060994E-2
3.390272792E0,-4.418734016E-3,4.251671299E-2,-6.572387338E-2
3.400246792E0,2.347906048E-2,-9.138905704E-3,-8.612130046E-2
3.410221792E0,1.133293177E-2,6.349199116E-3,-1.036150002E-1
3.420196792E0,-1.812131616E-2,6.179498300E-2,-5.109589398E-2
3.430170792E0,-1.974385227E-2,8.607466891E-2,-2.489569008E-2
3.440145792E0,-1.758791077E-2,2.493632823E-2,-2.880864680E-2
3.450119792E0,7.344388368E-3,-7.333607107E-2,-1.089874220E-1
3.460094792E0,9.190648994E-3,-1.013968590E-1,-1.121437490E-1
3.470069792E0,2.475821199E-2,-3.642493755E-2,-8.047873735E-2
3.480043792E0,-2.332862944E-2,4.315201297E-2,-2.357129574E-2
3.490018792E0,-2.492346436E-2,7.998610944E-2,-2.978103876E-2
3.499993792E0,-5.512604169E-3,3.781306654E-2,-7.954435229E-2
3.509967792E0,2.691231710E-2,8.401717991E-3,-1.001055014E-1
3.519942792E0,3.713946730E-2,1.931539983E-2,-6.650272250E-2
3.529916792E0,2.935419202E-2,6.096789435E-2,-8.030098200E-2
3.539891792E0,2.788983452E-2,7.557365432E-2,-1.340883493E-2
3.549866792E0,1.353229341E-2,4.936277926E-2,-5.798625290E-2
3.559840792E0,-1.672311442E-2,-1.106117785E-2,-8.619146705E-2
3.569815792E0,-2.726767935E-2,-2.462978795E-2,-1.014070916E-1
3.579789792E0,1.864632532E-2,1.180231243E-2,-7.321181774E-2
3.589764792E0,2.642553640E-2,5.236210853E-2,-4.342493176E-2
3.599739792E0,-3.988161958E-3,5.323772907E-2,-2.726673603E-2
3.609713792E0,1.654680488E-2,-4.288932681E-3,-6.937955260E-2
3.619688792E0,-2.037411131E-2,-5.798479110E-2,-9.795957327E-2
3.629662792E0,-4.821868929E-2,-5.900074482E-2,-1.072654170E-1
3.639637792E0,-1.994265760E-2,2.958486468E-2,-8.889463484E-2
3.649612792E0,3.119665195E-2,1.301406017E-1,-3.669887960E-2
3.659586792E0,3.444316998E-2,1.694024621E-1,-1.449875593E-2
3.669561792E0,7.243486896E-2,7.570565522E-2,-2.116575122E-2
3.679535792E0,3.844784576E-2,-5.614511088E-2,-1.051773763E-1
3.689510792E0,-7.402458072E-2,-1.360125218E-1,-1.188195151E-1
3.699485792E0,-3.661460660E-2,-1.007548347E-1,-1.074566209E-1
3.709459792E0,-1.428730143E-2,1.868185401E-4,-4.816468477E-2
3.719434792E0,2.984725848E-2,8.923815876E-2,-2.706208348E-2
3.729408792E0,3.663127574E-3,9.401051000E-2,-3.971779704E-2
3.739383792E0,3.185190327E-2,6.061252981E-2,-6.438252211E-2
3.749358792E0,3.294401241E-2,1.334246904E-2,-9.581013680E-2
3.759332792E0,-3.218782581E-2,-6.415857375E-4,-8.066935658E-2
3.769307792E0,-5.327975594E-2,-1.331352532E-2,-4.465752482E-2
