"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.267979168E-1,-2.548691700E-4,-2.674547955E-3,-1.705141272E-3
8.367729168E-1,-6.179869641E-3,-5.469489843E-4,9.431061335E-4
8.467469166E-1,-5.248697475E-3,-1.961557195E-3,-2.281958703E-3
8.567219167E-1,-7.913648151E-4,-6.829723716E-4,1.710918848E-3
8.666959167E-1,1.084031304E-3,2.018447965E-3,1.240294892E-3
8.766709168E-1,1.647822326E-3,1.090070233E-3,2.092772629E-3
8.866459168E-1,-7.585100830E-4,-1.130739227E-3,7.728126366E-4
8.966199167E-1,-4.288263619E-3,-8.784607053E-5,-7.167574950E-5
9.065949167E-1,-1.303491183E-3,-1.850388944E-4,-2.960534766E-4
9.165689168E-1,-1.166338334E-3,4.804860801E-4,1.068283804E-3
9.265439168E-1,2.666424494E-3,4.548095167E-4,-2.223149640E-3
9.365189166E-1,3.559914883E-3,-2.689851448E-3,2.644576132E-3
9.464929167E-1,5.796301411E-4,-1.718793064E-4,-1.692327205E-4
9.564679167E-1,-2.376744989E-3,-8.051786572E-4,-9.569956455E-4
9.664419168E-1,5.400646478E-5,-1.239191741E-3,9.632005822E-4
9.764169168E-1,-3.157499479E-3,-2.519581467E-4,2.499578055E-3
9.863919166E-1,-7.223049761E-4,-2.715034410E-3,-9.382581338E-4
9.963659167E-1,-6.168438122E-4,4.117842764E-4,-8.817715570E-5
1.006340917E0,1.405251911E-3,-2.588694915E-3,2.639317652E-3
1.016314917E0,1.403920352E-3,1.059303060E-3,7.814965211E-4
1.026289917E0,2.707411302E-3,-5.142502487E-4,-4.541256931E-4
1.036264917E0,6.645003450E-4,2.628602087E-4,-5.611849483E-4
1.046238917E0,-1.714658574E-4,-6.180144846E-4,1.378715038E-3
1.056213917E0,-6.263337564E-4,2.925321460E-3,1.222121064E-3
1.066188917E0,-6.196893519E-4,-2.882424742E-4,4.288980272E-4
1.076162917E0,2.244274132E-3,-6.949063390E-4,9.902922902E-4
1.086137917E0,3.877350828E-3,-2.052858472E-4,-1.306781545E-3
1.096111917E0,1.999556087E-3,-4.130117595E-4,-2.123839222E-3
1.106086917E0,2.000777051E-3,5.359183997E-4,7.056947798E-4
1.116061917E0,-1.144415932E-3,-3.684908152E-4,3.328521270E-4
1.126035917E0,-1.308901934E-3,1.204816625E-3,-2.120583551E-3
1.136010917E0,1.168104121E-3,-1.984015107E-4,1.345814671E-4
1.145984917E0,1.423038775E-3,2.013947815E-4,-8.362953085E-4
1.155959917E0,1.559658907E-3,-1.448966563E-3,-4.485391546E-4
1.165934917E0,1.076884801E-4,1.155981794E-3,-2.231358550E-3
1.175908917E0,3.625990590E-3,6.893947721E-4,1.936488785E-3
1.185883917E0,2.978084143E-3,-1.280816272E-3,3.158811014E-4
1.195857917E0,-5.969433696E-4,-3.801360726E-4,2.879230306E-5
1.205832917E0,2.407910652E-4,3.176225349E-3,3.495626152E-4
1.215807917E0,5.041777622E-4,-8.539371192E-4,-9.468642529E-4
1.225781917E0,2.000195673E-5,6.693508476E-4,-3.285779152E-3
1.235756917E0,-7.022473728E-4,-9.535793215E-4,-6.388686597E-5
1.245730917E0,-7.768722717E-4,-5.581602454E-5,2.402238781E-3
1.255705917E0,5.853346083E-4,-5.905795842E-4,-2.589324024E-3
1.265680917E0,8.008542354E-4,-1.253707334E-3,1.905953512E-3
1.275654917E0,-7.690791972E-4,3.925897181E-5,-1.048823586E-3
1.285629917E0,2.322809305E-3,2.130290493E-3,-1.839555334E-3
1.295603917E0,3.701797104E-4,-2.951820381E-3,3.682053648E-4
1.305578917E0,2.075848752E-4,2.299169078E-3,-1.228690613E-3
1.315553917E0,-1.937058754E-3,1.116458327E-3,1.124745002E-3
1.325527917E0,-4.816982546E-4,-3.387033939E-4,1.345108729E-3
1.335502917E0,1.689843368E-3,-1.990396529E-3,-1.664529555E-3
1.345477917E0,9.975919966E-4,-9.571220726E-4,1.492277486E-3
1.355451917E0,-1.061031595E-3,1.347735524E-4,-1.023344230E-3
1.365426917E0,1.434712438E-3,-1.168308780E-3,2.004214330E-3
1.375400917E0,-8.920914261E-4,-1.789443195E-4,1.480636885E-3
1.385375917E0,-1.540552126E-3,1.914039254E-3,-1.203631517E-3
1.395350917E0,-2.724859864E-3,1.194719225E-3,1.927180914E-3
1.405324917E0,1.921357703E-3,-8.644778281E-4,6.057645660E-4
1.415299917E0,1.405018847E-4,1.031693071E-3,-6.690907758E-4
1.425273917E0,2.607561648E-3,-1.309663057E-3,6.659636274E-4
1.435248917E0,-2.836472355E-3,-7.725022733E-4,-9.460477158E-4
1.445223917E0,-3.323987126E-3,1.658618450E-3,-4.330999218E-5
1.455197917E0,-2.690687310E-3,-1.869518310E-4,8.797417395E-4
1.465172917E0,-1.733701327E-3,-9.564347565E-4,2.041977365E-3
1.475146917E0,-1.773648662E-3,-2.955934964E-3,-6.912248209E-4
1.485121917E0,5.661604227E-4,-1.035993919E-3,-1.167645678E-5
1.495096917E0,1.842613565E-3,5.256831646E-4,-1.714501763E-3
1.505070917E0,3.789416049E-3,-3.444980830E-4,1.284096623E-3
1.515045917E0,3.065338242E-4,8.387453854E-4,7.772969548E-4
1.525019917E0,-4.783904646E-3,1.281928271E-4,-1.019861782E-3
1.534994917E0,-2.660033759E-3,1.891206950E-3,1.250216505E-3
1.544969917E0,-3.636287991E-3,1.340750605E-4,6.415597163E-4
1.554943917E0,-1.770743635E-3,1.547148451E-3,-8.812355809E-4
1.564918917E0,8.330176352E-4,-3.148801625E-5,-4.779503215E-4
1.574892917E0,8.873461047E-4,1.173326746E-3,8.363195229E-4
1.584867917E0,-8.034810307E-4,-5.757436156E-4,4.786672071E-4
1.594842917E0,-1.989919227E-3,-8.138306439E-4,-1.241965219E-5
1.604816917E0,1.869618078E-3,-1.142887399E-3,-8.239825256E-4
1.614791917E0,2.898929641E-3,8.784532547E-4,-2.090315334E-3
1.624765917E0,2.917160164E-4,1.285510138E-3,2.663962077E-4
1.634740917E0,-2.440123353E-5,1.985389739E-3,1.838193974E-3
1.644716208E0,1.141289482E-3,1.218616962E-4,5.837995559E-5
1.654690208E0,-1.831597183E-3,-9.314194322E-4,-1.898268238E-4
1.664665208E0,2.351401839E-3,-1.382101327E-3,-2.162485616E-3
1.674640208E0,1.093590748E-3,-2.965983003E-4,-5.605940241E-4
1.684614208E0,1.788563910E-3,-1.416560262E-4,1.907662838E-3
1.694589208E0,5.789562128E-4,3.837868571E-4,3.457188141E-4
1.704563208E0,1.403472736E-3,-1.651845872E-3,9.923949838E-4
1.714538208E0,-1.730002463E-3,-2.000454813E-3,7.641620468E-4
1.724513208E0,-7.201559492E-4,-4.993081093E-4,1.041910611E-3
1.734487208E0,1.984017901E-3,-9.584371001E-4,7.130103186E-4
1.744462208E0,6.473232061E-4,-4.522129893E-5,-2.582429908E-3
1.754436208E0,3.113410203E-3,7.731691003E-4,1.216303091E-3
1.764411208E0,-2.364490647E-3,-7.899124175E-4,-5.584282335E-4
1.774386209E0,-5.247790250E-4,-2.423761413E-3,-8.186188061E-4
1.784360208E0,-1.674323285E-4,-6.351601332E-4,2.955473494E-3
1.794335208E0,-7.067224360E-4,2.018716186E-4,-3.445753828E-5
1.804309208E0,2.554042730E-4,3.198228776E-3,-7.197537925E-4
1.814284208E0,-8.705802611E-4,4.021748900E-4,-7.565051783E-4
1.824259209E0,1.542603946E-3,9.669903666E-4,3.192017321E-4
1.834233208E0,6.334008649E-4,-3.558006138E-4,-1.575371251E-3
1.844208208E0,-1.329039922E-3,-1.493463293E-3,-5.975279491E-4
1.854182208E0,-3.252374940E-3,-1.331195235E-4,-2.121388679E-3
1.864157208E0,-1.028593397E-3,-1.703223214E-3,4.447454121E-4
1.874132208E0,-3.390270285E-5,9.053442627E-4,1.185636735E-3
1.884106208E0,1.053292071E-4,2.450495958E-4,-6.250594743E-5
1.894081208E0,1.062735566E-3,5.715526640E-4,5.545483436E-4
1.904055208E0,4.306895426E-5,-1.484448090E-3,-1.268690685E-3
1.914030208E0,-5.653325934E-5,1.124916598E-3,2.370607108E-4
1.924005208E0,1.009792788E-3,-1.385698095E-3,1.743522822E-3
1.933979208E0,1.756809535E-3,9.075924754E-5,6.071520038E-4
1.943954208E0,-2.690543421E-3,-1.999244094E-3,1.323059667E-3
1.953929208E0,-2.272959799E-3,3.093253821E-3,8.410273585E-4
1.963903208E0,-2.662743675E-3,1.329412684E-3,-8.665432688E-4
1.973878208E0,1.733070007E-3,3.274852410E-3,2.027158625E-4
1.983852208E0,3.963056952E-4,2.561248839E-4,-3.471802920E-4
1.993827208E0,1.684210263E-3,1.026842743E-3,3.258006182E-4
2.003802208E0,1.132623642E-3,1.156585291E-3,-2.297197934E-4
2.013776209E0,7.082126103E-5,6.841868162E-5,-2.029750496E-3
2.023751208E0,2.066400368E-3,8.869599551E-4,9.530214593E-4
2.033725208E0,3.803528962E-4,-1.706693321E-3,1.452846918E-4
2.043700208E0,1.824050909E-3,-7.225815207E-4,-8.381174412E-4
2.053675208E0,-5.573477829E-4,1.273456961E-3,1.505997032E-3
2.063649209E0,-7.698949776E-4,-2.812931314E-3,-6.589111872E-4
2.073624208E0,1.992069185E-3,-9.503159672E-4,4.103481770E-4
2.083598208E0,-2.320103347E-3,-1.236982644E-5,2.501192503E-4
2.093573208E0,-1.751784934E-3,-5.162395537E-4,-2.248458564E-3
2.103548208E0,1.910335966E-3,5.606617779E-4,-9.972248226E-4
2.113522208E0,2.409944776E-3,-6.691850722E-4,2.300567459E-3
2.123497208E0,3.398847533E-3,-1.631772146E-3,3.239468206E-4
2.133471208E0,6.890809163E-4,-3.946945071E-5,-3.919110168E-4
2.143446208E0,-6.495273556E-4,2.120602876E-4,6.174542941E-4
2.153421208E0,-1.409060904E-3,-1.177310944E-3,5.881595425E-4
2.163395208E0,-2.187153732E-4,6.747618318E-4,-5.194358528E-4
2.173370208E0,-1.972673228E-3,-9.423103184E-4,-3.367499448E-5
2.183344208E0,-1.895784866E-3,-3.382377326E-5,1.891799155E-3
2.193319208E0,-1.777274301E-3,-1.223191619E-3,-1.262733713E-5
2.203294209E0,2.080913167E-3,1.086955890E-3,-4.279979039E-4
2.213268208E0,3.084125929E-3,-1.278197393E-3,9.232901502E-4
2.223243208E0,4.329062649E-4,-1.104027033E-3,-2.193478867E-4
2.233217208E0,1.143921399E-4,1.019576564E-3,-1.235610340E-3
2.243192208E0,-5.848170258E-3,6.807968020E-6,1.431499841E-3
2.253167209E0,-4.748284817E-3,2.081144601E-3,-3.565463703E-4
2.263141208E0,-3.419384826E-3,5.092807114E-4,7.292048540E-4
2.273116208E0,-7.246347144E-3,-1.750944182E-3,-4.593641497E-4
2.283091208E0,-2.805983089E-2,7.315559313E-3,-2.626272151E-3
2.293065208E0,6.315449625E-2,-4.007618874E-2,6.927018985E-3
2.303040208E0,-4.750559479E-2,8.746106178E-2,3.038784862E-2
2.313014208E0,1.445176452E-1,-9.418881498E-3,-1.125413738E-2
2.322989208E0,1.306931525E-1,5.787996203E-2,-2.236972935E-2
2.332964208E0,-7.831239700E-1,1.343414336E-1,-8.761131763E-2
2.342938208E0,1.145821181E-3,-3.074681759E-1,4.204002675E-3
2.352913208E0,8.514698595E-2,-7.868079841E-2,-6.011616439E-3
2.362887208E0,-5.286475271E-2,-5.786127597E-2,-5.170797557E-2
2.372862208E0,1.785213351E-1,3.238340095E-2,1.250802632E-2
2.382837208E0,6.431073695E-2,-3.741832823E-2,2.499004081E-2
2.392811208E0,2.564809751E-3,3.208857775E-2,-2.849928476E-2
2.402786208E0,-1.081519872E-1,-2.936520427E-2,2.217219397E-2
2.412760208E0,-5.125142261E-2,1.214282401E-2,-4.872207064E-3
2.422735208E0,1.449958328E-2,6.523855031E-3,-1.667176001E-2
2.432710208E0,9.230436385E-2,-1.223731600E-2,2.262158319E-2
2.442684209E0,5.223314092E-2,9.124379605E-3,-1.025064010E-2
2.452659208E0,-4.409392551E-2,-1.299766824E-3,-3.716574283E-3
2.462633208E0,-7.140927762E-2,-9.566722438E-3,1.218369789E-2
2.472608208E0,-4.416487738E-2,1.330024190E-2,-1.777127199E-2
2.482583208E0,4.421851411E-2,-1.186449826E-2,7.640877739E-3
2.492557209E0,8.088625222E-2,9.396849200E-3,1.360078575E-3
2.502532208E0,3.251384944E-2,-2.151686698E-3,-6.556145847E-3
2.512506208E0,-3.495280817E-2,-6.480921991E-3,1.393820997E-2
2.522481208E0,-7.946845889E-2,9.529413655E-3,-9.856849909E-3
2.532456208E0,-3.001648560E-2,-6.065257825E-3,-2.042336157E-3
2.542430208E0,4.128719866E-2,2.704098821E-3,3.409472993E-3
2.552405208E0,7.450667024E-2,1.799156889E-3,-8.084197529E-3
2.562380208E0,3.466837108E-2,-6.957588717E-3,7.808237802E-3
2.572354208E0,-3.636532277E-2,4.251923412E-3,-1.305631828E-3
2.582329208E0,-6.756565720E-2,-5.197596736E-3,-1.710528275E-3
2.592303208E0,-2.696230263E-2,-2.878515981E-3,4.936988465E-3
2.602278208E0,2.859950811E-2,2.642763779E-3,-5.396697205E-3
2.612253208E0,6.441450119E-2,-1.140521839E-3,4.417584278E-3
2.622227208E0,2.574078552E-2,8.859112859E-5,2.470507752E-3
2.632202209E0,-3.061436489E-2,-2.743974328E-4,-4.185531288E-3
2.642176208E0,-5.238562077E-2,-7.972400635E-4,3.719569650E-3
2.652151792E0,-2.291268483E-2,1.937292516E-3,-1.897303388E-3
2.662126792E0,2.839581855E-2,2.299956977E-4,-1.481352374E-4
2.672100792E0,4.832531512E-2,2.527771518E-3,1.263872953E-3
2.682075792E0,1.699529961E-2,-2.158310264E-3,-3.713732585E-4
2.692049792E0,-3.209767491E-2,-5.705337971E-4,1.801499864E-3
2.702024792E0,-3.990052640E-2,8.978582919E-4,-3.232057905E-3
2.711999792E0,-6.779325195E-3,-1.658244058E-3,1.186392736E-3
2.721973792E0,3.018752113E-2,2.907533199E-3,4.207377788E-4
2.731948792E0,3.738817945E-2,1.694463193E-3,-1.041071257E-3
2.741922792E0,9.829869494E-3,-3.747865558E-4,1.303733094E-3
2.751897792E0,-3.271945566E-2,-1.787327230E-3,-1.390852965E-3
2.761872792E0,-3.503218293E-2,-2.665432170E-3,-5.855176132E-4
2.771846792E0,-4.276935011E-3,-2.569824457E-3,-6.201385986E-4
2.781821792E0,3.574364632E-2,-1.806203276E-3,-4.287437536E-3
2.791795792E0,3.872532025E-2,9.078253061E-4,4.186343867E-4
2.801770792E0,6.389851682E-3,-1.185473055E-3,5.594666582E-4
2.811745792E0,-2.796039917E-2,1.156777143E-3,-1.115128864E-3
2.821719792E0,-3.192587569E-2,-2.585072070E-3,-1.344939228E-4
2.831694792E0,-9.114570916E-3,2.500498667E-3,-2.094047843E-3
2.841669792E0,2.468722686E-2,1.075007021E-3,3.490052884E-3
2.851643792E0,2.722788230E-2,1.121345907E-3,-2.011771314E-3
2.861618792E0,1.653602463E-3,-3.811107948E-3,8.490618784E-4
2.871592792E0,-2.094997652E-2,-3.601834178E-4,-7.839887403E-4
2.881567792E0,-1.770693436E-2,-1.077931374E-3,-3.822527360E-4
2.891541792E0,4.746976309E-3,-2.821795642E-4,-1.894398592E-4
2.901516792E0,2.552064136E-2,-5.234517157E-4,-1.165021444E-3
2.911491792E0,1.982067712E-2,-2.370353788E-3,8.133798838E-5
2.921465792E0,-1.109448727E-2,1.801231876E-3,8.986182511E-4
2.931440792E0,-2.888946235E-2,1.484733075E-4,-1.697431086E-3
2.941415792E0,-1.591811702E-2,-3.848716617E-3,1.832607319E-3
2.951389792E0,1.196784247E-2,8.397791535E-4,1.036832109E-4
2.961364792E0,3.214709833E-2,2.205558121E-4,-7.024582010E-4
2.971338792E0,1.838521473E-2,3.268159926E-4,1.937000663E-3
2.981313792E0,-1.417970285E-2,7.993374020E-4,-2.015879611E-3
2.991288792E0,-3.159544617E-2,-5.333088338E-4,6.336993538E-4
3.001262792E0,-2.708519995E-2,3.046492115E-3,3.954556305E-4
3.011237792E0,6.427220535E-3,-3.798119724E-5,-4.101507366E-4
3.021211792E0,3.214386851E-2,-3.049977124E-3,3.624341916E-3
3.031186792E0,2.600528114E-2,-4.539266229E-4,-1.757640392E-3
3.041161792E0,2.592926845E-3,-2.337303013E-4,-3.413970117E-4
3.051135792E0,-2.328927070E-2,2.514651045E-3,-1.212517032E-3
3.061110792E0,-2.605286054E-2,-1.347951591E-3,-3.283365164E-3
3.071084792E0,-3.368853126E-3,-8.557979017E-4,1.679968089E-3
3.081059792E0,1.244119927E-2,3.040667623E-3,-3.784550587E-3
3.091034792E0,1.731611602E-2,-1.815341413E-3,8.368329145E-4
3.101008792E0,7.993506268E-3,-3.433276899E-3,-4.072883166E-5
3.110983792E0,-6.630178075E-3,9.526833892E-4,-3.187628463E-4
3.120957792E0,-8.005080745E-3,2.066239715E-3,9.603598155E-4
3.130932792E0,2.612943063E-3,2.112312242E-3,-3.810743801E-4
3.140907792E0,1.040437073E-2,-1.524824649E-3,4.826718941E-5
3.150881792E0,-1.124524570E-4,7.468499243E-4,1.827791450E-3
3.160856792E0,-8.990467526E-3,-3.605205566E-4,-9.906534106E-4
3.170830792E0,-8.616292849E-3,-3.924593329E-6,-4.761307500E-4
3.180805792E0,6.270369049E-4,2.341866493E-4,2.297908999E-3
3.190780792E0,1.456682105E-2,3.428649157E-3,1.706154668E-3
3.200754792E0,1.612308808E-2,1.328537241E-3,1.319213770E-4
3.210729792E0,2.685843501E-3,4.134755582E-4,2.298669424E-3
3.220704792E0,-1.975392364E-2,1.097327098E-3,-6.183139049E-4
3.230678792E0,-2.114915475E-2,-3.304080106E-3,1.752432203E-3
3.240653792E0,-7.739170454E-3,2.339687198E-4,-1.111996826E-4
3.250627792E0,1.369155291E-2,-1.870194450E-3,-3.335734364E-4
3.260602792E0,2.316838130E-2,-1.104481518E-3,1.050763298E-3
3.270577792E0,1.200787257E-2,-2.117902040E-4,-4.067847040E-4
3.280551792E0,-6.742475554E-3,-2.321857959E-3,1.392110251E-3
3.290526792E0,-1.773334108E-2,-2.494696528E-3,3.857016563E-4
3.300500792E0,-1.139173843E-2,-2.910475247E-3,-8.118809201E-4
3.310475792E0,4.056460224E-3,4.078224301E-4,9.492675308E-4
3.320450792E0,1.539310254E-2,4.872214049E-4,1.786192879E-4
3.330424792E0,1.457418129E-2,-2.614296973E-3,-2.428882057E-3
3.340399792E0,3.706177231E-4,-8.059982210E-4,-9.615214076E-4
3.350373792E0,-9.149383754E-3,-3.045238554E-4,-1.390024321E-3
3.360348792E0,-8.913486265E-3,3.446917981E-4,1.783485757E-3
3.370323792E0,2.057938371E-3,-1.289689913E-3,-3.412179649E-5
3.380297792E0,4.462691024E-3,1.048617065E-3,1.335238107E-3
3.390272792E0,5.097322166E-3,-2.853979357E-3,-1.980663743E-3
3.400246792E0,-1.555366674E-3,6.966851652E-5,2.216442954E-4
3.410221792E0,-8.241232485E-3,-5.194228142E-4,1.597166993E-3
3.420196792E0,2.143199090E-3,-7.659196854E-6,-1.087502111E-3
3.430170792E0,1.018195041E-2,2.971084788E-3,1.314669149E-3
3.440145792E0,9.262030013E-3,-1.239217818E-5,2.956644632E-3
3.450119792E0,-2.067856723E-3,1.229705289E-3,2.145712264E-3
3.460094792E0,-9.098631330E-3,-5.455855280E-4,8.262852207E-4
3.470069792E0,-9.001426399E-3,3.505684435E-4,2.256402746E-3
3.480043792E0,-2.093452262E-3,2.013983205E-3,4.005288705E-3
3.490018792E0,5.621991586E-3,1.930626109E-3,-2.073376440E-3
3.499993792E0,2.095799427E-3,5.839020014E-4,1.468684524E-3
3.509967792E0,-1.945813769E-3,1.703228801E-3,1.030154526E-4
3.519942792E0,-3.901808988E-3,-1.170093194E-3,7.234725635E-4
3.529916792E0,1.247679233E-3,-3.889873624E-4,-3.263812279E-3
3.539891792E0,7.112606429E-3,8.670073003E-4,-1.195364632E-3
3.549866792E0,5.591941066E-3,3.375709057E-4,-5.692555569E-4
3.559840792E0,-1.286093029E-3,1.864338294E-3,-4.929683637E-4
3.569815792E0,-4.366571549E-3,3.426074982E-4,7.901424542E-4
3.579789792E0,-3.071069717E-3,1.896569505E-3,1.209804555E-3
3.589764792E0,5.762635730E-3,-7.788427174E-4,-5.175217520E-4
3.599739792E0,7.025196217E-3,3.829449415E-3,-1.311686123E-3
3.609713792E0,3.146834671E-3,4.373807460E-4,1.416008454E-4
3.619688792E0,-4.176869988E-3,1.742118970E-3,-4.142872058E-5
3.629662792E0,-7.932459936E-3,1.503499225E-3,-1.279798569E-3
3.639637792E0,-5.724126007E-3,1.513676718E-3,2.027843148E-3
3.649612792E0,3.095198423E-3,9.735878557E-4,-1.346995123E-5
3.659586792E0,1.476682443E-2,2.111008391E-3,2.567982301E-3
3.669561792E0,1.705767587E-2,-2.086400986E-3,-1.749800518E-3
3.679535792E0,4.733351991E-3,-1.019822434E-3,2.748144325E-4
3.689510792E0,-6.072956603E-3,2.981759608E-4,3.736177459E-4
3.699485792E0,-9.343838319E-3,-1.335870475E-4,-9.397945832E-4
3.709459792E0,2.677765442E-4,-7.522385567E-4,1.757188817E-3
3.719434792E0,2.888593823E-3,-6.426312029E-5,-1.859542448E-3
3.729408792E0,2.519746078E-3,-1.105291769E-3,6.440952420E-4
3.739383792E0,7.169548189E-4,8.270330727E-5,-4.793100525E-4
3.749358792E0,-1.789325615E-4,-1.281900331E-3,1.918600057E-3
3.759332792E0,9.431393119E-4,2.925846726E-3,1.190515934E-3
3.769307792E0,8.310202975E-4,1.131676137E-3,-2.723585349E-4
3.779282792E0,3.173384583E-3,2.729892731E-3,2.591036260E-3
