"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.958201583E0,-6.227050781E-2,1.243913269E-1,-9.754615173E0
7.968199583E0,-1.095721436E-1,1.393601990E-1,-9.781259766E0
7.978196583E0,-1.727407837E-1,1.441502380E-1,-9.769434357E0
7.988193583E0,-1.788780212E-1,1.320254517E-1,-9.765841827E0
7.998191583E0,-1.525328064E-1,1.209484863E-1,-9.761500854E0
8.008188583E0,-1.013392639E-1,1.293310547E-1,-9.760752411E0
8.018186583E0,-3.353027344E-2,1.326242065E-1,-9.770182800E0
8.028183583E0,-5.688171387E-3,1.133143616E-1,-9.778415680E0
8.038181583E0,3.472778320E-2,1.068777466E-1,-9.775122528E0
8.048178583E0,4.535568237E-2,1.136137390E-1,-9.761650543E0
8.058176583E0,4.281097412E-2,1.086740112E-1,-9.757159882E0
8.068173583E0,2.724334717E-2,1.148112488E-1,-9.770332489E0
8.078171583E0,-4.640350342E-3,1.264869690E-1,-9.779313812E0
8.088168583E0,-3.293151855E-3,1.194515991E-1,-9.775870972E0
8.098166583E0,-1.811233521E-2,1.354682922E-1,-9.774823151E0
8.108163583E0,-4.790039063E-2,1.287322998E-1,-9.749525757E0
8.118161583E0,-5.763015747E-2,1.278341675E-1,-9.757010193E0
8.128158584E0,-8.652008057E-2,1.267863464E-1,-9.770332489E0
8.138155584E0,-9.939331055E-2,1.357676697E-1,-9.761201477E0
8.148153584E0,-1.176553345E-1,1.369651794E-1,-9.748328247E0
8.158150584E0,-1.119671631E-1,1.299298096E-1,-9.764943695E0
8.168148583E0,-1.056802368E-1,1.246907043E-1,-9.761949921E0
8.178145583E0,-6.900650024E-2,1.113684082E-1,-9.768685913E0
8.188143167E0,-2.859054565E-2,1.029858398E-1,-9.752369843E0
8.198140167E0,1.407073975E-2,9.116043091E-2,-9.762099609E0
8.208138167E0,3.323089600E-2,8.681945801E-2,-9.754166107E0
8.218135167E0,5.029541016E-2,1.049317932E-1,-9.757608948E0
8.228133167E0,5.912704468E-2,1.128652954E-1,-9.765841827E0
8.238130167E0,1.272354126E-2,1.288819885E-1,-9.762997742E0
8.248128167E0,-3.697311401E-2,1.390608215E-1,-9.758656769E0
8.258125167E0,-6.047424316E-2,1.501377869E-1,-9.765542450E0
8.268122167E0,-8.726852417E-2,1.417552185E-1,-9.760303345E0
8.278120167E0,-1.067280579E-1,1.357676697E-1,-9.779613190E0
8.288117167E0,-9.400451660E-2,1.091230774E-1,-9.770482178E0
8.298115167E0,-7.170089722E-2,9.026229858E-2,-9.769134979E0
8.308112167E0,-4.909790039E-2,9.535171509E-2,-9.757459259E0
8.318110167E0,-4.715194702E-2,9.460327148E-2,-9.770931244E0
8.328107167E0,-3.772155762E-2,1.089733887E-1,-9.776320038E0
8.338105167E0,-2.395019531E-2,1.297801208E-1,-9.776020660E0
8.348102167E0,-4.251159668E-2,1.505868530E-1,-9.771080933E0
8.358100167E0,-1.916015625E-2,1.612147522E-1,-9.748927002E0
8.368097167E0,1.212478638E-2,1.556762695E-1,-9.763895874E0
8.378095167E0,1.751358032E-2,1.431024170E-1,-9.763895874E0
8.388092167E0,1.571731567E-2,1.269360352E-1,-9.760602722E0
8.398090167E0,1.975891113E-2,1.047821045E-1,-9.767787781E0
8.408087167E0,-3.442840576E-3,1.008901978E-1,-9.768685913E0
8.418084167E0,-5.388793945E-2,1.005908203E-1,-9.760602722E0
8.428082167E0,-8.532257080E-2,9.490264893E-2,-9.764045563E0
8.438079167E0,-1.216969299E-1,1.121168518E-1,-9.774972839E0
8.448077167E0,-1.338217163E-1,1.329235840E-1,-9.773925018E0
8.458074167E0,-1.085243225E-1,1.486408997E-1,-9.770482178E0
8.468072167E0,-9.400451660E-2,1.576222229E-1,-9.767638092E0
8.478069167E0,-4.370910645E-2,1.528321838E-1,-9.772727509E0
8.488067167E0,2.844085693E-3,1.423539734E-1,-9.774673462E0
8.498064167E0,3.906875610E-2,1.384620667E-1,-9.751920776E0
8.508062167E0,5.269042969E-2,1.173559570E-1,-9.764794006E0
8.518059167E0,3.891906738E-2,1.155596924E-1,-9.774374084E0
8.528057167E0,1.706451416E-2,1.095721436E-1,-9.757010193E0
8.538054167E0,-2.529739380E-2,9.669891357E-2,-9.777367859E0
8.548052167E0,-5.164260864E-2,9.280700684E-2,-9.777367859E0
8.558049167E0,-6.915618896E-2,8.592132568E-2,-9.773326263E0
8.568046167E0,-8.756790161E-2,9.654922485E-2,-9.771679688E0
8.578044167E0,-7.858657837E-2,9.669891357E-2,-9.781559143E0
8.588041167E0,-5.313949585E-2,1.068777466E-1,-9.702074432E0
8.598039167E0,-3.817062378E-2,1.267863464E-1,-9.738448792E0
8.608036167E0,-4.400848389E-2,1.700463867E-1,-9.776469727E0
8.618034167E0,-5.418731689E-2,1.689985657E-1,-9.759704590E0
8.628031167E0,-8.472381592E-2,1.652563477E-1,-9.755513306E0
8.638029167E0,-8.202941895E-2,1.618135071E-1,-9.789043579E0
8.648026167E0,-6.002517700E-2,1.336720276E-1,-9.745933228E0
8.658024167E0,-1.945953369E-2,1.013392639E-1,-9.759854279E0
8.668021167E0,9.729766846E-3,8.427474976E-2,-9.775870972E0
8.678019167E0,2.589614868E-2,7.259902954E-2,-9.759405212E0
8.688016167E0,4.760101318E-2,7.798782349E-2,-9.765991516E0
8.698013167E0,2.978805542E-2,9.026229858E-2,-9.769733734E0
8.708011167E0,-1.332229614E-2,1.276844788E-1,-9.739945679E0
8.718008167E0,-4.640350342E-2,1.538800049E-1,-9.759255524E0
8.728006167E0,-9.430389404E-2,1.752854919E-1,-9.772278442E0
8.738003167E0,-1.103205872E-1,1.763333130E-1,-9.762848053E0
8.748001167E0,-9.639953613E-2,1.511856079E-1,-9.756261749E0
8.757998167E0,-8.681945801E-2,1.357676697E-1,-9.771979065E0
8.767996167E0,-4.236190796E-2,1.028361511E-1,-9.765692139E0
8.777993167E0,-1.901046753E-2,8.532257080E-2,-9.771679688E0
8.787991167E0,-1.362167358E-2,7.439529419E-2,-9.770182800E0
8.797988167E0,-3.143463135E-3,7.963439941E-2,-9.756710815E0
8.807986167E0,-1.616638184E-2,1.115180969E-1,-9.770931244E0
8.817983167E0,-2.948867798E-2,1.254391479E-1,-9.765243073E0
8.827981167E0,-4.041595459E-2,1.348695374E-1,-9.767189026E0
8.837978167E0,-3.532653809E-2,1.534309387E-1,-9.776170349E0
8.847975167E0,-1.601669312E-2,1.495390320E-1,-9.767638092E0
8.857973167E0,-2.245330811E-3,1.350192261E-1,-9.752669220E0
8.867970167E0,-4.041595459E-3,1.318757629E-1,-9.762548676E0
8.877968167E0,-4.640350342E-3,1.236428833E-1,-9.766141205E0
8.887965167E0,-2.604583740E-2,1.086740112E-1,-9.743687897E0
8.897963167E0,-8.053253174E-2,1.181044006E-1,-9.796528015E0
8.907960167E0,-9.250762939E-2,1.070274353E-1,-9.762548676E0
8.917958167E0,-1.080752563E-1,1.257385254E-1,-9.685309296E0
8.927955167E0,-1.079255676E-1,1.249900818E-1,-9.813592529E0
8.937953167E0,-6.780899048E-2,1.254391479E-1,-9.798473969E0
8.947950167E0,-2.335144043E-2,1.231938171E-1,-9.703271942E0
8.957948167E0,3.891906738E-3,9.954299927E-2,-9.783355408E0
8.967945167E0,2.215393066E-2,1.158590698E-1,-9.801767120E0
8.977943167E0,2.409988403E-2,1.273851013E-1,-9.696086884E0
8.987940167E0,2.993774414E-4,1.158590698E-1,-9.807904358E0
8.997937167E0,-1.347198486E-2,1.261875916E-1,-9.736502838E0
9.007935167E0,-5.044509888E-2,1.362167358E-1,-9.747579803E0
9.017932167E0,-5.508544922E-2,1.279838562E-1,-9.785750427E0
9.027930167E0,-5.448669434E-2,1.303788757E-1,-9.779014435E0
9.037927167E0,-4.355941772E-2,1.308279419E-1,-9.723629608E0
9.047925167E0,-3.757186890E-2,1.070274353E-1,-9.820627899E0
9.057922167E0,-2.933898926E-2,1.020877075E-1,-9.730215912E0
9.067920167E0,-2.679428101E-2,9.265731812E-2,-9.747579803E0
9.077917167E0,-3.966751099E-2,1.115180969E-1,-9.796677704E0
9.087915167E0,-5.239105225E-2,1.234931946E-1,-9.752220154E0
9.097912167E0,-7.469467163E-2,1.294807434E-1,-9.736951904E0
9.107910167E0,-6.496490479E-2,1.426533508E-1,-9.811496887E0
9.117907167E0,-4.071533203E-2,1.570234680E-1,-9.738598480E0
9.127905167E0,-1.062789917E-2,1.332229614E-1,-9.783205719E0
9.137902167E0,6.286926270E-3,1.312770081E-1,-9.765991516E0
9.147899167E0,1.706451416E-2,1.300794983E-1,-9.742789764E0
9.157897167E0,1.197509766E-2,1.056802368E-1,-9.769434357E0
9.167894167E0,1.646575928E-3,1.035845947E-1,-9.759554901E0
9.177892167E0,-3.293151855E-2,1.109193420E-1,-9.751172333E0
9.187889708E0,-6.301895142E-2,1.035845947E-1,-9.788744202E0
9.197887708E0,-1.026864624E-1,1.164578247E-1,-9.753567352E0
9.207884708E0,-1.019380188E-1,1.240919495E-1,-9.765692139E0
9.217882708E0,-9.819580078E-2,1.219963074E-1,-9.781259766E0
9.227879708E0,-5.807922363E-2,1.374142456E-1,-9.770033112E0
9.237877708E0,-3.802093506E-2,1.360670471E-1,-9.752220154E0
9.247874708E0,-2.110610962E-2,1.264869690E-1,-9.770931244E0
9.257872708E0,-1.062789917E-2,1.278341675E-1,-9.763596497E0
9.267869708E0,-7.035369873E-3,1.222956848E-1,-9.763596497E0
9.277866708E0,-2.649490356E-2,1.243913269E-1,-9.766440582E0
9.287864708E0,-3.727249146E-2,1.124162292E-1,-9.751022644E0
9.297861708E0,-3.742218018E-2,1.088237000E-1,-9.754016418E0
9.307859708E0,-2.918930054E-2,1.068777466E-1,-9.769284668E0
9.317856709E0,-2.320175171E-2,1.118174744E-1,-9.762848053E0
9.327854709E0,-9.430389404E-3,1.061293030E-1,-9.762398987E0
9.337851709E0,-1.736389160E-2,1.230441284E-1,-9.764943695E0
9.347849709E0,-2.020797729E-2,1.338217163E-1,-9.754615173E0
9.357846709E0,-5.059478760E-2,1.435514832E-1,-9.767338715E0
9.367844708E0,-5.493576050E-2,1.550775146E-1,-9.766590271E0
9.377841708E0,-7.364685059E-2,1.487905884E-1,-9.760902100E0
9.387839708E0,-9.175918579E-2,1.454974365E-1,-9.766739960E0
9.397836708E0,-8.098159790E-2,1.263372803E-1,-9.763297119E0
9.407834708E0,-5.074447632E-2,1.085243225E-1,-9.760602722E0
9.417831708E0,-2.365081787E-2,8.457412720E-2,-9.768087158E0
9.427829708E0,2.245330811E-3,8.158035278E-2,-9.758507080E0
9.437826708E0,1.032852173E-2,8.861572266E-2,-9.752070465E0
9.447823708E0,1.347198486E-3,1.076261902E-1,-9.777517548E0
9.457821708E0,-4.191284180E-3,1.284329224E-1,-9.778864746E0
9.467818708E0,-3.847000122E-2,1.466949463E-1,-9.771380310E0
9.477816708E0,-5.867797852E-2,1.610650635E-1,-9.779613190E0
9.487813708E0,-6.182144165E-2,1.564247131E-1,-9.767338715E0
9.497811708E0,-5.822891235E-2,1.501377869E-1,-9.768386536E0
9.507808708E0,-5.059478760E-2,1.306782532E-1,-9.753717041E0
9.517806708E0,-3.727249146E-2,1.056802368E-1,-9.751771088E0
9.527803708E0,-3.412902832E-2,8.816665649E-2,-9.755213928E0
9.537801708E0,-2.155517578E-2,8.996292114E-2,-9.772877197E0
9.547798708E0,-5.418731689E-2,9.789642334E-2,-9.754615173E0
9.557796709E0,-4.969665527E-2,1.080752563E-1,-9.761650543E0
9.567793709E0,-6.361770630E-2,1.266366577E-1,-9.766889648E0
9.577791709E0,-4.954696655E-2,1.356179810E-1,-9.756710815E0
9.587788709E0,-4.251159668E-2,1.437011719E-1,-9.762099609E0
9.597785708E0,-1.796264648E-2,1.510359192E-1,-9.780211945E0
9.607783708E0,-1.317260742E-2,1.389111328E-1,-9.755363617E0
9.617780708E0,7.185058594E-3,1.293310547E-1,-9.771380310E0
9.627778708E0,-1.706451416E-2,1.323248291E-1,-9.764045563E0
9.637775708E0,-2.529739380E-2,1.046324158E-1,-9.763895874E0
9.647773708E0,-5.194198608E-2,9.205856323E-2,-9.765692139E0
9.657770708E0,-7.095245361E-2,9.610015869E-2,-9.770033112E0
9.667768708E0,-7.694000244E-2,1.161584473E-1,-9.761949921E0
9.677765708E0,-7.978408813E-2,1.041833496E-1,-9.758956146E0
9.687763708E0,-6.406677246E-2,1.200503540E-1,-9.764045563E0
9.697760708E0,-4.071533203E-2,1.465452576E-1,-9.773625641E0
9.707758708E0,-2.799179077E-2,1.498384094E-1,-9.774523773E0
9.717755708E0,2.993774414E-4,1.387614441E-1,-9.756710815E0
9.727753708E0,-4.041595459E-3,1.402583313E-1,-9.764644318E0
9.737750708E0,-3.278182983E-2,1.308279419E-1,-9.760303345E0
9.747748708E0,-5.619314575E-1,5.553451538E-2,-9.776469727E0
9.757745708E0,-1.001866608E0,9.729766846E-3,-9.778864746E0
9.767742708E0,-4.370910645E-1,-5.837860107E-3,-9.770182800E0
9.777740708E0,-8.113128662E-2,-4.730163574E-2,-9.758806458E0
9.787737709E0,1.151106262E-1,-8.113128662E-2,-9.780661011E0
9.797735709E0,2.809657288E-1,-7.753875732E-2,-9.763596497E0
9.807732709E0,2.218386841E-1,-8.921447754E-2,-9.760902100E0
9.817730709E0,-2.380050659E-2,-1.371148682E-1,-9.766739960E0
9.827727708E0,-1.462458801E-1,-2.026785278E-1,-9.749376068E0
9.837725708E0,-2.619552612E-2,-6.312373352E-1,-9.743837585E0
9.847722708E0,6.465055847E-1,-1.282083893E0,-9.756561127E0
9.857720708E0,1.589993591E0,-6.405180359E-1,-9.824070740E0
9.867717708E0,1.385518799E0,-8.608598328E-1,-9.675429840E0
9.877715708E0,5.803431702E-1,-1.002615051E0,-9.743987274E0
9.887712708E0,5.577401733E-1,-1.951192474E0,-9.901459808E0
9.897710708E0,1.648072815E-1,-2.180216217E0,-9.727820892E0
9.907707708E0,-3.382965088E-2,-1.847907257E0,-9.724378052E0
9.917704708E0,7.691006470E-1,-1.698368225E0,-9.798473969E0
9.927702708E0,8.631051636E-1,-1.664837952E0,-9.732311554E0
9.937700708E0,-3.420387268E-1,-1.627266083E0,-9.729617157E0
9.947697708E0,-8.797206116E-1,-1.435215454E0,-9.792935486E0
9.957694708E0,-9.113049316E-1,-9.168434143E-1,-9.753567352E0
9.967692708E0,-6.117778015E-1,-5.575904846E-1,-9.745334473E0
9.977689708E0,-1.661544800E-1,-4.552033997E-1,-9.806557159E0
9.987687708E0,2.258802795E-1,-5.562432861E-1,-9.742789764E0
9.997684708E0,2.279759216E-1,-6.836283875E-1,-9.769434357E0
1.000768271E1,1.387614441E-1,-7.262896729E-1,-9.780810699E0
1.001767971E1,9.355545044E-2,-8.092172241E-1,-9.735904083E0
1.002767771E1,-2.020797729E-2,-9.592053223E-1,-9.714797974E0
1.003767471E1,-2.016307068E-1,-1.122964783E0,-9.834998016E0
1.004767271E1,-4.185296631E-1,-1.144669647E0,-9.724228363E0
1.005766971E1,-5.471122742E-1,-9.611512756E-1,-9.762099609E0
1.006766771E1,-6.406677246E-1,-8.349636841E-1,-9.810299377E0
1.007766471E1,-7.526348877E-1,-7.134164429E-1,-9.773625641E0
1.008766271E1,-9.800120544E-1,-6.292913818E-1,-9.712552643E0
1.009765971E1,-1.054557037E0,-6.936575317E-1,-9.760602722E0
1.010765671E1,-9.560618591E-1,-6.544390869E-1,-9.754016418E0
1.011765471E1,-6.309379578E-1,-2.999761963E-1,-9.779613190E0
1.012765171E1,-2.644999695E-1,-9.295669556E-2,-9.753417664E0
1.013764971E1,8.173004150E-2,1.901046753E-1,-9.770182800E0
1.014764671E1,4.909790039E-1,6.336323547E-1,-9.803264008E0
1.015764471E1,1.215921478E0,1.694626007E0,-9.842183075E0
1.016764171E1,1.877096558E0,3.146456909E0,-9.865983582E0
1.017763971E1,1.885329437E0,4.586911469E0,-1.010099487E1
1.018763621E1,1.372346191E0,5.458548889E0,-1.027732819E1
1.019763421E1,4.872367859E-1,5.106181641E0,-9.982740784E0
1.020763121E1,-2.770738220E-1,4.126918030E0,-9.749076691E0
1.021762921E1,-1.181044006E-1,2.888992310E0,-9.574988708E0
1.022762621E1,7.677534485E-1,2.350861359E0,-1.076202026E1
1.023762421E1,6.791377258E-1,6.008505249E-1,-9.687404938E0
1.024762121E1,4.058061218E-1,-1.241518250E0,-9.924811249E0
1.025761921E1,-1.023870850E-1,-1.766775970E0,-1.198183365E1
1.026761621E1,5.254074097E-2,-1.081950073E0,-1.219753510E1
1.027761421E1,3.603007507E-1,4.099974060E-1,-1.249661316E1
1.028761121E1,-3.734733582E-1,1.722767487E0,-1.301767960E1
1.029760821E1,-1.516346741E0,1.377285919E0,-1.296738419E1
1.030760621E1,-2.711910553E0,3.354524231E-1,-1.241533218E1
1.031760321E1,-3.835174713E0,1.974394226E-1,-1.242730728E1
1.032760121E1,-4.542453918E0,7.186555481E-1,-1.274344986E1
1.033759821E1,-4.722828827E0,1.124012604E0,-1.367466339E1
1.034759621E1,-4.486170959E0,1.365011444E0,-1.435604645E1
1.035759321E1,-4.186045074E0,1.606459351E0,-1.396371231E1
1.036759121E1,-3.917204132E0,2.169588318E0,-1.283221527E1
1.037758821E1,-3.938759308E0,3.263962555E0,-1.179292648E1
1.038758621E1,-4.584516449E0,4.695435791E0,-1.064331711E1
1.039758321E1,-5.365741882E0,5.806126099E0,-9.201665039E0
1.040758121E1,-5.940995636E0,6.135890350E0,-7.269632721E0
1.041757821E1,-7.165599060E0,6.397845612E0,-6.024372253E0
1.042757621E1,-8.557554474E0,6.989116058E0,-5.681585083E0
1.043757321E1,-9.717791748E0,7.064559174E0,-5.311105499E0
1.044757121E1,-9.136849823E0,7.426506500E0,-5.673950958E0
1.045756821E1,-8.100105743E0,7.439379730E0,-6.123017120E0
1.046756621E1,-7.067403259E0,7.057823181E0,-6.550079041E0
1.047756321E1,-6.068829803E0,6.855743408E0,-7.056026917E0
1.048756021E1,-5.083728333E0,6.882687378E0,-7.442822571E0
1.049755821E1,-4.450994110E0,6.825655975E0,-7.606432343E0
1.050755521E1,-4.116140442E0,6.647526398E0,-7.448361053E0
1.051755321E1,-3.815565491E0,6.477030945E0,-7.056326294E0
1.052755021E1,-3.524121552E0,6.302942963E0,-6.490802307E0
1.053754821E1,-3.342848511E0,6.058950348E0,-5.823489990E0
1.054754521E1,-3.154390411E0,5.825885010E0,-5.255870361E0
1.055754321E1,-2.726729736E0,5.776787109E0,-4.838238831E0
1.056754021E1,-2.167492676E0,5.736071777E0,-4.510869598E0
1.057753821E1,-1.601819000E0,5.622008972E0,-4.216880951E0
1.058753521E1,-1.062640228E0,5.641618195E0,-3.916755066E0
1.059753321E1,-6.297404480E-1,5.646108856E0,-3.647764435E0
1.060753021E1,-2.526745605E-1,5.658533020E0,-3.461701355E0
1.061752821E1,6.271957397E-2,5.647755432E0,-3.237317963E0
1.062752521E1,1.453776855E0,4.833149414E0,-3.008593597E0
1.063752321E1,5.239105225E-2,5.613626404E0,-3.228636017E0
1.064752021E1,-9.907896423E-1,6.133645020E0,-2.428998871E0
1.065751821E1,-1.040336609E0,5.419480133E0,-2.568808136E0
1.066751521E1,-2.476599884E0,5.855822754E0,-2.285447388E0
1.067751321E1,-3.406765594E0,6.224206696E0,-2.381547546E0
1.068751021E1,-3.752396851E0,6.356381836E0,-2.997217255E0
1.069750721E1,-3.867806854E0,6.569688263E0,-3.766467590E0
1.070750521E1,-3.484903107E0,6.601422272E0,-4.497696991E0
1.071750221E1,-2.873125305E0,6.345155182E0,-5.284610596E0
1.072750021E1,-2.370919647E0,6.331832886E0,-5.926026764E0
1.073749721E1,-2.214944000E0,6.394402771E0,-6.399043121E0
1.074749521E1,-2.237397308E0,6.547384644E0,-6.493646393E0
1.075749221E1,-2.235451355E0,6.466852112E0,-5.982160034E0
1.076749021E1,-2.374661865E0,6.509363708E0,-5.598058777E0
1.077748721E1,-2.460433502E0,6.716083832E0,-5.221441956E0
1.078748521E1,-2.285896454E0,6.707102509E0,-4.773273926E0
1.079748221E1,-2.413281555E0,6.815477142E0,-4.431235199E0
1.080748021E1,-2.570305023E0,6.982978821E0,-4.160897369E0
1.081747721E1,-2.802472229E0,7.201224976E0,-4.053121490E0
1.082747521E1,-2.910397797E0,7.312892761E0,-3.949536896E0
1.083747221E1,-2.995570679E0,7.451803894E0,-3.793710938E0
1.084747021E1,-3.109483795E0,7.591164093E0,-3.573818207E0
1.085746721E1,-2.882406006E0,7.387138367E0,-3.547472992E0
1.086746521E1,-2.335443420E0,7.155420227E0,-3.885769501E0
1.087746221E1,-1.890418854E0,6.921905823E0,-4.578229523E0
1.088746021E1,-1.815724182E0,6.987918549E0,-4.700674896E0
1.089745721E1,-1.600322113E0,7.818092194E0,-3.955075378E0
1.090745521E1,-2.899470520E0,7.292535095E0,-3.367098083E0
1.091745221E1,-3.077450409E0,7.269033966E0,-2.837200012E0
1.092745021E1,-3.205134888E0,7.092700653E0,-2.748434601E0
1.093744721E1,-2.822380829E0,7.271878052E0,-3.559148712E0
1.094744421E1,-2.768193512E0,7.025939484E0,-5.004243622E0
1.095744221E1,-2.997816010E0,7.518864441E0,-4.759502563E0
1.096743921E1,-3.493884430E0,7.576344910E0,-3.710484009E0
1.097743721E1,-3.558250580E0,6.901398468E0,-3.948788452E0
1.098743421E1,-3.268303528E0,7.185208282E0,-4.325255585E0
1.099743221E1,-3.187172241E0,7.345524902E0,-4.976401520E0
1.100742921E1,-3.065924377E0,7.293433228E0,-5.367538147E0
1.101742721E1,-2.941982117E0,7.414082336E0,-5.565426636E0
1.102742421E1,-2.958298187E0,7.564220123E0,-5.608686676E0
1.103742221E1,-3.073109436E0,7.645201721E0,-5.488336945E0
1.104741921E1,-3.275488586E0,7.726632385E0,-5.273683319E0
1.105741721E1,-3.545227661E0,7.841293945E0,-5.016368408E0
1.106741421E1,-3.795656891E0,7.940836945E0,-4.757855988E0
1.107741221E1,-3.933370514E0,8.068371735E0,-4.558171234E0
1.108740921E1,-3.992497559E0,8.141270142E0,-4.376299438E0
1.109740721E1,-4.026776276E0,8.132887573E0,-4.237238617E0
1.110740421E1,-4.028871918E0,8.091423798E0,-4.172872467E0
1.111740221E1,-3.983067169E0,8.062084808E0,-4.157155151E0
1.112739921E1,-3.928430786E0,7.991880798E0,-4.138893127E0
1.113739721E1,-3.879632263E0,7.921377411E0,-4.142485657E0
1.114739421E1,-3.781735840E0,7.894732819E0,-4.248465271E0
1.115739221E1,-3.659589844E0,7.870483246E0,-4.406536560E0
1.116738921E1,-3.547472992E0,7.827522583E0,-4.589905243E0
1.117738721E1,-3.467090149E0,7.797734528E0,-4.719086609E0
1.118738417E1,-3.436703339E0,7.767347717E0,-4.716242523E0
1.119738117E1,-3.443738708E0,7.740403748E0,-4.596641235E0
1.120737917E1,-3.425177307E0,7.690707092E0,-4.454287262E0
1.121737617E1,-3.340752869E0,7.657176819E0,-4.348157959E0
1.122737417E1,-3.251388702E0,7.629035339E0,-4.291425934E0
1.123737117E1,-3.197650452E0,7.567064209E0,-4.326004028E0
1.124736917E1,-3.170706482E0,7.595954132E0,-4.416565704E0
1.125736617E1,-3.239413605E0,7.653584290E0,-4.520299988E0
1.126736417E1,-3.241658936E0,7.669301605E0,-4.605323181E0
1.127736117E1,-3.249293060E0,7.707322540E0,-4.634213104E0
1.128735917E1,-3.353476410E0,7.760312347E0,-4.629273376E0
1.129735617E1,-3.516786804E0,7.793243866E0,-4.640799408E0
1.130735417E1,-3.668271790E0,7.782915344E0,-4.618645477E0
1.131735117E1,-3.836521912E0,7.763755188E0,-4.645140381E0
1.132734917E1,-3.995790710E0,7.779472504E0,-4.778363342E0
1.133734617E1,-4.017345886E0,7.786358185E0,-4.931644592E0
1.134734417E1,-3.923790436E0,7.773484955E0,-5.046605530E0
1.135734117E1,-3.857328644E0,7.731572113E0,-5.170547791E0
1.136733917E1,-3.802093506E0,7.711214447E0,-5.282365265E0
1.137733617E1,-3.752546539E0,7.732919312E0,-5.392087097E0
1.138733417E1,-3.679049377E0,7.745792542E0,-5.388045502E0
1.139733117E1,-3.622317352E0,7.702233124E0,-5.287754059E0
1.140732917E1,-3.610042877E0,7.686366119E0,-5.218298492E0
1.141732617E1,-3.701203308E0,7.681576080E0,-5.245242462E0
1.142732417E1,-3.839066620E0,7.637417908E0,-5.325176239E0
1.143732117E1,-4.102668457E0,7.617359619E0,-5.432503052E0
1.144731917E1,-4.295617218E0,7.628137207E0,-5.587580566E0
1.145731617E1,-4.317771149E0,7.646548920E0,-5.691165161E0
1.146731317E1,-4.251009979E0,7.661218414E0,-5.702242126E0
1.147731117E1,-4.110601959E0,7.703430634E0,-5.624104614E0
1.148730817E1,-3.995341644E0,7.737559662E0,-5.480104065E0
1.149730617E1,-3.922143860E0,7.745343475E0,-5.296735382E0
1.150730317E1,-3.848047943E0,7.745642853E0,-5.141957245E0
1.151730117E1,-3.812272339E0,7.735613708E0,-5.062472534E0
1.152729817E1,-3.783532104E0,7.712861023E0,-5.116809540E0
1.153729617E1,-3.777843933E0,7.654781799E0,-5.260211334E0
1.154729317E1,-3.825744324E0,7.580386505E0,-5.386698303E0
1.155729117E1,-3.841611328E0,7.539371796E0,-5.480253754E0
1.156728817E1,-3.840862885E0,7.479645996E0,-5.509892120E0
1.157728617E1,-3.856430511E0,7.392377472E0,-5.474415894E0
1.158728317E1,-3.805087280E0,7.353907471E0,-5.372926941E0
1.159728117E1,-3.732338562E0,7.315736847E0,-5.299729156E0
1.160727817E1,-3.658542023E0,7.289840698E0,-5.224585419E0
1.161727617E1,-3.551215210E0,7.260950775E0,-5.126539307E0
1.162727317E1,-3.435805206E0,7.192093964E0,-5.043312378E0
1.163727117E1,-3.385958862E0,7.137307892E0,-4.974006500E0
1.164726817E1,-3.337160339E0,7.090305634E0,-4.950505371E0
1.165726617E1,-3.295995941E0,7.036417694E0,-4.930896149E0
1.166726317E1,-3.269351349E0,6.951993256E0,-4.883444824E0
1.167726117E1,-3.218307495E0,6.873107300E0,-4.837340698E0
1.168725817E1,-3.182980957E0,6.801107025E0,-4.776267700E0
1.169725617E1,-3.114273834E0,6.678961029E0,-4.639452209E0
1.170725317E1,-2.995420990E0,6.528374176E0,-4.495601349E0
1.171725117E1,-2.821632385E0,6.385720825E0,-4.454436951E0
1.172724817E1,-2.651585999E0,6.222260742E0,-4.483027496E0
1.173724517E1,-2.485431519E0,6.031856689E0,-4.501289520E0
1.174724317E1,-2.300416260E0,5.806575165E0,-4.479884033E0
1.175724017E1,-2.106269989E0,5.543871460E0,-4.431983643E0
1.176723817E1,-1.850302277E0,5.307662659E0,-4.290078735E0
1.177723517E1,-1.582359467E0,5.088668060E0,-4.072131958E0
1.178723317E1,-1.505718842E0,4.694238281E0,-3.811523895E0
1.179723017E1,-1.529369659E0,4.308041382E0,-3.548371124E0
1.180722817E1,-1.511107635E0,3.980223083E0,-3.391796722E0
1.181722517E1,-1.484762421E0,3.606300659E0,-3.525917816E0
1.182722317E1,-1.290017395E0,3.344944153E0,-4.079915771E0
1.183722017E1,-1.141376495E0,3.069965973E0,-4.870122528E0
1.184721817E1,-1.135089569E0,2.836002502E0,-5.795198822E0
1.185721517E1,-1.164727936E0,2.788401489E0,-6.619833984E0
1.186721317E1,-1.227896576E0,2.761607208E0,-7.304809570E0
1.187721017E1,-1.337169342E0,2.800226898E0,-7.992479553E0
1.188720817E1,-1.551673279E0,2.708617401E0,-8.575816498E0
1.189720517E1,-1.835333405E0,2.458337860E0,-8.993897095E0
1.190720317E1,-1.869163055E0,2.361638947E0,-9.357790375E0
1.191720017E1,-1.666634216E0,2.457589417E0,-9.704020386E0
1.192719817E1,-1.440155182E0,2.577340393E0,-9.921817474E0
