"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.639945875E0,-9.569242597E-3,4.035624862E-2,7.164228708E-3
9.650001875E0,-1.704682782E-2,3.348035738E-2,1.086022146E-2
9.660057875E0,-2.735139802E-2,2.929573320E-2,1.375933737E-2
9.670114875E0,-3.380857781E-2,2.503180131E-2,1.419642288E-2
9.680170875E0,-3.161306679E-2,1.918376610E-2,1.513119321E-2
9.690227875E0,-1.904933527E-2,1.180677209E-2,1.315042563E-2
9.700283875E0,-1.185800228E-2,4.035934806E-3,1.311473921E-2
9.710339875E0,-8.562374860E-4,-1.515468350E-3,1.491895691E-2
9.720396875E0,5.033609457E-3,8.642312605E-5,1.846202649E-2
9.730452875E0,9.177729487E-3,-5.363173317E-3,1.779064909E-2
9.740509875E0,1.061050966E-2,-1.930695213E-2,1.746121608E-2
9.750565875E0,1.433135243E-3,-2.068273723E-2,1.598590799E-2
9.760622875E0,-3.278022632E-2,-8.321409114E-3,1.635395736E-2
9.770678875E0,-3.351902962E-2,-5.679107737E-3,6.670820061E-3
9.780734875E0,-7.762534078E-3,-2.605548687E-2,-2.426538151E-3
9.790791875E0,-6.126777735E-3,-2.834442258E-2,-6.784825120E-3
9.800847875E0,-3.057326563E-2,-1.599694230E-2,-1.308799535E-2
9.810904875E0,-3.755158931E-2,-1.616503857E-2,-2.037810721E-2
9.820960875E0,-2.262244187E-2,-1.331572235E-2,-1.982363686E-2
9.831016875E0,-1.738668606E-2,-3.944369033E-3,-1.295089349E-2
9.841073875E0,-2.973576449E-2,1.567433961E-2,-9.418210015E-3
9.851129875E0,-3.765180334E-2,1.948679052E-2,-5.926497281E-3
9.861186875E0,-4.221699387E-2,8.829617873E-3,-2.067044377E-3
9.871242875E0,-5.808710307E-2,-7.401910610E-3,3.204365727E-3
9.881298875E0,-7.388470322E-2,-2.190921456E-2,9.640960023E-3
9.891355875E0,-8.538135141E-2,-1.949381456E-2,9.538811632E-3
9.901411875E0,-8.840323985E-2,-1.032082271E-2,1.108850446E-2
9.911468875E0,-8.370005339E-2,-1.729111420E-3,7.486994844E-3
9.921524875E0,-6.774931401E-2,1.254960662E-3,6.595635321E-3
9.931581875E0,-4.682223871E-2,-1.441577449E-3,4.401307553E-3
9.941637875E0,-2.930209972E-2,-3.112444654E-3,3.419133835E-3
9.951693875E0,-1.295594405E-2,-4.024175927E-3,3.095868509E-3
9.961750875E0,-4.653007258E-3,-3.257451812E-3,1.089442987E-3
9.971806875E0,5.210431991E-4,7.526009576E-4,-2.677374985E-3
9.981863875E0,-2.217485337E-3,3.943867050E-3,-3.800429869E-3
9.991919875E0,-2.300000517E-3,4.549786914E-3,-9.218920954E-3
1.000197587E1,2.897158265E-3,3.698640969E-3,-1.467680372E-2
1.001203287E1,6.227689795E-3,4.103540850E-4,-1.872345991E-2
1.002208887E1,3.129101824E-3,-1.407785923E-3,-1.713914424E-2
1.003214587E1,1.483222935E-3,-5.235560704E-3,-1.406432688E-2
1.004220187E1,-4.139242694E-3,-3.387859324E-3,-1.076467149E-2
1.005225787E1,-3.021022072E-3,6.422149017E-4,-6.890986115E-3
1.006231487E1,-2.701709047E-3,-4.934976809E-3,1.698507462E-3
1.007237087E1,-1.042035129E-2,-3.501894884E-3,7.858039811E-3
1.008242787E1,-1.021635253E-2,-5.801001564E-3,1.018963754E-2
1.009248387E1,-3.098928370E-3,-7.812296972E-3,1.381643116E-2
1.010254087E1,-1.941265352E-2,-1.352266641E-3,2.203547955E-2
1.011259687E1,-2.418479510E-2,6.850794423E-3,2.734512277E-2
1.012265287E1,-4.589255899E-3,2.470427193E-3,2.804233693E-2
1.013270987E1,5.367868394E-2,-5.047839507E-2,5.459807813E-2
1.014276587E1,1.050161719E-1,-9.082022309E-2,8.602204174E-2
1.015282287E1,1.166534275E-1,-3.961630166E-2,9.447870404E-2
1.016287887E1,1.045062169E-1,-1.366166677E-2,8.739496022E-2
1.017293487E1,7.867041975E-2,-4.833033681E-2,7.027648389E-2
1.018299187E1,6.052337587E-2,-6.274735928E-2,4.802789912E-2
1.019304788E1,4.993560910E-2,-4.382258281E-2,3.410602361E-2
1.020310467E1,3.291321546E-2,-3.235980496E-2,1.650013030E-2
1.021316067E1,1.705685630E-2,-4.433316365E-2,1.029853523E-2
1.022321667E1,1.319873426E-2,-5.567876250E-2,5.276080687E-3
1.023327367E1,1.634095609E-2,-6.478043646E-2,9.926767088E-4
1.024332967E1,2.564444207E-2,-6.679724157E-2,-3.829775145E-3
1.025338667E1,2.890050784E-2,-4.289896041E-2,-7.286649197E-4
1.026344267E1,1.162352739E-3,-1.557706017E-2,-1.188411377E-2
1.027349967E1,-2.609109972E-3,-4.290574044E-2,6.421149243E-3
1.028355567E1,2.668742556E-3,-4.208628461E-2,1.161724329E-2
1.029361167E1,8.798413910E-3,-1.282765623E-2,1.174311060E-2
1.030366867E1,8.296674117E-3,2.396570286E-3,9.406984784E-3
1.031372467E1,1.161138713E-2,3.340700408E-3,7.927324623E-3
1.032378167E1,4.660003819E-3,6.550075952E-3,-2.129038796E-3
1.033383767E1,-2.126917476E-3,2.979308553E-2,-1.215335913E-2
1.034389367E1,-1.273242384E-2,5.576396734E-2,-1.921153441E-2
1.035395067E1,-8.115998469E-3,5.912402645E-2,-2.677134424E-2
1.036400667E1,-4.613142926E-3,7.864340395E-2,-2.314731479E-2
1.037406367E1,-4.827835073E-4,1.014311016E-1,-1.910565048E-2
1.038411967E1,5.742355250E-3,9.536255151E-2,-2.056373097E-2
1.039417567E1,1.946007460E-2,6.166589633E-2,-2.529565804E-2
1.040423267E1,4.564374313E-2,2.185935900E-2,-2.477767318E-2
1.041428867E1,5.797687545E-2,-1.283830870E-2,-2.214002237E-2
1.042434567E1,5.843174458E-2,-2.050395124E-2,-1.458703168E-2
1.043440167E1,6.032665074E-2,-6.066860631E-3,1.067080069E-3
1.044445767E1,6.012265012E-2,5.963969510E-3,1.920267567E-2
1.045451467E1,6.289847940E-2,1.786122285E-2,3.716585413E-2
1.046457067E1,6.468652934E-2,1.238603052E-2,4.628185183E-2
1.047462767E1,6.419610232E-2,-1.428623800E-3,5.404257774E-2
1.048468367E1,5.986952409E-2,-2.363166399E-2,6.929077953E-2
1.049474067E1,6.379728019E-2,-5.585918203E-2,6.843227148E-2
1.050479667E1,6.769854575E-2,-6.310244650E-2,2.519238926E-2
1.051485267E1,7.567707449E-2,-7.542339154E-3,-1.593034714E-3
1.052490967E1,8.316721022E-2,4.831666499E-2,-1.075297780E-2
1.053496567E1,6.457899511E-2,6.171339005E-2,-4.258892685E-2
1.054502267E1,3.402189165E-2,1.056656688E-1,-8.912207931E-2
1.055507867E1,5.726661067E-3,1.031534448E-1,-1.315768212E-1
1.056513467E1,-1.399271563E-2,5.685145780E-2,-1.791259646E-1
1.057519167E1,-1.786349341E-2,6.414178759E-2,-2.336311787E-1
1.058524767E1,-4.431454092E-2,5.522393063E-2,-3.275241256E-1
1.059530467E1,-9.723519534E-2,1.364123914E-2,-5.316423178E-1
1.060536067E1,-1.191689968E-1,4.570063949E-2,-7.970742583E-1
1.061541667E1,-1.030195877E-1,1.603774577E-1,-9.953459501E-1
1.062547367E1,-7.717334479E-2,2.503947020E-1,-1.107197881E0
1.063552967E1,-5.412544310E-2,2.307884097E-1,-1.145201564E0
1.064558667E1,-2.865577117E-2,2.591662705E-1,-1.159117341E0
1.065564267E1,-2.220227383E-2,3.097513616E-1,-1.102868080E0
1.066569967E1,2.438653260E-2,4.429650605E-1,-1.018169761E0
1.067575567E1,1.761425138E-1,5.661528707E-1,-9.021260142E-1
1.068581167E1,4.538473785E-1,5.291144252E-1,-6.836965084E-1
1.069586867E1,7.302634716E-1,4.496148825E-1,-4.115850031E-1
1.070592467E1,9.362627268E-1,5.421637297E-1,-2.250953019E-1
1.071598167E1,1.115519524E0,8.624620438E-1,-1.041652113E-1
1.072603767E1,1.285885096E0,1.068580031E0,5.293066055E-2
1.073609367E1,1.439681172E0,1.074211478E0,3.072097301E-1
1.074615067E1,1.611477613E0,8.912507296E-1,5.901280046E-1
1.075620667E1,1.804256082E0,6.185652018E-1,8.579418063E-1
1.076626367E1,1.965150476E0,3.251495957E-1,1.122713208E0
1.077631967E1,2.063035250E0,3.092030808E-2,1.310324550E0
1.078637567E1,2.116964340E0,-2.074539065E-1,1.418033361E0
1.079643267E1,2.222979546E0,-4.457454979E-1,1.464676261E0
1.080648867E1,2.410902977E0,-6.735286117E-1,1.451663613E0
1.081654567E1,2.613922596E0,-7.536528707E-1,1.393505812E0
1.082660167E1,2.732895851E0,-7.790892720E-1,1.376908422E0
1.083665767E1,2.742402077E0,-8.258335590E-1,1.404898047E0
1.084671467E1,2.702865601E0,-9.634585381E-1,1.433544040E0
1.085677067E1,2.590113401E0,-1.119925499E0,1.390106678E0
1.086682767E1,2.447589397E0,-1.216841102E0,1.278027534E0
1.087688367E1,2.352273703E0,-1.277313113E0,1.139630675E0
1.088694067E1,2.368304729E0,-1.301650405E0,1.002639294E0
1.089699667E1,2.444343328E0,-1.294533730E0,8.300564885E-1
1.090705267E1,2.488727093E0,-1.226296425E0,6.207847595E-1
1.091710967E1,2.534131289E0,-1.127713680E0,3.561194837E-1
1.092716567E1,2.604512691E0,-1.028008223E0,1.015433967E-1
1.093722267E1,2.658198357E0,-9.051448703E-1,-1.100599095E-1
1.094727867E1,2.641552210E0,-8.326512575E-1,-2.224026918E-1
1.095733467E1,2.562330008E0,-7.942401171E-1,-2.629680037E-1
1.096739167E1,2.427990675E0,-7.502308488E-1,-2.830415964E-1
1.097744767E1,2.209774494E0,-7.608982921E-1,-3.107717633E-1
1.098750467E1,1.906577110E0,-7.816299200E-1,-3.823013306E-1
1.099756067E1,1.568838120E0,-7.483037114E-1,-4.626389742E-1
1.100761667E1,1.323384523E0,-6.701804399E-1,-5.511749387E-1
1.101767367E1,1.201851726E0,-5.216349959E-1,-6.369086504E-1
1.102772967E1,1.138683438E0,-2.767762840E-1,-7.240153551E-1
1.103778667E1,1.087084055E0,-1.077328995E-2,-8.038557768E-1
1.104784267E1,1.040873408E0,1.748740822E-1,-8.867713809E-1
1.105789867E1,1.008914709E0,2.866707742E-1,-9.599733949E-1
1.106795567E1,9.660844207E-1,2.957492173E-1,-9.788495898E-1
1.107801167E1,8.859664202E-1,1.922157109E-1,-9.251950383E-1
1.108806867E1,7.556472421E-1,-5.362387374E-2,-8.147401810E-1
1.109812467E1,6.218258739E-1,-3.146346807E-1,-6.676866412E-1
1.110818167E1,4.932271242E-1,-5.302897692E-1,-5.478289127E-1
1.111823767E1,3.862189353E-1,-5.925843120E-1,-4.829274118E-1
1.112829367E1,3.696857393E-1,-4.896142185E-1,-4.445762932E-1
1.113835067E1,4.323260784E-1,-3.682808876E-1,-4.194310904E-1
1.114840667E1,4.898162782E-1,-2.189539671E-1,-3.889128566E-1
1.115846367E1,4.559938312E-1,-4.760388285E-2,-3.453505933E-1
1.116851967E1,3.224943578E-1,1.762119308E-2,-2.935411930E-1
1.117857567E1,1.519684643E-1,-5.742390081E-2,-2.299730927E-1
1.118863267E1,-3.051221604E-3,-1.597246975E-1,-1.734032929E-1
1.119868867E1,-1.069913208E-1,-1.927173138E-1,-1.313307583E-1
1.120874587E1,-1.585674286E-1,-1.548207998E-1,-1.129826531E-1
1.121880187E1,-1.664089411E-1,-1.014121175E-1,-1.342414469E-1
1.122885787E1,-1.693293601E-1,-7.333654165E-2,-1.680971533E-1
1.123891487E1,-1.549432278E-1,-6.879501045E-2,-1.552472115E-1
1.124897087E1,-1.227639988E-1,-7.114338130E-2,-1.135652885E-1
1.125902787E1,-9.470187873E-2,-5.071987584E-2,-5.725841969E-2
1.126908387E1,-9.093882889E-2,-5.422702059E-3,-6.145701278E-3
1.127914087E1,-1.063102707E-1,-1.987691410E-2,2.045986056E-2
1.128919687E1,-1.412344426E-1,-9.693015367E-2,6.041552871E-2
1.129925287E1,-1.583745480E-1,-1.846083850E-1,1.086314544E-1
1.130930987E1,-1.477123201E-1,-2.369000912E-1,1.455090493E-1
1.131936587E1,-1.327397525E-1,-1.626431495E-1,1.670344770E-1
1.132942287E1,-9.609144926E-2,2.926822565E-2,1.259320378E-1
1.133947887E1,-2.970692143E-2,2.017482370E-1,7.299759984E-2
1.134953488E1,5.304255337E-2,2.895233929E-1,4.951704293E-2
1.135959187E1,8.641774207E-2,2.896901965E-1,5.178549513E-2
1.136964787E1,6.665895134E-2,2.097186595E-1,7.288065553E-2
1.137970487E1,2.214447781E-2,1.412932575E-1,8.986123651E-2
1.138976087E1,-1.150003448E-2,7.374802977E-2,8.142460883E-2
1.139981687E1,-4.210676532E-3,1.986002317E-3,5.353766307E-2
1.140987387E1,1.618167944E-2,-5.809118226E-2,2.281117439E-2
1.141992987E1,1.098224707E-2,-1.014104337E-1,-3.509540111E-4
1.142998687E1,-2.696566842E-2,-9.370005131E-2,-5.024269223E-3
1.144004287E1,-8.472665399E-2,-3.717254102E-2,-1.426629256E-3
1.145009887E1,-1.369797438E-1,2.670497820E-2,-1.161295362E-2
1.146015588E1,-1.817399263E-1,6.136814132E-2,-3.058476560E-2
1.147021187E1,-1.848720759E-1,8.006139845E-2,-3.852204978E-2
1.148026887E1,-1.346968412E-1,4.578577727E-2,-3.604961187E-2
1.149032487E1,-5.519162863E-2,6.225613179E-4,-6.274671759E-3
1.150038187E1,3.986281902E-2,-3.050025180E-2,4.199469835E-2
1.151043787E1,1.344553679E-1,-5.203882977E-2,7.991145551E-2
1.152049387E1,1.976828128E-1,-1.081848070E-1,9.774094075E-2
1.153055087E1,1.975496560E-1,-1.677080691E-1,1.064564064E-1
1.154060687E1,1.815104783E-1,-2.199239880E-1,1.251323074E-1
1.155066387E1,1.408290863E-1,-2.474091351E-1,1.501042247E-1
1.156071988E1,9.200318903E-2,-2.225752324E-1,1.627136022E-1
1.157077587E1,3.539956361E-2,-1.999199986E-1,1.534127742E-1
1.158083287E1,-2.537369356E-2,-1.755569279E-1,1.411320865E-1
1.159088887E1,-6.915339828E-2,-1.870284975E-1,1.352347881E-1
1.160094587E1,-8.888852596E-2,-2.194395512E-1,1.364803016E-1
1.161100187E1,-8.624800295E-2,-2.269813716E-1,1.522960067E-1
1.162105787E1,-6.776095182E-2,-1.883821636E-1,1.637575924E-1
1.163111487E1,-3.380724788E-2,-1.422253251E-1,1.413060874E-1
1.164117087E1,-2.244458534E-2,-9.742079675E-2,1.031763405E-1
1.165122787E1,-3.935885057E-2,-6.701095402E-2,5.655265227E-2
1.166128387E1,-9.424098581E-2,-6.017066166E-2,4.680923652E-3
1.167133987E1,-1.676627249E-1,-9.247294068E-2,-4.761530086E-2
1.168139687E1,-2.455063611E-1,-1.569605023E-1,-8.004819602E-2
1.169145287E1,-3.241902590E-1,-2.155617625E-1,-8.912292123E-2
1.170150987E1,-3.374443352E-1,-2.160164118E-1,-8.268763125E-2
1.171156587E1,-2.674391270E-1,-1.561322957E-1,-6.960964203E-2
1.172162187E1,-1.494020075E-1,-7.070165128E-2,-4.880145192E-2
1.173167887E1,-3.250575811E-2,-2.539106179E-3,-3.785240464E-3
1.174173487E1,5.253309011E-2,2.529305406E-2,4.892795160E-2
1.175179187E1,1.004628018E-1,4.651205614E-2,8.097563684E-2
1.176184787E1,1.049316674E-1,2.825169824E-2,7.174471766E-2
1.177190488E1,7.046902925E-2,-1.840715110E-2,5.491140112E-2
1.178196087E1,7.558347285E-2,-3.975642845E-2,5.316740647E-2
1.179201687E1,9.642963111E-2,-3.767534858E-3,7.184895128E-2
1.180207387E1,3.693338037E-1,-6.175098419E-1,1.506587565E-1
1.181212987E1,9.301369190E-1,-1.205941439E0,2.547316253E-1
1.182218687E1,9.573476762E-2,9.334712029E-1,3.831044137E-1
1.183224287E1,-4.495017976E-2,1.245043278E-1,-4.164265990E-1
1.184229887E1,-7.670368254E-2,-2.936145365E-1,-2.666897774E-1
1.185235587E1,-3.823485225E-2,7.740587741E-2,-9.444423765E-2
1.186241187E1,1.310834140E-1,1.592316478E-1,-4.209329188E-2
1.187246887E1,1.655178219E-1,5.659314618E-2,-4.037155956E-2
1.188252487E1,1.984577626E-1,-7.481548935E-2,-6.685827672E-2
1.189258087E1,2.894739509E-1,-1.361004114E-1,-1.020889655E-1
1.190263787E1,3.479210436E-1,-1.345528811E-1,-1.034245491E-1
1.191269387E1,3.532143235E-1,-1.049691588E-1,-7.016193867E-2
1.192275087E1,3.372392654E-1,-4.890846834E-2,-3.691363335E-2
1.193280687E1,3.140511215E-1,5.151161179E-2,3.121667542E-3
1.194286387E1,2.011418194E-1,7.426183671E-2,2.357868850E-2
1.195291987E1,1.599513553E-2,3.535305336E-2,4.765852354E-3
1.196297587E1,-1.414174736E-1,3.805997968E-2,1.436065510E-2
1.197303287E1,-2.773745060E-1,6.402820349E-2,6.227385253E-2
1.198308888E1,-3.940892518E-1,1.288514137E-1,8.976335078E-2
1.199314587E1,-5.118409395E-1,2.888426781E-1,1.032607853E-1
1.200320187E1,-6.543725133E-1,4.054546058E-1,1.885311007E-1
1.201325787E1,-1.004692435E0,2.939419150E-1,3.592677116E-1
1.202331487E1,-1.199519038E0,8.403239399E-2,4.417077601E-1
1.203337087E1,-1.330381989E0,-2.004101686E-2,5.309042335E-1
1.204342787E1,-1.523015857E0,-2.216212638E-2,6.113269925E-1
1.205348387E1,-1.730366111E0,-2.100445144E-2,6.700981259E-1
1.206353987E1,-1.907555342E0,-1.773760282E-2,7.393147349E-1
1.207359687E1,-2.062880754E0,4.961582832E-3,8.002031446E-1
1.208365287E1,-2.182342529E0,2.597597986E-2,8.188352585E-1
1.209370988E1,-2.233584166E0,4.303725436E-2,8.049101233E-1
1.210376587E1,-2.224899530E0,4.359029979E-2,7.789996862E-1
1.211382187E1,-2.199060917E0,1.720449701E-2,7.470569015E-1
1.212387887E1,-2.168554544E0,-2.590459399E-2,7.119935751E-1
1.213393487E1,-2.114402533E0,-1.401150525E-1,6.567156315E-1
1.214399187E1,-2.049737692E0,-2.619087100E-1,6.077790260E-1
1.215404787E1,-1.987687707E0,-3.589460552E-1,5.983024240E-1
1.216410387E1,-1.887471914E0,-3.964766562E-1,6.046729684E-1
1.217416087E1,-1.804512024E0,-3.448555171E-1,6.042708158E-1
1.218421687E1,-1.801286101E0,-1.889686584E-1,6.275274754E-1
1.219427388E1,-1.863302827E0,5.087510496E-2,6.573876143E-1
1.220433067E1,-1.971458793E0,2.587104142E-1,6.405902505E-1
1.221438767E1,-2.064907551E0,3.957540095E-1,5.985721946E-1
1.222444367E1,-2.070558786E0,4.581702948E-1,4.977426231E-1
1.223449967E1,-2.038309336E0,4.750044048E-1,3.491217196E-1
1.224455667E1,-2.047338009E0,4.079187512E-1,2.251747102E-1
1.225461267E1,-2.036602736E0,2.896437943E-1,1.058791950E-1
1.226466967E1,-1.942997098E0,2.698146105E-1,1.779490896E-2
1.227472567E1,-1.781896710E0,3.942726552E-1,-2.718614787E-2
1.228478167E1,-1.622491360E0,6.376712322E-1,2.543335781E-3
1.229483867E1,-1.524657011E0,7.632477880E-1,1.106980368E-1
1.230489467E1,-1.524392009E0,7.489868402E-1,2.532842159E-1
1.231495167E1,-1.544438958E0,7.299313545E-1,3.907171786E-1
1.232500767E1,-1.493139386E0,8.014416695E-1,4.144979715E-1
1.233506367E1,-1.345414162E0,1.023496628E0,3.140829504E-1
1.234512067E1,-1.098881006E0,1.300836205E0,1.908074021E-1
1.235517667E1,-8.381391168E-1,1.364283323E0,8.865174651E-2
1.236523367E1,-7.040252090E-1,1.164079785E0,8.123674244E-2
1.237528967E1,-6.251919270E-1,8.566602468E-1,1.204259619E-1
1.238534567E1,-5.436055660E-1,6.808015704E-1,1.729504168E-1
1.239540267E1,-3.603294790E-1,7.794090509E-1,1.889805198E-1
1.240545867E1,-1.723167300E-1,1.046584845E0,1.939266473E-1
1.241551567E1,-6.767794490E-2,1.191022158E0,2.423285395E-1
1.242557167E1,-1.062437519E-1,1.146568060E0,2.864854634E-1
1.243562867E1,-2.401333749E-1,1.038528681E0,2.832702100E-1
1.244568467E1,-3.261527121E-1,9.645877481E-1,1.773899198E-1
1.245574067E1,-3.968263566E-1,9.209084511E-1,5.442563444E-2
1.246579767E1,-4.831430614E-1,7.999684215E-1,9.385203943E-3
1.247585367E1,-5.970507264E-1,6.639637351E-1,3.996297717E-3
1.248591067E1,-7.179847360E-1,5.453835130E-1,4.471680615E-3
1.249596667E1,-8.262220025E-1,5.314629078E-1,6.030884758E-2
1.250602267E1,-9.258039594E-1,5.574072003E-1,1.301006973E-1
1.251607967E1,-1.036336303E0,6.666985154E-1,1.629886031E-1
1.252613567E1,-1.135206461E0,8.163215518E-1,1.537891030E-1
1.253619267E1,-1.206920624E0,9.342228770E-1,9.763447940E-2
1.254624867E1,-1.273763776E0,9.975289106E-1,-9.163820185E-3
1.255630467E1,-1.383570433E0,9.409798980E-1,-1.550219506E-1
1.256636167E1,-1.626582384E0,7.176615596E-1,-2.418728620E-1
1.257641767E1,-1.924192548E0,3.267123997E-1,-3.040286601E-1
1.258647467E1,-2.011735201E0,7.793123275E-2,-2.830622196E-1
1.259653067E1,-1.765572190E0,-1.017119735E-2,-1.234518066E-1
1.260658667E1,-1.149022579E0,3.179072216E-2,7.516343147E-2
1.261664367E1,-3.921130300E-1,1.220753416E-1,1.834177375E-1
1.262669967E1,7.731445879E-2,1.585568339E-1,2.576059997E-1
1.263675667E1,1.446847171E-1,4.208881035E-2,3.370792270E-1
1.264681267E1,3.246666747E-4,-1.143358573E-1,4.033704400E-1
1.265686967E1,-1.789055467E-1,-1.765941679E-1,4.299711585E-1
1.266692567E1,-2.821492851E-1,-1.709592044E-1,3.982819319E-1
1.267698167E1,-2.677658200E-1,-1.193263680E-1,3.774150014E-1
1.268703867E1,-1.485342830E-1,-4.364934936E-2,3.979579806E-1
1.269709467E1,-1.331270933E-1,-4.264185429E-1,1.058957502E-1
1.270715067E1,-2.460760027E-1,-1.230078697E0,-3.083072305E-1
1.271720767E1,-3.215214908E-1,-1.307840109E0,-5.569665432E-1
1.272726367E1,-4.137478173E-1,-8.450374007E-1,-4.939349294E-1
1.273732067E1,-4.428929389E-1,-3.346633315E-1,-3.048134744E-1
1.274737667E1,-3.778630793E-1,3.773790970E-2,-1.156700924E-1
1.275743367E1,-2.748272419E-1,2.315792888E-1,1.025960408E-2
1.276748967E1,-1.774298400E-1,2.845962048E-1,4.925181717E-2
1.277754567E1,-1.068358347E-1,2.651215792E-1,3.051142022E-2
1.278760267E1,-5.855172127E-2,2.227173001E-1,1.481496543E-2
1.279765867E1,-2.906200849E-2,1.680095792E-1,1.197230630E-2
1.280771567E1,-3.891282249E-3,1.037152037E-1,1.922659203E-2
1.281777167E1,1.454205345E-2,3.040876426E-2,2.543069050E-2
1.282782767E1,3.513486311E-2,-3.771929443E-2,1.755693182E-2
1.283788467E1,4.791590571E-2,-8.532223850E-2,-3.935310990E-3
1.284794067E1,6.055698916E-2,-8.474756777E-2,-3.821585560E-3
1.285799767E1,6.858535856E-2,-4.705264792E-2,2.010105737E-2
1.286805367E1,6.538163126E-2,-6.082877517E-4,3.315946832E-2
1.287810967E1,4.689956084E-2,2.081737667E-2,1.739728265E-2
1.288816667E1,1.587900147E-2,3.816930577E-2,3.458758816E-2
1.289822267E1,-1.613565721E-2,7.030486315E-2,8.490615338E-2
1.290827967E1,-2.236333676E-2,6.178031489E-2,6.130922586E-2
1.291833567E1,-1.305292360E-2,1.632734761E-2,-4.028771073E-4
1.292839267E1,1.293624844E-2,3.560796008E-2,3.960087523E-2
1.293844867E1,4.131968692E-2,6.864154339E-2,8.108919114E-2
1.294850467E1,5.467592925E-2,2.669111453E-2,3.337202966E-2
1.295856167E1,4.729257897E-2,-2.809996344E-2,-8.582876995E-3
1.296861767E1,3.231676668E-2,-3.834341094E-2,5.386775360E-3
1.297867467E1,6.651084870E-3,-3.872397542E-2,8.494950831E-3
1.298873067E1,-8.615708910E-3,-5.113691837E-2,-1.852976531E-2
1.299878667E1,-1.155104581E-2,-4.852249101E-2,-2.799757011E-2
1.300884367E1,-8.231088519E-3,-2.858220972E-2,-1.198002975E-2
1.301889967E1,3.638620721E-3,-2.073786780E-2,-7.299790159E-3
1.302895667E1,1.744283177E-2,-3.116582148E-2,-1.861847378E-2
1.303901267E1,2.749173716E-2,-4.499801248E-2,-1.919025369E-2
1.304906867E1,2.873483859E-2,-4.291898012E-2,-1.440300606E-2
1.305912567E1,1.677617989E-2,-3.301361948E-2,-2.356055379E-2
1.306918167E1,-2.409724984E-3,-2.322961017E-2,-4.063712433E-2
1.307923867E1,-1.007510070E-2,-1.798451319E-2,-5.405546352E-2
1.308929467E1,-1.417614520E-2,-6.966270041E-3,-5.330069363E-2
1.309935067E1,6.134185474E-3,-1.155036874E-2,-5.002260953E-2
1.310940767E1,2.878537960E-2,-2.207964659E-2,-4.392401129E-2
1.311946367E1,5.215408280E-2,-2.615215071E-2,-2.599161863E-2
1.312952067E1,7.128932327E-2,-2.991561219E-2,-9.602816775E-3
1.313957667E1,6.837689131E-2,-3.583128750E-2,3.049410880E-4
1.314963267E1,6.279404461E-2,-3.240023926E-2,9.188050404E-3
1.315968967E1,3.275572136E-2,-1.561433729E-2,2.067612670E-2
1.316974567E1,-8.145545726E-4,1.027738769E-2,3.065138683E-2
1.317980267E1,-2.146896720E-2,1.901921257E-2,2.647075430E-2
1.318985867E1,-2.100278623E-2,1.850887761E-2,1.680704392E-2
1.319991467E1,-2.146058343E-2,2.048334479E-2,6.310727447E-3
1.320997075E1,-2.616878785E-2,1.085765194E-2,-1.870062668E-3
1.322002675E1,-1.737050340E-2,7.097534835E-3,-6.674937904E-3
1.323008375E1,-3.980784677E-3,4.257543478E-3,9.271386079E-4
1.324013975E1,-1.633305848E-2,-7.914798334E-5,8.925942704E-3
1.325019675E1,-3.868167475E-2,-2.808549628E-2,9.384822100E-3
1.326025275E1,-6.446373463E-2,-6.319607794E-2,2.973261755E-3
1.327030875E1,-9.020587057E-2,-9.469952434E-2,6.111906376E-3
1.328036575E1,-1.109289899E-1,-1.096555665E-1,7.799551357E-3
1.329042175E1,-1.199619770E-1,-1.095305383E-1,8.050562814E-3
1.330047875E1,-1.083564535E-1,-1.083084121E-1,5.550652277E-3
1.331053475E1,-7.714970410E-2,-1.094980985E-1,5.125187803E-3
1.332059075E1,-3.019417636E-2,-1.137306616E-1,2.470548730E-3
1.333064775E1,1.596373133E-2,-1.145000458E-1,2.513364889E-4
1.334070375E1,5.977166444E-2,-1.209182665E-1,3.741080873E-4
1.335076075E1,8.806151897E-2,-1.241930723E-1,1.138234511E-3
1.336081675E1,9.654662013E-2,-1.189698130E-1,4.671183415E-4
1.337087275E1,8.001363277E-2,-1.075231954E-1,2.754474524E-3
1.338092975E1,4.449452087E-2,-8.509138972E-2,4.231463652E-3
1.339098575E1,-1.288594399E-2,-6.098288670E-2,1.129851956E-2
1.340104275E1,-7.838904858E-2,-3.550815582E-2,2.226914465E-2
1.341109875E1,-1.408121139E-1,-7.889356464E-3,2.587410808E-2
1.342115475E1,-1.771442890E-1,1.648495905E-2,2.450257912E-2
1.343121175E1,-1.910345852E-1,4.266617820E-2,1.941090822E-2
1.344126775E1,-1.709812433E-1,6.286891550E-2,1.150424872E-2
1.345132475E1,-1.270363182E-1,7.652076334E-2,1.375022810E-3
1.346138075E1,-7.061858475E-2,7.600384206E-2,-2.446613275E-3
1.347143775E1,-2.192512527E-2,7.042656839E-2,-4.618037492E-3
1.348149375E1,1.355057675E-2,5.830971524E-2,-2.973251976E-4
1.349154975E1,4.152194411E-2,3.707535937E-2,9.362180717E-4
1.350160675E1,5.524361506E-2,1.410799101E-2,4.110705573E-3
1.351166275E1,6.714348495E-2,-1.792764664E-2,-8.865734562E-4
