"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.222603875E0,8.743318176E-1,3.357518005E-1,9.847122803E0
9.232660875E0,8.744815063E-1,3.353027344E-1,9.828112335E0
9.242716875E0,8.807684326E-1,3.388952637E-1,9.805209961E0
9.252773875E0,8.881031799E-1,3.341052246E-1,9.700128479E0
9.262829875E0,8.825646973E-1,3.285667419E-1,9.743089142E0
9.272886875E0,8.695417786E-1,3.150947571E-1,9.879605255E0
9.282942875E0,8.566685486E-1,3.153941345E-1,9.833351440E0
9.292998875E0,8.699908447E-1,3.137475586E-1,9.704619141E0
9.303055875E0,9.211843872E-1,3.189866638E-1,9.682614899E0
9.313111875E0,9.547146606E-1,3.264710999E-1,9.762997742E0
9.323168875E0,9.388476562E-1,3.294648743E-1,9.793085175E0
9.333224875E0,9.110055542E-1,3.341052246E-1,9.760752411E0
9.343280875E0,9.014254761E-1,3.342549133E-1,9.775272217E0
9.353337875E0,8.942404175E-1,3.454815674E-1,9.846374359E0
9.363393875E0,8.928932190E-1,3.448828125E-1,9.889035645E0
9.373450875E0,8.864566040E-1,3.573069763E-1,9.857301636E0
9.383506875E0,8.740324402E-1,3.682342529E-1,9.851164398E0
9.393562875E0,8.803193665E-1,3.908372498E-1,9.845027161E0
9.403619875E0,8.809181213E-1,3.888912964E-1,9.849966888E0
9.413675875E0,8.854087830E-1,3.920347595E-1,9.828262024E0
9.423732875E0,8.767268372E-1,3.849993896E-1,9.806557159E0
9.433788875E0,8.659492493E-1,3.814068604E-1,9.794582062E0
9.443845875E0,8.577163696E-1,3.760180664E-1,9.787397003E0
9.453901875E0,8.614585876E-1,3.712280273E-1,9.782157898E0
9.463957875E0,8.587641907E-1,3.653901672E-1,9.786498871E0
9.474014875E0,8.625064087E-1,3.622467041E-1,9.796528015E0
9.484070875E0,8.572673035E-1,3.614982605E-1,9.787846069E0
9.494127875E0,8.705895996E-1,3.619473267E-1,9.774673462E0
9.504183875E0,8.714877319E-1,3.555107117E-1,9.786648560E0
9.514239875E0,8.765771484E-1,3.552113342E-1,9.783804474E0
9.524296875E0,8.773255920E-1,3.562591553E-1,9.778715057E0
9.534352875E0,8.731343079E-1,3.523672485E-1,9.767189026E0
9.544409875E0,8.762777710E-1,3.537144470E-1,9.773176575E0
9.554465875E0,8.934919739E-1,3.680845642E-1,9.780211945E0
9.564522875E0,9.021739197E-1,3.894900513E-1,9.791737976E0
9.574578875E0,9.072633362E-1,4.008663940E-1,9.804611206E0
9.584634875E0,9.175918579E-1,4.080514526E-1,9.806108093E0
9.594691875E0,9.291178894E-1,4.108955383E-1,9.791887665E0
9.604747875E0,9.511221313E-1,4.228706360E-1,9.799521790E0
9.614804875E0,9.909393311E-1,4.093986511E-1,9.801467743E0
9.624860875E0,9.927355957E-1,3.938310242E-1,9.813293152E0
9.634916875E0,9.987231445E-1,3.857478333E-1,9.792486420E0
9.644973875E0,9.689350891E-1,3.867956543E-1,9.775571594E0
9.655029875E0,9.204359436E-1,3.809577942E-1,9.765692139E0
9.665086875E0,8.608598328E-1,3.950285339E-1,9.758956146E0
9.675142875E0,8.012837219E-1,4.164340210E-1,9.798174591E0
9.685198875E0,7.625143433E-1,4.369413757E-1,9.887389069E0
9.695255875E0,7.336244202E-1,4.486170959E-1,9.956096191E0
9.705311875E0,7.036866760E-1,4.578977966E-1,9.969717865E0
9.715368875E0,6.731501770E-1,4.656816101E-1,9.964778137E0
9.725424875E0,6.268963623E-1,4.670288086E-1,9.965676270E0
9.735480875E0,6.027964783E-1,4.810995483E-1,9.953252106E0
9.745537875E0,5.860313416E-1,4.966671753E-1,9.954449615E0
9.755593875E0,5.834866333E-1,5.095404053E-1,9.874066772E0
9.765650875E0,6.093827820E-1,5.438191223E-1,9.742041321E0
9.775706875E0,7.138655090E-1,5.294490051E-1,9.907896423E0
9.785763875E0,8.238867188E-1,4.685256958E-1,1.009500732E1
9.795819875E0,8.722361755E-1,4.345463562E-1,9.897418213E0
9.805875875E0,9.407936096E-1,4.170327759E-1,9.636361084E0
9.815932875E0,1.030457153E0,3.742218018E-1,9.712253265E0
9.825988875E0,1.026116180E0,2.739303589E-1,9.851613464E0
9.836045875E0,1.003812561E0,2.209405518E-1,9.747430115E0
9.846101875E0,9.951306152E-1,2.089654541E-1,9.663305054E0
9.856157875E0,9.960287476E-1,1.998344421E-1,9.754016418E0
9.866214875E0,9.620494080E-1,2.014810181E-1,9.831555176E0
9.876270875E0,9.096583557E-1,2.291734314E-1,9.857301636E0
9.886327875E0,8.656498718E-1,2.817141724E-1,9.908046112E0
9.896383875E0,8.461903381E-1,3.285667419E-1,9.899064789E0
9.906439875E0,8.408015442E-1,3.887416077E-1,9.861492920E0
9.916496875E0,8.485853577E-1,4.314028931E-1,9.817334747E0
9.926552875E0,8.482859802E-1,4.544549561E-1,9.778864746E0
9.936609875E0,8.301736450E-1,4.486170959E-1,9.748178558E0
9.946665875E0,8.053253174E-1,4.427792358E-1,9.731413422E0
9.956722875E0,7.890092468E-1,4.101470947E-1,9.759255524E0
9.966778875E0,7.661068726E-1,3.695814514E-1,9.793234863E0
9.976834875E0,7.665559387E-1,3.144960022E-1,9.808952179E0
9.986891875E0,7.900570679E-1,2.773731995E-1,9.834399261E0
9.996947875E0,8.204438782E-1,2.592608643E-1,9.859247589E0
1.000700487E1,8.472381592E-1,2.462379456E-1,9.860744476E0
1.001706087E1,8.771759033E-1,2.662962341E-1,9.860145721E0
1.002711687E1,8.958869934E-1,2.749781799E-1,9.847721558E0
1.003717387E1,8.993298340E-1,2.766247559E-1,9.838889923E0
1.004722987E1,9.081614685E-1,2.652484131E-1,9.818532257E0
1.005728687E1,8.891510010E-1,2.408491516E-1,9.820927277E0
1.006734287E1,8.674461365E-1,2.004331970E-1,9.810000000E0
1.007739887E1,8.497828674E-1,2.008822632E-1,9.714049530E0
1.008745588E1,8.458909607E-1,2.824626160E-1,9.746831360E0
1.009751187E1,8.262817383E-1,3.126997375E-1,9.845027161E0
1.010756887E1,8.301736450E-1,3.411405945E-1,9.752968597E0
1.011762487E1,8.975335693E-1,3.504212952E-1,9.719887390E0
1.012768187E1,9.580078125E-1,3.216810608E-1,9.715396729E0
1.013773787E1,9.961784363E-1,4.013154602E-1,9.727371826E0
1.014779387E1,1.041384430E0,4.424798584E-1,9.736802216E0
1.015785087E1,1.097218323E0,3.932322693E-1,9.799072723E0
1.016790687E1,1.010548553E0,2.891986084E-1,9.791737976E0
1.017796387E1,8.505313110E-1,2.486329651E-1,9.743388519E0
1.018801988E1,7.375163269E-1,2.082170105E-1,9.878557434E0
1.019807587E1,7.385641479E-1,1.797761536E-1,9.963730316E0
1.020813267E1,7.637118530E-1,2.011816406E-1,9.921817474E0
1.021818867E1,7.946974182E-1,3.249742126E-1,9.895921326E0
1.022824567E1,8.689430237E-1,4.125421143E-1,9.896969147E0
1.023830167E1,9.080117798E-1,4.589456177E-1,9.885443115E0
1.024835767E1,9.047186279E-1,5.028044128E-1,9.842183075E0
1.025841467E1,9.169931030E-1,4.776567078E-1,9.745633850E0
1.026847067E1,9.337582397E-1,3.987707520E-1,9.639504547E0
1.027852767E1,8.732839966E-1,3.209326172E-1,9.758058014E0
1.028858367E1,9.078620911E-1,3.236270142E-1,9.793384552E0
1.029864067E1,9.156459045E-1,3.124003601E-1,9.721234589E0
1.030869667E1,9.139993286E-1,2.763253784E-1,9.694739685E0
1.031875267E1,9.207353210E-1,2.318678284E-1,9.737999725E0
1.032880967E1,9.458830261E-1,1.880090332E-1,9.789642334E0
1.033886567E1,9.312135315E-1,2.011816406E-1,9.783205719E0
1.034892267E1,9.147477722E-1,2.164498901E-1,9.751322021E0
1.035897867E1,8.863069153E-1,1.779798889E-1,9.788444824E0
1.036903467E1,8.505313110E-1,1.833686829E-1,9.833501129E0
1.037909167E1,8.593629456E-1,2.213896179E-1,9.855804749E0
1.038914767E1,8.957373047E-1,2.365081787E-1,9.831405487E0
1.039920467E1,8.875044250E-1,2.911445618E-1,9.819280701E0
1.040926067E1,8.864566040E-1,2.968327332E-1,9.816885681E0
1.041931667E1,9.056167603E-1,2.785707092E-1,9.792935486E0
1.042937367E1,9.636959839E-1,2.517764282E-1,9.792486420E0
1.043942967E1,9.810598755E-1,2.987786865E-1,9.815837860E0
1.044948667E1,9.857002258E-1,3.526666260E-1,9.813293152E0
1.045954267E1,9.843530273E-1,4.070036316E-1,9.813442841E0
1.046959967E1,9.445358276E-1,4.293072510E-1,9.801168365E0
1.047965567E1,9.354048157E-1,5.095404053E-1,9.802066498E0
1.048971167E1,9.837542725E-1,5.040019226E-1,9.767488403E0
1.049976867E1,1.139879608E0,6.444099426E-1,9.703870697E0
1.050982467E1,1.303639069E0,1.280886383E0,9.683962097E0
1.051988167E1,9.979747009E-1,1.464255066E0,9.807904358E0
1.052993767E1,8.496331787E-1,1.137933655E0,9.942324829E0
1.053999367E1,9.355545044E-1,9.136999512E-1,9.901759186E0
1.055005067E1,8.500822449E-1,8.852590942E-1,9.793983307E0
1.056010667E1,8.202941895E-1,7.441026306E-1,9.830657043E0
1.057016367E1,9.583071899E-1,5.748046875E-1,9.977202301E0
1.058021967E1,1.149160309E0,4.917274475E-1,1.003138962E1
1.059027567E1,1.196611633E0,4.393363953E-1,1.000818787E1
1.060033267E1,1.628912659E0,6.053411865E-1,9.834998016E0
1.061038867E1,1.946851501E0,6.200106812E-1,9.861492920E0
1.062044567E1,1.917213135E0,3.387455750E-1,1.002136047E1
1.063050167E1,1.927691345E0,1.465452576E-1,1.007509872E1
1.064055767E1,1.507814484E0,4.715194702E-2,1.019919067E1
1.065061467E1,1.107546844E0,1.134640503E-1,1.043689636E1
1.066067067E1,9.780661011E-1,1.996847534E-1,1.076127182E1
1.067072767E1,8.399034119E-1,3.204835510E-1,1.150208130E1
1.068078367E1,5.631289673E-1,3.523672485E-1,1.217568054E1
1.069084067E1,5.388793945E-3,3.679348755E-1,1.247715363E1
1.070089667E1,-7.846682739E-1,4.559518433E-1,1.255319550E1
1.071095267E1,-7.644602966E-1,6.017486572E-1,1.265498383E1
1.072100967E1,-6.968009949E-1,7.354206848E-1,1.282398239E1
1.073106567E1,-1.573078766E0,8.237370300E-1,1.296528854E1
1.074112267E1,-2.544109497E0,1.403780823E0,1.321122711E1
1.075117867E1,-2.954705658E0,1.925296326E0,1.382614838E1
1.076123467E1,-3.022664337E0,2.177521820E0,1.445648758E1
1.077129167E1,-2.802172852E0,2.544408875E0,1.481559082E1
1.078134767E1,-2.176773376E0,2.927612000E0,1.509266464E1
1.079140467E1,-1.601070557E0,3.135679321E0,1.552361847E1
1.080146067E1,-1.030157776E0,3.516038361E0,1.639720184E1
1.081151667E1,-4.908293152E-1,3.934867401E0,1.706286758E1
1.082157367E1,-1.197509766E-1,4.164639587E0,1.687036789E1
1.083162967E1,-3.155438232E-1,4.497696991E0,1.599214417E1
1.084168667E1,-6.417155457E-1,4.878056030E0,1.499342102E1
1.085174267E1,-2.944377136E-1,5.057682495E0,1.411340103E1
1.086179867E1,5.742059326E-1,5.104235687E0,1.320089859E1
1.087185567E1,1.541195068E0,5.115162964E0,1.267489243E1
1.088191167E1,2.186054077E0,5.349874878E0,1.267953278E1
1.089196867E1,2.612517242E0,5.366789703E0,1.286664368E1
1.090202467E1,3.217409363E0,5.161716156E0,1.258223511E1
1.091208167E1,3.720962219E0,5.034630432E0,1.188139252E1
1.092213767E1,4.284839630E0,4.856800232E0,1.127350662E1
1.093219367E1,4.643194427E0,4.689597931E0,1.054197784E1
1.094225067E1,4.476890259E0,4.652175751E0,9.672585754E0
1.095230667E1,3.919599152E0,4.739893341E0,8.534053345E0
1.096236367E1,3.401077423E0,4.960085449E0,7.394024048E0
1.097241967E1,3.218307495E0,4.988077240E0,6.340963898E0
1.098247567E1,3.335663452E0,4.904700623E0,5.226980438E0
1.099253267E1,3.596720581E0,4.865631866E0,4.318818970E0
1.100258867E1,3.675157471E0,4.894671478E0,3.860472107E0
1.101264567E1,3.733087006E0,4.895120544E0,3.893403625E0
1.102270167E1,3.670966187E0,4.775369568E0,3.987707520E0
1.103275767E1,3.642525330E0,4.758903809E0,3.915557556E0
1.104281467E1,3.472478943E0,4.625980225E0,3.705993347E0
1.105287067E1,3.368445282E0,4.529880066E0,3.516038361E0
1.106292767E1,3.094365234E0,4.471501465E0,3.448079681E0
1.107298367E1,2.368524628E0,4.402195587E0,3.374133453E0
1.108304067E1,1.651515656E0,4.461771698E0,3.295097809E0
1.109309667E1,1.028660889E0,4.533771973E0,3.136278076E0
1.110315267E1,6.117778015E-1,4.591102753E0,3.019221497E0
1.111320967E1,4.034111023E-1,4.514611816E0,2.842139740E0
1.112326567E1,4.129911804E-1,4.421206055E0,2.760709076E0
1.113332267E1,4.698728943E-1,4.361180878E0,3.049458618E0
1.114337867E1,3.845503235E-1,4.261188812E0,3.289709015E0
1.115343467E1,1.728904724E-1,4.286037140E0,3.125500488E0
1.116349167E1,-1.248403931E-1,4.296066284E0,2.762355652E0
1.117354767E1,-1.589694214E-1,4.424349518E0,2.589016113E0
1.118360467E1,-1.251397705E-1,4.688699799E0,2.727328491E0
1.119366067E1,-1.661544800E-1,4.797822876E0,3.037633209E0
1.120371687E1,-7.933502197E-3,4.885690155E0,3.411256256E0
1.121377387E1,2.642005920E-1,5.042863312E0,3.860621796E0
1.122382987E1,5.993536377E-1,5.155279541E0,4.319866791E0
1.123388687E1,7.075785828E-1,5.312153320E0,4.743785248E0
1.124394288E1,4.647834778E-1,5.492378540E0,5.141059113E0
1.125399887E1,2.351609802E-1,5.565276947E0,5.460494843E0
1.126405587E1,1.092727661E-1,5.674400024E0,5.508694611E0
1.127411187E1,2.158511353E-1,5.759572906E0,5.505401459E0
1.128416887E1,3.306623840E-1,5.872587891E0,5.594765625E0
1.129422487E1,2.799179077E-1,6.086044006E0,5.714965668E0
1.130428187E1,3.439846802E-1,6.233038330E0,5.924679565E0
1.131433787E1,4.867877197E-1,6.321204987E0,5.990841980E0
1.132439387E1,6.210585022E-1,6.301595764E0,5.938600616E0
1.133445087E1,1.105301514E0,6.197412415E0,6.086642761E0
1.134450687E1,1.456321564E0,6.231691132E0,6.404431915E0
1.135456388E1,1.458117828E0,6.344257050E0,6.680457916E0
1.136461987E1,1.373992767E0,6.503076782E0,6.622378693E0
1.137467587E1,1.204694824E0,6.566095734E0,6.426286469E0
1.138473287E1,1.276545410E0,6.521638184E0,6.348897400E0
1.139478887E1,1.587448883E0,6.477330322E0,6.493945770E0
1.140484587E1,1.753603363E0,6.424639893E0,6.668033752E0
1.141490187E1,1.877545624E0,6.470444641E0,6.735992432E0
1.142495787E1,1.822011108E0,6.574478302E0,6.607110443E0
1.143501487E1,1.621577911E0,6.653663635E0,6.421047363E0
1.144507087E1,1.570234680E0,6.739584961E0,6.326743469E0
1.145512788E1,1.641336823E0,6.788233795E0,6.435417480E0
1.146518387E1,1.666783905E0,6.892267456E0,6.657705231E0
1.147524087E1,1.523831177E0,7.024891663E0,7.054530029E0
1.148529687E1,1.353934479E0,7.160809021E0,7.547754364E0
1.149535287E1,1.151405640E0,7.306306458E0,7.847880249E0
1.150540987E1,1.051114197E0,7.445666656E0,7.875872040E0
1.151546587E1,1.206940155E0,7.482041016E0,7.709567871E0
1.152552187E1,1.490151215E0,7.433691559E0,7.376061401E0
1.153557887E1,1.613195343E0,7.458240509E0,6.936575317E0
1.154563487E1,1.472338257E0,7.440427551E0,6.573580170E0
1.155569187E1,1.567091217E0,7.449857941E0,6.278693390E0
1.156574787E1,1.816173248E0,7.362140350E0,6.072871399E0
1.157580487E1,1.977537689E0,7.181316376E0,5.917045441E0
1.158586087E1,2.081571350E0,7.113956451E0,5.858816528E0
1.159591687E1,2.233206024E0,7.114854584E0,5.989943848E0
1.160597387E1,2.186054077E0,7.078480225E0,6.134243774E0
1.161602987E1,2.071691895E0,7.048243103E0,6.202801208E0
1.162608687E1,2.151775360E0,7.022197266E0,6.293961639E0
1.163614287E1,2.448308716E0,6.934329987E0,6.325396271E0
1.164619887E1,2.709365845E0,6.878196716E0,6.234684906E0
1.165625587E1,2.818039856E0,6.856940918E0,6.099515991E0
1.166631188E1,2.935844879E0,6.880442047E0,5.932613068E0
1.167636887E1,2.829416199E0,6.876699829E0,5.816753998E0
1.168642487E1,2.600691833E0,6.964567108E0,5.772296448E0
1.169648187E1,2.283501434E0,7.070247345E0,5.886059875E0
1.170653787E1,1.960622864E0,7.193441162E0,6.334826660E0
1.171659387E1,1.829944611E0,7.265890503E0,6.896758118E0
1.172665087E1,1.653760986E0,7.342680817E0,7.266339569E0
1.173670687E1,1.435814209E0,7.462282104E0,7.336992645E0
1.174676387E1,1.390907593E0,7.519313507E0,7.157515869E0
1.175681987E1,1.586550751E0,7.463329926E0,6.881489868E0
1.176687587E1,1.947899323E0,7.387288055E0,6.570137329E0
1.177693288E1,2.142344971E0,7.395820313E0,6.401737518E0
1.178698887E1,2.035018158E0,7.498357086E0,6.477629700E0
1.179704587E1,1.830842743E0,7.887398071E0,6.345753937E0
1.180710187E1,1.065634003E0,9.048982544E0,8.206534424E0
1.181715787E1,-9.307644653E-1,8.010292511E0,7.373666382E0
1.182721487E1,3.081192627E0,-1.775906982E0,1.020862106E1
1.183727087E1,6.837780762E0,9.864636383E0,2.187401276E0
1.184732787E1,2.381846924E0,7.670349426E0,4.490960999E0
1.185738387E1,1.839973755E0,6.964417419E0,7.044201508E0
1.186743987E1,1.372196503E0,6.298452301E0,7.686515808E0
1.187749688E1,1.809886322E0,6.775659943E0,6.662944336E0
1.188755287E1,2.442171478E0,7.458988953E0,6.542594604E0
1.189760987E1,2.267185364E0,7.360044708E0,7.111860809E0
1.190766587E1,1.783541107E0,7.078330536E0,7.007976837E0
1.191772187E1,1.498833160E0,7.013814697E0,6.578669586E0
1.192777887E1,1.540147247E0,7.068750458E0,6.199957123E0
1.193783487E1,1.468446350E0,7.002737732E0,5.693260803E0
1.194789187E1,1.462009735E0,6.979236603E0,4.789739685E0
1.195794787E1,1.845961304E0,6.794071655E0,3.850293274E0
1.196800487E1,1.718576202E0,6.639443207E0,4.000730438E0
1.197806087E1,1.423090668E0,6.571185150E0,4.106710052E0
1.198811687E1,1.394051056E0,6.377487946E0,4.006268921E0
1.199817387E1,1.260229340E0,5.993237000E0,3.805536346E0
1.200822987E1,7.379653931E-1,5.582491150E0,3.536096649E0
1.201828687E1,3.373983765E-1,5.387596436E0,2.573897552E0
1.202834287E1,6.849755859E-1,5.088817749E0,2.954555969E0
1.203839887E1,7.295828247E-1,4.334087219E0,3.515589294E0
1.204845587E1,6.815327454E-1,3.769611053E0,3.470083923E0
1.205851187E1,6.788383484E-1,3.341501312E0,3.503165131E0
1.206856887E1,6.592291260E-1,2.897374878E0,3.722459106E0
1.207862487E1,8.318202209E-1,2.592908020E0,3.928580475E0
1.208868088E1,1.190324707E0,2.355202332E0,4.218377838E0
1.209873787E1,1.512005768E0,2.073488159E0,4.664150848E0
1.210879387E1,1.703008575E0,1.927691345E0,4.953948212E0
1.211885087E1,1.795067139E0,1.893861694E0,5.046455841E0
1.212890687E1,1.824406128E0,1.819915466E0,5.134772186E0
1.213896387E1,1.894161072E0,1.766326904E0,5.226531372E0
1.214901987E1,1.846260681E0,1.845212860E0,5.281467133E0
1.215907587E1,1.831591187E0,2.064357147E0,5.354964294E0
1.216913287E1,1.840722198E0,2.264790344E0,5.453160095E0
1.217918887E1,1.985171814E0,2.382894745E0,5.308411102E0
1.218924587E1,1.915117493E0,2.427951050E0,5.015919342E0
1.219930187E1,1.922302551E0,2.389780426E0,5.016069031E0
1.220935867E1,2.259401550E0,2.398911438E0,5.303770752E0
1.221941567E1,2.802472229E0,2.524799652E0,5.933511200E0
1.222947167E1,3.441942444E0,2.755619659E0,6.844965820E0
1.223952867E1,3.831582184E0,3.073109436E0,7.552843781E0
1.224958467E1,3.965703278E0,3.488046570E0,8.005502472E0
1.225964067E1,3.840713196E0,3.789070587E0,8.715925140E0
1.226969767E1,3.663032684E0,3.866609344E0,9.564809875E0
1.227975367E1,3.227737885E0,3.845802612E0,1.013048355E1
1.228981067E1,2.533481598E0,3.730841675E0,1.053778656E1
1.229986667E1,1.791324921E0,3.645219727E0,1.070064789E1
1.230992267E1,1.511407013E0,3.720812531E0,1.077818665E1
1.231997967E1,1.827998657E0,3.697910156E0,1.122860001E1
1.233003567E1,2.641556854E0,3.537593536E0,1.208062820E1
1.234009267E1,3.565285950E0,3.391796722E0,1.313174240E1
1.235014867E1,3.827839966E0,3.167862396E0,1.415067352E1
1.236020467E1,3.575015717E0,3.210074615E0,1.459644653E1
1.237026167E1,2.812351685E0,3.482657776E0,1.437640411E1
1.238031767E1,2.097288666E0,3.610641632E0,1.426234131E1
1.239037467E1,1.557211761E0,3.513044586E0,1.441562256E1
1.240043067E1,1.396895142E0,3.127147064E0,1.478445557E1
1.241048667E1,1.409468994E0,3.154989166E0,1.465257980E1
1.242054367E1,1.152154083E0,3.172951813E0,1.401715118E1
1.243059967E1,1.127305756E0,3.128344574E0,1.317485275E1
1.244065667E1,1.586700439E0,3.043022003E0,1.258762390E1
1.245071267E1,2.354902954E0,2.724185028E0,1.256591904E1
1.246076967E1,2.414628754E0,2.487527161E0,1.253208939E1
1.247082567E1,1.787732391E0,2.547851715E0,1.216340607E1
1.248088167E1,1.342857513E0,2.512824554E0,1.179322586E1
1.249093867E1,9.624984741E-1,2.440375214E0,1.151106262E1
1.250099467E1,4.574487305E-1,2.300266571E0,1.133383118E1
1.251105167E1,2.516267395E-1,2.181264038E0,1.107022934E1
1.252110767E1,5.357359314E-1,2.059267731E0,1.083177521E1
1.253116367E1,1.008153534E0,1.836081848E0,1.064720901E1
1.254122067E1,1.510209503E0,1.636546783E0,1.046533722E1
1.255127667E1,2.057172089E0,1.333427124E0,1.021281235E1
1.256133367E1,2.311343536E0,9.828561401E-1,9.718989258E0
1.257138967E1,1.927541656E0,8.794212341E-1,9.255852356E0
1.258144567E1,1.366957397E0,7.390132141E-1,9.564660187E0
1.259150267E1,1.020877075E-1,3.668870544E-1,1.142514130E1
1.260155867E1,-1.524130554E0,1.604663086E-1,1.426758041E1
1.261161567E1,-2.134710846E0,-9.280700684E-2,1.720641907E1
1.262167167E1,-1.499132538E0,-3.323089600E-1,1.781460434E1
1.263172767E1,-1.083896027E0,-6.218069458E-1,1.545116913E1
1.264178467E1,-1.115929413E0,-9.099577332E-1,1.172556656E1
1.265184067E1,-9.821076965E-1,-1.116079102E0,9.198072510E0
1.266189767E1,-5.704637146E-1,-1.210083618E0,8.255482635E0
1.267195367E1,-8.277786255E-2,-1.125509491E0,8.451724548E0
1.268201067E1,-3.682342529E-2,-1.043031006E0,9.355395355E0
1.269206667E1,-2.836601257E-1,-9.966275024E-1,1.035366943E1
1.270212267E1,7.967930603E-1,1.601669312E-2,9.771829376E0
1.271217967E1,1.896556091E0,1.300046539E0,8.236023102E0
1.272223567E1,1.607507172E0,7.854167175E-1,9.001231842E0
1.273229267E1,1.055006104E0,4.444258118E-1,9.795480194E0
1.274234867E1,1.101259918E0,1.097218323E-1,1.043165726E1
1.275240467E1,1.506766663E0,-3.228785706E-1,1.073223221E1
1.276246167E1,1.682052155E0,-7.324269104E-1,1.059032730E1
1.277251767E1,1.617835693E0,-1.000519409E0,1.027164001E1
1.278257467E1,1.315314789E0,-1.094224548E0,1.001327728E1
1.279263067E1,8.164022827E-1,-1.088237000E0,9.883497162E0
1.280268667E1,3.740721130E-1,-1.005608826E0,9.837243347E0
1.281274367E1,9.190887451E-2,-9.123527527E-1,9.825268250E0
1.282279967E1,3.742218018E-3,-8.116122437E-1,9.805209961E0
1.283285667E1,1.098715210E-1,-7.192543030E-1,9.794432373E0
1.284291267E1,2.947370911E-1,-6.153703308E-1,9.805509338E0
1.285296867E1,3.896397400E-1,-5.261558533E-1,9.849218445E0
1.286302567E1,4.555027771E-1,-4.802014160E-1,9.866432648E0
1.287308167E1,5.417234802E-1,-4.622387695E-1,9.840237122E0
1.288313867E1,5.731581116E-1,-4.577481079E-1,9.761650543E0
1.289319467E1,5.715115356E-1,-4.813989258E-1,9.717642059E0
1.290325067E1,5.102888489E-1,-5.370831299E-1,9.753866730E0
1.291330767E1,4.460723877E-1,-5.932164001E-1,9.891879730E0
1.292336367E1,3.844006348E-1,-6.394702148E-1,1.002285736E1
1.293342067E1,3.058140564E-1,-6.626719666E-1,1.009755203E1
1.294347667E1,2.029779053E-1,-6.480024719E-1,1.006477020E1
1.295353367E1,1.601669312E-1,-5.953120422E-1,9.935139771E0
1.296358967E1,1.640588379E-1,-5.270539856E-1,9.789642334E0
1.297364567E1,2.140548706E-1,-4.656816101E-1,9.686207428E0
1.298370267E1,2.736309814E-1,-4.242178345E-1,9.662107544E0
1.299375867E1,3.333567810E-1,-4.342469788E-1,9.715995483E0
1.300381567E1,3.652404785E-1,-4.553530884E-1,9.802216187E0
1.301387167E1,3.857478333E-1,-4.942721558E-1,9.881401520E0
1.302392767E1,3.844006348E-1,-5.409750366E-1,9.953401794E0
1.303398467E1,3.626957703E-1,-5.396278381E-1,9.985285492E0
1.304404067E1,3.724255371E-1,-5.327421570E-1,9.986033936E0
1.305409767E1,4.004173279E-1,-5.047503662E-1,9.935888214E0
1.306415367E1,4.529580688E-1,-4.706213379E-1,9.849817200E0
1.307420967E1,5.373825073E-1,-4.578977966E-1,9.805808716E0
1.308426667E1,6.056405640E-1,-4.562512207E-1,9.855355682E0
1.309432267E1,6.572831726E-1,-4.854405212E-1,9.943522339E0
1.310437967E1,7.117698669E-1,-5.152285767E-1,1.003617966E1
1.311443567E1,7.306306458E-1,-5.405259705E-1,1.009515701E1
1.312449167E1,7.604187012E-1,-5.444178772E-1,1.009111542E1
1.313454867E1,8.171507263E-1,-5.173242188E-1,1.001866608E1
1.314460467E1,8.508306885E-1,-4.604425049E-1,9.935588837E0
1.315466167E1,8.399034119E-1,-4.065545654E-1,9.881700897E0
1.316471767E1,7.836204529E-1,-3.384461975E-1,9.770631866E0
1.317477367E1,7.750881958E-1,-2.698887634E-1,9.767638092E0
1.318483067E1,8.095166016E-1,-2.414479065E-1,9.927505646E0
1.319488667E1,8.150550842E-1,-2.427951050E-1,1.003677841E1
1.320494275E1,7.454498291E-1,-1.892065430E-1,9.943971405E0
1.321499875E1,6.809339905E-1,-1.293310547E-1,9.809700623E0
1.322505575E1,6.174659729E-1,-6.256988525E-2,9.819280701E0
1.323511175E1,5.032534790E-1,-6.286926270E-2,9.785600739E0
1.324516775E1,4.513114929E-1,-1.468446350E-1,9.689051514E0
1.325522475E1,4.721182251E-1,-2.793191528E-1,9.686955872E0
1.326528075E1,4.848417664E-1,-4.635859680E-1,9.794881439E0
1.327533775E1,4.611909485E-1,-6.664141846E-1,9.861642609E0
1.328539375E1,4.622387695E-1,-8.162525940E-1,9.890083466E0
1.329544975E1,4.794529724E-1,-8.708889771E-1,9.878407745E0
1.330550675E1,4.884342957E-1,-8.885522461E-1,9.874815216E0
1.331556275E1,4.867877197E-1,-8.743318176E-1,9.901609497E0
1.332561975E1,4.828958130E-1,-8.259823608E-1,9.926457825E0
1.333567575E1,5.035528564E-1,-7.432044983E-1,9.936636658E0
1.334573175E1,5.231620789E-1,-6.484515381E-1,9.882149963E0
1.335578875E1,5.701643372E-1,-5.249583435E-1,9.840536499E0
1.336584475E1,6.409671021E-1,-3.921844482E-1,9.803264008E0
1.337590175E1,7.173083496E-1,-2.603086853E-1,9.777966614E0
1.338595775E1,7.972421265E-1,-1.752854919E-1,9.746082916E0
1.339601375E1,8.535250854E-1,-1.585203552E-1,9.684111786E0
1.340607075E1,8.924441528E-1,-2.148033142E-1,9.656419373E0
1.341612675E1,9.229806519E-1,-3.272195435E-1,9.674082642E0
