"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.912502917E-1,8.613171056E-3,2.031153999E-2,6.406580098E-3
3.013052917E-1,9.469898418E-3,1.797943190E-2,2.032608725E-3
3.113592917E-1,5.855989642E-3,8.755305782E-3,-5.077808164E-4
3.214142917E-1,5.701358896E-4,3.260425990E-3,-5.632230081E-3
3.314682917E-1,-7.737861015E-3,-1.411643438E-2,-4.582145717E-3
3.415232917E-1,-1.232828386E-2,-2.803769708E-2,-2.912372351E-3
3.515772917E-1,-1.681571081E-2,-3.629989177E-2,2.506636083E-4
3.616322917E-1,-1.041058172E-2,-2.878810652E-2,2.536471467E-3
3.716862917E-1,-5.257265875E-4,-2.683268394E-3,5.404429976E-3
3.817412917E-1,1.560031995E-2,3.070997633E-2,4.238199443E-3
3.917962917E-1,1.944379322E-2,4.417731613E-2,1.029622741E-3
4.018502917E-1,1.815347560E-2,3.803849220E-2,5.097812973E-4
4.119052917E-1,1.040926948E-2,1.982912794E-2,-1.321940683E-3
4.219592917E-1,-1.096946187E-3,-9.498682339E-4,-4.227437079E-3
4.320142917E-1,-7.134865038E-3,-2.243199199E-2,-5.052217748E-3
4.420682917E-1,-1.952445135E-2,-4.065541551E-2,-2.437514253E-3
4.521232917E-1,-2.114604972E-2,-4.755193740E-2,-1.469291747E-4
4.621782917E-1,-9.955435991E-3,-2.574200369E-2,4.622254521E-3
4.722322917E-1,4.870648030E-3,1.872612908E-2,4.020646214E-3
4.822872917E-1,2.199216187E-2,4.693823308E-2,2.015530597E-3
4.923412917E-1,2.322413959E-2,4.647670686E-2,2.679643221E-4
5.023962917E-1,1.433598157E-2,3.379336372E-2,-4.824745469E-3
5.124502917E-1,7.050638087E-3,1.600983925E-2,-4.156291485E-3
5.225052917E-1,-4.174874630E-3,-9.048867039E-3,-4.446833860E-3
5.325602917E-1,-1.466133725E-2,-2.895253338E-2,-1.333598513E-3
5.426142917E-1,-2.502358332E-2,-5.133847147E-2,1.741239335E-3
5.526692917E-1,-2.346137352E-2,-5.615959316E-2,4.053130280E-3
5.627232917E-1,-1.188155264E-2,-2.615563944E-2,4.773838446E-3
5.727782917E-1,1.118887868E-2,2.315864526E-2,4.357320257E-3
5.828322917E-1,2.750840783E-2,5.325704440E-2,3.848299850E-3
5.928872917E-1,2.351100370E-2,5.077844113E-2,-9.051761590E-4
6.029422917E-1,1.489174366E-2,3.229780495E-2,-2.625224181E-3
6.129962917E-1,3.455065191E-3,6.194300018E-3,-8.330514655E-3
6.230512917E-1,-8.742474020E-3,-1.988338307E-2,-3.778108861E-3
6.331052917E-1,-1.953653246E-2,-4.212424159E-2,-1.770618372E-3
6.431602917E-1,-2.488830127E-2,-5.811860785E-2,5.081985146E-4
6.532142917E-1,-1.594007947E-2,-4.153856635E-2,1.621400006E-3
6.632692917E-1,3.226401052E-3,2.635330427E-3,3.329561558E-3
6.733232917E-1,2.225282229E-2,4.454603046E-2,5.191643257E-3
6.833782917E-1,2.675013617E-2,5.481165275E-2,2.419543918E-3
6.934332917E-1,1.984695718E-2,4.262449592E-2,5.851588212E-4
7.034872917E-1,8.931957185E-3,1.950379275E-2,-2.940319013E-3
7.135422917E-1,-2.649064874E-3,-7.565109059E-3,-2.625533380E-3
7.235962917E-1,-1.655841060E-2,-3.174835443E-2,-2.603729721E-3
7.336512917E-1,-2.309487201E-2,-5.531759560E-2,-6.292620674E-4
7.437052917E-1,-2.423240431E-2,-5.829137191E-2,4.565496929E-4
7.537602917E-1,-1.142286602E-2,-2.470624819E-2,3.154065460E-3
7.638152917E-1,1.381456852E-2,2.841185220E-2,1.000372227E-3
7.738692917E-1,2.650612965E-2,5.757745728E-2,1.447042450E-5
7.839242917E-1,2.367924526E-2,5.231201276E-2,-2.231108956E-4
7.939782917E-1,1.730630174E-2,3.527816758E-2,-3.518506186E-3
8.040332917E-1,4.953149706E-3,1.592618413E-2,-4.949122202E-3
8.140872917E-1,-6.361556705E-3,-1.107880101E-2,-2.101404127E-3
8.241422917E-1,-1.471949648E-2,-3.624536842E-2,3.626151010E-5
8.341972917E-1,-2.446000837E-2,-5.343047902E-2,2.710341942E-3
8.442512917E-1,-2.691879682E-2,-5.773731694E-2,4.120553378E-3
8.543062917E-1,-1.229298208E-2,-2.679458447E-2,9.103789926E-4
8.643602917E-1,1.057404559E-2,2.157603018E-2,5.444344133E-4
8.744152917E-1,2.553275600E-2,5.140263587E-2,-1.727774739E-3
8.844692917E-1,2.085012011E-2,4.743905365E-2,-1.362655312E-3
8.945242917E-1,1.358341705E-2,2.933594957E-2,-4.785083700E-3
9.045792917E-1,2.934790449E-3,5.845760927E-3,-1.154405531E-3
9.146332917E-1,-7.268046029E-3,-1.547657233E-2,2.297805622E-5
9.246882917E-1,-1.621914655E-2,-3.848850727E-2,-6.992937997E-4
9.347422917E-1,-2.252124995E-2,-4.963357002E-2,3.110092133E-3
9.447972917E-1,-1.687082648E-2,-3.633879125E-2,1.193949487E-3
9.548512917E-1,8.298734901E-4,4.620358348E-3,1.959874760E-3
9.649062917E-1,2.857943997E-2,5.652650446E-2,8.059446700E-4
9.749612917E-1,6.132753193E-2,1.264408678E-1,4.861128330E-2
9.850152917E-1,5.414070562E-2,1.119730175E-1,9.168073535E-2
9.950702917E-1,3.124551289E-2,6.568274647E-2,1.017879620E-1
1.005124292E0,-6.778896786E-3,-1.662266068E-2,6.998531520E-2
1.015179292E0,-3.591680527E-2,-8.402753621E-2,8.664168417E-3
1.025233292E0,-4.255473241E-2,-8.769658208E-2,2.117050812E-3
1.035288292E0,1.131915301E-2,2.159448713E-2,8.707641810E-2
1.045342292E0,2.327439003E-2,4.596766829E-2,2.992733419E-1
1.055397292E0,-5.821621045E-2,-1.254275143E-1,3.845597506E-1
1.065452292E0,-5.097771436E-2,-1.128891334E-1,3.600389361E-1
1.075506292E0,-2.053378895E-2,-4.673860967E-2,3.323780298E-1
1.085561292E0,-5.339372903E-2,-1.187531650E-1,3.028603494E-1
1.095615292E0,-2.235203981E-3,-1.677402761E-3,2.310151756E-1
1.105670292E0,-1.673135534E-2,-9.010621347E-3,1.965573430E-1
1.115724292E0,-6.076619402E-2,5.431748182E-2,1.750512570E-1
1.125779167E0,-1.029290408E-1,7.108972967E-2,1.679949313E-1
1.135834167E0,-1.409997344E-1,4.087935761E-2,1.754051745E-1
1.145888167E0,-1.405469477E-1,8.602572232E-2,1.910831928E-1
1.155943167E0,-1.513247639E-1,1.228897348E-1,2.593932748E-1
1.165997167E0,-1.746389717E-1,1.227413118E-1,3.515722454E-1
1.176052167E0,-1.960289478E-1,8.864966035E-2,3.683006167E-1
1.186106167E0,-2.012899965E-1,4.077314958E-2,3.816766143E-1
1.196161167E0,-2.128941864E-1,7.955814712E-3,3.554074764E-1
1.206216167E0,-2.297776341E-1,5.434875935E-2,3.252948523E-1
1.216270167E0,-2.528693676E-1,7.694648206E-2,3.089044392E-1
1.226325167E0,-2.770106494E-1,8.530899137E-2,2.454247773E-1
1.236379167E0,-3.026853800E-1,3.640492857E-1,4.745922610E-2
1.246434167E0,-3.497671187E-1,8.252711892E-1,-2.146605402E-1
1.256488167E0,-4.015512466E-1,1.347322464E0,-3.274302185E-1
1.266543167E0,-4.442041516E-1,1.947854877E0,-3.116129041E-1
1.276597167E0,-4.839164019E-1,2.542017937E0,-2.812310457E-1
1.286652167E0,-5.014836192E-1,3.238497496E0,-2.647306323E-1
1.296707167E0,-5.996876955E-1,3.727579117E0,-3.364834189E-1
1.306761167E0,-6.971483827E-1,3.978489399E0,-3.597953916E-1
1.316816167E0,-7.499290705E-1,4.201318264E0,-2.695251405E-1
1.326870167E0,-5.239999294E-1,4.280589104E0,-5.423863605E-2
1.336925167E0,-5.082142949E-1,4.593624115E0,-7.687379606E-3
1.346979167E0,-4.900127947E-1,4.885692596E0,-4.580871761E-2
1.357034167E0,-4.074534774E-1,5.087368965E0,-6.755529344E-2
1.367089167E0,-1.795069426E-1,5.137349129E0,-2.622433379E-2
1.377143167E0,1.614538431E-1,5.180160999E0,3.982259333E-2
1.387198167E0,5.119170547E-1,5.277597427E0,7.916279882E-2
1.397252167E0,7.720253468E-1,5.321451187E0,8.471228927E-2
1.407307167E0,9.738332629E-1,5.229988575E0,1.545622349E-1
1.417361167E0,1.183642507E0,5.237584114E0,3.137292564E-1
1.427416167E0,1.382793069E0,5.172852993E0,4.720536470E-1
1.437471167E0,1.556480169E0,5.111716747E0,6.397728324E-1
1.447525167E0,1.705301642E0,5.088289261E0,7.956522107E-1
1.457580167E0,1.811001658E0,5.000640392E0,9.047981501E-1
1.467634167E0,1.857484937E0,4.952146053E0,9.896024466E-1
1.477689167E0,1.850053668E0,4.922467709E0,1.048012018E0
1.487743167E0,1.845154047E0,4.943564415E0,1.087639332E0
1.497798167E0,1.888557434E0,5.054144382E0,1.096813083E0
1.507853167E0,1.976326942E0,5.144340515E0,1.065188289E0
1.517907167E0,2.108374596E0,5.104540825E0,1.023354888E0
1.527962167E0,2.271021128E0,5.057648182E0,1.060577631E0
1.538016167E0,2.447916031E0,5.018173218E0,1.118056655E0
1.548071167E0,2.640933514E0,5.016601086E0,1.285508394E0
1.558125167E0,2.858046770E0,4.915178299E0,1.613781929E0
1.568180167E0,3.133101940E0,4.399944305E0,1.901212335E0
1.578235167E0,3.376648188E0,3.719159365E0,2.115066767E0
1.588289167E0,3.531954288E0,3.022707462E0,2.298531771E0
1.598344167E0,3.629376888E0,2.182062149E0,2.515506983E0
1.608398167E0,3.712695122E0,1.434177041E0,2.721769571E0
1.618453167E0,3.804260254E0,8.501043916E-1,2.917406082E0
1.628507167E0,3.835421801E0,3.471591771E-1,3.104179621E0
1.638562167E0,3.781837702E0,-1.817392558E-1,3.196641684E0
1.648616167E0,3.619716406E0,-6.825388670E-1,3.188703060E0
1.658671167E0,3.382431507E0,-1.030884624E0,3.197685957E0
1.668726167E0,3.159635305E0,-1.267837167E0,3.198159933E0
1.678780167E0,3.006795406E0,-1.522160172E0,3.206418991E0
1.688835167E0,2.893005848E0,-1.740723252E0,3.315324306E0
1.698889167E0,2.842710257E0,-1.999095440E0,3.473532438E0
1.708944167E0,2.782347679E0,-2.114428282E0,3.556873083E0
1.718998167E0,2.696743488E0,-2.126694918E0,3.569242001E0
1.729053167E0,2.546962261E0,-2.223194122E0,3.619617939E0
1.739108167E0,2.372347832E0,-2.227320433E0,3.667549372E0
1.749162167E0,2.163359880E0,-2.081914663E0,3.687502861E0
1.759217167E0,1.910667896E0,-2.096107244E0,3.731819153E0
1.769271167E0,1.596016407E0,-2.282565355E0,3.820955038E0
1.779326167E0,1.236403704E0,-2.413357973E0,3.861081839E0
1.789380167E0,8.561767340E-1,-2.212960243E0,3.738104105E0
1.799435167E0,5.672570467E-1,-2.147691250E0,3.384373188E0
1.809490167E0,2.567667663E-1,-2.023390770E0,2.895812750E0
1.819544167E0,9.933827817E-2,-1.869888902E0,2.404346704E0
1.829599167E0,9.224259108E-2,-1.684127092E0,1.963890910E0
1.839653167E0,1.305686831E-1,-1.705001235E0,1.669332862E0
1.849708167E0,2.769055665E-1,-1.569109797E0,1.553976893E0
1.859762167E0,5.117923617E-1,-1.315109372E0,1.546946168E0
1.869817167E0,6.818045974E-1,-9.988604188E-1,1.613532901E0
1.879872167E0,7.030680776E-1,-7.574043870E-1,1.633853436E0
1.889926167E0,6.276785135E-1,-5.664668679E-1,1.586242437E0
1.899981167E0,4.763856530E-1,-3.556811512E-1,1.572578549E0
1.910035167E0,2.692205310E-1,-2.484496385E-1,1.668641686E0
1.920090167E0,5.166584253E-2,-1.331653893E-1,1.821541309E0
1.930144167E0,-1.032179967E-1,-4.709151015E-2,1.897963643E0
1.940199167E0,-2.082999349E-1,1.630237512E-2,1.883544922E0
1.950253167E0,-2.537834942E-1,4.362500459E-2,1.832894802E0
1.960308167E0,-2.368838638E-1,5.348989274E-3,1.776684284E0
1.970363167E0,-1.534271538E-1,2.920414321E-2,1.764815688E0
1.980417167E0,1.827403344E-2,1.184312254E-1,1.805452824E0
1.990472167E0,2.382747084E-1,2.034878284E-1,1.858546972E0
2.000526167E0,4.716443121E-1,3.721261024E-1,1.880019784E0
2.010581167E0,6.216880083E-1,6.252264977E-1,1.784770489E0
2.020635167E0,6.409322619E-1,8.166779876E-1,1.661450386E0
2.030690167E0,5.728103518E-1,8.836482763E-1,1.578283072E0
2.040745167E0,4.471975565E-1,9.234063029E-1,1.515658855E0
2.050799167E0,3.061133325E-1,9.913788438E-1,1.490143895E0
2.060854167E0,1.768099517E-1,1.001464367E0,1.500653028E0
2.070908167E0,9.788279980E-2,9.809759259E-1,1.530667901E0
2.080963167E0,6.551740319E-2,9.518486261E-1,1.515920877E0
2.091017167E0,8.554548770E-2,9.573990703E-1,1.459509015E0
2.101072167E0,1.766144186E-1,1.019680619E0,1.411819220E0
2.111127167E0,2.824894786E-1,1.002037644E0,1.342639685E0
2.121181292E0,3.305158615E-1,9.851609468E-1,1.289485335E0
2.131236292E0,3.305603564E-1,9.031733274E-1,1.294338465E0
2.141290292E0,2.834535539E-1,8.384750485E-1,1.331258893E0
2.151345292E0,2.098267525E-1,8.340019584E-1,1.325527191E0
2.161399292E0,1.462150216E-1,8.333377838E-1,1.243132710E0
2.171454292E0,1.116966754E-1,8.256293535E-1,1.097037554E0
2.181509292E0,6.024280563E-2,8.112136722E-1,8.820145130E-1
2.191563292E0,3.791928757E-4,8.262698650E-1,6.732730269E-1
2.201618292E0,-1.904643513E-2,8.446550369E-1,5.094963312E-1
2.211672292E0,2.732403204E-2,8.399986029E-1,4.109527171E-1
2.221727292E0,1.260487437E-1,8.153806329E-1,3.808875084E-1
2.231781292E0,2.009682506E-1,7.615177035E-1,3.854753077E-1
2.241836292E0,2.223140150E-1,7.394374609E-1,3.791609704E-1
2.251890292E0,2.011030465E-1,7.177624106E-1,3.491657972E-1
2.261945292E0,1.327175945E-1,6.692997813E-1,2.995952964E-1
2.272000292E0,2.154540829E-2,6.497441530E-1,2.341582775E-1
2.282054292E0,-8.112237602E-2,6.296940446E-1,1.390858293E-1
2.292109292E0,-1.535371691E-1,6.252737045E-1,1.087671518E-2
2.302163292E0,-1.920502037E-1,6.181196570E-1,-1.311595142E-1
2.312218292E0,-2.024518102E-1,6.252793074E-1,-3.059188724E-1
2.322272292E0,-2.385080904E-1,6.297568679E-1,-5.033835173E-1
2.332327292E0,-3.055644631E-1,5.947796106E-1,-6.690270305E-1
2.342382292E0,-3.791225553E-1,5.278967023E-1,-7.123427987E-1
2.352436292E0,-4.213997126E-1,4.425655603E-1,-6.254350543E-1
2.362491292E0,-4.531038404E-1,3.385659456E-1,-4.740287662E-1
2.372545292E0,-4.773071706E-1,2.505263090E-1,-3.371036649E-1
2.382600292E0,-4.860737622E-1,1.831027716E-1,-2.406855077E-1
2.392654292E0,-4.972239137E-1,1.193209440E-1,-2.009058595E-1
2.402709292E0,-4.992282093E-1,5.397229642E-2,-2.176385075E-1
2.412764292E0,-4.719103575E-1,2.871710248E-2,-2.448003292E-1
2.422818292E0,-4.053718150E-1,-1.941740746E-3,-2.409387529E-1
2.432873292E0,-3.423956633E-1,-3.783152252E-2,-2.332726121E-1
2.442927292E0,-3.106334507E-1,-3.596384823E-2,-2.430291027E-1
2.452982292E0,-3.103831112E-1,-6.511346996E-2,-2.355421633E-1
2.463036292E0,-3.553303480E-1,-9.411954880E-2,-2.326193452E-1
2.473091292E0,-4.272599518E-1,-9.696113318E-2,-2.516731918E-1
2.483146292E0,-4.995935261E-1,-1.135856435E-1,-2.356108725E-1
2.493200292E0,-5.229440928E-1,-1.306909174E-1,-1.687029600E-1
2.503255292E0,-4.790533185E-1,-1.363527924E-1,-1.072121635E-1
2.513309292E0,-3.960157335E-1,-1.014283150E-1,-7.517033070E-2
2.523364292E0,-3.047689199E-1,-7.470961660E-2,-7.091806084E-2
2.533418292E0,-2.482644022E-1,-3.132960200E-2,-9.578131884E-2
2.543473292E0,-2.279138565E-1,1.995462552E-2,-1.215221062E-1
2.553527292E0,-2.310361266E-1,6.926036626E-2,-1.095717102E-1
2.563582292E0,-2.370306402E-1,5.364385992E-2,-4.097160324E-2
2.573637292E0,-2.402118742E-1,3.987414762E-2,9.815703332E-2
2.583691292E0,-2.210847884E-1,2.808406949E-2,2.649303079E-1
2.593746292E0,-2.172770053E-1,4.165926576E-2,3.657706082E-1
2.603800292E0,-2.418145686E-1,6.345937401E-2,3.855547011E-1
2.613855292E0,-2.976444960E-1,8.429397643E-2,3.573001325E-1
2.623909292E0,-3.458354473E-1,7.959722728E-2,3.294365406E-1
2.633964292E0,-3.545477390E-1,6.896700710E-2,3.418418467E-1
2.644019292E0,-3.251011670E-1,6.319646537E-2,3.789426088E-1
2.654073292E0,-2.865337729E-1,3.051301464E-2,3.910170794E-1
2.664128292E0,-2.748571336E-1,1.638521068E-2,3.713203669E-1
2.674182292E0,-2.854459286E-1,2.030100115E-2,3.165679276E-1
2.684237292E0,-2.989766598E-1,1.722185500E-2,2.195958495E-1
2.694291292E0,-3.011922836E-1,2.475545555E-2,1.399409175E-1
2.704346292E0,-2.803602517E-1,1.892286539E-2,1.377635151E-1
2.714401292E0,-2.522294223E-1,-2.234711684E-2,2.129012048E-1
2.724455292E0,-2.237327844E-1,-5.341422185E-2,2.694267631E-1
2.734510292E0,-1.979565471E-1,-7.240715623E-2,2.804993987E-1
2.744564292E0,-1.953061670E-1,-6.998846680E-2,2.604426146E-1
2.754619292E0,-1.953865886E-1,-2.937181853E-2,1.934097558E-1
2.764673292E0,-1.850372702E-1,1.789050177E-2,9.820228815E-2
2.774728292E0,-1.752418578E-1,5.483298004E-2,2.304360084E-2
2.784783292E0,4.254027456E-2,4.141733050E-1,-3.095598519E-2
2.794837292E0,5.626767278E-1,1.525041014E-1,-1.786961854E-1
2.804892292E0,5.642051101E-1,2.610130012E-1,-2.137655020E-1
2.814946292E0,4.537255466E-1,2.070043683E-1,-2.048744559E-1
2.825001292E0,-6.103508472E-1,-1.187343597E0,-2.396894246E-1
2.835055292E0,5.305566788E-1,4.586874843E-1,-3.425284624E-1
2.845110292E0,2.148448080E-1,1.871848702E-1,-9.673846364E-1
2.855164292E0,1.357063502E-1,2.003969997E-1,-6.373960376E-1
2.865219292E0,2.244929597E-2,1.513266563E-1,-1.842163354E-1
2.875274292E0,9.586947970E-3,4.644247517E-2,2.482932061E-2
2.885328292E0,2.509773150E-2,2.878597938E-2,1.662346572E-1
2.895383292E0,-7.680025417E-3,-5.037267227E-3,1.871497184E-1
2.905437292E0,-4.704767466E-2,-7.696167566E-3,1.031695977E-1
2.915492292E0,-4.579201713E-2,1.734505408E-2,1.018960215E-2
2.925546292E0,-1.201621257E-2,4.435776547E-2,-1.888897736E-3
2.935601292E0,3.264102712E-2,4.451218620E-2,-3.009657934E-2
2.945656292E0,6.978546828E-2,7.616332173E-2,-7.505366206E-2
2.955710292E0,1.008044034E-1,8.301797509E-2,-9.672941267E-2
2.965765292E0,1.357248425E-1,6.728322059E-2,-1.246806160E-1
2.975819292E0,1.870172769E-1,4.812079296E-2,-1.526704133E-1
2.985874292E0,1.930365562E-1,2.992660552E-2,-1.352165937E-1
2.995928292E0,1.795307994E-1,6.354794372E-3,-1.088195965E-1
3.005983292E0,2.183101624E-1,-7.571477443E-2,-1.233729720E-1
3.016038292E0,3.677895069E-1,-8.220402151E-2,-1.290772408E-1
3.026092292E0,4.380410314E-1,-3.732309490E-2,-5.031264946E-2
3.036147292E0,4.595955014E-1,-6.799353659E-2,2.690706588E-2
3.046201292E0,4.585880339E-1,-1.078882217E-1,2.520504035E-2
3.056256292E0,4.501609504E-1,-1.178017110E-1,-1.021742355E-3
3.066310292E0,3.822423518E-1,-1.019582972E-1,-2.285087481E-2
3.076365292E0,2.899156809E-1,-7.464137673E-2,-5.430844054E-2
3.086420292E0,1.771910191E-1,-5.147054791E-2,-8.130304515E-2
3.096474292E0,3.300064057E-2,-3.054463305E-2,-8.924515545E-2
3.106529292E0,-1.250012517E-1,-6.138990866E-4,-1.062827259E-1
3.116583292E0,-2.510503829E-1,2.845178917E-2,-1.293536425E-1
3.126638875E0,-2.966399789E-1,3.618667647E-2,-1.521708071E-1
3.136692875E0,-2.755985558E-1,4.354148731E-2,-1.659904867E-1
3.146747875E0,-1.977226734E-1,5.483755097E-2,-1.653510630E-1
3.156801875E0,-9.829836339E-2,4.728083685E-2,-1.441826522E-1
3.166856875E0,1.415978419E-3,2.423011512E-2,-1.078057438E-1
3.176911875E0,8.048070222E-2,1.108634938E-2,-5.419365317E-2
3.186965875E0,1.054797992E-1,-1.072946656E-2,-1.094657741E-2
3.197020875E0,1.032035649E-1,-3.375989944E-2,1.384187117E-2
3.207074875E0,7.293487340E-2,-4.962594807E-2,2.929672785E-2
3.217129875E0,3.550768364E-3,-6.448031217E-2,3.813840821E-2
3.227183875E0,-6.027907878E-2,-5.868820474E-2,3.828967735E-2
3.237238875E0,-8.518102765E-2,-2.850461192E-2,1.561688446E-2
3.247293875E0,-8.498848230E-2,1.219967566E-2,-1.691203006E-2
3.257347875E0,-6.069320440E-2,4.385788739E-2,-4.876799136E-2
3.267402875E0,-1.922885142E-2,5.580323189E-2,-6.675098836E-2
3.277456875E0,3.083213791E-2,5.143546313E-2,-6.979203224E-2
3.287511875E0,8.919531852E-2,4.571845382E-2,-6.462097168E-2
3.297565875E0,1.372524053E-1,4.319173843E-2,-5.970694497E-2
3.307620875E0,1.618765295E-1,4.158665240E-2,-5.410898104E-2
3.317674875E0,1.628251970E-1,3.873887286E-2,-4.799011722E-2
3.327729875E0,1.328294724E-1,3.577157855E-2,-3.899182752E-2
3.337784875E0,9.060548991E-2,2.793541364E-2,-3.680719435E-2
3.347838875E0,5.197047442E-2,9.206998162E-3,-3.706711903E-2
3.357893875E0,1.111361850E-2,-1.362752914E-2,-3.229634464E-2
3.367947875E0,-1.565194875E-2,-4.259419814E-2,-2.432683483E-2
3.378002875E0,-2.042381652E-2,-4.449220374E-2,-1.092420239E-2
3.388056875E0,-1.335818507E-2,-2.187876962E-2,-5.800813437E-3
3.398111875E0,1.510464237E-3,-3.783572465E-3,-1.439614594E-2
3.408166875E0,2.582778782E-2,5.971319973E-3,-2.043992281E-2
3.418220875E0,4.917070642E-2,1.193485316E-2,-2.832449786E-2
3.428275875E0,4.979761317E-2,2.177443542E-2,-3.517707810E-2
3.438329875E0,3.404051811E-2,1.946542226E-2,-3.663890064E-2
3.448384875E0,1.602370106E-2,6.820734125E-3,-2.886912599E-2
3.458438875E0,-2.668296220E-3,2.600813052E-3,-1.836798713E-2
3.468493875E0,-2.051813342E-2,-3.707150230E-3,-9.580088779E-3
3.478548875E0,-1.932919025E-2,-2.753667999E-3,-9.469650686E-4
3.488602875E0,-5.978231318E-3,2.899424173E-3,8.059313521E-3
3.498657875E0,1.025425643E-2,1.208974700E-2,7.884083316E-3
3.508711875E0,3.478330374E-2,2.123956755E-2,6.006287877E-3
3.518766875E0,4.861296713E-2,1.792310551E-2,-2.665176056E-3
3.528820875E0,5.188040063E-2,2.415490337E-2,-1.160700619E-2
3.538875875E0,5.044685304E-2,2.189221978E-2,-2.674149908E-2
3.548929875E0,5.008626357E-2,2.154733986E-2,-3.714939952E-2
3.558984875E0,3.884183243E-2,2.949160151E-2,-4.725528508E-2
3.569039875E0,4.112150148E-2,4.192856327E-2,-5.042311549E-2
3.579093875E0,4.574502259E-2,5.738873780E-2,-5.402956530E-2
3.589148875E0,4.950327426E-2,6.533454359E-2,-4.953894392E-2
3.599202875E0,4.664525017E-2,5.530066416E-2,-4.218839109E-2
3.609257875E0,2.778554522E-2,2.358880453E-2,-2.775592171E-2
3.619311875E0,7.681903429E-3,-6.917223334E-3,-5.472467281E-3
3.629366875E0,-9.035024792E-3,-3.030190803E-2,1.258482970E-2
3.639421875E0,-2.397250384E-2,-3.704995662E-2,2.290034853E-2
3.649475875E0,-2.323560603E-2,-2.898590639E-2,2.532355860E-2
3.659530875E0,-1.850043237E-2,-1.897308789E-2,1.322798245E-2
3.669584875E0,-5.088220350E-3,1.175057725E-3,7.673189975E-4
3.679639875E0,5.628000014E-3,8.704214357E-3,-1.689952798E-2
3.689693875E0,4.397619516E-3,1.497968752E-2,-2.660142444E-2
3.699748875E0,1.059902599E-3,8.740924299E-3,-3.088912182E-2
3.709803875E0,3.406946314E-3,5.248988047E-3,-3.406360745E-2
3.719857875E0,1.057254989E-2,-6.759305834E-4,-3.560695425E-2
3.729912875E0,2.116474137E-2,-2.348129405E-3,-3.399813920E-2
3.739966875E0,2.525366656E-2,-1.325547509E-2,-2.899855003E-2
3.750021875E0,2.462835796E-2,-2.325937152E-2,-1.808891073E-2
3.760075875E0,2.271679044E-2,-3.222872317E-2,-4.894299898E-3
3.770130875E0,1.874681562E-2,-3.471052274E-2,1.759341452E-3
3.780185875E0,1.169926487E-2,-3.456693143E-2,6.644922774E-3
3.790239875E0,-1.595235080E-3,-2.823127061E-2,3.840614576E-3
3.800294875E0,-1.400984451E-2,-1.901377179E-2,1.892786007E-3
3.810348875E0,-1.990528218E-2,-7.490806747E-3,-5.367790349E-3
3.820403875E0,-1.466983091E-2,5.371299572E-3,-1.178332139E-2
3.830457875E0,-4.387899302E-3,1.206222549E-2,-2.037814260E-2
3.840512875E0,9.359871037E-3,1.841706038E-2,-2.398832329E-2
3.850566875E0,9.944435209E-3,1.245291065E-2,-2.186791226E-2
3.860621875E0,4.575286526E-3,7.200797554E-3,-2.053555474E-2
3.870676875E0,-5.540198181E-3,6.120087113E-3,-2.003754489E-2
3.880730875E0,-1.415075921E-2,6.927342620E-3,-1.967214793E-2
