"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.526692917E-1,7.695159912E0,3.224465942E1,-4.324951172E1
5.627232917E-1,7.490859985E0,3.231905365E1,-4.369375610E1
5.727782917E-1,7.472633362E0,3.228153992E1,-4.330789185E1
5.828322917E-1,7.751033783E0,3.227807617E1,-4.359362793E1
5.928872917E-1,7.591522217E0,3.210184479E1,-4.380891418E1
6.029422917E-1,7.890220642E0,3.195890808E1,-4.350233459E1
6.129962917E-1,7.973987579E0,3.190031433E1,-4.343276978E1
6.230512917E-1,7.783546448E0,3.190341187E1,-4.324179077E1
6.331052917E-1,7.485134125E0,3.198105621E1,-4.318083191E1
6.431602917E-1,7.546989441E0,3.210231781E1,-4.332141113E1
6.532142917E-1,7.615921021E0,3.207862091E1,-4.329194641E1
6.632692917E-1,7.566387177E0,3.217656708E1,-4.351911926E1
6.733232917E-1,7.690879822E0,3.189816284E1,-4.324459839E1
6.833782917E-1,7.764812469E0,3.202201843E1,-4.291229248E1
6.934332917E-1,7.851783752E0,3.196337891E1,-4.307247925E1
7.034872917E-1,7.867828369E0,3.196778107E1,-4.353462219E1
7.135422917E-1,7.901145935E0,3.203099060E1,-4.335513306E1
7.235962917E-1,7.719512939E0,3.198553467E1,-4.325012207E1
7.336512917E-1,7.529609680E0,3.193616486E1,-4.337571716E1
7.437052917E-1,7.570442200E0,3.217250061E1,-4.349980164E1
7.537602917E-1,7.572395325E0,3.224038696E1,-4.323422241E1
7.638152917E-1,7.763347626E0,3.194682312E1,-4.331591797E1
7.738692917E-1,7.775558472E0,3.205147552E1,-4.339117432E1
7.839242917E-1,7.661293030E0,3.185054016E1,-4.328614807E1
7.939782917E-1,7.693122864E0,3.188733673E1,-4.321891785E1
8.040332917E-1,7.897544861E0,3.180297089E1,-4.318476868E1
8.140872917E-1,7.758121490E0,3.207843018E1,-4.325379944E1
8.241422917E-1,7.914154053E0,3.198219299E1,-4.325920105E1
8.341972917E-1,7.903034210E0,3.208886719E1,-4.317828369E1
8.442512917E-1,7.818946838E0,3.204632568E1,-4.329655457E1
8.543062917E-1,7.552909851E0,3.203804779E1,-4.321832275E1
8.643602917E-1,7.780899048E0,3.197534180E1,-4.333659363E1
8.744152917E-1,7.688594818E0,3.192451477E1,-4.313949585E1
8.844692917E-1,7.583240509E0,3.190494537E1,-4.328324890E1
8.945242917E-1,7.682334900E0,3.181279755E1,-4.335612488E1
9.045792917E-1,7.696315765E0,3.180613708E1,-4.319644165E1
9.146332917E-1,7.692630768E0,3.193208313E1,-4.368618774E1
9.246882917E-1,7.888366699E0,3.197637939E1,-4.333590698E1
9.347422917E-1,7.650497437E0,3.208447266E1,-4.301441956E1
9.447972917E-1,7.546142578E0,3.204135132E1,-4.341305542E1
9.548512917E-1,7.769866943E0,3.204228973E1,-4.347076416E1
9.649062917E-1,7.645679474E0,3.209095001E1,-4.372953796E1
9.749612917E-1,7.780712128E0,3.206037903E1,-4.343486023E1
9.850152917E-1,7.951202393E0,3.194875336E1,-4.346179199E1
9.950702917E-1,8.058826447E0,3.191071320E1,-4.339997864E1
1.005124292E0,7.809558868E0,3.179973602E1,-4.313941956E1
1.015179292E0,7.869781494E0,3.186996460E1,-4.337037659E1
1.025233292E0,7.977600098E0,3.187653351E1,-4.302888489E1
1.035288292E0,7.919651031E0,3.204138184E1,-4.326815796E1
1.045342292E0,8.031421661E0,3.189279175E1,-4.305511475E1
1.055397292E0,7.905605316E0,3.176308441E1,-4.311991882E1
1.065452292E0,7.908153534E0,3.162471771E1,-4.321846008E1
1.075506292E0,7.744396210E0,3.175072479E1,-4.342509460E1
1.085561292E0,7.898067474E0,3.157741547E1,-4.338787842E1
1.095615292E0,8.079780579E0,3.166987610E1,-4.349842834E1
1.105670292E0,8.198982239E0,3.181248474E1,-4.346055603E1
1.115724292E0,8.604454041E0,3.190282440E1,-4.338720703E1
1.125779167E0,8.760822296E0,3.179296112E1,-4.328787231E1
1.135834167E0,8.831775665E0,3.178604889E1,-4.331700134E1
1.145888167E0,8.796527863E0,3.205155182E1,-4.347772217E1
1.155943167E0,8.754402161E0,3.174959564E1,-4.334614563E1
1.165997167E0,8.870361328E0,3.195463562E1,-4.305815125E1
1.176052167E0,9.101249695E0,3.202161407E1,-4.329815674E1
1.186106167E0,9.279037476E0,3.203520966E1,-4.278054810E1
1.196161167E0,9.421920776E0,3.222852325E1,-4.270124817E1
1.206216167E0,9.537796021E0,3.237287903E1,-4.254708862E1
1.216270167E0,9.752037048E0,3.259528351E1,-4.279086304E1
1.226325167E0,9.979545593E0,3.255432892E1,-4.247296143E1
1.236379167E0,1.001148224E1,3.237300873E1,-4.245529175E1
1.246434167E0,1.019887543E1,3.242408752E1,-4.207272339E1
1.256488167E0,1.071894455E1,3.262497711E1,-4.168759155E1
1.266543167E0,1.095669937E1,3.288257599E1,-4.149250793E1
1.276597167E0,1.181477356E1,3.310121918E1,-4.113229370E1
1.286652167E0,1.248611069E1,3.342710876E1,-4.054658508E1
1.296707167E0,1.384779739E1,3.379673767E1,-4.018185425E1
1.306761167E0,1.498845291E1,3.406017303E1,-3.918614197E1
1.316816167E0,1.645429611E1,3.423503876E1,-3.846090698E1
1.326870167E0,1.817499924E1,3.464854431E1,-3.752473450E1
1.336925167E0,1.968497086E1,3.483776093E1,-3.660716248E1
1.346979167E0,2.133403778E1,3.527828217E1,-3.553947449E1
1.357034167E0,2.296885681E1,3.513001251E1,-3.492970276E1
1.367089167E0,2.467843628E1,3.528717804E1,-3.346063232E1
1.377143167E0,2.632683182E1,3.532991791E1,-3.217970276E1
1.387198167E0,2.803273010E1,3.554631042E1,-3.091506958E1
1.397252167E0,2.957421112E1,3.525534821E1,-2.968072510E1
1.407307167E0,3.121856117E1,3.491992950E1,-2.863829041E1
1.417361167E0,3.273287964E1,3.465941620E1,-2.763400269E1
1.427416167E0,3.421610260E1,3.431170654E1,-2.633609009E1
1.437471167E0,3.581299973E1,3.370937347E1,-2.535324097E1
1.447525167E0,3.744882202E1,3.317306519E1,-2.381475830E1
1.457580167E0,3.870291901E1,3.268678284E1,-2.293945312E1
1.467634167E0,4.019865799E1,3.198884583E1,-2.171224976E1
1.477689167E0,4.135888672E1,3.107196808E1,-2.062699890E1
1.487743167E0,4.310258865E1,3.039118958E1,-1.962760925E1
1.497798167E0,4.409896851E1,2.976101685E1,-1.796090698E1
1.507853167E0,4.550938416E1,2.890066528E1,-1.661859131E1
1.517907167E0,4.673717499E1,2.828191376E1,-1.502069092E1
1.527962167E0,4.792778015E1,2.743744659E1,-1.327011108E1
1.538016167E0,4.854384613E1,2.666917419E1,-1.154467773E1
1.548071167E0,4.968070221E1,2.585720825E1,-1.008804321E1
1.558125167E0,5.057781982E1,2.490298462E1,-8.450317383E0
1.568180167E0,5.147749710E1,2.392504120E1,-6.980850220E0
1.578235167E0,5.207022476E1,2.263091278E1,-5.553604126E0
1.588289167E0,5.285068512E1,2.138481140E1,-4.497863770E0
1.598344167E0,5.358127975E1,2.002265930E1,-3.776290894E0
1.608398167E0,5.412477112E1,1.853895569E1,-3.405944824E0
1.618453167E0,5.480747986E1,1.697137451E1,-3.255218506E0
1.628507167E0,5.550510406E1,1.503148270E1,-4.323974609E0
1.638562167E0,5.618062592E1,1.317966843E1,-4.768310547E0
1.648616167E0,5.663283920E1,1.138725281E1,-5.869598389E0
1.658671167E0,5.668458557E1,9.340164185E0,-6.534393311E0
1.668726167E0,5.684785843E1,7.025985718E0,-7.739822388E0
1.678780167E0,5.726224136E1,5.093769073E0,-9.285217285E0
1.688835167E0,5.755510712E1,3.075748444E0,-1.033172607E1
1.698889167E0,5.730877304E1,9.099922180E-1,-1.121981812E1
1.708944167E0,5.677985382E1,-1.344894409E0,-1.255520630E1
1.718998167E0,5.685624313E1,-3.769542694E0,-1.403953552E1
1.729053167E0,5.627737427E1,-6.103481293E0,-1.520272827E1
1.739108167E0,5.575428391E1,-8.397205353E0,-1.632768250E1
1.749162167E0,5.502046204E1,-1.081980133E1,-1.725077820E1
1.759217167E0,5.412281036E1,-1.329560852E1,-1.810249329E1
1.769271167E0,5.315557480E1,-1.555687714E1,-1.898565674E1
1.779326167E0,5.227901459E1,-1.784416580E1,-1.987582397E1
1.789380167E0,5.124172974E1,-2.004261017E1,-2.077841187E1
1.799435167E0,5.000974274E1,-2.191730690E1,-2.181117249E1
1.809490167E0,4.860948944E1,-2.367584419E1,-2.285885620E1
1.819544167E0,4.741476440E1,-2.484675789E1,-2.339617920E1
1.829599167E0,4.656454468E1,-2.589021683E1,-2.412748718E1
1.839653167E0,4.564822388E1,-2.659720993E1,-2.503019714E1
1.849708167E0,4.483315277E1,-2.726232338E1,-2.582986450E1
1.859762167E0,4.403686142E1,-2.780647850E1,-2.629496765E1
1.869817167E0,4.302351379E1,-2.875288010E1,-2.690481567E1
1.879872167E0,4.225461578E1,-2.950079155E1,-2.728637695E1
1.889926167E0,4.157720184E1,-3.020357513E1,-2.738186646E1
1.899981167E0,4.113251495E1,-3.092861938E1,-2.727812195E1
1.910035167E0,4.056041718E1,-3.158718109E1,-2.712564087E1
1.920090167E0,3.964495468E1,-3.250466537E1,-2.714379883E1
1.930144167E0,3.903419876E1,-3.304466248E1,-2.716030884E1
1.940199167E0,3.843071747E1,-3.358743668E1,-2.717202759E1
1.950253167E0,3.777033234E1,-3.435885620E1,-2.710124207E1
1.960308167E0,3.701581573E1,-3.479009247E1,-2.711817932E1
1.970363167E0,3.663855743E1,-3.535893250E1,-2.714927673E1
1.980417167E0,3.580427551E1,-3.584822083E1,-2.713415527E1
1.990472167E0,3.547186279E1,-3.629327774E1,-2.717495728E1
2.000526167E0,3.466295624E1,-3.692799377E1,-2.671649170E1
2.010581167E0,3.399958801E1,-3.757213593E1,-2.657398987E1
2.020635167E0,3.332432556E1,-3.841344833E1,-2.617887878E1
2.030690167E0,3.300041962E1,-3.910287094E1,-2.582482910E1
2.040745167E0,3.266831970E1,-3.958158493E1,-2.504843140E1
2.050799167E0,3.214211655E1,-3.984761047E1,-2.418519592E1
2.060854167E0,3.171463013E1,-4.041030884E1,-2.415554810E1
2.070908167E0,3.108121109E1,-4.068164825E1,-2.370379639E1
2.080963167E0,3.062251091E1,-4.127911758E1,-2.335279846E1
2.091017167E0,3.043073273E1,-4.162187576E1,-2.300338745E1
2.101072167E0,2.999345779E1,-4.185198212E1,-2.218846130E1
2.111127167E0,2.929974747E1,-4.218181610E1,-2.137081909E1
2.121181292E0,2.927510071E1,-4.250690079E1,-2.091021729E1
2.131236292E0,2.889623260E1,-4.259150696E1,-2.059262085E1
2.141290292E0,2.834362793E1,-4.275823975E1,-2.033982849E1
2.151345292E0,2.794876480E1,-4.316841888E1,-1.960052490E1
2.161399292E0,2.734459686E1,-4.338482285E1,-1.880300903E1
2.171454292E0,2.726106644E1,-4.338681030E1,-1.795994568E1
2.181509292E0,2.703243256E1,-4.338270569E1,-1.783874512E1
2.191563292E0,2.630760956E1,-4.326821899E1,-1.756307983E1
2.201618292E0,2.620372009E1,-4.307574844E1,-1.714105225E1
2.211672292E0,2.599281311E1,-4.268079376E1,-1.649002075E1
2.221727292E0,2.574332047E1,-4.246844101E1,-1.584146118E1
2.231781292E0,2.552238083E1,-4.220905685E1,-1.509391785E1
2.241836292E0,2.545354080E1,-4.189220047E1,-1.454322815E1
2.251890292E0,2.508055115E1,-4.174525833E1,-1.368901062E1
2.261945292E0,2.496747589E1,-4.123398209E1,-1.328833008E1
2.272000292E0,2.488420486E1,-4.079528809E1,-1.295217896E1
2.282054292E0,2.484191513E1,-4.030165482E1,-1.236416626E1
2.292109292E0,2.451532364E1,-3.965885162E1,-1.224913025E1
2.302163292E0,2.400240326E1,-3.918334579E1,-1.170666504E1
2.312218292E0,2.394595337E1,-3.808535385E1,-1.087628174E1
2.322272292E0,2.373591232E1,-3.714186478E1,-1.080946350E1
2.332327292E0,2.363591766E1,-3.595996475E1,-1.006921387E1
2.342382292E0,2.358705521E1,-3.474058151E1,-9.505493164E0
2.352436292E0,2.336416245E1,-3.333630753E1,-9.146636963E0
2.362491292E0,2.301833725E1,-3.190354919E1,-8.614288330E0
2.372545292E0,2.243597412E1,-3.071607590E1,-8.273849487E0
2.382600292E0,2.188955688E1,-2.888286781E1,-7.708419800E0
2.392654292E0,2.076368332E1,-2.717359161E1,-7.131301880E0
2.402709292E0,2.005475998E1,-2.533270264E1,-6.514678955E0
2.412764292E0,1.936400223E1,-2.334807777E1,-6.370452881E0
2.422818292E0,1.813752365E1,-2.130696678E1,-5.530471802E0
2.432873292E0,1.715160751E1,-1.901356697E1,-5.289169312E0
2.442927292E0,1.583952332E1,-1.680058861E1,-4.588806152E0
2.452982292E0,1.431705093E1,-1.400500870E1,-3.936843872E0
2.463036292E0,1.289439011E1,-1.105385590E1,-3.502029419E0
2.473091292E0,1.168061447E1,-7.922183990E0,-3.323547363E0
2.483146292E0,1.027076340E1,-4.829647064E0,-3.343078613E0
2.493200292E0,8.633674622E0,-1.436981201E0,-3.400436401E0
2.503255292E0,6.889984131E0,1.985267639E0,-3.352722168E0
2.513309292E0,5.396408081E0,5.416519165E0,-4.049057007E0
2.523364292E0,3.883060455E0,8.768112183E0,-5.256134033E0
2.533418292E0,2.286117554E0,1.189296722E1,-6.158905029E0
2.543473292E0,1.014297485E0,1.472651291E1,-7.957382202E0
2.553527292E0,-8.968734741E-2,1.729952240E1,-9.752120972E0
2.563582292E0,-1.173873901E0,1.955596924E1,-1.212695312E1
2.573637292E0,-2.316730499E0,2.106681824E1,-1.485496521E1
2.583691292E0,-3.302898407E0,2.241648102E1,-1.715519714E1
2.593746292E0,-4.012577057E0,2.295623016E1,-2.046003723E1
2.603800292E0,-4.967426300E0,2.304045105E1,-2.380815125E1
2.613855292E0,-5.773838043E0,2.275306702E1,-2.708369446E1
2.623909292E0,-6.619922638E0,2.198767853E1,-3.131983948E1
2.633964292E0,-7.091251373E0,2.080469513E1,-3.532235718E1
2.644019292E0,-7.783603668E0,1.929689789E1,-3.974028015E1
2.654073292E0,-8.464725494E0,1.759515381E1,-4.414443970E1
2.664128292E0,-9.253124237E0,1.562889862E1,-4.864909363E1
2.674182292E0,-1.016228104E1,1.367182922E1,-5.337445068E1
2.684237292E0,-1.127945328E1,1.148173141E1,-5.827555847E1
2.694291292E0,-1.269574356E1,9.739070892E0,-6.330419922E1
2.704346292E0,-1.443103409E1,8.203662872E0,-6.841250610E1
2.714401292E0,-1.611716843E1,6.850940704E0,-7.313551331E1
2.724455292E0,-1.804252243E1,6.283088684E0,-7.778662109E1
2.734510292E0,-2.030813980E1,5.830364227E0,-8.259700012E1
2.744564292E0,-2.253533554E1,5.577388763E0,-8.732072449E1
2.754619292E0,-2.522180557E1,5.940807343E0,-9.272174072E1
2.764673292E0,-2.762078476E1,6.576808929E0,-9.774139404E1
2.774728292E0,-3.053510666E1,7.666816711E0,-1.027169952E2
2.784783292E0,-3.400355148E1,1.079050827E1,-1.067683716E2
2.794837292E0,-3.990227890E1,1.689686203E1,-1.083244934E2
2.804892292E0,-4.671271133E1,2.514340210E1,-1.082858276E2
2.814946292E0,-5.453152847E1,4.055691528E1,-1.078369751E2
2.825001292E0,-6.285991287E1,7.157641602E1,-1.115411835E2
2.835055292E0,-6.631797791E1,8.298454285E1,-1.131831818E2
2.845110292E0,-6.714303589E1,8.698196411E1,-1.130394440E2
2.855164292E0,-6.706629944E1,8.882754517E1,-1.137833557E2
2.865219292E0,-6.737193298E1,8.996040344E1,-1.140791779E2
2.875274292E0,-6.708895874E1,9.035377502E1,-1.138608856E2
2.885328292E0,-6.725440979E1,9.035021973E1,-1.136985168E2
2.895383292E0,-6.734315491E1,9.056590271E1,-1.137673035E2
2.905437292E0,-6.750148010E1,9.048591614E1,-1.139963379E2
2.915492292E0,-6.737446594E1,9.050859070E1,-1.138079224E2
2.925546292E0,-6.756877136E1,9.054539490E1,-1.138648682E2
2.935601292E0,-6.755076599E1,9.038888550E1,-1.141123810E2
2.945656292E0,-6.769549561E1,9.042158508E1,-1.138710480E2
2.955710292E0,-6.756852722E1,9.064811707E1,-1.136935425E2
2.965765292E0,-6.738594055E1,9.076388550E1,-1.138795624E2
2.975819292E0,-6.739682007E1,9.102781677E1,-1.134461823E2
2.985874292E0,-6.753779602E1,9.095365906E1,-1.138718262E2
2.995928292E0,-6.759951782E1,9.137805176E1,-1.136374664E2
3.005983292E0,-6.772233582E1,9.129998779E1,-1.138117676E2
3.016038292E0,-6.765698242E1,9.147978210E1,-1.139728699E2
3.026092292E0,-6.758534241E1,9.168882751E1,-1.137826538E2
3.036147292E0,-6.755514526E1,9.191813660E1,-1.135254364E2
3.046201292E0,-6.762263489E1,9.198625183E1,-1.137645874E2
3.056256292E0,-6.779678345E1,9.187109375E1,-1.137212372E2
3.066310292E0,-6.794638062E1,9.220617676E1,-1.137549744E2
3.076365292E0,-6.795597839E1,9.242106628E1,-1.133313904E2
3.086420292E0,-6.815283203E1,9.230978394E1,-1.130076904E2
3.096474292E0,-6.822357178E1,9.229931641E1,-1.134876404E2
3.106529292E0,-6.824200439E1,9.251524353E1,-1.137591400E2
3.116583292E0,-6.814372253E1,9.264619446E1,-1.138610687E2
3.126638875E0,-6.825382996E1,9.298419189E1,-1.140491028E2
3.136692875E0,-6.820889282E1,9.324513245E1,-1.139174957E2
3.146747875E0,-6.804383850E1,9.333348083E1,-1.137846527E2
3.156801875E0,-6.816983032E1,9.349070740E1,-1.140247192E2
3.166856875E0,-6.810786438E1,9.340937805E1,-1.141452332E2
3.176911875E0,-6.803669739E1,9.385046387E1,-1.140519867E2
3.186965875E0,-6.826464844E1,9.390447998E1,-1.143557281E2
3.197020875E0,-6.840199280E1,9.403617859E1,-1.143358765E2
3.207074875E0,-6.843865967E1,9.398054504E1,-1.142028046E2
3.217129875E0,-6.851805115E1,9.384826660E1,-1.142331848E2
3.227183875E0,-6.849618530E1,9.424362183E1,-1.145636292E2
3.237238875E0,-6.868280029E1,9.431785583E1,-1.140031738E2
3.247293875E0,-6.843481445E1,9.413090515E1,-1.141931610E2
3.257347875E0,-6.862168884E1,9.450080872E1,-1.142579193E2
3.267402875E0,-6.817472839E1,9.419268799E1,-1.142021790E2
3.277456875E0,-6.844418335E1,9.415330505E1,-1.143311462E2
3.287511875E0,-6.849792480E1,9.444175720E1,-1.140710754E2
3.297565875E0,-6.847962952E1,9.442597961E1,-1.141597290E2
3.307620875E0,-6.850794983E1,9.434410095E1,-1.138735962E2
3.317674875E0,-6.830540466E1,9.431831360E1,-1.139960175E2
3.327729875E0,-6.792289734E1,9.474005127E1,-1.142361450E2
3.337784875E0,-6.805102539E1,9.459547424E1,-1.139064636E2
3.347838875E0,-6.819705200E1,9.457278442E1,-1.138534546E2
3.357893875E0,-6.826689148E1,9.462258911E1,-1.139388580E2
3.367947875E0,-6.847454834E1,9.447729492E1,-1.142455139E2
3.378002875E0,-6.835490417E1,9.455311584E1,-1.139528961E2
3.388056875E0,-6.868417358E1,9.482920837E1,-1.141696625E2
3.398111875E0,-6.853944397E1,9.486155701E1,-1.140756836E2
3.408166875E0,-6.863053894E1,9.507196045E1,-1.140938568E2
3.418220875E0,-6.852944946E1,9.519007874E1,-1.142341614E2
3.428275875E0,-6.848893738E1,9.538487244E1,-1.142915192E2
3.438329875E0,-6.825914001E1,9.512229919E1,-1.137842102E2
3.448384875E0,-6.835406494E1,9.510536194E1,-1.138256531E2
3.458438875E0,-6.840969849E1,9.524871826E1,-1.143681946E2
3.468493875E0,-6.823980713E1,9.512519836E1,-1.142384491E2
3.478548875E0,-6.851670837E1,9.502400208E1,-1.141936340E2
3.488602875E0,-6.855888367E1,9.508930969E1,-1.142421875E2
3.498657875E0,-6.857366943E1,9.505265808E1,-1.140095825E2
3.508711875E0,-6.858538818E1,9.502241516E1,-1.142238464E2
3.518766875E0,-6.852285767E1,9.500529480E1,-1.143618164E2
3.528820875E0,-6.857505798E1,9.511987305E1,-1.141331329E2
3.538875875E0,-6.855456543E1,9.491732788E1,-1.139291229E2
3.548929875E0,-6.863774109E1,9.485623169E1,-1.139870300E2
3.558984875E0,-6.846653748E1,9.475213623E1,-1.139845581E2
3.569039875E0,-6.838217163E1,9.472422791E1,-1.143568115E2
3.579093875E0,-6.831089783E1,9.502375793E1,-1.142764893E2
3.589148875E0,-6.826898193E1,9.492585754E1,-1.142444763E2
3.599202875E0,-6.848236084E1,9.504745483E1,-1.140146484E2
3.609257875E0,-6.840734863E1,9.520880127E1,-1.140819550E2
3.619311875E0,-6.832977295E1,9.515063477E1,-1.143197327E2
3.629366875E0,-6.822819519E1,9.556042480E1,-1.143097992E2
3.639421875E0,-6.839916992E1,9.542437744E1,-1.138197632E2
3.649475875E0,-6.877062988E1,9.524664307E1,-1.140451508E2
3.659530875E0,-6.854270935E1,9.519850159E1,-1.136601868E2
3.669584875E0,-6.852613831E1,9.502174377E1,-1.139537964E2
3.679639875E0,-6.826461792E1,9.495350647E1,-1.141400604E2
3.689693875E0,-6.849714661E1,9.523464966E1,-1.138619690E2
3.699748875E0,-6.860278320E1,9.519703674E1,-1.137627716E2
3.709803875E0,-6.839161682E1,9.512886047E1,-1.137684174E2
3.719857875E0,-6.863284302E1,9.520561218E1,-1.137916565E2
3.729912875E0,-6.844284058E1,9.532232666E1,-1.140869446E2
3.739966875E0,-6.846914673E1,9.507426453E1,-1.141139526E2
3.750021875E0,-6.864697266E1,9.491949463E1,-1.140144196E2
3.760075875E0,-6.868978882E1,9.512001038E1,-1.142124176E2
3.770130875E0,-6.868774414E1,9.517893982E1,-1.140344391E2
3.780185875E0,-6.888064575E1,9.536576843E1,-1.138682861E2
3.790239875E0,-6.903009033E1,9.531204224E1,-1.135891266E2
3.800294875E0,-6.890606689E1,9.519772339E1,-1.137214355E2
3.810348875E0,-6.891571045E1,9.544934082E1,-1.137899323E2
3.820403875E0,-6.897042847E1,9.536032104E1,-1.137971344E2
3.830457875E0,-6.871569824E1,9.549232483E1,-1.135222321E2
3.840512875E0,-6.871562195E1,9.522064209E1,-1.136956177E2
3.850566875E0,-6.883116150E1,9.537289429E1,-1.139807892E2
3.860621875E0,-6.869978333E1,9.546757507E1,-1.135883331E2
3.870676875E0,-6.868281555E1,9.548527527E1,-1.132344513E2
3.880730875E0,-6.859541321E1,9.559066772E1,-1.134672699E2
3.890785875E0,-6.831652832E1,9.570033264E1,-1.136136932E2
3.900839875E0,-6.844711304E1,9.558207703E1,-1.139535828E2
3.910894875E0,-6.848135376E1,9.556794739E1,-1.137988434E2
3.920948875E0,-6.831813049E1,9.556344604E1,-1.137181702E2
3.931003875E0,-6.843298340E1,9.578045654E1,-1.138063202E2
3.941058875E0,-6.882897949E1,9.567745972E1,-1.136538696E2
3.951112875E0,-6.873248291E1,9.555424500E1,-1.139088898E2
3.961167875E0,-6.869851685E1,9.552284241E1,-1.139327087E2
3.971221875E0,-6.868933105E1,9.566336060E1,-1.140072479E2
3.981276875E0,-6.863699341E1,9.563308716E1,-1.137571106E2
3.991330875E0,-6.856596375E1,9.559513855E1,-1.133907013E2
4.001385875E0,-6.846682739E1,9.563769531E1,-1.141969757E2
4.011440875E0,-6.835319519E1,9.541000366E1,-1.141473694E2
4.021494875E0,-6.857980347E1,9.545959473E1,-1.141027069E2
4.031549875E0,-6.830857849E1,9.540135193E1,-1.137510071E2
4.041603875E0,-6.830793762E1,9.549034119E1,-1.136897888E2
4.051658875E0,-6.828573608E1,9.555339050E1,-1.137131348E2
4.061712875E0,-6.849800110E1,9.557464600E1,-1.139217224E2
4.071767875E0,-6.867048645E1,9.558566284E1,-1.135971069E2
4.081821875E0,-6.868295288E1,9.556532288E1,-1.138325500E2
4.091876875E0,-6.897656250E1,9.564547729E1,-1.135372314E2
4.101931875E0,-6.861555481E1,9.568930054E1,-1.136868591E2
4.111985875E0,-6.861358643E1,9.576568604E1,-1.138510590E2
4.122039875E0,-6.854373169E1,9.596166992E1,-1.140508270E2
4.132093875E0,-6.858697510E1,9.579130554E1,-1.137995453E2
4.142148875E0,-6.852348328E1,9.573559570E1,-1.138399963E2
