"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.391038304E1,1.996566772E1,1.597976990E2,-2.228963165E2
2.392045204E1,1.910055542E1,1.597898712E2,-2.232803345E2
2.393052104E1,1.876940918E1,1.605430145E2,-2.239307404E2
2.394059004E1,1.864143372E1,1.607505798E2,-2.240935364E2
2.395065904E1,1.800527954E1,1.610628204E2,-2.242125397E2
2.396072804E1,1.764199829E1,1.612132416E2,-2.243978119E2
2.397079704E1,1.747702026E1,1.620435028E2,-2.248371124E2
2.398086604E1,1.712313843E1,1.620523376E2,-2.248697052E2
2.399093504E1,1.676744080E1,1.620996552E2,-2.249696655E2
2.400100404E1,1.674359131E1,1.620013580E2,-2.252568054E2
2.401107304E1,1.636923218E1,1.622393799E2,-2.254335480E2
2.402114304E1,1.637736511E1,1.625470428E2,-2.253072510E2
2.403121304E1,1.634378052E1,1.627588043E2,-2.256877136E2
2.404128304E1,1.635333252E1,1.628723297E2,-2.259277954E2
2.405135304E1,1.602722168E1,1.627458191E2,-2.258235168E2
2.406142404E1,1.548709106E1,1.638060760E2,-2.262105560E2
2.407149404E1,1.487388611E1,1.646525269E2,-2.266555481E2
2.408156404E1,1.421217346E1,1.651395569E2,-2.273081665E2
2.409163404E1,1.382173157E1,1.661745605E2,-2.281971283E2
2.410170504E1,1.340530396E1,1.665347290E2,-2.288781586E2
2.411177804E1,1.337174988E1,1.675874176E2,-2.294132690E2
2.412184904E1,1.320489502E1,1.687383423E2,-2.303597107E2
2.413191904E1,1.324383545E1,1.688793488E2,-2.311725922E2
2.414198904E1,1.389047241E1,1.698810883E2,-2.313288574E2
2.415205904E1,1.376091003E1,1.698275757E2,-2.315500793E2
2.416212904E1,1.367115784E1,1.700210114E2,-2.317611237E2
2.417219904E1,1.336033630E1,1.700905914E2,-2.312869263E2
2.418227004E1,1.336587524E1,1.702454987E2,-2.311190491E2
2.419234104E1,1.379981995E1,1.703986969E2,-2.313361359E2
2.420241204E1,1.357388306E1,1.700766449E2,-2.316161652E2
2.421248304E1,1.334953308E1,1.701782532E2,-2.313197632E2
2.422255404E1,1.322195435E1,1.702466736E2,-2.313755798E2
2.423262504E1,1.325436401E1,1.703471680E2,-2.311658478E2
2.424269658E1,1.352241516E1,1.700882874E2,-2.308451080E2
2.425276658E1,1.344056702E1,1.702222748E2,-2.314420166E2
2.426283758E1,1.354286194E1,1.698921967E2,-2.308634338E2
2.427290758E1,1.331974792E1,1.702557526E2,-2.318128662E2
2.428297958E1,1.355833435E1,1.699970398E2,-2.315337982E2
2.429305158E1,1.328695679E1,1.699806671E2,-2.312560425E2
2.430312258E1,1.336289978E1,1.700478516E2,-2.313646698E2
2.431319558E1,1.349003601E1,1.700063477E2,-2.308734436E2
2.432326258E1,1.352478027E1,1.700848541E2,-2.307673645E2
2.433334058E1,1.336203003E1,1.701597595E2,-2.308149414E2
2.434341458E1,1.375294495E1,1.702720947E2,-2.312018738E2
2.435348158E1,1.344337463E1,1.701371002E2,-2.308559113E2
2.436355958E1,1.349305725E1,1.700709229E2,-2.312431335E2
2.437363158E1,1.366462708E1,1.702131348E2,-2.317860413E2
2.438370258E1,1.345698547E1,1.701398621E2,-2.308756714E2
2.439377358E1,1.331098938E1,1.703461914E2,-2.310531921E2
2.440384358E1,1.376475525E1,1.700630646E2,-2.309052734E2
2.441391358E1,1.357624817E1,1.705721893E2,-2.311369934E2
2.442398458E1,1.332646179E1,1.702915039E2,-2.309016724E2
2.443405458E1,1.323362732E1,1.703464203E2,-2.308198700E2
2.444412458E1,1.319328308E1,1.705688629E2,-2.310208282E2
2.445419458E1,1.307275391E1,1.703376160E2,-2.312058411E2
2.446426458E1,1.319697571E1,1.703000031E2,-2.309174957E2
2.447433458E1,1.324690247E1,1.705704651E2,-2.309573059E2
2.448440558E1,1.342889404E1,1.699777679E2,-2.307907410E2
2.449447558E1,1.327790833E1,1.702033997E2,-2.305294647E2
2.450454658E1,1.344122314E1,1.699537811E2,-2.309845886E2
2.451461658E1,1.331245422E1,1.699401245E2,-2.304970856E2
2.452468758E1,1.337734985E1,1.703370209E2,-2.314066162E2
2.453475758E1,1.365412903E1,1.701522675E2,-2.310202332E2
2.454482858E1,1.331263733E1,1.702251282E2,-2.310991364E2
2.455489758E1,1.350372314E1,1.699650116E2,-2.316418610E2
2.456496858E1,1.371168518E1,1.701073761E2,-2.311923828E2
2.457503958E1,1.327676392E1,1.703916626E2,-2.313610229E2
2.458511058E1,1.330505371E1,1.701784363E2,-2.309495544E2
2.459518058E1,1.343408203E1,1.704432678E2,-2.315044250E2
2.460525158E1,1.312774658E1,1.701815948E2,-2.315012360E2
2.461532158E1,1.327529907E1,1.703410187E2,-2.312914124E2
2.462539058E1,1.338995361E1,1.703312073E2,-2.316289673E2
2.463546058E1,1.331906128E1,1.699124603E2,-2.313689423E2
2.464553158E1,1.305554199E1,1.698140411E2,-2.312290192E2
2.465560058E1,1.292021179E1,1.700680237E2,-2.310538025E2
2.466567058E1,1.300415039E1,1.700786133E2,-2.311407928E2
2.467574058E1,1.351658630E1,1.700523834E2,-2.311285706E2
2.468581058E1,1.322084045E1,1.699929810E2,-2.314128723E2
2.469588158E1,1.285339355E1,1.699861755E2,-2.315837402E2
2.470595258E1,1.309909058E1,1.700818176E2,-2.310760803E2
2.471602358E1,1.314863586E1,1.703264465E2,-2.314558105E2
2.472609358E1,1.335954285E1,1.699500732E2,-2.313545380E2
2.473616458E1,1.297230530E1,1.701645355E2,-2.311559143E2
2.474623458E1,1.330859375E1,1.700701599E2,-2.313307190E2
2.475630458E1,1.339796448E1,1.701808167E2,-2.314893188E2
2.476637458E1,1.328956604E1,1.704404755E2,-2.314038849E2
2.477644458E1,1.336595154E1,1.703312988E2,-2.315281219E2
2.478651658E1,1.340220642E1,1.704940491E2,-2.311061707E2
2.479658758E1,1.343717957E1,1.704681549E2,-2.316818085E2
2.480665858E1,1.326661682E1,1.701201477E2,-2.306501465E2
2.481672858E1,1.348959351E1,1.700751038E2,-2.311198120E2
2.482679958E1,1.316651917E1,1.702424469E2,-2.309659576E2
2.483687058E1,1.367176819E1,1.703447876E2,-2.317873077E2
2.484694158E1,1.308992004E1,1.698734741E2,-2.313291321E2
2.485701258E1,1.340187073E1,1.703099976E2,-2.316567383E2
2.486708458E1,1.329670715E1,1.703488464E2,-2.313786011E2
2.487715658E1,1.378506470E1,1.700212097E2,-2.314990692E2
2.488722858E1,1.363827515E1,1.702539520E2,-2.313791809E2
2.489730058E1,1.334963989E1,1.702081757E2,-2.313354645E2
2.490737158E1,1.308802795E1,1.701065521E2,-2.315161285E2
2.491744258E1,1.311026001E1,1.702302246E2,-2.306058960E2
2.492751258E1,1.307553101E1,1.697103271E2,-2.308628235E2
2.493758558E1,1.305918884E1,1.700758057E2,-2.313114929E2
2.494765858E1,1.318069458E1,1.703400421E2,-2.310592194E2
2.495772958E1,1.365454102E1,1.702756042E2,-2.312162476E2
2.496779958E1,1.338961792E1,1.701358948E2,-2.315033722E2
2.497786958E1,1.317123413E1,1.702230377E2,-2.312246246E2
2.498794058E1,1.344473267E1,1.703526459E2,-2.313727722E2
2.499801158E1,1.323161316E1,1.699547577E2,-2.312057190E2
2.500808158E1,1.343186951E1,1.702245026E2,-2.311788635E2
2.501815058E1,1.317124939E1,1.703355713E2,-2.312771454E2
2.502822058E1,1.350041199E1,1.699739227E2,-2.318060150E2
2.503829058E1,1.370046997E1,1.701202545E2,-2.315599976E2
2.504836158E1,1.347959900E1,1.702756195E2,-2.313533173E2
2.505843258E1,1.339614868E1,1.700803833E2,-2.313804932E2
2.506850458E1,1.358370972E1,1.703047638E2,-2.311217194E2
2.507857558E1,1.377140808E1,1.703637390E2,-2.315136719E2
2.508864758E1,1.337057495E1,1.703665314E2,-2.312731476E2
2.509871858E1,1.346910095E1,1.701777039E2,-2.313704529E2
2.510878958E1,1.296630859E1,1.703678131E2,-2.311721191E2
2.511885958E1,1.339277649E1,1.700880737E2,-2.314907837E2
2.512892658E1,1.337251282E1,1.700322266E2,-2.312490692E2
2.513900458E1,1.369763184E1,1.702395172E2,-2.314208069E2
2.514907558E1,1.308108521E1,1.703134613E2,-2.316646271E2
2.515914758E1,1.302545166E1,1.699553680E2,-2.318499298E2
2.516921958E1,1.346347046E1,1.702076721E2,-2.310157166E2
2.517929058E1,1.322160339E1,1.701246643E2,-2.312799225E2
2.518936158E1,1.334445190E1,1.700439911E2,-2.314380646E2
2.519943258E1,1.330216980E1,1.702517395E2,-2.313498688E2
2.520950358E1,1.349572754E1,1.699700012E2,-2.314911499E2
2.521957458E1,1.377128601E1,1.703497467E2,-2.309322968E2
2.522964558E1,1.362631226E1,1.704438019E2,-2.311845398E2
2.523971708E1,1.320257568E1,1.703000946E2,-2.311742249E2
2.524978908E1,1.323493958E1,1.702928619E2,-2.310152283E2
2.525986008E1,1.338568115E1,1.703187256E2,-2.311739960E2
2.526993208E1,1.372499084E1,1.700858917E2,-2.312075348E2
2.528000308E1,1.346295166E1,1.699552307E2,-2.315835724E2
2.529007408E1,1.323472595E1,1.701249390E2,-2.308182220E2
2.530014508E1,1.350445557E1,1.702760162E2,-2.311555634E2
2.531021608E1,1.344056702E1,1.703144379E2,-2.313438568E2
2.532028808E1,1.365151978E1,1.703370361E2,-2.314532928E2
2.533036008E1,1.330656433E1,1.698233337E2,-2.313444366E2
2.534043208E1,1.323907471E1,1.701422729E2,-2.315266266E2
2.535050308E1,1.328639221E1,1.702659302E2,-2.311714020E2
2.536057308E1,1.334146118E1,1.697539215E2,-2.313176575E2
2.537064408E1,1.330554199E1,1.698412781E2,-2.316606750E2
2.538071608E1,1.318537903E1,1.702695007E2,-2.316975098E2
2.539078808E1,1.332696533E1,1.697974396E2,-2.318254395E2
2.540086008E1,1.321403503E1,1.700280457E2,-2.311389008E2
2.541093208E1,1.363493347E1,1.701936646E2,-2.312556152E2
2.542100308E1,1.335560608E1,1.700888977E2,-2.311756134E2
2.543107508E1,1.371676636E1,1.702294922E2,-2.313448944E2
2.544114608E1,1.346858215E1,1.700818787E2,-2.312837830E2
2.545121808E1,1.345170593E1,1.704797821E2,-2.314259796E2
2.546128908E1,1.314718628E1,1.704577026E2,-2.310207367E2
2.547136108E1,1.349130249E1,1.699210815E2,-2.307784119E2
2.548143108E1,1.338261414E1,1.700521088E2,-2.312420807E2
2.549150208E1,1.339953613E1,1.701441803E2,-2.314772339E2
2.550157108E1,1.335961914E1,1.699729309E2,-2.312605743E2
2.551164108E1,1.336592102E1,1.700400543E2,-2.316829376E2
2.552171208E1,1.353860474E1,1.695983582E2,-2.311883850E2
2.553178308E1,1.378161621E1,1.703407440E2,-2.317819214E2
2.554185508E1,1.346955872E1,1.697659607E2,-2.310363464E2
2.555192608E1,1.410119629E1,1.700202179E2,-2.311375732E2
2.556199708E1,1.351019287E1,1.701272430E2,-2.314497681E2
2.557206808E1,1.389256287E1,1.702670746E2,-2.311488953E2
2.558213908E1,1.338966370E1,1.700223846E2,-2.309024811E2
2.559221008E1,1.356248474E1,1.703979187E2,-2.312864075E2
2.560228208E1,1.371290588E1,1.700507812E2,-2.314413757E2
2.561235308E1,1.334526062E1,1.704365234E2,-2.313106079E2
2.562242408E1,1.373579407E1,1.699680786E2,-2.313473663E2
2.563249508E1,1.387968445E1,1.703689270E2,-2.319268341E2
2.564256608E1,1.350718689E1,1.700973358E2,-2.317848816E2
2.565263708E1,1.343872070E1,1.699864655E2,-2.311306458E2
2.566270708E1,1.362658691E1,1.703096466E2,-2.311131592E2
2.567277808E1,1.357954407E1,1.702549591E2,-2.309202881E2
2.568285008E1,1.348368835E1,1.701936951E2,-2.315062103E2
2.569292108E1,1.370747375E1,1.702532501E2,-2.312473450E2
2.570299208E1,1.350193787E1,1.701633148E2,-2.317497711E2
2.571306408E1,1.308116150E1,1.700883636E2,-2.314556427E2
2.572313508E1,1.364297485E1,1.702145691E2,-2.313580322E2
2.573320508E1,1.349987793E1,1.701385498E2,-2.317950287E2
2.574327608E1,1.320642090E1,1.702659607E2,-2.313344879E2
2.575334808E1,1.335290527E1,1.704589996E2,-2.315511017E2
2.576342008E1,1.373814392E1,1.705535736E2,-2.317108154E2
2.577349108E1,1.341033936E1,1.703499603E2,-2.314178162E2
2.578356208E1,1.353964233E1,1.699425659E2,-2.311181641E2
2.579363308E1,1.324038696E1,1.701221924E2,-2.315297546E2
2.580370308E1,1.295053101E1,1.702941742E2,-2.312321777E2
2.581377408E1,1.324180603E1,1.703336639E2,-2.312952423E2
2.582384408E1,1.330860901E1,1.699879150E2,-2.313478394E2
2.583391408E1,1.360394287E1,1.703220673E2,-2.309737549E2
2.584398408E1,1.329670715E1,1.707243042E2,-2.313432007E2
2.585405408E1,1.318389893E1,1.702621307E2,-2.310714417E2
2.586412508E1,1.309263611E1,1.700975189E2,-2.313844910E2
2.587419608E1,1.308503723E1,1.703059692E2,-2.311268921E2
2.588426708E1,1.337661743E1,1.700650635E2,-2.311458893E2
2.589433708E1,1.348672485E1,1.699470062E2,-2.309511566E2
2.590440908E1,1.323318481E1,1.702505188E2,-2.318269501E2
2.591448008E1,1.324476624E1,1.703932648E2,-2.317202301E2
2.592455108E1,1.383279419E1,1.703772583E2,-2.314907837E2
2.593462108E1,1.337731934E1,1.703934326E2,-2.318078461E2
2.594469208E1,1.313633728E1,1.702472839E2,-2.317138214E2
2.595476408E1,1.335231018E1,1.703327332E2,-2.315671997E2
2.596483608E1,1.318505859E1,1.703181763E2,-2.313910065E2
2.597490708E1,1.321421814E1,1.702173615E2,-2.315342102E2
2.598497908E1,1.357112122E1,1.702715302E2,-2.315534668E2
2.599505008E1,1.338217163E1,1.702183838E2,-2.314447937E2
2.600512008E1,1.323704529E1,1.699752502E2,-2.314078217E2
2.601519208E1,1.330847168E1,1.702771606E2,-2.307783051E2
2.602526308E1,1.300869751E1,1.702147369E2,-2.313946381E2
2.603533508E1,1.320925903E1,1.702252502E2,-2.311479034E2
2.604540608E1,1.310720825E1,1.700824280E2,-2.314739380E2
2.605547708E1,1.295582581E1,1.702933350E2,-2.316820679E2
2.606554808E1,1.305525208E1,1.700172729E2,-2.312994995E2
2.607561908E1,1.289704895E1,1.701352081E2,-2.316430817E2
2.608569008E1,1.328326416E1,1.702073364E2,-2.316512299E2
2.609576008E1,1.336196899E1,1.699613342E2,-2.314520416E2
2.610583008E1,1.303529358E1,1.700059967E2,-2.313438110E2
2.611590008E1,1.303988647E1,1.700220642E2,-2.313020172E2
2.612596908E1,1.310777283E1,1.703978271E2,-2.312140808E2
2.613604008E1,1.340451050E1,1.703978882E2,-2.321647644E2
2.614611008E1,1.353701782E1,1.700914459E2,-2.314154053E2
2.615618108E1,1.350016785E1,1.703011475E2,-2.316958160E2
2.616625008E1,1.339466858E1,1.702947693E2,-2.314590149E2
2.617632108E1,1.314833069E1,1.703866730E2,-2.316092072E2
2.618639108E1,1.366848755E1,1.703861694E2,-2.316786499E2
2.619646208E1,1.328019714E1,1.702175446E2,-2.314411011E2
2.620653308E1,1.358946228E1,1.704670258E2,-2.320177765E2
2.621660508E1,1.359266663E1,1.703255157E2,-2.315647278E2
2.622667608E1,1.346919250E1,1.699981232E2,-2.314201202E2
2.623674696E1,1.346928406E1,1.701589203E2,-2.317036133E2
2.624681796E1,1.304107666E1,1.701829376E2,-2.310081024E2
2.625688896E1,1.311129761E1,1.699520264E2,-2.310353088E2
2.626695996E1,1.339916992E1,1.698801880E2,-2.312201538E2
2.627703096E1,1.321188354E1,1.700718689E2,-2.313349152E2
2.628710296E1,1.333514404E1,1.699908447E2,-2.311346741E2
2.629717396E1,1.369616699E1,1.699862213E2,-2.312503967E2
2.630724596E1,1.348863220E1,1.698237457E2,-2.311412506E2
2.631731696E1,1.362660217E1,1.699528198E2,-2.312017670E2
2.632738796E1,1.361627197E1,1.704231110E2,-2.316231995E2
2.633746096E1,1.371963501E1,1.700507050E2,-2.319445953E2
2.634753296E1,1.338296509E1,1.704510956E2,-2.316198730E2
2.635760396E1,1.341694641E1,1.699160004E2,-2.316782990E2
2.636767396E1,1.363063049E1,1.700217438E2,-2.316591187E2
2.637774496E1,1.368737793E1,1.698727875E2,-2.312738190E2
2.638781596E1,1.324957275E1,1.702592316E2,-2.311649323E2
2.639788796E1,1.342980957E1,1.703182831E2,-2.312149963E2
2.640795996E1,1.353337097E1,1.703335266E2,-2.313584900E2
2.641803196E1,1.349671936E1,1.702220764E2,-2.316989288E2
2.642810396E1,1.349296570E1,1.702654114E2,-2.315841980E2
2.643817596E1,1.342314148E1,1.699700928E2,-2.320030365E2
2.644824896E1,1.339176941E1,1.699694977E2,-2.311591034E2
2.645831896E1,1.330180359E1,1.699930573E2,-2.311799011E2
2.646838896E1,1.333650208E1,1.701116486E2,-2.315401154E2
2.647845896E1,1.347595215E1,1.702831879E2,-2.315014038E2
2.648852996E1,1.334523010E1,1.703431396E2,-2.316062775E2
2.649859996E1,1.325994873E1,1.701300659E2,-2.317001343E2
2.650867196E1,1.343354797E1,1.699959259E2,-2.312095947E2
2.651874396E1,1.365678406E1,1.701641388E2,-2.314543457E2
2.652881596E1,1.331889343E1,1.702701569E2,-2.315018768E2
2.653888696E1,1.338909912E1,1.703522949E2,-2.316849060E2
2.654895896E1,1.292596436E1,1.704664612E2,-2.315875549E2
2.655902996E1,1.335063171E1,1.706221771E2,-2.317073517E2
2.656910096E1,1.325871277E1,1.704256897E2,-2.317942352E2
2.657917296E1,1.350231934E1,1.703699188E2,-2.322962036E2
2.658924496E1,1.331710815E1,1.702425995E2,-2.317525024E2
2.659931596E1,1.323866272E1,1.702247467E2,-2.312330475E2
2.660938696E1,1.323788452E1,1.703358307E2,-2.317633972E2
2.661945796E1,1.359675598E1,1.705025940E2,-2.316196442E2
2.662952896E1,1.296382141E1,1.700725708E2,-2.313587799E2
2.663959996E1,1.333274841E1,1.702119446E2,-2.318292694E2
2.664967196E1,1.322894287E1,1.700937805E2,-2.317317657E2
2.665974296E1,1.298495483E1,1.702240448E2,-2.319897766E2
2.666981396E1,1.311160278E1,1.701081085E2,-2.317328491E2
2.667988196E1,1.338941956E1,1.702204742E2,-2.317900085E2
2.668995496E1,1.369541931E1,1.700474548E2,-2.313476715E2
2.670002696E1,1.339103699E1,1.701833954E2,-2.315670776E2
2.671010496E1,1.298902893E1,1.701937561E2,-2.317674866E2
2.672017596E1,1.355432129E1,1.703138580E2,-2.314251862E2
2.673024696E1,1.342523193E1,1.700682983E2,-2.314634399E2
2.674031796E1,1.337724304E1,1.703192902E2,-2.317781067E2
2.675038796E1,1.339305115E1,1.701426239E2,-2.316276093E2
2.676045896E1,1.307780457E1,1.702388611E2,-2.321008148E2
2.677052996E1,1.336909485E1,1.700384521E2,-2.317624054E2
2.678059896E1,1.312998962E1,1.701985626E2,-2.316661530E2
2.679066896E1,1.295243835E1,1.702358704E2,-2.318039551E2
2.680073896E1,1.341487122E1,1.703384247E2,-2.313907776E2
2.681080896E1,1.355653381E1,1.703660889E2,-2.316766205E2
2.682087896E1,1.360253906E1,1.700913391E2,-2.314637604E2
2.683094996E1,1.347123718E1,1.700247345E2,-2.317366180E2
2.684101896E1,1.342802429E1,1.701824341E2,-2.319505463E2
2.685108896E1,1.325265503E1,1.699625854E2,-2.313302917E2
2.686115796E1,1.339755249E1,1.699995575E2,-2.315243073E2
2.687122796E1,1.350639343E1,1.702937012E2,-2.316679535E2
2.688129696E1,1.325300598E1,1.701286621E2,-2.318853760E2
2.689136696E1,1.364262390E1,1.703347321E2,-2.315937805E2
2.690143596E1,1.338871765E1,1.704528656E2,-2.319897766E2
2.691150596E1,1.375434875E1,1.706241913E2,-2.316530914E2
2.692157596E1,1.345710754E1,1.702750244E2,-2.314117584E2
2.693164596E1,1.388862610E1,1.703664246E2,-2.320044556E2
2.694171496E1,1.359497070E1,1.706405792E2,-2.317775421E2
2.695178396E1,1.349688721E1,1.703617554E2,-2.318636475E2
2.696185396E1,1.329663086E1,1.701227417E2,-2.317625122E2
2.697192396E1,1.339002991E1,1.699865112E2,-2.312153168E2
2.698199396E1,1.345217896E1,1.702242432E2,-2.310979309E2
2.699206496E1,1.354138184E1,1.703717651E2,-2.315810089E2
2.700213596E1,1.317411804E1,1.699266052E2,-2.307866364E2
2.701220596E1,1.347129822E1,1.699828644E2,-2.315103760E2
2.702227496E1,1.355661011E1,1.702857666E2,-2.312221069E2
2.703234496E1,1.340995789E1,1.699292755E2,-2.311266479E2
2.704241396E1,1.320869446E1,1.700922852E2,-2.311201477E2
2.705248296E1,1.377629089E1,1.700199738E2,-2.311871338E2
2.706255296E1,1.334757996E1,1.702148590E2,-2.308337402E2
2.707262196E1,1.314691162E1,1.702830048E2,-2.309589844E2
2.708269196E1,1.311784363E1,1.702983856E2,-2.311629181E2
2.709276096E1,1.354661560E1,1.702216187E2,-2.308576965E2
2.710283096E1,1.364483643E1,1.699686279E2,-2.311895142E2
2.711290096E1,1.350381470E1,1.702165222E2,-2.308779907E2
2.712297096E1,1.319966125E1,1.703207550E2,-2.311658478E2
2.713304196E1,1.335485840E1,1.702795410E2,-2.310722046E2
2.714311096E1,1.341339111E1,1.702513428E2,-2.312219238E2
2.715317996E1,1.367897034E1,1.700925140E2,-2.311082458E2
2.716324896E1,1.339949036E1,1.703344269E2,-2.313267670E2
2.717331796E1,1.360244751E1,1.702913971E2,-2.316380920E2
2.718338796E1,1.373518372E1,1.703384857E2,-2.308081970E2
2.719345796E1,1.366397095E1,1.702088013E2,-2.310617523E2
2.720352796E1,1.376296997E1,1.703616180E2,-2.312986145E2
2.721359896E1,1.379200745E1,1.702599335E2,-2.313701477E2
2.722366896E1,1.387103271E1,1.700941620E2,-2.307948914E2
2.723373896E1,1.336230469E1,1.699923248E2,-2.312009430E2
2.724380879E1,1.364636230E1,1.702717285E2,-2.315823212E2
2.725387879E1,1.364099121E1,1.704389191E2,-2.314685822E2
2.726394779E1,1.393608093E1,1.702320862E2,-2.318604279E2
2.727401679E1,1.365371704E1,1.701428986E2,-2.317236176E2
2.728408679E1,1.327871704E1,1.700471802E2,-2.313430328E2
2.729415579E1,1.347091675E1,1.701715851E2,-2.308194427E2
2.730422479E1,1.324929810E1,1.699568481E2,-2.310318909E2
2.731429379E1,1.317028809E1,1.698497314E2,-2.316311188E2
2.732436279E1,1.363624573E1,1.702237396E2,-2.312222900E2
2.733443279E1,1.375904846E1,1.703375549E2,-2.309340515E2
2.734450379E1,1.348902893E1,1.703290253E2,-2.311133575E2
2.735457279E1,1.336779785E1,1.700941467E2,-2.312801361E2
2.736464279E1,1.344984436E1,1.698390198E2,-2.316547699E2
2.737471279E1,1.338214111E1,1.699554443E2,-2.315970917E2
2.738478079E1,1.344891357E1,1.703078918E2,-2.307804413E2
2.739485079E1,1.350842285E1,1.698459015E2,-2.307980499E2
2.740492079E1,1.371955872E1,1.699605103E2,-2.310262299E2
2.741499079E1,1.379269409E1,1.699494629E2,-2.312908783E2
2.742505979E1,1.377937317E1,1.698280640E2,-2.312855377E2
2.743512879E1,1.358383179E1,1.699297943E2,-2.313010712E2
2.744519779E1,1.356578064E1,1.702369385E2,-2.311747589E2
2.745526779E1,1.354777527E1,1.702868805E2,-2.311620026E2
2.746533779E1,1.334747314E1,1.703337097E2,-2.311107178E2
2.747540779E1,1.349121094E1,1.702481689E2,-2.315184021E2
2.748547879E1,1.360978699E1,1.702306671E2,-2.313020020E2
2.749554879E1,1.337767029E1,1.702600555E2,-2.315934906E2
2.750561879E1,1.371479797E1,1.701122437E2,-2.309868622E2
2.751568879E1,1.380731201E1,1.698418732E2,-2.310418396E2
2.752575879E1,1.365980530E1,1.699500275E2,-2.308494720E2
2.753582779E1,1.355183411E1,1.701667023E2,-2.310421906E2
2.754589779E1,1.367626953E1,1.704820404E2,-2.311598663E2
2.755596779E1,1.355546570E1,1.698416290E2,-2.310283356E2
2.756603679E1,1.362695312E1,1.699781342E2,-2.309535675E2
2.757610679E1,1.372808838E1,1.702832184E2,-2.310200348E2
2.758617579E1,1.372543335E1,1.700146942E2,-2.311354370E2
2.759624579E1,1.365014648E1,1.699703674E2,-2.311277008E2
2.760631579E1,1.387835693E1,1.700972443E2,-2.311400299E2
2.761638579E1,1.369874573E1,1.703774109E2,-2.312069244E2
2.762645479E1,1.365728760E1,1.703057251E2,-2.312469330E2
2.763652379E1,1.372941589E1,1.698630219E2,-2.308278351E2
2.764659279E1,1.358918762E1,1.699644165E2,-2.311047974E2
2.765666279E1,1.378604126E1,1.702376099E2,-2.310471039E2
2.766673179E1,1.377879333E1,1.701968384E2,-2.311324005E2
2.767680079E1,1.373269653E1,1.699443817E2,-2.314195251E2
2.768686879E1,1.392320251E1,1.702045593E2,-2.312996674E2
2.769693779E1,1.386038208E1,1.699984589E2,-2.308781738E2
2.770700679E1,1.365055847E1,1.700995789E2,-2.313874359E2
2.771707579E1,1.374578857E1,1.699213104E2,-2.307642365E2
2.772714479E1,1.364161682E1,1.704732056E2,-2.308432465E2
2.773721379E1,1.373919678E1,1.703115540E2,-2.308761444E2
2.774728379E1,1.328775024E1,1.700117645E2,-2.306924438E2
2.775735279E1,1.376873779E1,1.702541046E2,-2.304983673E2
2.776742179E1,1.364668274E1,1.698514862E2,-2.308223724E2
2.777749079E1,1.339260864E1,1.700885620E2,-2.311842804E2
2.778755879E1,1.378469849E1,1.700715179E2,-2.311317749E2
2.779762779E1,1.362638855E1,1.702129669E2,-2.310719147E2
2.780769679E1,1.392453003E1,1.702276306E2,-2.309699707E2
2.781776579E1,1.364494324E1,1.699500732E2,-2.310853882E2
2.782783479E1,1.377099609E1,1.701888123E2,-2.307989349E2
2.783790279E1,1.365899658E1,1.700946045E2,-2.311137695E2
2.784797079E1,1.335099792E1,1.705490265E2,-2.307365570E2
2.785803879E1,1.320719910E1,1.708158417E2,-2.308211670E2
2.786810679E1,1.328979492E1,1.708960419E2,-2.314108582E2
2.787817579E1,1.339550781E1,1.710358276E2,-2.311978149E2
2.788824479E1,1.321620178E1,1.711124115E2,-2.311770020E2
2.789831279E1,1.359562683E1,1.711613312E2,-2.311040192E2
2.790837879E1,1.404719543E1,1.712134857E2,-2.307560730E2
2.791844679E1,1.391030884E1,1.711573792E2,-2.305521545E2
2.792851479E1,1.399118042E1,1.715689850E2,-2.307369080E2
2.793858379E1,1.376820374E1,1.712181549E2,-2.311257172E2
2.794865179E1,1.404994202E1,1.712851410E2,-2.306304321E2
2.795871979E1,1.414550781E1,1.714400330E2,-2.309389191E2
2.796878879E1,1.430180359E1,1.714176483E2,-2.306794586E2
2.797885679E1,1.458692932E1,1.715106812E2,-2.309071655E2
2.798892479E1,1.485108948E1,1.716979523E2,-2.307688599E2
2.799899279E1,1.492131042E1,1.714858398E2,-2.303556976E2
2.800906179E1,1.510977173E1,1.714884949E2,-2.305965729E2
2.801913079E1,1.497346497E1,1.714328003E2,-2.308252563E2
2.802919979E1,1.518072510E1,1.717024231E2,-2.305961609E2
2.803926779E1,1.505540466E1,1.717747345E2,-2.312744141E2
2.804933579E1,1.543640137E1,1.718412018E2,-2.305493317E2
2.805940479E1,1.564094543E1,1.719053345E2,-2.310993042E2
2.806947279E1,1.604055786E1,1.711975708E2,-2.310397491E2
2.807954179E1,1.636442566E1,1.716016693E2,-2.308880005E2
2.808961079E1,1.663745117E1,1.717287750E2,-2.307805481E2
2.809967879E1,1.671992493E1,1.717213135E2,-2.309820557E2
2.810974679E1,1.721562195E1,1.716236572E2,-2.306916199E2
2.811981579E1,1.746609497E1,1.715987549E2,-2.309512329E2
2.812988379E1,1.773181152E1,1.715911407E2,-2.306983185E2
2.813995279E1,1.785267639E1,1.715661316E2,-2.307202606E2
2.815002079E1,1.806608582E1,1.711693726E2,-2.307024384E2
2.816008879E1,1.831555176E1,1.706767578E2,-2.307181244E2
