"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.018566666E-1,-2.038991370E-4,-5.697502638E-5,-9.408448823E-4
3.119116666E-1,-4.190541513E-4,6.532177795E-4,-5.182218738E-4
3.219656667E-1,-3.556708980E-4,-9.161831113E-4,-1.132346690E-3
3.320196667E-1,-2.186730737E-3,2.472746128E-4,-1.030437648E-3
3.420746666E-1,-4.165274440E-4,4.886908573E-5,-2.786792116E-3
3.521286667E-1,1.223822241E-3,1.813534880E-3,-3.483189037E-3
3.621836667E-1,1.203315915E-3,-9.654737078E-4,-2.585171023E-3
3.722376666E-1,7.231453201E-4,8.598688873E-4,-1.491484232E-3
3.822926666E-1,9.947877843E-4,-6.765087019E-4,-2.178845927E-3
3.923466667E-1,-2.223008312E-3,1.378642977E-3,-1.620396040E-3
4.024016666E-1,-9.913742542E-5,-7.715933025E-4,-1.214264426E-3
4.124556666E-1,-8.974497905E-4,-4.135677009E-4,5.575679243E-4
4.225096666E-1,1.484747743E-3,4.365132772E-4,3.031910397E-3
4.325646667E-1,-1.967379940E-4,1.483599888E-3,6.518918090E-3
4.426186666E-1,-3.464076435E-4,-2.312095457E-4,5.160972476E-3
4.526736666E-1,-1.160748943E-4,8.007310098E-4,1.021743566E-2
4.627276667E-1,3.827351611E-4,2.274524420E-3,5.047708284E-3
4.727826666E-1,2.745340345E-3,-1.191679039E-4,8.925707079E-4
4.828366666E-1,6.611504941E-4,-2.633724362E-3,-4.183414392E-3
4.928916667E-1,1.403821982E-3,-6.406264147E-4,-3.696388798E-3
5.029456667E-1,6.655937759E-4,9.307445725E-5,-7.074076217E-3
5.129996666E-1,-1.525522326E-3,-1.016146969E-3,-7.819354534E-3
5.230546666E-1,9.320427198E-4,7.732308586E-4,-9.715687484E-4
5.331086667E-1,-2.513192361E-3,-1.058769994E-3,3.649674356E-3
5.431636667E-1,1.582749421E-3,-4.164155398E-4,7.260655053E-3
5.532176666E-1,-3.112011764E-4,4.549394362E-4,7.878594100E-3
5.632726667E-1,-1.323202392E-3,-4.822269548E-4,5.123553798E-3
5.733266667E-1,1.493135700E-3,-3.157754545E-4,-1.199086662E-3
5.833816666E-1,-1.808118774E-3,-1.190876355E-5,-5.148820579E-3
5.934356666E-1,1.343342941E-3,4.730540386E-4,-6.387497764E-3
6.034896667E-1,-8.716081502E-4,3.811749339E-4,-6.289226934E-3
6.135446667E-1,1.828582259E-3,6.424335879E-4,-3.288506065E-3
6.235986666E-1,5.577218253E-4,2.802436939E-4,1.118226442E-3
6.336536666E-1,-4.712110385E-4,-7.815664285E-4,1.370999031E-3
6.437076667E-1,-8.794736932E-4,-6.087272777E-4,7.106915582E-3
6.537626666E-1,-3.840379417E-3,-6.974180578E-4,6.221946795E-3
6.638166666E-1,-2.408507280E-4,3.963421914E-4,2.698318567E-3
6.738716667E-1,6.921276799E-4,-1.872416120E-3,-3.418226261E-3
6.839256667E-1,1.868978608E-3,-1.160553191E-3,-7.300049998E-3
6.939796666E-1,1.896442845E-4,7.297558477E-4,-2.616553102E-3
7.040346666E-1,-3.360637347E-4,-1.295311842E-3,-3.446926596E-3
7.140886667E-1,1.880103373E-3,2.161052544E-5,-1.203198917E-4
7.241436666E-1,2.022316214E-3,1.075956039E-3,3.141520079E-3
7.341976666E-1,8.384096436E-4,2.030430362E-3,6.765814498E-3
7.442526667E-1,2.209937666E-3,1.133744023E-3,4.732756875E-3
7.543066667E-1,-4.876390449E-5,-1.411453472E-3,3.772841766E-3
7.643616666E-1,2.694025636E-3,1.499647973E-3,-3.542592749E-4
7.744156666E-1,1.099841204E-3,3.221644787E-3,-2.619951265E-3
7.844696667E-1,-1.119370922E-3,7.161428221E-4,-6.795255467E-3
7.945246666E-1,-5.638935254E-4,-4.175747454E-4,-6.935134064E-3
8.045786666E-1,-1.074155094E-3,-7.640520344E-4,-6.522610318E-3
8.146336667E-1,1.024779165E-3,9.060134180E-4,-2.806186676E-4
8.246876667E-1,-7.898987969E-4,3.257105709E-4,4.730385728E-3
8.347426666E-1,-2.125167521E-3,8.482172852E-4,7.148637902E-3
8.447966666E-1,1.342585019E-4,-1.993641956E-3,7.829608396E-3
8.548516667E-1,3.523267573E-3,1.399484812E-3,6.336995866E-3
8.649056667E-1,-2.152727684E-3,-1.243169885E-3,-2.535292879E-4
8.749596666E-1,2.431450412E-5,4.500587529E-4,-5.690446123E-3
8.850146667E-1,-5.607820349E-4,8.527287282E-4,-9.534984827E-3
8.950686667E-1,-1.767995069E-3,-3.656609333E-4,-5.917528179E-3
9.051236666E-1,-3.091155086E-4,1.541961334E-3,-4.785684403E-3
9.151776666E-1,-6.982783088E-4,-3.906947677E-4,7.774555124E-4
9.252326667E-1,-8.695195429E-4,7.035981398E-4,3.898680210E-3
9.352866667E-1,-2.491933410E-4,8.387892740E-5,4.124986473E-3
9.453416666E-1,-2.858558670E-3,-3.494173579E-4,4.691173788E-3
9.553956666E-1,-2.131465008E-4,7.842883351E-4,2.480205614E-3
9.654496667E-1,-1.553249080E-3,1.143899863E-5,-2.449305495E-3
9.755046666E-1,6.219067727E-4,-1.057825284E-3,-3.653711639E-3
9.855586666E-1,-2.274014521E-3,-1.187947637E-4,-4.214573186E-3
9.956136667E-1,6.559168105E-4,-2.677555894E-3,-3.097581677E-3
1.005667667E0,9.390108753E-4,-1.654102933E-3,-8.863587864E-4
1.015722667E0,-5.286572268E-4,-6.620754721E-4,2.320619300E-3
1.025776667E0,-7.524167886E-4,1.123303198E-3,3.945442848E-3
1.035831667E0,-7.407198427E-4,-2.290314442E-4,5.377013702E-3
1.045885667E0,2.011923585E-3,-1.007739687E-3,1.162561122E-3
1.055939667E0,-8.287713281E-4,9.515515994E-4,-9.806747548E-4
1.065994667E0,-1.135034952E-3,3.379592963E-4,-3.897635033E-3
1.076048667E0,-5.069081672E-4,-6.900202716E-4,-6.043292582E-3
1.086103667E0,7.583596744E-4,-2.615219448E-3,-3.246973269E-3
1.096157667E0,7.722229930E-5,2.508777543E-4,7.717264816E-5
1.106212667E0,8.918832755E-4,1.515418990E-4,3.696142696E-3
1.116266667E0,-3.251136281E-3,7.560903323E-4,3.422342706E-3
1.126321667E0,1.981898095E-4,1.622416545E-3,5.849015433E-3
1.136375667E0,-3.953870910E-4,1.539564400E-4,3.412058111E-3
1.146430667E0,-4.047081748E-4,-2.248747507E-3,1.892990898E-3
1.156484667E0,8.786343969E-4,8.919264073E-4,-6.594871171E-3
1.166538667E0,-8.854435291E-4,2.131361514E-3,-8.073458448E-3
1.176593667E0,8.266112418E-4,-2.367173583E-4,-4.529931117E-3
1.186647667E0,3.078274312E-4,-1.411970356E-3,-1.782614272E-3
1.196702667E0,-2.162137302E-3,-7.253988879E-4,-1.976415515E-4
1.206756667E0,-5.664231139E-5,1.489552204E-3,2.390151843E-3
1.216812042E0,-3.047976177E-3,9.063262260E-4,4.237012193E-2
1.226866042E0,1.354761655E-3,-2.852459205E-3,2.057577223E-1
1.236921042E0,-2.355590696E-3,-1.799976220E-3,1.351030767E-1
1.246975042E0,-9.981773328E-4,-2.299319021E-3,4.589265212E-3
1.257029042E0,-1.833458547E-3,2.184923273E-3,6.707770750E-3
1.267084042E0,-3.232150804E-3,-1.083246607E-4,5.868608132E-3
1.277138042E0,1.904498495E-4,1.674131607E-3,-1.275273412E-2
1.287193042E0,4.327975039E-4,-2.257759217E-3,-1.215512119E-2
1.297247042E0,6.766333245E-4,1.277550776E-2,-8.010121062E-3
1.307302042E0,5.025575403E-3,5.314129405E-3,-1.830377057E-2
1.317356042E0,-4.266398028E-4,-3.490273841E-3,-9.251912683E-2
1.327411042E0,9.584702784E-4,-5.933191627E-3,-1.544714421E-1
1.337465042E0,-6.037201965E-4,-1.960820984E-3,-2.096438408E-1
1.347519042E0,-3.821451974E-4,1.312470296E-3,-2.777389884E-1
1.357574042E0,2.095888369E-3,4.094942473E-3,-3.299144208E-1
1.367628042E0,-2.820481895E-4,4.449675325E-3,-3.560280502E-1
1.377683042E0,5.084686563E-5,1.502724772E-4,-3.556804359E-1
1.387737042E0,-1.197909354E-3,-3.099849448E-3,-2.808511853E-1
1.397792042E0,-3.964325879E-5,1.785453060E-3,-1.959715635E-1
1.407846042E0,-1.591200940E-3,8.972886717E-4,-1.050419211E-1
1.417901042E0,-5.732821883E-4,-4.244377196E-4,3.177422658E-2
1.427955042E0,1.817171229E-3,2.574281534E-3,1.774994731E-1
1.438009042E0,-1.171752228E-3,-1.799960854E-3,3.172331452E-1
1.448064042E0,6.661759107E-5,2.743125893E-3,4.157482982E-1
1.458118042E0,-4.188382300E-4,2.696519718E-3,5.340960622E-1
1.468173042E0,-9.453451494E-4,-3.750194330E-3,6.000399590E-1
1.478227042E0,-2.970468253E-3,-1.300894469E-2,6.143898368E-1
1.488282042E0,-4.137997981E-3,-9.616077878E-3,6.183518171E-1
1.498336042E0,-5.674737506E-3,-5.512939300E-3,5.702112913E-1
1.508391042E0,-4.777252208E-3,1.079449663E-3,4.903519154E-1
1.518445042E0,-8.347867057E-3,-2.709430642E-3,4.662115574E-1
1.528499042E0,-8.187012747E-3,1.033908455E-3,4.950573444E-1
1.538554042E0,-6.057148334E-3,5.189768970E-3,5.658074617E-1
1.548608042E0,-7.070481312E-3,6.768490653E-3,6.226220131E-1
1.558663042E0,-8.001618087E-3,1.226206124E-2,7.455186844E-1
1.568717042E0,-4.615408368E-3,2.008092124E-3,8.390888572E-1
1.578772042E0,3.099581925E-3,-1.618877286E-3,9.503986835E-1
1.588826042E0,4.599474370E-3,-3.142524138E-2,7.777521014E-1
1.598881042E0,2.326825634E-3,-4.533465952E-2,4.818280935E-1
1.608935042E0,2.151383646E-2,-6.177169085E-2,8.731247485E-2
1.618989042E0,4.249534011E-2,-7.456658036E-2,-4.125387371E-1
1.629044042E0,9.867339581E-2,-3.521092236E-2,-7.258912921E-1
1.639098042E0,2.943467796E-1,1.515105180E-2,-5.956857800E-1
1.649153042E0,4.659888446E-1,-7.192604244E-3,-8.058102727E-1
1.659207042E0,4.591157436E-1,-5.650635064E-2,-8.861875534E-1
1.669262042E0,4.837063253E-1,1.354277506E-2,-8.657081127E-1
1.679316042E0,6.017357707E-1,5.917896330E-2,-7.519705892E-1
1.689371042E0,6.542223692E-1,-1.303283870E-1,-7.916604877E-1
1.699425042E0,4.203821421E-1,-3.085481822E-1,-1.341685295E0
1.709479042E0,4.445828199E-1,-3.502311707E-1,-1.051149607E0
1.719534042E0,3.672868907E-1,-5.735780001E-1,-4.752751589E-1
1.729588042E0,1.927504838E-1,-1.150818467E0,-1.321343333E-1
1.739643042E0,5.342244357E-2,-1.530753732E0,-2.389693446E-2
1.749697042E0,-3.940982278E-3,-1.517204165E0,1.561079361E-2
1.759752042E0,-6.044467911E-2,-1.104682565E0,-1.091076341E-2
1.769806042E0,-2.817530930E-1,-4.217050970E-1,-4.939743876E-2
1.779861042E0,-5.728286505E-1,1.349723246E-2,-2.731300890E-2
1.789915042E0,-7.788995504E-1,1.453532577E-1,1.067113727E-1
1.799970042E0,-8.989524245E-1,9.911172092E-2,2.741781473E-1
1.810024042E0,-9.390103221E-1,-2.128126658E-2,4.806317389E-1
1.820078042E0,-9.131954312E-1,-9.660130739E-2,6.944968700E-1
1.830133042E0,-8.860364556E-1,-1.093522534E-1,8.403400779E-1
1.840187042E0,-8.829546571E-1,-4.901221395E-2,9.085752368E-1
1.850242042E0,-9.200420976E-1,6.243468821E-2,8.533053398E-1
1.860296042E0,-1.010710835E0,1.589905322E-1,7.233748436E-1
1.870351042E0,-1.134985685E0,2.353002131E-1,6.104781628E-1
1.880405042E0,-1.271532416E0,3.344901502E-1,5.178451538E-1
1.890460042E0,-1.416310906E0,3.762514591E-1,4.624090791E-1
1.900514042E0,-1.565659404E0,3.199999034E-1,4.693158269E-1
1.910568042E0,-1.743202209E0,1.924123913E-1,5.037935972E-1
1.920623042E0,-1.975898862E0,3.238729760E-2,5.501118302E-1
1.930677042E0,-2.286388397E0,-1.218169183E-1,5.999259949E-1
1.940732042E0,-2.659596682E0,-2.595801055E-1,6.498354673E-1
1.950786042E0,-3.021612167E0,-3.463549614E-1,7.043716908E-1
1.960841042E0,-3.354592085E0,-3.671300113E-1,7.620398998E-1
1.970895042E0,-3.681125164E0,-3.428685963E-1,7.970809340E-1
1.980950042E0,-3.936943531E0,-3.596811593E-1,7.937991023E-1
1.991004042E0,-4.117297173E0,-4.684603512E-1,7.825490832E-1
2.001058042E0,-4.235269547E0,-6.312071681E-1,7.686666250E-1
2.011113042E0,-4.296054840E0,-7.895712852E-1,7.272704244E-1
2.021167042E0,-4.330882549E0,-9.225109220E-1,6.774709225E-1
2.031222042E0,-4.339629173E0,-1.027295113E0,6.429627538E-1
2.041276042E0,-4.292153835E0,-1.010757685E0,6.015530229E-1
2.051331042E0,-4.214204311E0,-8.955011368E-1,5.375543237E-1
2.061385042E0,-4.084739685E0,-7.509703636E-1,4.685021043E-1
2.071440042E0,-3.886209011E0,-6.302913427E-1,4.025329649E-1
2.081494042E0,-3.598310947E0,-4.885046482E-1,3.641850650E-1
2.091548042E0,-3.210371256E0,-3.119261265E-1,3.223047256E-1
2.101603042E0,-2.736956358E0,-1.123022437E-1,2.780646682E-1
2.111657042E0,-2.218971252E0,1.016928703E-1,2.312361896E-1
2.121712042E0,-1.715711832E0,2.920207381E-1,2.134059519E-1
2.131766042E0,-1.281917214E0,3.213405311E-1,2.436344177E-1
2.141821042E0,-9.255112410E-1,2.543034554E-1,2.783090472E-1
2.151875042E0,-6.299522519E-1,2.794679105E-1,2.909872830E-1
2.161930042E0,-4.001389444E-1,3.883512616E-1,2.911264598E-1
2.171984042E0,-2.527678609E-1,4.684301317E-1,2.804506421E-1
2.182038042E0,-1.916787177E-1,4.846003056E-1,2.637007833E-1
2.192093042E0,-2.109381557E-1,4.238852859E-1,2.397565693E-1
2.202147042E0,-2.911409140E-1,2.946631312E-1,2.154101878E-1
2.212202042E0,-3.953144550E-1,1.466323733E-1,1.797755063E-1
2.222256042E0,-4.828482568E-1,-1.399352122E-2,1.032204777E-1
2.232311042E0,-5.107501745E-1,-2.227810919E-1,1.029559877E-2
2.242365042E0,-4.837898314E-1,-5.119942427E-1,-7.290068269E-2
2.252420042E0,-4.361506701E-1,-8.990373015E-1,-1.490031779E-1
2.262474042E0,-4.110976160E-1,-1.205812931E0,-2.077034414E-1
2.272528042E0,-3.768341839E-1,-1.344245672E0,-2.660280168E-1
2.282583042E0,-3.035905063E-1,-1.347741365E0,-3.396107554E-1
2.292637042E0,-1.791833341E-1,-1.202291250E0,-4.168173969E-1
2.302692042E0,3.045127168E-2,-9.195263386E-1,-4.972966611E-1
2.312746042E0,2.896133363E-1,-6.688253880E-1,-5.775182843E-1
2.322801042E0,5.526547432E-1,-5.220157504E-1,-6.412977576E-1
2.332855042E0,8.104716539E-1,-4.741973281E-1,-6.704263687E-1
2.342910042E0,1.023030400E0,-4.708555937E-1,-6.609991193E-1
2.352964042E0,1.183011532E0,-4.093765318E-1,-6.084454060E-1
2.363018042E0,1.328668475E0,-3.135280311E-1,-5.085068941E-1
2.373073042E0,1.449697614E0,-2.617585659E-1,-4.019604921E-1
2.383127042E0,1.512800336E0,-2.183130980E-1,-3.122144341E-1
2.393182042E0,1.536810279E0,-1.014344171E-1,-2.371660024E-1
2.403236042E0,1.533039689E0,1.119151413E-1,-1.836937368E-1
2.413291042E0,1.496469140E0,3.151297867E-1,-1.352036893E-1
2.423345042E0,1.410136580E0,3.766538501E-1,-9.874868393E-2
2.433400042E0,1.272075534E0,3.272857666E-1,-9.448070079E-2
2.443454042E0,1.091434479E0,2.446718663E-1,-1.071915925E-1
2.453508042E0,8.925307393E-1,1.451559216E-1,-1.205582693E-1
2.463563042E0,6.978434324E-1,4.483172297E-2,-1.297850460E-1
2.473617042E0,5.007497668E-1,-2.447038889E-2,-1.088240966E-1
2.483672042E0,3.130407035E-1,-7.542677969E-2,-8.494365215E-2
2.493726042E0,1.347002238E-1,-1.096406728E-1,-2.964017913E-2
2.503781042E0,-4.308632761E-2,-1.438263506E-1,2.825359255E-2
2.513835042E0,-1.862544119E-1,-1.964573413E-1,5.184280872E-2
2.523890042E0,-3.095785677E-1,-1.996366084E-1,3.850677609E-2
2.533944042E0,-4.154495895E-1,-1.995886713E-1,1.759536751E-2
2.543998042E0,-4.952393472E-1,-2.522433698E-1,7.150145713E-3
2.554053042E0,-5.401471853E-1,-3.150470853E-1,-9.750806727E-3
2.564107042E0,-5.392712355E-1,-3.456233740E-1,-2.911087871E-2
2.574162042E0,-4.791125953E-1,-2.955303788E-1,-4.275824875E-2
2.584216042E0,-3.676803708E-1,-2.025093734E-1,-3.746931255E-2
2.594271042E0,-2.514499128E-1,-9.087924659E-2,-2.347812988E-2
2.604325042E0,-1.791736782E-1,2.719599754E-2,7.253746036E-3
2.614380042E0,-1.417922080E-1,9.392149746E-2,3.521560878E-2
2.624434042E0,-1.182139441E-1,1.316515505E-1,5.196776614E-2
2.634488042E0,-1.080944687E-1,1.168710142E-1,7.183868438E-2
2.644543042E0,-1.063601822E-1,3.766914457E-2,7.356512547E-2
2.654597042E0,-1.071386188E-1,-8.291240036E-2,4.992850497E-2
2.664652042E0,-1.025885940E-1,-1.847801805E-1,-4.244400654E-3
2.674706042E0,-8.035066724E-2,-2.390700430E-1,-5.771961063E-2
2.684761042E0,-4.501627758E-2,-2.460230440E-1,-9.530649334E-2
2.694815042E0,-5.180446431E-3,-1.707914025E-1,-1.307715476E-1
2.704870042E0,5.164014548E-2,-6.215678528E-2,-1.407763511E-1
2.714924042E0,1.097508520E-1,5.031143501E-2,-1.089579761E-1
2.724978042E0,1.660385430E-1,1.330270767E-1,-6.448911875E-2
2.735033042E0,2.219992727E-1,1.751018167E-1,-3.402788192E-2
2.745087042E0,2.555811405E-1,1.547086835E-1,-2.376924083E-2
2.755142042E0,2.697965503E-1,5.610780790E-2,-2.986468375E-2
2.765196042E0,2.659144700E-1,-6.478238851E-2,-6.332464516E-2
2.775251042E0,2.562248111E-1,-1.921930760E-1,-9.393954277E-2
2.785305042E0,2.611064315E-1,-2.926432490E-1,-1.285257190E-1
2.795360042E0,2.704623938E-1,-3.543052971E-1,-1.541783512E-1
2.805414042E0,2.866172194E-1,-4.046731293E-1,-1.845097244E-1
2.815468042E0,3.216851950E-1,-3.816873729E-1,-2.099905759E-1
2.825523042E0,3.466700315E-1,-2.703523338E-1,-2.141433209E-1
2.835577042E0,3.582190871E-1,-1.245431900E-1,-1.945813298E-1
2.845632042E0,3.583993912E-1,1.399824163E-3,-1.478831917E-1
2.855686042E0,3.620947897E-1,3.895225748E-2,-9.696303308E-2
2.865741042E0,3.484453559E-1,5.064992607E-2,-3.550904989E-2
2.875795042E0,3.235413134E-1,4.960623384E-2,1.446170546E-2
2.885850042E0,2.819558680E-1,3.537668288E-2,2.790834382E-2
2.895904042E0,2.278689295E-1,3.405389190E-2,2.461694181E-2
2.905958042E0,1.805416048E-1,2.186541446E-2,2.159601543E-3
2.916013042E0,1.471959054E-1,2.809614688E-2,-3.576194867E-2
2.926067042E0,1.206369549E-1,5.609369278E-2,-7.402421534E-2
2.936122042E0,8.178037405E-2,8.762578666E-2,-9.380590916E-2
2.946176042E0,2.664590068E-2,9.699798375E-2,-9.493681043E-2
2.956231042E0,-3.304299712E-2,8.640046418E-2,-8.476486802E-2
2.966285042E0,-8.652366698E-2,1.549753081E-2,-8.492022008E-2
2.976340042E0,-1.095392406E-1,-8.966537565E-2,-1.069996879E-1
2.986394042E0,1.828938276E-1,-6.733602285E-1,-1.777573079E-1
2.996448042E0,9.740188718E-1,6.397896409E-1,2.214081883E-1
3.006503042E0,1.938481450E0,1.492738605E0,4.579475820E-1
3.016557042E0,1.456450582E0,7.447291017E-1,3.368602991E-1
3.026612042E0,6.710854173E-1,3.790589571E-1,2.163978964E-1
3.036666042E0,3.640014231E-1,2.745610476E-1,5.599011108E-2
3.046721042E0,2.442047298E-1,2.287253886E-1,5.817062035E-2
3.056775042E0,2.453490794E-1,8.623561263E-2,1.312480271E-1
3.066830042E0,2.351677120E-1,-8.129078895E-2,1.365520805E-1
3.076884042E0,3.065170050E-1,-1.309486181E-1,8.796802908E-2
3.086938042E0,4.464047253E-1,-1.796455495E-2,-1.474108547E-2
3.096993042E0,6.121464968E-1,1.190007478E-1,-4.681380093E-2
3.107047042E0,8.170215487E-1,1.907993108E-1,3.347966820E-2
3.117102042E0,1.001135707E0,2.588492036E-1,1.867547035E-1
3.127156042E0,1.125717282E0,3.652728498E-1,3.094148636E-1
3.137211042E0,1.155153513E0,3.750517070E-1,3.290742934E-1
3.147265042E0,1.110624552E0,3.000592291E-1,2.776614726E-1
3.157320042E0,1.011391640E0,3.466933072E-1,1.641663462E-1
3.167374042E0,8.545786142E-1,4.712962210E-1,-5.162245780E-2
3.177428042E0,6.937093139E-1,1.914496571E-1,-1.498907059E-1
3.187483042E0,6.860980392E-1,1.536663175E-1,7.112843543E-2
3.197537042E0,1.002795339E0,1.878170967E-1,3.730153143E-1
3.207592042E0,1.386950374E0,-2.954627573E-1,2.828703225E-1
3.217645958E0,1.566382170E0,-8.364080191E-1,-3.929912150E-1
3.227700958E0,1.461617112E0,-1.152543664E0,-1.004171252E0
3.237754958E0,1.296108842E0,-1.056789160E0,-1.472175837E0
3.247809958E0,1.210097075E0,-7.031546235E-1,-1.742510557E0
3.257863958E0,1.200747490E0,-3.350967169E-1,-1.791722536E0
3.267917958E0,1.221916795E0,1.139498055E-1,-1.648665309E0
3.277972958E0,1.232738018E0,7.253769636E-1,-1.347194910E0
3.288026958E0,1.255118132E0,1.287204862E0,-9.570091367E-1
3.298081958E0,1.315578580E0,1.596913695E0,-5.516719818E-1
3.308135958E0,1.398294091E0,1.667950630E0,-2.053059787E-1
3.318190958E0,1.490212560E0,1.486277461E0,1.825494692E-2
3.328244958E0,1.565928578E0,1.167454481E0,9.217241406E-2
3.338299958E0,1.614578485E0,9.721475840E-1,2.706265636E-2
3.348353958E0,1.592234135E0,8.698422909E-1,-1.270660162E-1
3.358407958E0,1.488923430E0,7.447088361E-1,-3.288193643E-1
3.368462958E0,1.381498456E0,7.470486760E-1,-5.259709954E-1
3.378516958E0,1.327140927E0,8.192642927E-1,-6.786702871E-1
3.388571958E0,1.340108156E0,7.258834839E-1,-7.538905740E-1
3.398625958E0,1.384185672E0,5.670824051E-1,-7.478984594E-1
3.408680958E0,1.404835463E0,4.452819228E-1,-6.677645445E-1
3.418734958E0,1.356223941E0,4.333789349E-1,-5.377972126E-1
3.428789958E0,1.234858155E0,5.633433461E-1,-3.640869558E-1
3.438843958E0,1.069452167E0,7.524160147E-1,-1.787762046E-1
3.448897958E0,8.881540298E-1,8.700566292E-1,-2.803988568E-2
3.458952958E0,7.272671461E-1,9.086458683E-1,6.434570253E-2
3.469006958E0,6.110146046E-1,8.156011105E-1,8.518823236E-2
3.479061958E0,5.465091467E-1,6.306784153E-1,4.230974615E-2
3.489115958E0,4.843030274E-1,4.759508967E-1,-3.735605627E-2
3.499170958E0,3.994573653E-1,3.934133947E-1,-1.301278025E-1
3.509224958E0,2.973706126E-1,3.572247624E-1,-2.271301448E-1
3.519278958E0,2.156880051E-1,3.937401772E-1,-3.179407418E-1
3.529333958E0,1.743832231E-1,3.933481574E-1,-3.826231956E-1
3.539387958E0,1.838555485E-1,2.788716555E-1,-4.151356220E-1
3.549442958E0,2.238805145E-1,2.222176790E-1,-3.882796168E-1
3.559496958E0,2.572451234E-1,3.698526919E-1,-3.056129515E-1
3.569551958E0,8.699854612E-1,1.483680606E0,-2.126930356E-1
3.579605958E0,1.513901830E0,1.292681932E0,-8.053766936E-2
3.589660958E0,1.563111424E0,7.947264910E-1,-1.648144983E-2
3.599714958E0,1.496361732E0,9.254837036E-1,7.572873496E-3
3.609768958E0,1.816733718E0,4.549555779E-1,-8.771542460E-2
3.619823958E0,1.626663327E0,1.181352213E-1,-9.554351866E-2
3.629877958E0,1.574976444E0,-2.529136837E-1,-6.982720643E-2
3.639932958E0,1.633984447E0,-4.391543865E-1,-2.582672425E-2
3.649986958E0,1.810653329E0,-1.259416193E-1,5.309283733E-2
3.660041958E0,-7.952557644E-4,1.184373978E-3,4.586448520E-2
3.670095958E0,-1.709056459E-2,-2.326239087E-2,3.613037989E-2
3.680150958E0,3.203789005E-3,-1.069493406E-2,-3.470997140E-2
3.690204958E0,-5.622614175E-3,1.931406441E-4,4.893152043E-2
3.700258958E0,-2.165032085E-3,-4.920907086E-4,6.055994332E-2
3.710313958E0,4.725191742E-3,-1.765076304E-3,1.086037606E-2
3.720367958E0,-5.077105016E-3,9.969343431E-3,4.242453724E-4
3.730422958E0,4.880059976E-3,2.188103739E-3,6.554150023E-4
3.740476958E0,-1.496612676E-3,1.564924023E-3,-2.018567175E-4
3.750531958E0,-5.462501431E-4,2.093577292E-3,-2.635978162E-4
3.760585958E0,3.165130969E-3,1.776128425E-3,-2.515566768E-3
3.770640958E0,-3.263112623E-3,-3.826267202E-4,7.269061171E-4
3.780694958E0,2.192372922E-3,-1.586548751E-4,-1.430520788E-3
3.790748958E0,1.470410614E-3,-8.590728976E-4,-2.323999070E-4
3.800803958E0,-5.320202326E-4,6.333625061E-4,2.429696266E-3
3.810857958E0,-5.830152077E-5,2.570597280E-4,2.737403847E-3
3.820912958E0,-3.093506210E-3,-2.156513801E-4,-1.387565862E-3
3.830966958E0,8.821928641E-4,-1.042559510E-3,-1.147438772E-3
3.841021958E0,4.145418061E-4,3.703459864E-3,-1.588458195E-3
3.851075958E0,1.162534230E-3,-1.428734162E-3,-2.418456832E-3
3.861129958E0,1.793703414E-3,-7.411059923E-4,1.003439073E-3
3.871184958E0,2.254082821E-3,6.980802864E-4,-1.153842080E-3
3.881238958E0,-1.599777723E-3,-2.427139319E-3,2.402543090E-3
