"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.199230375E0,-3.790661621E1,8.785552216E1,7.565930939E1
4.209227375E0,-3.836453247E1,8.824160767E1,7.537839508E1
4.219224375E0,-3.870812988E1,8.846961212E1,7.528021240E1
4.229221375E0,-3.898309326E1,8.877752686E1,7.489592743E1
4.239219375E0,-3.981594849E1,8.905019379E1,7.463356781E1
4.249216375E0,-4.081689453E1,8.934183502E1,7.443058014E1
4.259213375E0,-4.194921875E1,8.973031616E1,7.413386536E1
4.269210375E0,-4.291656494E1,9.005030823E1,7.395480347E1
4.279207375E0,-4.415502930E1,9.041090393E1,7.342890930E1
4.289204375E0,-4.568493652E1,9.049136353E1,7.296644592E1
4.299201375E0,-4.687249756E1,9.054302979E1,7.284004211E1
4.309198375E0,-4.720574951E1,9.052787781E1,7.294558716E1
4.319195375E0,-4.712924194E1,9.047089386E1,7.305070496E1
4.329192375E0,-4.704092407E1,9.062797546E1,7.321081543E1
4.339189375E0,-4.712219238E1,9.070437622E1,7.315962219E1
4.349186375E0,-4.703619385E1,9.068058777E1,7.296446228E1
4.359183375E0,-4.684906006E1,9.075302887E1,7.273982239E1
4.369181375E0,-4.694659424E1,9.069643402E1,7.310626221E1
4.379178375E0,-4.694180298E1,9.062874603E1,7.320204163E1
4.389175375E0,-4.694131470E1,9.070370483E1,7.313288879E1
4.399172375E0,-4.700894165E1,9.095373535E1,7.308146667E1
4.409169375E0,-4.688800049E1,9.082153320E1,7.299195862E1
4.419166375E0,-4.700866699E1,9.086243439E1,7.301821899E1
4.429163375E0,-4.713101196E1,9.087778473E1,7.324662781E1
4.439160375E0,-4.704367065E1,9.069967651E1,7.324734497E1
4.449157375E0,-4.696145630E1,9.058264923E1,7.326599121E1
4.459154375E0,-4.683593750E1,9.064978790E1,7.311860657E1
4.469151375E0,-4.675558472E1,9.062987518E1,7.300746155E1
4.479148375E0,-4.686700439E1,9.076818848E1,7.293130493E1
4.489145375E0,-4.704928589E1,9.074124908E1,7.301683044E1
4.499143375E0,-4.697830200E1,9.082513428E1,7.296653748E1
4.509140375E0,-4.706878662E1,9.081952667E1,7.317242432E1
4.519137375E0,-4.705554199E1,9.080566406E1,7.311888123E1
4.529134375E0,-4.695404053E1,9.080841827E1,7.302604675E1
4.539131375E0,-4.694458008E1,9.069552612E1,7.305406189E1
4.549128375E0,-4.697198486E1,9.056144714E1,7.301538086E1
4.559125375E0,-4.699960327E1,9.053002930E1,7.321131897E1
4.569122375E0,-4.703961182E1,9.076731873E1,7.295115662E1
4.579119375E0,-4.697396851E1,9.070040131E1,7.296418762E1
4.589116375E0,-4.705230713E1,9.065431976E1,7.301237488E1
4.599113375E0,-4.696343994E1,9.072933960E1,7.288490295E1
4.609110375E0,-4.688400269E1,9.074309540E1,7.280889893E1
4.619108375E0,-4.694622803E1,9.073892975E1,7.299333191E1
4.629105375E0,-4.680377197E1,9.072072601E1,7.286740112E1
4.639102375E0,-4.677908325E1,9.057450867E1,7.288655090E1
4.649099375E0,-4.663333130E1,9.063425446E1,7.290232849E1
4.659096375E0,-4.696377563E1,9.071917725E1,7.318424988E1
4.669093375E0,-4.684896851E1,9.064932251E1,7.331544495E1
4.679090375E0,-4.696850586E1,9.082752991E1,7.322441101E1
4.689087375E0,-4.693295288E1,9.079696655E1,7.323144531E1
4.699084375E0,-4.687738037E1,9.067201996E1,7.341088867E1
4.709081375E0,-4.697866821E1,9.068907928E1,7.309909058E1
4.719078375E0,-4.696179199E1,9.075730133E1,7.317829895E1
4.729075375E0,-4.683364868E1,9.068527985E1,7.340682983E1
4.739073375E0,-4.688577271E1,9.063608551E1,7.324897766E1
4.749070375E0,-4.674148560E1,9.050172424E1,7.300489807E1
4.759067375E0,-4.680462646E1,9.052767181E1,7.326693726E1
4.769064375E0,-4.693350220E1,9.075878906E1,7.290554810E1
4.779061375E0,-4.689532471E1,9.065847015E1,7.305879211E1
4.789058375E0,-4.699237061E1,9.072505188E1,7.298455811E1
4.799055375E0,-4.692160034E1,9.075954437E1,7.301008606E1
4.809052375E0,-4.690899658E1,9.065178680E1,7.330178833E1
4.819049375E0,-4.682168579E1,9.063850403E1,7.312803650E1
4.829046375E0,-4.698287964E1,9.063132477E1,7.321691895E1
4.839043375E0,-4.699288940E1,9.091542053E1,7.313410950E1
4.849040375E0,-4.705218506E1,9.078408813E1,7.314958191E1
4.859038375E0,-4.702261353E1,9.099124146E1,7.311306763E1
4.869035375E0,-4.696368408E1,9.087394714E1,7.321765137E1
4.879032375E0,-4.704354858E1,9.089179230E1,7.320751953E1
4.889029375E0,-4.709518433E1,9.085149384E1,7.313606262E1
4.899026375E0,-4.705294800E1,9.089215088E1,7.306156921E1
4.909023375E0,-4.707546997E1,9.080849457E1,7.316691589E1
4.919020375E0,-4.693579102E1,9.071163940E1,7.318391418E1
4.929017375E0,-4.710369873E1,9.080075073E1,7.323226929E1
4.939014375E0,-4.710327148E1,9.083025360E1,7.290122986E1
4.949011375E0,-4.700357056E1,9.081006622E1,7.298725891E1
4.959008375E0,-4.691445923E1,9.072867584E1,7.297904968E1
4.969005375E0,-4.724673462E1,9.081044006E1,7.310833740E1
4.979002375E0,-4.709945679E1,9.079351807E1,7.315950012E1
4.989000375E0,-4.699411011E1,9.072413635E1,7.310633850E1
4.998997375E0,-4.700387573E1,9.085139465E1,7.302030945E1
5.008994375E0,-4.687994385E1,9.067743683E1,7.302352905E1
5.018991375E0,-4.702597046E1,9.070157623E1,7.315686035E1
5.028988375E0,-4.687869263E1,9.068727875E1,7.319694519E1
5.038985375E0,-4.691394043E1,9.072207642E1,7.329544067E1
5.048982375E0,-4.696575928E1,9.070875549E1,7.312113953E1
5.058979375E0,-4.683908081E1,9.072861481E1,7.292590332E1
5.068976375E0,-4.686007690E1,9.065648651E1,7.307872009E1
5.078973375E0,-4.699749756E1,9.061347961E1,7.306968689E1
5.088970375E0,-4.696630859E1,9.073783875E1,7.308642578E1
5.098967375E0,-4.708880615E1,9.082541656E1,7.301931763E1
5.108965375E0,-4.709014893E1,9.082270050E1,7.289648438E1
5.118962375E0,-4.697076416E1,9.067300415E1,7.314305115E1
5.128959375E0,-4.694601440E1,9.058351135E1,7.322712708E1
5.138956375E0,-4.711791992E1,9.075225067E1,7.311291504E1
5.148953375E0,-4.702590942E1,9.084226227E1,7.325155640E1
5.158950375E0,-4.705102539E1,9.059564972E1,7.345452881E1
5.168947375E0,-4.713705444E1,9.075154877E1,7.339443970E1
5.178944375E0,-4.699392700E1,9.066259003E1,7.337910461E1
5.188941375E0,-4.708709717E1,9.074339294E1,7.328979492E1
5.198938375E0,-4.706271362E1,9.073381805E1,7.326133728E1
5.208935375E0,-4.700494385E1,9.060821533E1,7.324397278E1
5.218932375E0,-4.701074219E1,9.063180542E1,7.324522400E1
5.228930375E0,-4.680490112E1,9.060753632E1,7.307606506E1
5.238927083E0,-4.703378296E1,9.082427979E1,7.309907532E1
5.248924083E0,-4.708978271E1,9.078642273E1,7.309275818E1
5.258921083E0,-4.711111450E1,9.078022003E1,7.313044739E1
5.268918083E0,-4.712594604E1,9.090708923E1,7.310963440E1
5.278915083E0,-4.707406616E1,9.079193878E1,7.322366333E1
5.288912083E0,-4.708724976E1,9.081257629E1,7.299903870E1
5.298909083E0,-4.704254150E1,9.084485626E1,7.288664246E1
5.308906083E0,-4.708120728E1,9.085083008E1,7.298844910E1
5.318903083E0,-4.712319946E1,9.074306488E1,7.302325439E1
5.328900083E0,-4.693829346E1,9.059570312E1,7.308987427E1
5.338897083E0,-4.692108154E1,9.077007294E1,7.329435730E1
5.348894083E0,-4.695227051E1,9.069721222E1,7.316275024E1
5.358892083E0,-4.707986450E1,9.076761627E1,7.314875793E1
5.368889083E0,-4.711355591E1,9.073045349E1,7.323593140E1
5.378886083E0,-4.703421021E1,9.065977478E1,7.319866943E1
5.388883083E0,-4.707882690E1,9.078897858E1,7.333294678E1
5.398880083E0,-4.699819946E1,9.071578217E1,7.324581909E1
5.408877083E0,-4.708102417E1,9.075340271E1,7.317442322E1
5.418874083E0,-4.711044312E1,9.078586578E1,7.317330933E1
5.428871083E0,-4.712188721E1,9.082266235E1,7.320938110E1
5.438868083E0,-4.707965088E1,9.078384399E1,7.321649170E1
5.448865083E0,-4.693588257E1,9.062467957E1,7.326373291E1
5.458862083E0,-4.720468140E1,9.088365173E1,7.322297668E1
5.468859083E0,-4.707049561E1,9.095320892E1,7.347091675E1
5.478857083E0,-4.695794678E1,9.073677063E1,7.348858643E1
5.488854083E0,-4.694876099E1,9.057458496E1,7.342460632E1
5.498851083E0,-4.704098511E1,9.081032562E1,7.340112305E1
5.508848083E0,-4.710943604E1,9.084571075E1,7.331707764E1
5.518845083E0,-4.709472656E1,9.080925751E1,7.328656006E1
5.528842083E0,-4.710717773E1,9.079712677E1,7.324063110E1
5.538839083E0,-4.716964722E1,9.097722626E1,7.317875671E1
5.548836083E0,-4.709576416E1,9.086640167E1,7.343424988E1
5.558833083E0,-4.709469604E1,9.070415497E1,7.338607788E1
5.568830083E0,-4.714102173E1,9.083001709E1,7.332525635E1
5.578827083E0,-4.718807983E1,9.096408081E1,7.345559692E1
5.588825083E0,-4.711581421E1,9.089492035E1,7.321189880E1
5.598822083E0,-4.711395264E1,9.085797882E1,7.317578125E1
5.608819083E0,-4.704418945E1,9.088867950E1,7.323245239E1
5.618816083E0,-4.709768677E1,9.083325195E1,7.318762207E1
5.628813083E0,-4.689312744E1,9.100408936E1,7.300416565E1
5.638810083E0,-4.681005859E1,9.092665100E1,7.296717834E1
5.648807083E0,-4.688439941E1,9.094857788E1,7.317323303E1
5.658804083E0,-4.694512939E1,9.080324554E1,7.334423828E1
5.668801083E0,-4.706805420E1,9.082462311E1,7.313237000E1
5.678798083E0,-4.694049072E1,9.094487000E1,7.323318481E1
5.688795083E0,-4.706878662E1,9.090110779E1,7.342446899E1
5.698792083E0,-4.709619141E1,9.085499573E1,7.334927368E1
5.708790083E0,-4.712509155E1,9.085872650E1,7.331413269E1
5.718787083E0,-4.720111084E1,9.097922516E1,7.317492676E1
5.728784083E0,-4.705975342E1,9.097891235E1,7.303311157E1
5.738781083E0,-4.704980469E1,9.090657043E1,7.317179871E1
5.748778083E0,-4.709115601E1,9.082097626E1,7.326417542E1
5.758775083E0,-4.691531372E1,9.087432861E1,7.324600220E1
5.768772083E0,-4.708212280E1,9.082478333E1,7.336936951E1
5.778769083E0,-4.700314331E1,9.090374756E1,7.305158997E1
5.788766083E0,-4.711380005E1,9.092929077E1,7.311047363E1
5.798763083E0,-4.712628174E1,9.081378174E1,7.319903564E1
5.808760083E0,-4.701849365E1,9.090579987E1,7.305207825E1
5.818757083E0,-4.701574707E1,9.084776306E1,7.323258972E1
5.828755083E0,-4.684390259E1,9.072633362E1,7.347648621E1
5.838752083E0,-4.701986694E1,9.072492218E1,7.324357605E1
5.848749083E0,-4.687561035E1,9.077822113E1,7.310203552E1
5.858746083E0,-4.692941284E1,9.071562195E1,7.320211792E1
5.868743083E0,-4.686727905E1,9.079866791E1,7.293656921E1
5.878740083E0,-4.702621460E1,9.081520844E1,7.309335327E1
5.888737083E0,-4.708175659E1,9.076010132E1,7.301756287E1
5.898734083E0,-4.694479370E1,9.073823547E1,7.310656738E1
5.908731083E0,-4.678912354E1,9.072080994E1,7.292402649E1
5.918728083E0,-4.689001465E1,9.065277100E1,7.298602295E1
5.928725083E0,-4.686395264E1,9.061814880E1,7.306915283E1
5.938722083E0,-4.693380737E1,9.072639465E1,7.304296875E1
5.948720083E0,-4.674227905E1,9.065230560E1,7.299792480E1
5.958717083E0,-4.689431763E1,9.072212219E1,7.317582703E1
5.968714083E0,-4.700558472E1,9.087442017E1,7.332078552E1
5.978711083E0,-4.690393066E1,9.073542786E1,7.336759949E1
5.988708083E0,-4.702978516E1,9.078646088E1,7.325769043E1
5.998705083E0,-4.681948853E1,9.074202728E1,7.305047607E1
6.008702083E0,-4.698696899E1,9.070516205E1,7.329975891E1
6.018699083E0,-4.692010498E1,9.063780212E1,7.346536255E1
6.028696083E0,-4.694577026E1,9.063851929E1,7.327938843E1
6.038693083E0,-4.700411987E1,9.066908264E1,7.327003479E1
6.048690083E0,-4.695999146E1,9.060995483E1,7.336116028E1
6.058687083E0,-4.694262695E1,9.065980530E1,7.311560059E1
6.068685083E0,-4.705236816E1,9.074697113E1,7.333691406E1
6.078682083E0,-4.690777588E1,9.083750153E1,7.287611389E1
6.088679083E0,-4.694680786E1,9.081250763E1,7.321342468E1
6.098676083E0,-4.690103149E1,9.078193665E1,7.301556396E1
6.108673083E0,-4.699816895E1,9.087592316E1,7.274989319E1
6.118670083E0,-4.706832886E1,9.084649658E1,7.320648193E1
6.128667083E0,-4.712490845E1,9.085797119E1,7.315097046E1
6.138664083E0,-4.699163818E1,9.089990997E1,7.296243286E1
6.148661083E0,-4.703732300E1,9.088811493E1,7.297610474E1
6.158658083E0,-4.695220947E1,9.095418549E1,7.294514465E1
6.168655083E0,-4.701223755E1,9.097198486E1,7.287358093E1
6.178652083E0,-4.706210327E1,9.105071259E1,7.288685608E1
6.188650083E0,-4.688150024E1,9.105001068E1,7.302571106E1
6.198647083E0,-4.694198608E1,9.074623108E1,7.317008972E1
6.208644083E0,-4.693395996E1,9.093579865E1,7.293296814E1
6.218641083E0,-4.697845459E1,9.087859344E1,7.329504395E1
6.228638083E0,-4.690341187E1,9.076462555E1,7.321224976E1
6.238634958E0,-4.684530640E1,9.068234253E1,7.338856506E1
6.248631958E0,-4.697494507E1,9.083316040E1,7.314213562E1
6.258628958E0,-4.709036255E1,9.079904938E1,7.318046570E1
6.268625958E0,-4.700003052E1,9.081388855E1,7.317883301E1
6.278622958E0,-4.699499512E1,9.094658661E1,7.315296936E1
6.288619958E0,-4.694680786E1,9.098785400E1,7.304342651E1
6.298616958E0,-4.695016479E1,9.093068695E1,7.329853821E1
6.308614958E0,-4.690872192E1,9.102000427E1,7.310313416E1
6.318611958E0,-4.697634888E1,9.093283081E1,7.320843506E1
6.328608958E0,-4.715261841E1,9.105522919E1,7.326379395E1
6.338605958E0,-4.710064697E1,9.085005951E1,7.331373596E1
6.348602958E0,-4.702981567E1,9.088951874E1,7.318545532E1
6.358599958E0,-4.708312988E1,9.083934021E1,7.313757324E1
6.368596958E0,-4.707550049E1,9.078733826E1,7.325277710E1
6.378593958E0,-4.693127441E1,9.084432220E1,7.324212646E1
6.388590958E0,-4.698724365E1,9.088193512E1,7.331451416E1
6.398587958E0,-4.693862915E1,9.074097443E1,7.309945679E1
6.408584958E0,-4.700671387E1,9.096012878E1,7.308152771E1
6.418582958E0,-4.694064331E1,9.085540771E1,7.307456970E1
6.428579958E0,-4.700164795E1,9.083789062E1,7.315110779E1
6.438576958E0,-4.700384521E1,9.087818146E1,7.319779968E1
6.448573958E0,-4.704278564E1,9.079873657E1,7.339776611E1
6.458570958E0,-4.712734985E1,9.089006042E1,7.315521240E1
6.468567958E0,-4.699459839E1,9.085562897E1,7.320402527E1
6.478564958E0,-4.675109863E1,9.086692047E1,7.309101868E1
6.488561958E0,-4.693649292E1,9.103434753E1,7.308255005E1
6.498558958E0,-4.698260498E1,9.102545929E1,7.301016235E1
6.508555958E0,-4.686044312E1,9.086002350E1,7.294209290E1
6.518552958E0,-4.685028076E1,9.094999695E1,7.282919312E1
6.528549958E0,-4.687991333E1,9.084627533E1,7.321595764E1
6.538547958E0,-4.693460083E1,9.085336304E1,7.303012085E1
6.548544958E0,-4.699423218E1,9.095058441E1,7.299845886E1
6.558541958E0,-4.694314575E1,9.082461548E1,7.326049805E1
6.568538958E0,-4.698046875E1,9.092706299E1,7.321057129E1
6.578535958E0,-4.691720581E1,9.085174561E1,7.305416870E1
6.588532958E0,-4.702981567E1,9.080612946E1,7.312384033E1
6.598529958E0,-4.696694946E1,9.082183075E1,7.330184937E1
6.608526958E0,-4.701513672E1,9.083445740E1,7.318751526E1
6.618523958E0,-4.700393677E1,9.086411285E1,7.318983459E1
6.628520958E0,-4.688681030E1,9.069902802E1,7.324250793E1
6.638517958E0,-4.694131470E1,9.092375946E1,7.310786438E1
6.648514958E0,-4.700344849E1,9.078170776E1,7.314567566E1
6.658512958E0,-4.712243652E1,9.082772064E1,7.332347107E1
6.668509958E0,-4.707385254E1,9.087302399E1,7.336022949E1
6.678506958E0,-4.715719604E1,9.093367004E1,7.338311768E1
6.688503958E0,-4.707415771E1,9.098440552E1,7.334501648E1
6.698500958E0,-4.703790283E1,9.089888763E1,7.322000122E1
6.708497958E0,-4.710324097E1,9.082706451E1,7.323092651E1
6.718494958E0,-4.708703613E1,9.101694489E1,7.319108582E1
6.728491958E0,-4.707571411E1,9.086302185E1,7.328770447E1
6.738488958E0,-4.709622192E1,9.090123749E1,7.302729797E1
6.748485958E0,-4.701364136E1,9.096193695E1,7.330891418E1
6.758482958E0,-4.707626343E1,9.091517639E1,7.310177612E1
6.768479958E0,-4.697033691E1,9.076490784E1,7.328572083E1
6.778477958E0,-4.700332642E1,9.086916351E1,7.343513489E1
6.788474958E0,-4.693429565E1,9.095426941E1,7.334840393E1
6.798471958E0,-4.698779297E1,9.087135315E1,7.343423462E1
6.808468958E0,-4.706640625E1,9.085814667E1,7.337867737E1
6.818465958E0,-4.706759644E1,9.084453583E1,7.343630981E1
6.828462958E0,-4.709771729E1,9.081231689E1,7.337615967E1
6.838459958E0,-4.697744751E1,9.091117096E1,7.321241760E1
6.848456958E0,-4.691595459E1,9.093062592E1,7.297412109E1
6.858453958E0,-4.706329346E1,9.085128021E1,7.319236755E1
6.868450958E0,-4.717593384E1,9.086327362E1,7.315476990E1
6.878447958E0,-4.707330322E1,9.082205963E1,7.335147095E1
6.888444958E0,-4.703698730E1,9.098328400E1,7.331175232E1
6.898442958E0,-4.707962036E1,9.098748016E1,7.329251099E1
6.908439958E0,-4.705932617E1,9.089076996E1,7.316833496E1
6.918436958E0,-4.701602173E1,9.088105011E1,7.299185181E1
6.928433958E0,-4.710198975E1,9.086511993E1,7.326106262E1
6.938430958E0,-4.707171631E1,9.090747833E1,7.341680908E1
6.948427958E0,-4.702645874E1,9.089279938E1,7.337779236E1
6.958424958E0,-4.705737305E1,9.088517761E1,7.340553284E1
6.968421958E0,-4.698608398E1,9.073944855E1,7.340573120E1
6.978418958E0,-4.712844849E1,9.078933716E1,7.336558533E1
6.988415958E0,-4.711071777E1,9.081742859E1,7.324108887E1
6.998412958E0,-4.691720581E1,9.070695496E1,7.340342712E1
7.008410958E0,-4.694525146E1,9.079435730E1,7.338133240E1
7.018407958E0,-4.699023438E1,9.082427979E1,7.317082214E1
7.028404958E0,-4.698065186E1,9.083296967E1,7.313594055E1
7.038401958E0,-4.680770874E1,9.075232697E1,7.291876221E1
7.048398958E0,-4.689096069E1,9.074652863E1,7.325134277E1
7.058395958E0,-4.704504395E1,9.073893738E1,7.330923462E1
7.068392958E0,-4.710482788E1,9.082638550E1,7.323452759E1
7.078389958E0,-4.708734131E1,9.085597992E1,7.317201233E1
7.088386958E0,-4.700479126E1,9.086770630E1,7.321601868E1
7.098383958E0,-4.708224487E1,9.079502106E1,7.315242004E1
7.108380958E0,-4.702182007E1,9.076163483E1,7.320172119E1
7.118377958E0,-4.682925415E1,9.102722931E1,7.297544861E1
7.128375958E0,-4.682800293E1,9.070304871E1,7.293167114E1
7.138372958E0,-4.684808350E1,9.067575836E1,7.324421692E1
7.148369958E0,-4.674725342E1,9.072126007E1,7.293623352E1
7.158366958E0,-4.676443481E1,9.084543610E1,7.300405884E1
7.168363958E0,-4.697845459E1,9.089920044E1,7.308738708E1
7.178360958E0,-4.701138306E1,9.089952087E1,7.322348022E1
7.188357958E0,-4.709585571E1,9.086556244E1,7.334368896E1
7.198354958E0,-4.711676025E1,9.094166565E1,7.319236755E1
7.208351958E0,-4.700695801E1,9.096792603E1,7.307164001E1
7.218348958E0,-4.685372925E1,9.077001953E1,7.307269287E1
7.228345958E0,-4.680471802E1,9.070588684E1,7.332144165E1
7.238343375E0,-4.701718140E1,9.079026031E1,7.328088379E1
7.248341375E0,-4.691064453E1,9.069474030E1,7.329815674E1
7.258338375E0,-4.691467285E1,9.067643738E1,7.335855103E1
7.268335375E0,-4.688201904E1,9.064055634E1,7.350509644E1
7.278332375E0,-4.690005493E1,9.069429779E1,7.339257812E1
7.288329375E0,-4.690048218E1,9.064940643E1,7.342964172E1
7.298326375E0,-4.689791870E1,9.060588074E1,7.345404053E1
7.308323375E0,-4.697879028E1,9.069598389E1,7.359225464E1
7.318320375E0,-4.674020386E1,9.061234283E1,7.348880005E1
7.328317375E0,-4.691311646E1,9.057265472E1,7.337710571E1
7.338314375E0,-4.695901489E1,9.074066162E1,7.340580750E1
7.348311375E0,-4.701882935E1,9.068798065E1,7.343620300E1
7.358308375E0,-4.698757935E1,9.059103394E1,7.329576111E1
7.368306375E0,-4.685791016E1,9.061698151E1,7.317047119E1
7.378303375E0,-4.705166626E1,9.067484283E1,7.329713440E1
7.388300375E0,-4.711193848E1,9.069910431E1,7.335957336E1
7.398297375E0,-4.695657349E1,9.069318390E1,7.336830139E1
7.408294375E0,-4.692355347E1,9.059212494E1,7.326473999E1
7.418291375E0,-4.678076172E1,9.068660736E1,7.342355347E1
7.428288375E0,-4.700723267E1,9.084524536E1,7.339916992E1
7.438285375E0,-4.701022339E1,9.090444183E1,7.350405884E1
7.448282375E0,-4.691699219E1,9.072069550E1,7.338143921E1
7.458279375E0,-4.685458374E1,9.083605957E1,7.307911682E1
7.468276375E0,-4.686392212E1,9.076376343E1,7.327223206E1
7.478274375E0,-4.691064453E1,9.062897491E1,7.331033325E1
7.488271375E0,-4.694329834E1,9.060482788E1,7.334072876E1
7.498268375E0,-4.695599365E1,9.053694916E1,7.322521973E1
7.508265375E0,-4.697665405E1,9.068244171E1,7.324575806E1
7.518262375E0,-4.705511475E1,9.074411011E1,7.316334534E1
7.528259375E0,-4.687200928E1,9.067361450E1,7.329783630E1
7.538256375E0,-4.686920166E1,9.071836853E1,7.341258240E1
7.548253375E0,-4.686627197E1,9.065380859E1,7.344958496E1
7.558250375E0,-4.686517334E1,9.076687622E1,7.333222961E1
7.568247375E0,-4.688262939E1,9.071115875E1,7.328262329E1
7.578244375E0,-4.677319336E1,9.085064697E1,7.318484497E1
7.588241375E0,-4.668798828E1,9.079780579E1,7.302404785E1
7.598239375E0,-4.682992554E1,9.082427979E1,7.310934448E1
7.608236375E0,-4.697149658E1,9.085203552E1,7.317121887E1
7.618233375E0,-4.695794678E1,9.092890930E1,7.280760193E1
7.628230375E0,-4.689599609E1,9.081581879E1,7.294354248E1
7.638227375E0,-4.707019043E1,9.086521149E1,7.318690491E1
7.648224375E0,-4.697845459E1,9.090077209E1,7.319436646E1
7.658221375E0,-4.692315674E1,9.089768982E1,7.313844299E1
7.668218375E0,-4.703308105E1,9.080464172E1,7.325857544E1
7.678215375E0,-4.709008789E1,9.080094910E1,7.327473450E1
7.688212375E0,-4.705618286E1,9.083457947E1,7.316859436E1
7.698209375E0,-4.692214966E1,9.075439453E1,7.336175537E1
7.708207375E0,-4.683779907E1,9.068470764E1,7.313867188E1
7.718204375E0,-4.683605957E1,9.080912781E1,7.310566711E1
7.728201375E0,-4.670849609E1,9.082528687E1,7.300813293E1
7.738198375E0,-4.666641235E1,9.092143250E1,7.305601501E1
7.748195375E0,-4.650534058E1,9.097557831E1,7.313757324E1
7.758192375E0,-4.637017822E1,9.088665009E1,7.317997742E1
7.768189375E0,-4.618786621E1,9.097813416E1,7.293305969E1
7.778186375E0,-4.603659058E1,9.086362457E1,7.322550964E1
7.788183375E0,-4.602197266E1,9.102968597E1,7.327577209E1
7.798180375E0,-4.579782104E1,9.111312103E1,7.319551086E1
7.808177375E0,-4.561541748E1,9.102857971E1,7.312910461E1
7.818175375E0,-4.549340820E1,9.119222260E1,7.322979736E1
7.828172375E0,-4.548599243E1,9.119707489E1,7.318087769E1
7.838169375E0,-4.541433716E1,9.123010254E1,7.301744080E1
7.848166375E0,-4.516003418E1,9.110388184E1,7.320785522E1
7.858163375E0,-4.497811890E1,9.111729431E1,7.333482361E1
7.868160375E0,-4.477734375E1,9.102513123E1,7.324748230E1
7.878157375E0,-4.470828247E1,9.115274048E1,7.322225952E1
7.888154375E0,-4.452899170E1,9.112210846E1,7.306707764E1
7.898151375E0,-4.426647949E1,9.110488129E1,7.319247437E1
7.908148375E0,-4.416564941E1,9.111219788E1,7.341540527E1
7.918145375E0,-4.393469238E1,9.116916656E1,7.333226013E1
7.928142375E0,-4.383709717E1,9.112473297E1,7.339160156E1
7.938140375E0,-4.359185791E1,9.113793945E1,7.348156738E1
7.948137375E0,-4.341119385E1,9.120774841E1,7.346975708E1
7.958134375E0,-4.315087891E1,9.124509430E1,7.321084595E1
7.968131375E0,-4.281137085E1,9.124779510E1,7.336692810E1
7.978128375E0,-4.248397827E1,9.130481720E1,7.328411865E1
7.988125375E0,-4.219650269E1,9.139727783E1,7.335430908E1
7.998122375E0,-4.201220703E1,9.142822266E1,7.339842224E1
8.008119375E0,-4.218273926E1,9.121445465E1,7.363316345E1
8.018116375E0,-4.210653687E1,9.083132935E1,7.378263855E1
8.028113375E0,-4.203784180E1,9.040154266E1,7.411093140E1
8.038110375E0,-4.205877686E1,9.019520569E1,7.446422577E1
8.048107375E0,-4.214865112E1,8.971278381E1,7.468830109E1
8.058105375E0,-4.233923340E1,8.906610107E1,7.539059448E1
8.068102375E0,-4.234564209E1,8.842482758E1,7.544351196E1
8.078099375E0,-4.254995728E1,8.774829102E1,7.596586609E1
8.088096375E0,-4.253057861E1,8.704396057E1,7.652385712E1
8.098093375E0,-4.211669922E1,8.645275879E1,7.697534943E1
8.108090375E0,-4.047857666E1,8.496550751E1,7.780332184E1
8.118087375E0,-3.917510986E1,8.414572906E1,7.845491028E1
8.128084375E0,-3.743643188E1,8.319974518E1,7.877031708E1
8.138081375E0,-3.527371216E1,8.206320953E1,7.917774200E1
8.148078375E0,-3.281033325E1,8.085855103E1,7.926319885E1
8.158075375E0,-3.022189331E1,7.938622284E1,7.947113800E1
8.168072375E0,-2.782254028E1,7.794646454E1,7.963883209E1
8.178070375E0,-2.782254028E1,7.794646454E1,7.963883209E1
8.188067375E0,-2.298394775E1,7.454959106E1,7.951945496E1
8.198064375E0,-2.089688110E1,7.275592041E1,7.983972931E1
8.208061375E0,-1.892794800E1,7.079663086E1,7.911019897E1
8.218058375E0,-1.711236572E1,6.882304382E1,7.903224945E1
8.228055375E0,-1.514099121E1,6.659478760E1,7.841774750E1
8.238052458E0,-1.311990356E1,6.467720032E1,7.747711182E1
8.248049458E0,-1.117984009E1,6.271103287E1,7.694723511E1
8.258046458E0,-9.603637695E0,6.085252762E1,7.610929871E1
8.268043458E0,-8.217498779E0,5.910640335E1,7.549249268E1
8.278040458E0,-7.074890137E0,5.738806915E1,7.475193787E1
8.288038458E0,-6.105255127E0,5.568206787E1,7.395835876E1
8.298035458E0,-5.364288330E0,5.431136703E1,7.321916199E1
8.308032458E0,-4.782623291E0,5.280181885E1,7.275885010E1
8.318029458E0,-4.268341064E0,5.154827118E1,7.203758240E1
8.328026458E0,-3.861206055E0,5.002966690E1,7.147854614E1
8.338023458E0,-3.346252441E0,4.879200745E1,7.107019043E1
8.348020458E0,-2.712127686E0,4.768457031E1,7.015097046E1
8.358017458E0,-1.878936768E0,4.622766876E1,6.957817078E1
8.368014458E0,-1.502990723E0,4.512256241E1,6.896205139E1
8.378011458E0,-1.199188232E0,4.402348328E1,6.794184875E1
8.388008458E0,-8.101806641E-1,4.299806595E1,6.702365112E1
8.398005458E0,-3.100891113E-1,4.204961777E1,6.617208862E1
8.408003458E0,-1.406860352E-1,4.124409485E1,6.536264038E1
8.418000458E0,2.416992188E-1,4.051901245E1,6.478027344E1
