"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.363341508E1,1.540747099E-2,-9.847871028E-3,-3.189065261E-3
1.364347108E1,3.103928827E-2,-2.442612126E-2,4.836870357E-5
1.365352708E1,5.093469843E-2,-1.971472241E-2,5.427953787E-3
1.366358308E1,6.997179240E-2,-1.179521251E-2,6.403091364E-3
1.367363908E1,8.497603983E-2,6.126263645E-3,8.061175235E-3
1.368369508E1,8.768838644E-2,2.173447981E-2,1.744346693E-2
1.369375108E1,7.369826734E-2,2.701526135E-2,1.969117485E-2
1.370380708E1,5.679961666E-2,1.180111431E-2,1.187770069E-2
1.371386308E1,3.237097338E-2,-7.032494061E-3,9.517606348E-3
1.372391908E1,1.162901521E-2,-2.259976976E-2,2.891532145E-3
1.373397608E1,9.116556030E-4,-2.545840666E-2,3.338410519E-3
1.374403208E1,-1.251127943E-2,-1.322967000E-2,1.520933118E-3
1.375408808E1,-1.078848075E-2,-2.040665131E-3,4.541489761E-3
1.376414408E1,-5.006799009E-3,4.041750450E-3,5.588497501E-3
1.377420008E1,6.690603215E-3,2.985008294E-3,5.711002741E-3
1.378425608E1,2.314045280E-2,-6.247919519E-4,7.586468011E-3
1.379431208E1,4.422043636E-2,8.292939747E-4,7.712169550E-3
1.380436808E1,6.785982847E-2,4.173150752E-3,6.476566661E-3
1.381442408E1,7.984911650E-2,1.116075274E-2,9.939741343E-3
1.382448008E1,8.475136757E-2,1.472082362E-2,7.376688067E-3
1.383453608E1,8.399822563E-2,1.806681789E-2,9.370064363E-3
1.384459208E1,7.737998664E-2,1.922165602E-2,8.588166907E-3
1.385464808E1,6.525807083E-2,1.158956997E-2,6.525814068E-3
1.386470408E1,5.692691728E-2,6.954694167E-3,6.854977924E-3
1.387476008E1,5.346214399E-2,1.335690380E-3,3.658918198E-3
1.388481608E1,5.265973136E-2,-1.897919690E-3,4.303670023E-3
1.389487308E1,5.651279539E-2,-1.338922302E-3,3.896206152E-3
1.390492896E1,5.967789516E-2,3.134645987E-3,4.896801896E-3
1.391498496E1,5.999561027E-2,6.445754319E-3,3.201966174E-3
1.392504096E1,6.359795481E-2,3.552687122E-3,-2.005677670E-3
1.393509696E1,5.998031422E-2,4.850711673E-3,-1.306864433E-3
1.394515296E1,6.575321406E-2,6.065262482E-3,4.459591582E-4
1.395520896E1,7.649667561E-2,5.855139345E-3,4.664673004E-3
1.396526496E1,7.205982506E-2,8.218215778E-3,5.178053863E-3
1.397532096E1,5.970036611E-2,6.554538384E-3,2.869626507E-3
1.398537696E1,3.927402198E-2,1.222750079E-2,1.330956351E-3
1.399543296E1,1.602542587E-2,1.396388188E-2,-1.267489977E-3
1.400548896E1,-2.559313085E-3,1.486960892E-2,-2.689776011E-4
1.401554496E1,-1.774013042E-2,1.064503659E-2,-1.359541900E-3
1.402560096E1,-2.957864478E-2,-1.490338240E-3,-4.206659272E-3
1.403565696E1,-3.411507234E-2,-4.921821412E-3,-2.918221755E-3
1.404571296E1,-4.019762576E-2,-6.378050894E-3,-4.909606650E-5
1.405576996E1,-4.012518749E-2,-5.807601381E-3,-6.456440315E-4
1.406582596E1,-4.094525054E-2,-4.112596624E-3,3.139423206E-4
1.407588196E1,-4.361480102E-2,-2.031336073E-3,-1.618979964E-3
1.408593796E1,-4.579988495E-2,-4.082006053E-4,-8.077160455E-4
1.409599396E1,-4.695729539E-2,-6.263135001E-4,-1.161649823E-3
1.410604996E1,-5.385206267E-2,-1.827079803E-3,-2.218944021E-3
1.411610596E1,-5.813815445E-2,-2.901132684E-3,6.639277562E-4
1.412616196E1,-6.876774877E-2,-1.003304496E-3,-5.039944313E-3
1.413621796E1,-7.750398666E-2,-2.237413311E-3,-3.686259501E-3
1.414627396E1,-8.684337884E-2,-4.910317715E-3,-9.642456658E-3
1.415632996E1,-9.217236191E-2,-4.438938573E-3,-1.175647415E-2
1.416638596E1,-8.707380295E-2,1.434121514E-3,-1.264459174E-2
1.417644196E1,-7.335186750E-2,1.092589367E-2,-9.296998382E-3
1.418649796E1,-6.026331335E-2,2.135304920E-2,-3.577541560E-3
1.419655396E1,-4.682979733E-2,3.373275697E-2,-5.401274189E-3
1.420661096E1,-4.533857107E-2,2.845000289E-2,-8.066469803E-3
1.421666696E1,-6.008262932E-2,1.421008073E-2,-4.682390951E-3
1.422672296E1,-9.474746138E-2,-1.116852090E-2,-2.573920414E-3
1.423677896E1,-1.335505098E-1,-4.162815958E-2,-6.824058946E-3
1.424683496E1,-1.749732047E-1,-6.343352050E-2,-1.722653396E-2
1.425689096E1,-1.962990016E-1,-8.154754341E-2,-2.312223986E-2
1.426694696E1,-1.844286770E-1,-1.072253734E-1,-7.101511583E-3
1.427700296E1,-1.375208348E-1,-1.213718206E-1,5.154089071E-3
1.428705896E1,-7.071420550E-2,-1.230103225E-1,4.394266289E-3
1.429711496E1,-1.517504826E-2,-1.149180457E-1,-6.180685014E-4
1.430717096E1,1.702458411E-2,-1.068476737E-1,2.223425079E-3
1.431722696E1,2.183531784E-2,-1.077683270E-1,7.380370516E-3
1.432728296E1,1.122654974E-2,-1.248884648E-1,1.264732797E-3
1.433733896E1,-9.827670874E-5,-1.609567255E-1,-1.434991322E-2
1.434739496E1,8.213631227E-4,-2.073539943E-1,-3.780076653E-2
1.435745096E1,3.096767934E-3,-2.426296920E-1,-5.339090899E-2
1.436750796E1,1.121569611E-2,-2.625054419E-1,-5.695920438E-2
1.437756396E1,2.657254785E-2,-2.493773848E-1,-5.206590891E-2
1.438761996E1,3.826743737E-2,-2.055498213E-1,-4.947129264E-2
1.439767596E1,4.851474985E-2,-1.272334456E-1,-4.381740093E-2
1.440773196E1,5.244574323E-2,-4.387317225E-2,-3.809695691E-2
1.441778796E1,4.827150330E-2,2.471813932E-2,-2.457075939E-2
1.442784396E1,4.233330488E-2,6.466243416E-2,-1.455930620E-2
1.443789996E1,4.142756388E-2,7.311318070E-2,-2.121587656E-2
1.444795596E1,3.977675363E-2,4.712836072E-2,-1.630213112E-2
1.445801196E1,2.103741840E-2,2.465128340E-2,-1.887772232E-3
1.446806796E1,5.854826304E-4,9.863066953E-5,-7.430658676E-3
1.447812396E1,4.725632723E-3,-2.998417057E-2,-2.809252776E-2
1.448817996E1,3.835931793E-2,-4.263973609E-2,-2.887653559E-2
1.449823596E1,6.727192551E-2,-2.533584647E-2,-2.467832901E-2
1.450829196E1,8.916021883E-2,-1.975417836E-3,-2.406059206E-2
1.451834796E1,1.141854152E-1,2.282553539E-2,-1.405136846E-2
1.452840496E1,1.312373728E-1,4.566107690E-2,6.576145533E-3
1.453846096E1,1.299965978E-1,5.717312545E-2,1.513208263E-2
1.454851696E1,1.251673698E-1,5.143145099E-2,1.538525429E-2
1.455857296E1,1.171294078E-1,3.148144484E-2,5.007181317E-3
1.456862896E1,1.146036461E-1,8.743612096E-3,-2.241216600E-3
1.457868496E1,1.096768007E-1,-4.424121697E-3,-2.536827233E-3
1.458874096E1,1.001953110E-1,-1.831397647E-3,1.081852242E-3
1.459879696E1,9.285697341E-2,1.098027173E-2,2.936744131E-3
1.460885296E1,8.568530530E-2,3.003015369E-2,-1.406485680E-3
1.461890896E1,9.374855459E-2,5.159376934E-2,3.376817331E-3
1.462896496E1,1.022677645E-1,6.119023636E-2,8.648084477E-3
1.463902096E1,1.200153381E-1,6.332449615E-2,1.354723610E-2
1.464907696E1,1.331645101E-1,5.316023901E-2,2.224472351E-2
1.465913296E1,1.402370632E-1,2.495975979E-2,1.545685902E-2
1.466918896E1,1.367994249E-1,-9.232821874E-3,1.469414122E-2
1.467924596E1,1.272530556E-1,-3.705246747E-2,1.475725695E-2
1.468930196E1,1.113298312E-1,-6.145695969E-2,1.088896394E-2
1.469935796E1,7.120051980E-2,-1.374257654E-1,9.443400428E-3
1.470941396E1,-8.871462196E-2,-5.099174976E-1,1.676010154E-2
1.471946996E1,-1.264180541E-1,-4.871280491E-1,2.006029151E-2
1.472952596E1,-1.317730099E-1,-4.572697580E-1,2.107984200E-2
1.473958196E1,-1.205757484E-1,-4.387834072E-1,2.670417167E-2
1.474963796E1,-1.053992510E-1,-4.308492541E-1,2.436702326E-2
1.475969396E1,-8.515922725E-2,-4.083450139E-1,1.313833799E-2
1.476974996E1,-2.672253177E-2,-2.760837078E-1,8.635541424E-3
1.477980596E1,9.789875895E-2,5.113649368E-2,-7.553814910E-3
1.478986196E1,2.314049453E-1,3.844934404E-1,-1.934580505E-2
1.479991796E1,3.290340602E-1,5.805979371E-1,-1.044738479E-2
1.480997396E1,3.658064902E-1,6.127242446E-1,8.887308650E-3
1.482002996E1,3.449456692E-1,5.208758116E-1,1.842462271E-2
1.483008596E1,2.746595740E-1,3.485359251E-1,1.758346893E-2
1.484014296E1,1.697920412E-1,1.249014884E-1,1.081344672E-2
1.485019896E1,6.558396667E-2,-8.756400645E-2,-5.834932905E-3
1.486025496E1,-1.416411903E-2,-2.356400192E-1,-2.595112100E-2
1.487031096E1,-5.680848658E-2,-2.733814120E-1,-2.973433584E-2
1.488036696E1,-5.600767210E-2,-2.089220136E-1,-3.106245585E-2
1.489042296E1,-2.485596202E-2,-1.047595739E-1,-2.431714907E-2
1.490047946E1,1.134119090E-2,-2.845175192E-2,-8.548572659E-3
1.491053546E1,3.041586652E-2,-1.163492724E-2,5.094343796E-4
1.492059146E1,3.936408833E-2,-2.199675329E-2,-2.827240154E-3
1.493064746E1,4.764137417E-2,-1.989916340E-2,1.540131401E-3
1.494070346E1,5.591794476E-2,-3.058562987E-2,1.580801606E-2
1.495075946E1,7.883587480E-2,-3.639225662E-2,2.850945294E-2
1.496081546E1,1.022578478E-1,-3.770625964E-2,3.660492972E-2
1.497087146E1,1.461157352E-1,-5.525963753E-2,5.150582641E-2
1.498092746E1,1.939407885E-1,-8.550115675E-2,5.681990087E-2
1.499098446E1,2.249234319E-1,-9.897635132E-2,4.250267521E-2
1.500104046E1,2.047526538E-1,-6.350304186E-2,4.684723914E-3
1.501109646E1,1.707664728E-1,-3.892481700E-2,-3.040589020E-2
1.502115246E1,1.241337210E-1,1.271338318E-3,-6.031877920E-2
1.503120846E1,8.193850517E-2,3.766490519E-2,-7.849168777E-2
1.504126446E1,4.648303986E-2,7.606556267E-2,-8.373464644E-2
1.505132046E1,1.866601408E-2,1.040130556E-1,-7.441080362E-2
1.506137646E1,-7.779174484E-3,9.681772441E-2,-4.976031557E-2
1.507143246E1,-4.467456415E-2,7.349880785E-2,1.078306884E-2
1.508148846E1,-9.018878639E-2,6.434312463E-2,3.076716140E-2
1.509154446E1,-1.269962341E-1,8.807920665E-2,2.254893631E-2
1.510160046E1,-1.425954401E-1,1.515194327E-1,3.784570377E-3
1.511165646E1,-1.362556666E-1,2.213523835E-1,-7.978779264E-3
1.512171246E1,-1.128736436E-1,2.727931738E-1,-1.150800101E-2
1.513176846E1,-7.536476105E-2,3.106475472E-1,-2.465912886E-2
1.514182446E1,-3.256030381E-2,3.207726181E-1,-3.960958123E-2
1.515188146E1,1.121404022E-2,3.094809353E-1,-5.125272647E-2
1.516193746E1,5.272393301E-2,2.737535834E-1,-5.712499470E-2
1.517199346E1,9.856490791E-2,2.168999314E-1,-4.741545022E-2
1.518204946E1,1.416793466E-1,1.430504769E-1,-3.239495680E-2
1.519210546E1,1.725508571E-1,9.821254015E-2,-3.323181719E-2
1.520216146E1,1.855705231E-1,5.256915465E-2,-8.015697449E-2
1.521221746E1,1.780729294E-1,1.301384345E-2,-1.205456927E-1
1.522227346E1,1.656498164E-1,-1.259165071E-2,-1.368386447E-1
1.523232946E1,1.254334152E-1,-1.299292743E-1,-1.733558923E-1
1.524238546E1,7.120905817E-2,-2.512573302E-1,-2.664813101E-1
1.525244146E1,3.133423999E-2,-2.972695231E-1,-3.982687593E-1
1.526249746E1,-1.190138143E-2,-3.111674786E-1,-5.488553047E-1
1.527255346E1,-4.742066935E-2,-3.589594960E-1,-6.849654913E-1
1.528260946E1,-6.919973344E-2,-4.610541463E-1,-8.172451854E-1
1.529266546E1,-8.790489286E-2,-6.045434475E-1,-9.309440851E-1
1.530272146E1,-1.004545093E-1,-7.142227888E-1,-9.813504815E-1
1.531277846E1,-1.307510883E-1,-6.605569720E-1,-9.093008041E-1
1.532283446E1,-1.770693213E-1,-4.879473150E-1,-6.343187690E-1
1.533289046E1,-1.231103837E-1,-3.195797801E-1,-2.751631141E-1
1.534294646E1,9.882813692E-2,-3.281322718E-1,-6.764959544E-2
1.535300246E1,4.249522686E-1,-3.462995291E-1,-4.204939678E-2
1.536305846E1,7.135406733E-1,-2.469931692E-1,-7.451333106E-2
1.537311446E1,9.557753205E-1,-1.878889650E-1,-1.593246460E-1
1.538317046E1,1.136932850E0,-3.282149136E-1,-3.006919026E-1
1.539322646E1,1.233254790E0,-5.281192660E-1,-4.014277756E-1
1.540328246E1,1.252884746E0,-6.386572123E-1,-4.686161578E-1
1.541333846E1,1.228374958E0,-6.694714427E-1,-4.489693046E-1
1.542339446E1,1.305320859E0,-6.176591516E-1,-3.973013163E-1
1.543345046E1,1.556542277E0,-5.074362159E-1,-3.304021358E-1
1.544350646E1,1.849798322E0,-4.325853884E-1,-2.814857364E-1
1.545356246E1,2.086855650E0,-4.155761898E-1,-2.586387098E-1
1.546361946E1,2.293077469E0,-4.997459054E-1,-2.242549062E-1
1.547367546E1,2.432133198E0,-5.790737271E-1,-1.800901592E-1
1.548373146E1,2.554542780E0,-5.574861765E-1,-1.046204418E-1
1.549378746E1,2.710245132E0,-4.550067186E-1,3.770675510E-3
1.550384346E1,2.869791508E0,-3.199146688E-1,1.091271937E-1
1.551389946E1,3.018292665E0,-2.312071174E-1,1.944971383E-1
1.552395546E1,3.124011278E0,-2.509656549E-1,2.591688037E-1
1.553401146E1,3.161192894E0,-3.043103814E-1,2.929301858E-1
1.554406746E1,3.168558121E0,-2.907349169E-1,2.752457261E-1
1.555412346E1,3.165893793E0,-1.737788767E-1,2.256411165E-1
1.556417946E1,3.172044039E0,1.529757865E-2,1.545533538E-1
1.557423546E1,3.174515963E0,2.308895588E-1,1.283074021E-1
1.558429146E1,3.141535282E0,4.426521361E-1,1.768970340E-1
1.559434746E1,3.068817139E0,6.869257689E-1,2.207087278E-1
1.560440346E1,2.983866453E0,8.765875697E-1,2.068735957E-1
1.561445946E1,2.864532948E0,9.807397127E-1,1.625156701E-1
1.562451646E1,2.662973642E0,1.003982425E0,9.411344677E-2
1.563457246E1,2.460173368E0,8.884540200E-1,-1.615003869E-2
1.564462846E1,2.243852377E0,6.957846880E-1,-1.126440912E-1
1.565468446E1,1.987195849E0,4.503534138E-1,-1.816471070E-1
1.566474046E1,1.688849688E0,2.273450792E-1,-1.999379545E-1
1.567479646E1,1.409921765E0,2.096526511E-2,-1.567768008E-1
1.568485246E1,1.187246799E0,-1.145036146E-1,-7.585612684E-2
1.569490846E1,1.044331074E0,-1.608019471E-1,1.594565436E-2
1.570496446E1,9.848017097E-1,-1.240247563E-1,1.037314311E-1
1.571502046E1,9.656217098E-1,-4.503690079E-2,1.636959165E-1
1.572507646E1,9.269651175E-1,8.838049136E-3,2.076908052E-1
1.573513246E1,8.408492208E-1,8.840411901E-3,2.703005373E-1
1.574518846E1,7.228583694E-1,-3.566527367E-2,3.518332243E-1
1.575524446E1,6.121494174E-1,-1.140514687E-1,3.864144087E-1
1.576530046E1,5.197318792E-1,-2.351153046E-1,3.852367699E-1
1.577535746E1,4.144308865E-1,-3.617807925E-1,3.855247498E-1
1.578541346E1,2.841700912E-1,-4.808877409E-1,3.406670094E-1
1.579546946E1,1.783592403E-1,-5.185139775E-1,2.687323689E-1
1.580552546E1,1.522088498E-1,-4.364963770E-1,2.180745304E-1
1.581558146E1,1.726984084E-1,-2.949448824E-1,1.830994189E-1
1.582563746E1,1.781996936E-1,-1.049251333E-1,1.703269035E-1
1.583569346E1,1.340296417E-1,4.406346753E-2,1.816370338E-1
1.584574946E1,3.620322421E-2,8.196052164E-2,1.829518378E-1
1.585580546E1,-9.640980512E-2,1.587880775E-2,1.648470461E-1
1.586586146E1,-2.260575444E-1,-1.198819503E-1,1.575268060E-1
1.587591746E1,-3.581588268E-1,-2.779281735E-1,1.452961117E-1
1.588597346E1,-4.819638729E-1,-4.303193092E-1,9.303424507E-2
1.589602946E1,-5.958078504E-1,-5.132328868E-1,-4.453434609E-3
1.590608525E1,-6.828905344E-1,-5.417180657E-1,-8.975981176E-2
1.591614125E1,-7.227141857E-1,-5.464392900E-1,-1.052615568E-1
1.592619725E1,-6.907243133E-1,-5.205081105E-1,-5.499199778E-2
1.593625425E1,-5.754643679E-1,-4.396919310E-1,3.422667831E-2
1.594631025E1,-4.070218205E-1,-3.162834644E-1,9.949915856E-2
1.595636625E1,-2.385215759E-1,-2.009962648E-1,1.364735514E-1
1.596642225E1,-1.123311371E-1,-1.311388910E-1,1.485608369E-1
1.597647825E1,-4.828261212E-2,-9.713010490E-2,1.532619148E-1
1.598653425E1,-2.554107644E-2,-1.888031140E-2,1.552486420E-1
1.599659025E1,-3.686659783E-2,6.406063586E-2,1.343301386E-1
1.600664625E1,-5.929920077E-2,5.552227050E-2,1.140427068E-1
1.601670225E1,3.020303547E-1,5.926188454E-2,1.479651928E-1
1.602675825E1,4.319574535E-1,8.386150002E-2,1.322797090E-1
1.603681425E1,6.529026628E-1,6.139209494E-2,1.445947886E-1
1.604687025E1,7.339681983E-1,7.931569964E-2,1.391797811E-1
1.605692625E1,6.981859803E-1,4.126025736E-2,1.245740727E-1
1.606698225E1,5.093119144E-1,-1.754660159E-2,5.046603084E-2
1.607703825E1,9.473825991E-2,-4.997963086E-2,-4.553511366E-2
1.608709525E1,-2.977400422E-1,-1.688642055E-1,-1.647528410E-1
1.609715125E1,-6.107884645E-1,-2.016921639E-1,-2.544469833E-1
1.610720725E1,-7.926208377E-1,3.175335005E-2,-3.257797658E-1
1.611726325E1,-1.053193569E0,-4.181084037E-1,-3.297557831E-1
1.612731925E1,-7.111952305E-1,-2.187335193E-1,-3.153912127E-1
1.613737525E1,-2.548096478E-1,-4.305872023E-1,-1.988513172E-1
1.614743125E1,8.083304763E-2,-4.650954008E-1,-1.016240939E-1
1.615748725E1,2.781941891E-1,-3.025692403E-1,4.725130647E-2
1.616754325E1,3.101337552E-1,-1.824593246E-1,1.591544151E-1
1.617759925E1,1.656952202E-1,-1.444264054E-1,1.901677996E-1
1.618765525E1,5.411677063E-2,-1.093909219E-1,1.467034221E-1
1.619771125E1,-1.008571312E-1,-1.430262327E-1,4.714666307E-2
1.620776725E1,-3.313049972E-1,-3.805591762E-1,-4.812499136E-2
1.621782325E1,-5.839689374E-1,-6.094397902E-1,-1.040001661E-1
1.622787925E1,-7.467669249E-1,-7.454040051E-1,-1.411014646E-1
1.623793525E1,-7.501395345E-1,-7.936267853E-1,-1.571671665E-1
1.624799225E1,-6.329393983E-1,-7.117079496E-1,-1.571860909E-1
1.625804825E1,-4.427808821E-1,-5.834529400E-1,-1.886727065E-1
1.626810425E1,-2.792694569E-1,-5.040758252E-1,-2.502495050E-1
1.627816025E1,-1.772402674E-1,-4.272174537E-1,-2.456839234E-1
1.628821625E1,-1.260878593E-1,-3.418370485E-1,-1.760004461E-1
1.629827225E1,-9.887687117E-2,-3.824537396E-1,-7.070215791E-2
1.630832825E1,-4.055071622E-2,-5.101749897E-1,-8.716021664E-3
1.631838425E1,1.112931874E-2,-5.718481541E-1,3.243655898E-3
1.632844025E1,-7.363616675E-2,-5.375335813E-1,-3.580680490E-2
1.633849625E1,-2.781566679E-1,-4.705569148E-1,-9.729015827E-2
1.634855225E1,-4.587219357E-1,-3.323399127E-1,-2.462607622E-2
1.635860825E1,-4.527442455E-1,-8.818752766E-1,6.252028346E-1
1.636866425E1,7.202032208E-1,4.039377272E-1,4.519767463E-1
1.637872025E1,-5.621780157E-1,7.036969662E-1,1.529430449E-1
1.638877625E1,-8.045464158E-1,-5.070290565E-1,-2.352845967E-1
1.639883325E1,-7.791119814E-1,-2.128838897E-1,-3.718712330E-1
1.640888925E1,-4.664100409E-1,2.352121323E-1,-4.742111862E-1
1.641894525E1,-1.045687050E-1,3.210193217E-1,-5.172765255E-1
1.642900125E1,1.377368718E-1,5.977579355E-1,-4.669622481E-1
1.643905725E1,-7.073621452E-2,9.333921671E-1,-3.564485908E-1
1.644911325E1,-1.810928285E-1,6.158123612E-1,-2.175791264E-1
1.645916925E1,3.807523288E-3,3.194422424E-1,-9.019187093E-2
1.646922525E1,8.474445343E-2,2.099857777E-1,-1.271849032E-3
1.647928125E1,1.578537673E-1,1.208671182E-1,5.436623096E-2
1.648933725E1,1.416825205E-1,1.580994278E-1,1.178882122E-1
1.649939325E1,1.010504887E-1,1.864177287E-1,2.202108055E-1
1.650944925E1,1.287135854E-2,2.585014999E-1,3.754675090E-1
1.651950525E1,-1.230498403E-1,4.032604694E-1,6.068891883E-1
1.652956125E1,-3.004906774E-1,5.623058081E-1,8.878862262E-1
1.653961725E1,-5.110147595E-1,7.157192230E-1,1.179082990E0
1.654967425E1,-7.149897218E-1,8.434012532E-1,1.437573433E0
1.655973025E1,-8.817333579E-1,9.398699403E-1,1.607501507E0
1.656978625E1,-1.029671431E0,9.512555003E-1,1.659052730E0
1.657984225E1,-1.214012742E0,8.570805788E-1,1.549751163E0
1.658989825E1,-1.471421361E0,6.597003937E-1,1.299246550E0
1.659995425E1,-1.813694239E0,4.138521254E-1,9.697771072E-1
1.661001025E1,-2.195311785E0,1.497533917E-1,6.192262769E-1
1.662006625E1,-2.572616339E0,-9.712488949E-2,3.436154425E-1
1.663012225E1,-2.925085306E0,-2.807615697E-1,1.472795010E-1
1.664017825E1,-3.244278669E0,-4.197419882E-1,1.024575904E-4
1.665023425E1,-3.552069902E0,-4.543481767E-1,-7.332568616E-2
1.666029025E1,-3.858164072E0,-3.998838663E-1,-1.231022999E-1
1.667034625E1,-4.146681786E0,-3.252666295E-1,-1.723009944E-1
1.668040225E1,-4.308795452E0,-1.860785335E-1,-2.083233893E-1
1.669045825E1,-4.305900574E0,3.452973440E-2,-2.095889300E-1
1.670051525E1,-4.148849010E0,2.335148901E-1,-1.805787086E-1
1.671057125E1,-3.896778584E0,4.456407130E-1,-1.296098083E-1
1.672062725E1,-3.573067427E0,6.582990885E-1,-4.520546645E-2
1.673068325E1,-3.190120935E0,8.355497718E-1,6.748406589E-2
1.674073925E1,-2.780772924E0,1.046809196E0,1.787751317E-1
1.675079525E1,-2.393016815E0,1.280387878E0,2.732638121E-1
1.676085125E1,-2.097045183E0,1.472810388E0,3.412507474E-1
1.677090725E1,-1.900238276E0,1.525209904E0,3.568297029E-1
1.678096325E1,-1.775534868E0,1.570560217E0,3.125253916E-1
1.679101925E1,-1.608968496E0,1.600559115E0,2.147490233E-1
1.680107525E1,-1.400720358E0,1.483996034E0,9.340921044E-2
1.681113125E1,-1.166411519E0,1.258394361E0,-2.141723782E-2
1.682118725E1,-9.295094609E-1,1.000375867E0,-1.155442223E-1
1.683124325E1,-7.579690814E-1,8.031168580E-1,-1.983261853E-1
1.684129925E1,-6.963465810E-1,6.968168616E-1,-3.018876314E-1
1.685135525E1,-6.748687029E-1,7.100524902E-1,-3.379316330E-1
1.686141225E1,-6.107569933E-1,8.623627424E-1,-2.583563626E-1
1.687146825E1,-5.315708518E-1,1.005237818E0,-7.350527495E-2
1.688152425E1,-4.731675684E-1,1.103367090E0,1.557257473E-1
1.689158025E1,-3.767073452E-1,1.138262749E0,3.122165799E-1
1.690163613E1,-2.316839695E-1,1.062216997E0,3.333968818E-1
1.691169213E1,-4.315906763E-2,9.849168658E-1,2.212000340E-1
1.692174813E1,1.708647311E-1,9.193048477E-1,7.983132452E-2
1.693180413E1,3.122412860E-1,8.813403845E-1,4.186689854E-2
1.694186012E1,3.979381621E-1,1.095410824E0,1.201449633E-1
1.695191612E1,4.582121670E-1,1.447643280E0,2.461249828E-1
1.696197212E1,4.355698228E-1,1.091470003E0,3.263040185E-1
1.697202813E1,1.237187743E0,-1.207340837E0,4.151521325E-1
1.698208413E1,1.232210398E0,-1.265787005E0,3.289215565E-1
1.699214013E1,6.202245951E-1,-1.451657772E0,2.825785577E-1
1.700219613E1,-1.749374866E-1,-1.309356809E0,4.978129268E-1
1.701225313E1,-5.250670314E-1,-7.066001296E-1,5.755777359E-1
1.702230913E1,-2.723981142E-1,-3.313002288E-1,3.204796612E-1
1.703236513E1,5.413592458E-1,-9.566032290E-1,-1.291769892E-1
1.704242112E1,8.218208551E-1,-1.239364386E0,-3.574947417E-1
1.705247712E1,6.064307690E-1,-8.046507239E-1,-2.690293193E-1
1.706253313E1,2.328599542E-1,-1.563327312E-1,-2.331834286E-1
1.707258913E1,-1.319041699E-1,4.031137824E-1,-2.168894112E-1
1.708264513E1,2.889731340E-2,1.582011461E0,-3.182160109E-2
1.709270113E1,7.042531669E-2,1.152058125E0,-9.529910982E-2
1.710275713E1,1.156606078E-1,-7.082255930E-2,-5.332878232E-2
1.711281313E1,8.307976276E-2,-6.567771435E-1,1.076844335E-2
1.712286912E1,9.344986640E-3,-3.675769866E-1,5.402870476E-3
1.713292512E1,-6.991521269E-2,1.469257474E-1,-2.729409002E-2
1.714298112E1,-9.873523563E-2,3.171505630E-1,-5.916967615E-2
1.715303713E1,-4.005380720E-2,1.701326221E-1,-7.685653120E-2
1.716309413E1,5.269600451E-2,-2.794916369E-2,-6.662468612E-2
1.717315013E1,1.055637449E-1,-1.008537337E-1,-5.218422785E-2
1.718320613E1,7.681784034E-2,-6.354905665E-2,-5.109126121E-2
1.719326213E1,9.945335798E-3,-2.227458917E-2,-4.703900218E-2
1.720331813E1,-4.247542843E-2,-8.365301415E-3,-3.253699839E-2
1.721337412E1,-5.020418763E-2,-8.175151423E-3,-1.522059180E-2
1.722343012E1,-3.216908500E-2,-5.699518137E-3,-5.221514031E-3
1.723348612E1,-4.186188336E-3,-4.704827443E-3,-1.450875588E-2
1.724354213E1,1.888192259E-2,9.383923374E-3,-3.015593998E-2
1.725359813E1,2.907836810E-2,7.089876570E-3,-1.775147021E-2
1.726365413E1,2.179928869E-2,-1.635249332E-2,-9.187637828E-3
1.727371013E1,1.126036234E-2,-3.342042491E-2,-2.891392447E-3
1.728376613E1,8.858765475E-3,-3.954891488E-2,3.187419847E-3
1.729382213E1,7.572991308E-3,-4.125067592E-2,8.334778249E-3
1.730387812E1,6.538486574E-3,-4.504063725E-2,1.614432409E-2
1.731393412E1,3.750955919E-3,-4.897306114E-2,2.110392973E-2
1.732399112E1,3.714737017E-3,-4.820686951E-2,2.580041066E-2
1.733404713E1,5.097716581E-3,-4.201155901E-2,2.507736534E-2
1.734410313E1,1.523011643E-2,-3.737102821E-2,2.643992938E-2
1.735415913E1,2.874326147E-2,-3.772149980E-2,2.913957648E-2
1.736421513E1,2.861059830E-2,-4.315579310E-2,3.295768052E-2
1.737427113E1,1.219700556E-2,-6.296438724E-2,2.122193016E-2
1.738432713E1,2.424701815E-3,-6.904610246E-2,7.057351992E-3
1.739438312E1,-6.608740427E-3,-6.339514256E-2,1.087605860E-2
1.740443912E1,-1.704789884E-2,-4.859288782E-2,-2.000508830E-4
1.741449512E1,-1.427981071E-2,-3.692850843E-2,-8.511777036E-3
1.742455113E1,-1.815397665E-2,-3.688857704E-2,-1.162390038E-2
1.743460713E1,-1.241086889E-2,-2.955795825E-2,-2.386726905E-3
1.744466313E1,-6.345245522E-3,-1.527290419E-2,1.219442487E-2
1.745471913E1,-3.814976197E-3,-6.495924667E-3,2.357171476E-2
1.746477513E1,1.040278375E-2,-9.402418509E-3,2.541067079E-2
1.747483213E1,1.815204881E-2,-2.041432448E-2,3.561057895E-2
1.748488812E1,1.447738521E-2,-2.234443650E-2,4.299518839E-2
1.749494412E1,1.634159870E-2,-2.177718282E-2,4.891406372E-2
