"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.179613042E0,-8.168653107E1,1.396145020E2,-6.144149780E1
4.189668042E0,-8.065052032E1,1.404922485E2,-6.176831055E1
4.199723042E0,-7.986995697E1,1.413966980E2,-6.147421265E1
4.209779042E0,-7.892802429E1,1.422033386E2,-6.156951904E1
4.219834042E0,-7.829431915E1,1.429352722E2,-6.164978027E1
4.229889042E0,-7.790095520E1,1.437782593E2,-6.152954102E1
4.239945042E0,-7.698638916E1,1.443614502E2,-6.201651001E1
4.250000042E0,-7.664860535E1,1.449695740E2,-6.185546875E1
4.260055042E0,-7.614370728E1,1.456948547E2,-6.247543335E1
4.270111042E0,-7.572745514E1,1.462252197E2,-6.231863403E1
4.280166042E0,-7.459288788E1,1.467552490E2,-6.288009644E1
4.290221042E0,-7.398658752E1,1.469479370E2,-6.290618896E1
4.300277042E0,-7.319904327E1,1.474755554E2,-6.286813354E1
4.310332042E0,-7.228451538E1,1.477147522E2,-6.330844116E1
4.320387042E0,-7.129784393E1,1.481665649E2,-6.323071289E1
4.330443042E0,-7.077448273E1,1.486593933E2,-6.335025024E1
4.340498042E0,-6.994613647E1,1.488742065E2,-6.364270020E1
4.350553042E0,-6.921776581E1,1.490647583E2,-6.347207642E1
4.360609042E0,-6.833857727E1,1.493276978E2,-6.361712646E1
4.370664042E0,-6.771249390E1,1.494963379E2,-6.347164917E1
4.380719042E0,-6.715759277E1,1.499656677E2,-6.335992432E1
4.390775042E0,-6.661387634E1,1.499030151E2,-6.386343384E1
4.400830042E0,-6.632511902E1,1.498912048E2,-6.375698853E1
4.410885042E0,-6.584284210E1,1.504681396E2,-6.392434692E1
4.420941042E0,-6.565837860E1,1.507897034E2,-6.446044922E1
4.430996042E0,-6.561997986E1,1.508419189E2,-6.472720337E1
4.441051042E0,-6.555976868E1,1.510649719E2,-6.482739258E1
4.451107042E0,-6.561592865E1,1.512586365E2,-6.496444702E1
4.461162042E0,-6.579689026E1,1.514922791E2,-6.514068604E1
4.471217042E0,-6.626363373E1,1.518688660E2,-6.548223877E1
4.481273042E0,-6.672821045E1,1.520832214E2,-6.606979370E1
4.491328042E0,-6.697031403E1,1.526034851E2,-6.616528320E1
4.501383042E0,-6.685150909E1,1.529276123E2,-6.649502563E1
4.511439042E0,-6.661224365E1,1.530492249E2,-6.659265137E1
4.521494042E0,-6.636649323E1,1.528294983E2,-6.665823364E1
4.531550042E0,-6.564910126E1,1.529331055E2,-6.655877686E1
4.541605042E0,-6.540332031E1,1.527514954E2,-6.662118530E1
4.551660042E0,-6.479850769E1,1.525810547E2,-6.624926758E1
4.561715042E0,-6.413871002E1,1.523348083E2,-6.629541016E1
4.571771042E0,-6.423349762E1,1.523805542E2,-6.604724121E1
4.581826042E0,-6.406850433E1,1.523758240E2,-6.599728394E1
4.591882042E0,-6.446369934E1,1.520977173E2,-6.623257446E1
4.601937042E0,-6.490332031E1,1.525938110E2,-6.692355347E1
4.611992042E0,-6.545180511E1,1.530616150E2,-6.681042480E1
4.622048042E0,-6.628852081E1,1.536642151E2,-6.727276611E1
4.632102458E0,-6.702750397E1,1.536185303E2,-6.733312988E1
4.642157458E0,-6.720880127E1,1.535162659E2,-6.765328979E1
4.652213458E0,-6.716522217E1,1.536396790E2,-6.771563721E1
4.662268458E0,-6.708297729E1,1.537352600E2,-6.743115234E1
4.672323458E0,-6.711277008E1,1.538241272E2,-6.739697266E1
4.682379458E0,-6.677802277E1,1.537667847E2,-6.728036499E1
4.692434458E0,-6.714059448E1,1.534832153E2,-6.746795654E1
4.702489458E0,-6.728896332E1,1.537764282E2,-6.737908936E1
4.712545458E0,-6.694728851E1,1.537255249E2,-6.742578125E1
4.722600458E0,-6.707695770E1,1.535434265E2,-6.735882568E1
4.732655458E0,-6.694686890E1,1.535229797E2,-6.725515747E1
4.742711458E0,-6.700038147E1,1.533377380E2,-6.724526978E1
4.752766458E0,-6.691689301E1,1.532594910E2,-6.727133179E1
4.762821458E0,-6.679185486E1,1.534781799E2,-6.716934204E1
4.772877458E0,-6.680619049E1,1.535683289E2,-6.731253052E1
4.782932458E0,-6.677851105E1,1.534675903E2,-6.717007446E1
4.792987458E0,-6.682486725E1,1.533662415E2,-6.740646362E1
4.803043458E0,-6.681331635E1,1.534942322E2,-6.722225952E1
4.813098458E0,-6.682954407E1,1.534910583E2,-6.702648926E1
4.823153458E0,-6.679697418E1,1.535853271E2,-6.722128296E1
4.833209458E0,-6.676297760E1,1.535325928E2,-6.710720825E1
4.843264458E0,-6.686737061E1,1.533366394E2,-6.692269897E1
4.853319458E0,-6.671452332E1,1.534027710E2,-6.694091797E1
4.863375458E0,-6.665150452E1,1.534125671E2,-6.733242798E1
4.873430458E0,-6.664813232E1,1.536481018E2,-6.715829468E1
4.883485458E0,-6.670151520E1,1.534981384E2,-6.730023193E1
4.893541458E0,-6.672664642E1,1.534840088E2,-6.686544800E1
4.903596458E0,-6.663185883E1,1.535051575E2,-6.723193359E1
4.913651458E0,-6.665653229E1,1.535050964E2,-6.738058472E1
4.923707458E0,-6.688755035E1,1.535800781E2,-6.736056519E1
4.933762458E0,-6.683769989E1,1.536165161E2,-6.745166016E1
4.943817458E0,-6.669766235E1,1.538137207E2,-6.726550293E1
4.953873458E0,-6.676979828E1,1.535898743E2,-6.734609985E1
4.963928458E0,-6.669300079E1,1.535711060E2,-6.687246704E1
4.973983458E0,-6.695298004E1,1.535411072E2,-6.694644165E1
4.984039458E0,-6.682263947E1,1.534336548E2,-6.706137085E1
4.994094458E0,-6.655908966E1,1.534273987E2,-6.701342773E1
5.004149458E0,-6.662290955E1,1.536156921E2,-6.739932251E1
5.014205458E0,-6.653061676E1,1.534726868E2,-6.702792358E1
5.024260458E0,-6.659506989E1,1.535020447E2,-6.683117676E1
5.034315458E0,-6.668247223E1,1.535451050E2,-6.687219238E1
5.044371458E0,-6.645906067E1,1.536047363E2,-6.703332520E1
5.054426458E0,-6.657323456E1,1.535682983E2,-6.748007202E1
5.064481458E0,-6.664790344E1,1.536149597E2,-6.735357666E1
5.074537458E0,-6.659309387E1,1.536753235E2,-6.736856079E1
5.084592458E0,-6.641837311E1,1.535821838E2,-6.768011475E1
5.094647458E0,-6.659619141E1,1.536097107E2,-6.750555420E1
5.104703458E0,-6.678874969E1,1.535117188E2,-6.758560181E1
5.114758458E0,-6.688457489E1,1.535131836E2,-6.735076904E1
5.124813458E0,-6.673021698E1,1.536675720E2,-6.720086670E1
5.134869458E0,-6.687233734E1,1.536829224E2,-6.738467407E1
5.144924458E0,-6.681280518E1,1.536537781E2,-6.760113525E1
5.154979458E0,-6.708042145E1,1.537227173E2,-6.762011719E1
5.165035458E0,-6.697526550E1,1.534855957E2,-6.777615356E1
5.175090458E0,-6.689147186E1,1.533070984E2,-6.766336060E1
5.185145458E0,-6.698233032E1,1.534174500E2,-6.777584839E1
5.195201458E0,-6.673893738E1,1.534252014E2,-6.722286987E1
5.205256458E0,-6.682357025E1,1.537184448E2,-6.764093018E1
5.215311458E0,-6.677611542E1,1.535394287E2,-6.773074341E1
5.225367458E0,-6.679610443E1,1.535662537E2,-6.787435913E1
5.235422458E0,-6.678565216E1,1.537064819E2,-6.763906860E1
5.245477458E0,-6.666839600E1,1.536027222E2,-6.752404785E1
5.255533458E0,-6.672645569E1,1.535310669E2,-6.747497559E1
5.265588458E0,-6.664803314E1,1.535759277E2,-6.776965332E1
5.275643458E0,-6.674575043E1,1.534742432E2,-6.799545288E1
5.285699458E0,-6.690438843E1,1.535992126E2,-6.787594604E1
5.295754458E0,-6.677000427E1,1.536011047E2,-6.801367188E1
5.305809458E0,-6.701418304E1,1.535957031E2,-6.790252686E1
5.315865458E0,-6.694653320E1,1.536354370E2,-6.766070557E1
5.325920458E0,-6.681937408E1,1.533981323E2,-6.742272949E1
5.335975458E0,-6.710504150E1,1.534959106E2,-6.704598999E1
5.346031458E0,-6.679772186E1,1.534082336E2,-6.703192139E1
5.356086458E0,-6.677097321E1,1.535989990E2,-6.756134033E1
5.366141458E0,-6.690201569E1,1.538207092E2,-6.748144531E1
5.376197458E0,-6.684102631E1,1.536645508E2,-6.737048340E1
5.386252458E0,-6.684980011E1,1.539314575E2,-6.747546387E1
5.396307458E0,-6.668795776E1,1.537681580E2,-6.748394775E1
5.406363458E0,-6.653146362E1,1.536365051E2,-6.742257690E1
5.416418458E0,-6.659497070E1,1.534502258E2,-6.748855591E1
5.426473458E0,-6.658825684E1,1.535300903E2,-6.726797485E1
5.436529458E0,-6.653953552E1,1.535204163E2,-6.735202026E1
5.446584458E0,-6.656716156E1,1.535832214E2,-6.726962280E1
5.456639458E0,-6.678370667E1,1.538077087E2,-6.722027588E1
5.466695458E0,-6.682431793E1,1.537500610E2,-6.733120728E1
5.476750458E0,-6.661240387E1,1.537016296E2,-6.772998047E1
5.486805458E0,-6.660659027E1,1.536314392E2,-6.755252075E1
5.496861458E0,-6.667642212E1,1.536418152E2,-6.773043823E1
5.506916458E0,-6.698204803E1,1.536534424E2,-6.776882935E1
5.516971458E0,-6.672575378E1,1.535664978E2,-6.779760742E1
5.527027458E0,-6.645079803E1,1.535427856E2,-6.765106201E1
5.537082458E0,-6.637230682E1,1.536551514E2,-6.773321533E1
5.547137458E0,-6.641037750E1,1.535546875E2,-6.758352661E1
5.557193458E0,-6.685169220E1,1.535259094E2,-6.781481934E1
5.567248458E0,-6.657906342E1,1.536943054E2,-6.747143555E1
5.577303458E0,-6.663011932E1,1.536402283E2,-6.745092773E1
5.587359458E0,-6.677883148E1,1.533892517E2,-6.709396362E1
5.597414458E0,-6.671774292E1,1.534738464E2,-6.717068481E1
5.607469458E0,-6.695973969E1,1.534771423E2,-6.738040161E1
5.617525458E0,-6.710703278E1,1.534053345E2,-6.748165894E1
5.627580792E0,-6.685250092E1,1.533793945E2,-6.767321777E1
5.637635792E0,-6.696469116E1,1.533949890E2,-6.760491943E1
5.647691792E0,-6.683261871E1,1.534299622E2,-6.751965332E1
5.657746792E0,-6.651618195E1,1.532921448E2,-6.735366821E1
5.667801792E0,-6.673550415E1,1.534176636E2,-6.742028809E1
5.677857792E0,-6.699467468E1,1.534668579E2,-6.741192627E1
5.687912792E0,-6.682578278E1,1.533403931E2,-6.745162964E1
5.697967792E0,-6.687586212E1,1.532898560E2,-6.767663574E1
5.708023792E0,-6.671940613E1,1.535380859E2,-6.748461914E1
5.718078792E0,-6.672206116E1,1.534145203E2,-6.730270386E1
5.728133792E0,-6.653968048E1,1.533916321E2,-6.738949585E1
5.738189792E0,-6.708886719E1,1.534330750E2,-6.723657227E1
5.748244792E0,-6.695719910E1,1.534744568E2,-6.732641602E1
5.758299792E0,-6.687700653E1,1.535642395E2,-6.762072754E1
5.768355792E0,-6.680886078E1,1.534662476E2,-6.764041138E1
5.778410792E0,-6.686092377E1,1.534303894E2,-6.729693604E1
5.788465792E0,-6.689384460E1,1.534387207E2,-6.713330078E1
5.798521792E0,-6.707965851E1,1.534415588E2,-6.710049438E1
5.808576792E0,-6.697055054E1,1.534179077E2,-6.720266724E1
5.818631792E0,-6.696155548E1,1.535373840E2,-6.737268066E1
5.828687792E0,-6.701594543E1,1.534579163E2,-6.730239868E1
5.838742792E0,-6.686777496E1,1.535874329E2,-6.689126587E1
5.848797792E0,-6.659784698E1,1.536397400E2,-6.720861816E1
5.858853792E0,-6.676115417E1,1.536191101E2,-6.719519043E1
5.868908792E0,-6.678385162E1,1.534931946E2,-6.731445312E1
5.878963792E0,-6.645700836E1,1.532705078E2,-6.737707520E1
5.889019792E0,-6.662229156E1,1.534565430E2,-6.714611816E1
5.899074792E0,-6.681638336E1,1.534525757E2,-6.699902344E1
5.909129792E0,-6.699636078E1,1.533013306E2,-6.725552368E1
5.919185792E0,-6.687380219E1,1.533381653E2,-6.760250854E1
5.929240792E0,-6.668181610E1,1.534195557E2,-6.767202759E1
5.939295792E0,-6.682557678E1,1.534615479E2,-6.764819336E1
5.949351792E0,-6.638739777E1,1.535604248E2,-6.730441284E1
5.959406792E0,-6.661112976E1,1.535231628E2,-6.726095581E1
5.969461792E0,-6.679322815E1,1.535145874E2,-6.731378174E1
5.979517792E0,-6.655612946E1,1.534750061E2,-6.762518311E1
5.989572792E0,-6.670282745E1,1.534013367E2,-6.700534058E1
5.999627792E0,-6.689930725E1,1.537308655E2,-6.752465820E1
6.009683792E0,-6.700007629E1,1.534414062E2,-6.763619995E1
6.019738792E0,-6.677016449E1,1.535221252E2,-6.796301270E1
6.029793792E0,-6.680970764E1,1.536025696E2,-6.790060425E1
6.039849792E0,-6.677180481E1,1.535597229E2,-6.778677368E1
6.049904792E0,-6.685630798E1,1.536726990E2,-6.781295776E1
6.059959792E0,-6.681623840E1,1.535520325E2,-6.761203003E1
6.070015792E0,-6.666355896E1,1.536202087E2,-6.783529663E1
6.080070792E0,-6.651753235E1,1.537143250E2,-6.781008911E1
6.090125792E0,-6.670938110E1,1.535748291E2,-6.754443359E1
6.100181792E0,-6.674163055E1,1.538654175E2,-6.773992920E1
6.110236792E0,-6.683443451E1,1.536973572E2,-6.807778931E1
6.120291792E0,-6.657167053E1,1.535624084E2,-6.801992798E1
6.130347792E0,-6.659026337E1,1.536705933E2,-6.829904175E1
6.140402792E0,-6.666571045E1,1.535550537E2,-6.790026855E1
6.150457792E0,-6.660941315E1,1.535487061E2,-6.782397461E1
6.160513792E0,-6.651805115E1,1.532495422E2,-6.757913208E1
6.170568792E0,-6.664852142E1,1.536295776E2,-6.749264526E1
6.180623792E0,-6.642054749E1,1.536439514E2,-6.754238892E1
6.190679792E0,-6.658594513E1,1.536165161E2,-6.729171753E1
6.200734792E0,-6.677877808E1,1.534697266E2,-6.734201050E1
6.210789792E0,-6.656256866E1,1.536417542E2,-6.768594360E1
6.220845792E0,-6.660987091E1,1.536228333E2,-6.741247559E1
6.230900792E0,-6.664806366E1,1.534436035E2,-6.761596680E1
6.240955792E0,-6.683748627E1,1.532918091E2,-6.739657593E1
6.251011792E0,-6.676162720E1,1.537358093E2,-6.740975952E1
6.261066792E0,-6.666350555E1,1.537390442E2,-6.758145142E1
6.271121792E0,-6.667700195E1,1.536968689E2,-6.747894287E1
6.281177792E0,-6.641999817E1,1.536596985E2,-6.744897461E1
6.291232792E0,-6.620374298E1,1.539402771E2,-6.718261719E1
6.301287792E0,-6.633595276E1,1.537002563E2,-6.691894531E1
6.311343792E0,-6.622878265E1,1.535069885E2,-6.717050171E1
6.321398792E0,-6.639837646E1,1.535983582E2,-6.683715820E1
6.331453792E0,-6.654402924E1,1.536105347E2,-6.699243164E1
6.341509792E0,-6.663405609E1,1.535857239E2,-6.728866577E1
6.351564792E0,-6.605327606E1,1.535636902E2,-6.714779663E1
6.361619792E0,-6.504779816E1,1.533732605E2,-6.705426025E1
6.371675792E0,-6.391751480E1,1.528554993E2,-6.678176880E1
6.381730792E0,-6.310068130E1,1.526618042E2,-6.662982178E1
6.391785792E0,-6.236597061E1,1.519929810E2,-6.615945435E1
6.401841792E0,-6.205633926E1,1.516338806E2,-6.575216675E1
6.411896792E0,-6.220805740E1,1.509676208E2,-6.515664673E1
6.421951792E0,-6.273242569E1,1.501015930E2,-6.424166870E1
6.432007792E0,-6.346171951E1,1.491795044E2,-6.383258057E1
6.442062792E0,-6.411553192E1,1.481136780E2,-6.318984985E1
6.452117792E0,-6.490850830E1,1.469185181E2,-6.248803711E1
6.462173792E0,-6.490850830E1,1.469185181E2,-6.248803711E1
6.472228792E0,-6.592462158E1,1.459209290E2,-6.174276733E1
6.482283792E0,-6.702110291E1,1.443582153E2,-6.078103638E1
6.492339792E0,-6.834879303E1,1.431395264E2,-6.011398315E1
6.502394792E0,-6.968638611E1,1.415628967E2,-5.959463501E1
6.512449792E0,-7.140258789E1,1.398022461E2,-5.889871216E1
6.522505792E0,-7.287872314E1,1.380418091E2,-5.851751709E1
6.532560792E0,-7.448322296E1,1.362100220E2,-5.784130859E1
6.542615792E0,-7.591969299E1,1.345682983E2,-5.766177368E1
6.552671792E0,-7.698836517E1,1.327466431E2,-5.735144043E1
6.562726792E0,-7.815734100E1,1.308285828E2,-5.701327515E1
6.572781792E0,-7.938560486E1,1.292324219E2,-5.718402100E1
6.582837792E0,-8.082948303E1,1.276031113E2,-5.730740356E1
6.592892792E0,-8.209701538E1,1.261742783E2,-5.771514893E1
6.602947792E0,-8.324658966E1,1.245759964E2,-5.774124146E1
6.613003792E0,-8.447701263E1,1.231882401E2,-5.802474976E1
6.623058792E0,-8.552783203E1,1.220110550E2,-5.876550293E1
6.633114292E0,-8.665663147E1,1.207737350E2,-5.965335083E1
6.643170292E0,-8.830207825E1,1.195619736E2,-6.013159180E1
6.653225292E0,-8.976226807E1,1.185798874E2,-6.051324463E1
6.663280292E0,-9.153242493E1,1.178252792E2,-6.112173462E1
6.673336292E0,-9.313575745E1,1.170730057E2,-6.247155762E1
6.683391292E0,-9.420560455E1,1.166936264E2,-6.328198242E1
6.693446292E0,-9.556111145E1,1.162738571E2,-6.381307983E1
6.703502292E0,-9.677565002E1,1.157754135E2,-6.481268311E1
6.713557292E0,-9.710188293E1,1.153012161E2,-6.510137939E1
6.723612292E0,-9.775894165E1,1.151854782E2,-6.543402100E1
6.733668292E0,-9.793302155E1,1.148945847E2,-6.571035767E1
6.743723292E0,-9.803327942E1,1.148123398E2,-6.566430664E1
6.753778292E0,-9.785605621E1,1.147885666E2,-6.575292969E1
6.763834292E0,-9.787428284E1,1.147621384E2,-6.554470825E1
6.773889292E0,-9.777603149E1,1.149827805E2,-6.560165405E1
6.783944292E0,-9.790830994E1,1.152057419E2,-6.528067017E1
6.794000292E0,-9.843510437E1,1.154547958E2,-6.528634644E1
6.804055292E0,-9.854533386E1,1.155249710E2,-6.571173096E1
6.814110292E0,-9.881215668E1,1.159882736E2,-6.607473755E1
6.824166292E0,-9.964687347E1,1.163969040E2,-6.653518677E1
6.834221292E0,-1.004207687E2,1.167360458E2,-6.720565796E1
6.844276292E0,-1.009849701E2,1.172686539E2,-6.748706055E1
6.854332292E0,-1.013239517E2,1.173572769E2,-6.801177979E1
6.864387292E0,-1.017763824E2,1.174752731E2,-6.785409546E1
6.874442292E0,-1.019561234E2,1.172903214E2,-6.801181030E1
6.884498292E0,-1.019124680E2,1.171679153E2,-6.832366943E1
6.894553292E0,-1.019927521E2,1.166958694E2,-6.837374878E1
6.904608292E0,-1.019289398E2,1.164318008E2,-6.857730103E1
6.914664292E0,-1.019467773E2,1.159925919E2,-6.907046509E1
6.924719292E0,-1.019847031E2,1.159009171E2,-6.890045166E1
6.934774292E0,-1.018935242E2,1.155111465E2,-6.836453247E1
6.944830292E0,-1.019298553E2,1.154773331E2,-6.827658081E1
6.954885292E0,-1.016513214E2,1.158785782E2,-6.819937134E1
6.964940292E0,-1.013906708E2,1.158307266E2,-6.757415771E1
6.974996292E0,-1.011561661E2,1.160805130E2,-6.738247681E1
6.985051292E0,-1.008606415E2,1.163291397E2,-6.706826782E1
6.995106292E0,-1.003309097E2,1.168600998E2,-6.698110962E1
7.005162292E0,-9.976393890E1,1.170114975E2,-6.667065430E1
7.015217292E0,-9.967594147E1,1.172620468E2,-6.607916260E1
7.025272292E0,-9.962623596E1,1.175638504E2,-6.629977417E1
7.035328292E0,-9.918292999E1,1.175392075E2,-6.615069580E1
7.045383292E0,-9.878097534E1,1.177949142E2,-6.640994263E1
7.055438292E0,-9.866575623E1,1.174856949E2,-6.640380859E1
7.065494292E0,-9.826137543E1,1.176420975E2,-6.629284668E1
7.075549292E0,-9.819184875E1,1.179222336E2,-6.603207397E1
7.085604292E0,-9.773255920E1,1.184276657E2,-6.594113159E1
7.095660292E0,-9.764354706E1,1.185442429E2,-6.577310181E1
7.105715292E0,-9.732919312E1,1.188261490E2,-6.577319336E1
7.115770292E0,-9.741687775E1,1.191511002E2,-6.568087769E1
7.125826292E0,-9.765972137E1,1.198866959E2,-6.552047729E1
7.135881292E0,-9.775701141E1,1.204788132E2,-6.582351685E1
7.145936292E0,-9.779163361E1,1.210521317E2,-6.571963501E1
7.155992292E0,-9.722608185E1,1.212158432E2,-6.518899536E1
7.166047292E0,-9.695201874E1,1.214316483E2,-6.508441162E1
7.176102292E0,-9.683589935E1,1.212905655E2,-6.442999268E1
7.186158292E0,-9.662796783E1,1.214020615E2,-6.411752319E1
7.196213292E0,-9.635625458E1,1.217396622E2,-6.400241089E1
7.206268292E0,-9.613763428E1,1.212967300E2,-6.381500244E1
7.216324292E0,-9.571478271E1,1.211892624E2,-6.406430054E1
7.226379292E0,-9.536495972E1,1.209229813E2,-6.359197998E1
7.236434292E0,-9.497218323E1,1.204032669E2,-6.278945923E1
7.246490292E0,-9.489008331E1,1.198437729E2,-6.201068115E1
7.256545292E0,-9.447457123E1,1.191341171E2,-6.186895752E1
7.266600292E0,-9.440458679E1,1.184724350E2,-6.154721069E1
7.276656292E0,-9.462488556E1,1.175589676E2,-6.147357178E1
7.286711292E0,-9.447455597E1,1.169263687E2,-6.150982666E1
7.296766292E0,-9.457685852E1,1.162416916E2,-6.141781616E1
7.306822292E0,-9.457442474E1,1.154758224E2,-6.097824097E1
7.316877292E0,-9.095475006E1,1.132260971E2,-4.262008667E1
7.326932292E0,-8.796476746E1,1.046422348E2,3.808493042E1
7.336988292E0,-7.533863068E1,7.772388458E1,7.439971924E1
7.347043292E0,-6.300700760E1,5.675356293E1,7.810655212E1
7.357098292E0,-5.382408524E1,4.377204132E1,7.361030579E1
7.367154292E0,-4.746519089E1,3.670858002E1,6.772135925E1
7.377209292E0,-4.373278809E1,3.283152008E1,6.356964111E1
7.387264292E0,-4.144338989E1,3.041782379E1,6.146423340E1
7.397320292E0,-3.993045807E1,2.828937531E1,6.018626404E1
7.407375292E0,-3.919190216E1,2.573667908E1,5.954895020E1
7.417430292E0,-3.888877487E1,2.268267059E1,5.902001953E1
7.427486292E0,-3.910334396E1,1.979380798E1,5.831652832E1
7.437541292E0,-3.905784225E1,1.655011749E1,5.801516724E1
7.447596292E0,-3.915904999E1,1.384851837E1,5.760183716E1
7.457652292E0,-3.884873962E1,1.164084625E1,5.778234863E1
7.467707292E0,-3.833034134E1,1.016236115E1,5.813092041E1
7.477762292E0,-3.727635956E1,9.372055054E0,5.861869812E1
7.487818292E0,-3.614775085E1,8.968269348E0,5.863298035E1
7.497873292E0,-3.448677444E1,8.992340088E0,5.949682617E1
7.507928292E0,-3.283433151E1,9.164672852E0,6.039006042E1
7.517984292E0,-3.116442108E1,9.276603699E0,6.151443481E1
7.528039292E0,-2.910413361E1,9.342689514E0,6.244677734E1
7.538094292E0,-2.705037308E1,9.044036865E0,6.280259705E1
7.548150292E0,-2.482627106E1,8.387847900E0,6.323049927E1
7.558205292E0,-2.286568069E1,7.810668945E0,6.318429565E1
7.568260292E0,-2.032849884E1,6.889755249E0,6.252601624E1
7.578316292E0,-1.787247467E1,5.714172363E0,6.126414490E1
7.588371292E0,-1.620220566E1,4.760261536E0,5.926928711E1
7.598426292E0,-1.536102390E1,3.851600647E0,5.640209961E1
7.608482292E0,-1.521018887E1,3.079673767E0,5.382247925E1
7.618537292E0,-1.622721100E1,2.417976379E0,5.119929504E1
7.628591917E0,-1.762788391E1,2.099937439E0,4.954710388E1
7.638647917E0,-1.883600235E1,2.342536926E0,4.837432861E1
7.648702917E0,-2.024175262E1,2.601638794E0,4.727383423E1
7.658757917E0,-2.175960922E1,2.522178650E0,4.654110718E1
7.668813917E0,-2.332030869E1,2.724014282E0,4.618869019E1
7.678868917E0,-2.443212891E1,2.812713623E0,4.604858398E1
7.688923917E0,-2.545959854E1,3.056251526E0,4.567974854E1
7.698979917E0,-2.610335922E1,3.361480713E0,4.591352844E1
7.709034917E0,-2.708451462E1,3.533332825E0,4.631980896E1
7.719089917E0,-2.762322617E1,3.556571960E0,4.673591614E1
7.729145917E0,-2.786646271E1,3.668853760E0,4.691961670E1
7.739200917E0,-2.821679688E1,3.736938477E0,4.673608398E1
7.749255917E0,-2.836512756E1,3.842544556E0,4.709625244E1
7.759311917E0,-2.818099976E1,4.135139465E0,4.752014160E1
7.769366917E0,-2.858082199E1,4.288749695E0,4.772903442E1
7.779421917E0,-2.881428909E1,4.599029541E0,4.797169495E1
7.789477917E0,-2.851205826E1,4.730422974E0,4.782351685E1
7.799532917E0,-2.858597183E1,4.775939941E0,4.786518860E1
7.809588917E0,-2.890529633E1,5.266670227E0,4.771650696E1
7.819643917E0,-2.918341064E1,5.507049561E0,4.790846252E1
7.829698917E0,-2.933004761E1,5.573608398E0,4.805181885E1
7.839753917E0,-2.928086472E1,5.729354858E0,4.793347168E1
7.849809917E0,-2.924608231E1,5.731491089E0,4.778498840E1
7.859864917E0,-2.923455429E1,5.429679871E0,4.807174683E1
7.869920917E0,-2.932067490E1,5.644714355E0,4.788229370E1
7.879975917E0,-2.931194687E1,5.758407593E0,4.804130554E1
7.890030917E0,-2.954106903E1,5.934486389E0,4.807833862E1
7.900085917E0,-2.958372498E1,5.894989014E0,4.814308167E1
7.910141917E0,-2.984553528E1,6.120018005E0,4.786381531E1
7.920196917E0,-3.002274704E1,6.329483032E0,4.827850342E1
7.930252917E0,-2.996181870E1,6.380683899E0,4.807287598E1
7.940307917E0,-3.018241501E1,6.209617615E0,4.816099548E1
7.950362917E0,-3.001435852E1,6.448287964E0,4.811114502E1
7.960418917E0,-3.012188339E1,6.539756775E0,4.786221313E1
7.970473917E0,-3.035526276E1,6.582969666E0,4.759420776E1
7.980528917E0,-3.031595230E1,6.575897217E0,4.776182556E1
7.990584917E0,-3.028335571E1,6.656944275E0,4.733683777E1
8.000639917E0,-3.029170990E1,6.764518738E0,4.735302734E1
8.010694917E0,-3.039191437E1,6.911346436E0,4.720362854E1
8.020750917E0,-3.071880341E1,6.642341614E0,4.729696655E1
8.030805917E0,-3.081670761E1,6.914871216E0,4.721893311E1
8.040860917E0,-3.097724533E1,6.847076416E0,4.744366455E1
8.050916917E0,-3.115573883E1,6.900177002E0,4.753239441E1
8.060971917E0,-3.116260147E1,6.809135437E0,4.752662659E1
8.071026917E0,-3.145108795E1,6.996826172E0,4.722904968E1
8.081081917E0,-3.127794647E1,6.769813538E0,4.679258728E1
8.091137917E0,-3.124353790E1,6.826858521E0,4.675009155E1
8.101192917E0,-3.111324310E1,6.958061218E0,4.672486877E1
8.111248917E0,-3.128254700E1,6.853637695E0,4.703981018E1
8.121303917E0,-3.127641678E1,6.871269226E0,4.700311279E1
8.131358917E0,-3.134192276E1,6.986289978E0,4.674478149E1
8.141414917E0,-3.129994965E1,6.967796326E0,4.664480591E1
8.151469917E0,-3.111355591E1,6.964805603E0,4.731326294E1
8.161524917E0,-3.115537643E1,6.869865417E0,4.727282715E1
8.171580917E0,-3.135676193E1,6.943229675E0,4.719122314E1
8.181635917E0,-3.122934341E1,6.735084534E0,4.736698914E1
8.191690917E0,-3.131730270E1,6.628700256E0,4.756196594E1
8.201746917E0,-3.094522476E1,6.642288208E0,4.764474487E1
8.211801917E0,-3.122042847E1,6.475402832E0,4.739723206E1
8.221856917E0,-3.122819138E1,6.492134094E0,4.718568420E1
8.231912917E0,-3.112152481E1,6.522903442E0,4.712882996E1
8.241967917E0,-3.083868027E1,6.344573975E0,4.737385559E1
8.252022917E0,-3.100678253E1,6.228477478E0,4.707139587E1
8.262078917E0,-3.109792709E1,6.188026428E0,4.740425110E1
8.272133917E0,-3.095849228E1,6.249397278E0,4.712091064E1
8.282188917E0,-3.068725586E1,5.996025085E0,4.679705811E1
8.292244917E0,-3.083629608E1,5.703887939E0,4.685231018E1
8.302299917E0,-3.081227875E1,5.453865051E0,4.707972717E1
8.312354917E0,-3.080778885E1,5.366165161E0,4.718208313E1
8.322410917E0,-3.115918732E1,5.207420349E0,4.715992737E1
