"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.071161542E0,-3.710783386E-1,8.003556519E0,5.606141968E0
4.081159542E0,-2.730322266E-1,7.997868347E0,5.615272980E0
4.091157542E0,-1.727407837E-1,8.074808350E0,5.511089630E0
4.101155542E0,-2.233355713E-1,8.166118469E0,5.410049744E0
4.111153542E0,-4.138893127E-1,8.207282867E0,5.297334137E0
4.121151542E0,-4.168830872E-1,8.174201660E0,5.355862427E0
4.131149542E0,-2.656974792E-1,8.097111969E0,5.466632080E0
4.141147542E0,-2.210902405E-1,8.065677338E0,5.514532471E0
4.151144542E0,-2.647993469E-1,8.063432007E0,5.503305817E0
4.161142542E0,-3.201841736E-1,8.077353058E0,5.480253754E0
4.171140542E0,-3.146456909E-1,8.093369751E0,5.463039551E0
4.181138542E0,-2.448907471E-1,8.074209595E0,5.487588501E0
4.191136542E0,-2.523751831E-1,8.116870880E0,5.494923248E0
4.201134542E0,-3.781137085E-1,8.096812592E0,5.441783752E0
4.211132542E0,-3.225791931E-1,8.072862396E0,5.507796478E0
4.221130542E0,-2.618055725E-1,8.081394653E0,5.518723755E0
4.231128542E0,-2.597099304E-1,8.114026794E0,5.449717255E0
4.241126542E0,-2.850073242E-1,8.119116211E0,5.457950134E0
4.251123542E0,-3.370989990E-1,8.086035004E0,5.473218384E0
4.261121542E0,-3.317102051E-1,8.095016327E0,5.475463715E0
4.271119542E0,-2.884501648E-1,8.121960297E0,5.467530212E0
4.281117542E0,-2.523751831E-1,8.095914459E0,5.471272430E0
4.291115542E0,-2.781216431E-1,8.065377960E0,5.522765350E0
4.301113542E0,-3.230282593E-1,8.050259399E0,5.520220642E0
4.311111542E0,-3.312611389E-1,8.081694031E0,5.491181030E0
4.321109542E0,-3.041674805E-1,8.120762787E0,5.450615387E0
4.331107542E0,-2.781216431E-1,8.101902008E0,5.459596710E0
4.341105542E0,-3.150947571E-1,8.077652435E0,5.505850525E0
4.351102542E0,-3.267704773E-1,8.060288544E0,5.504353638E0
4.361100542E0,-2.643502808E-1,8.043373718E0,5.528752899E0
4.371098542E0,-2.070195007E-1,8.042924652E0,5.545068970E0
4.381096542E0,-2.640509033E-1,8.078999634E0,5.494773560E0
4.391094542E0,-3.091072083E-1,8.103847961E0,5.420527954E0
4.401092542E0,-2.766247559E-1,8.119714966E0,5.433850250E0
4.411090542E0,-2.326162720E-1,8.086484070E0,5.491929474E0
4.421088542E0,-2.986289978E-1,8.090675354E0,5.535189514E0
4.431086542E0,-3.579057312E-1,8.092022552E0,5.466183014E0
4.441084542E0,-3.056643677E-1,8.150101776E0,5.404810638E0
4.451082542E0,-2.492317200E-1,8.182733917E0,5.394182739E0
4.461079542E0,-2.606080627E-1,8.130342865E0,5.438041534E0
4.471077542E0,-3.183879089E-1,8.110883331E0,5.468578033E0
4.481075542E0,-3.480262756E-1,8.130492554E0,5.437742157E0
4.491073542E0,-3.119512939E-1,8.147706757E0,5.417983246E0
4.501071542E0,-2.887495422E-1,8.143066406E0,5.424120483E0
4.511069542E0,-3.053649902E-1,8.092022552E0,5.489833832E0
4.521067542E0,-3.026705933E-1,8.030350800E0,5.549260254E0
4.531065542E0,-3.035687256E-1,8.029901733E0,5.560486908E0
4.541063542E0,-3.161425781E-1,8.062533875E0,5.498815155E0
4.551061542E0,-2.549198914E-1,8.092022552E0,5.467081146E0
4.561058542E0,-2.258802795E-1,8.084687805E0,5.472020874E0
4.571056542E0,-2.285746765E-1,8.057893524E0,5.513035583E0
4.581054542E0,-2.245330811E-1,8.017776947E0,5.557493134E0
4.591052542E0,-2.883004761E-1,8.046367493E0,5.515580292E0
4.601050542E0,-3.011737061E-1,8.086783447E0,5.474415894E0
4.611048542E0,-2.659968567E-1,8.068671112E0,5.504802704E0
4.621046542E0,-2.710862732E-1,8.048762512E0,5.547314301E0
4.631044542E0,-3.501219177E-1,8.041427765E0,5.550158386E0
4.641042542E0,-3.993695068E-1,8.092321930E0,5.509892120E0
4.651040542E0,-3.682342529E-1,8.128696289E0,5.417085114E0
4.661037542E0,-2.794688416E-1,8.179440765E0,5.399721222E0
4.671035542E0,-2.502795410E-1,8.175548859E0,5.386249237E0
4.681033542E0,-3.011737061E-1,8.166417847E0,5.381309509E0
4.691031542E0,-2.950364685E-1,8.164322205E0,5.410199432E0
4.701029542E0,-2.384541321E-1,8.123606873E0,5.411097565E0
4.711027542E0,-2.056723022E-1,8.114326172E0,5.443729706E0
4.721025542E0,-2.570155334E-1,8.089178467E0,5.481002197E0
4.731023542E0,-3.330574036E-1,8.072413330E0,5.499413910E0
4.741021917E0,-3.583547974E-1,8.058641968E0,5.531297607E0
4.751019917E0,-3.650907898E-1,8.062833252E0,5.526956635E0
4.761016917E0,-3.182382202E-1,8.045918427E0,5.537285156E0
4.771014917E0,-2.899470520E-1,8.058043213E0,5.566923523E0
4.781012917E0,-3.058140564E-1,8.051157532E0,5.569019165E0
4.791010917E0,-3.258723450E-1,8.051905975E0,5.531147919E0
4.801008917E0,-3.513194275E-1,8.106692047E0,5.477110291E0
4.811006917E0,-3.317102051E-1,8.156089325E0,5.365741882E0
4.821004917E0,-2.709365845E-1,8.168513489E0,5.349874878E0
4.831002917E0,-2.197430420E-1,8.126450958E0,5.429359589E0
4.841000917E0,-2.233355713E-1,8.040080566E0,5.543871460E0
4.850998917E0,-2.968327332E-1,8.017327881E0,5.581892395E0
4.860996917E0,-3.475772095E-1,8.069269867E0,5.525310059E0
4.870993917E0,-2.978805542E-1,8.128845978E0,5.439987488E0
4.880991917E0,-2.230361938E-1,8.118367767E0,5.452411652E0
4.890989917E0,-2.293231201E-1,8.062833252E0,5.523214417E0
4.900987917E0,-3.453318787E-1,8.006250916E0,5.578599243E0
4.910985917E0,-4.073030090E-1,8.035739594E0,5.550607452E0
4.920983917E0,-3.318598938E-1,8.117619324E0,5.435347137E0
4.930981917E0,-2.418969727E-1,8.187823334E0,5.356910248E0
4.940979917E0,-2.365081787E-1,8.201744385E0,5.361700287E0
4.950977917E0,-3.257226562E-1,8.174950104E0,5.338648224E0
4.960975917E0,-3.227288818E-1,8.152796173E0,5.364394684E0
4.970972917E0,-2.411485291E-1,8.101902008E0,5.499114532E0
4.980970917E0,-2.585124207E-1,8.037236481E0,5.554948425E0
4.990968917E0,-2.748284912E-1,8.021519165E0,5.574557648E0
5.000966917E0,-3.028202820E-1,8.048313446E0,5.517526245E0
5.010964917E0,-3.110531616E-1,8.093369751E0,5.465434570E0
5.020962917E0,-2.761756897E-1,8.084687805E0,5.467530212E0
5.030960917E0,-2.493814087E-1,8.014633484E0,5.574407959E0
5.040958917E0,-2.673440552E-1,7.948321381E0,5.668412476E0
5.050956917E0,-3.336561584E-1,7.984546051E0,5.618416443E0
5.060954917E0,-3.812571716E-1,8.075407104E0,5.447920990E0
5.070951917E0,-3.553610229E-1,8.084687805E0,5.467979279E0
5.080949917E0,-3.173400879E-1,8.080197144E0,5.540727997E0
5.090947917E0,-2.897973633E-1,8.087980957E0,5.452261963E0
5.100945917E0,-2.323168945E-1,8.152796173E0,5.351072388E0
5.110943917E0,-2.674937439E-1,8.158484344E0,5.328918457E0
5.120941917E0,-2.989283752E-1,8.145012360E0,5.416636047E0
5.130939917E0,-2.748284912E-1,8.093968506E0,5.532495117E0
5.140937917E0,-2.650987244E-1,8.085286560E0,5.556445312E0
5.150935917E0,-2.805166626E-1,8.158035278E0,5.429060211E0
5.160933917E0,-3.017724609E-1,8.222850494E0,5.306165771E0
5.170930917E0,-3.191363525E-1,8.246501312E0,5.281317444E0
5.180928917E0,-3.722758484E-1,8.199948120E0,5.337600403E0
5.190926917E0,-3.646417236E-1,8.133336639E0,5.398523712E0
5.200924917E0,-3.385958862E-1,8.096812592E0,5.475314026E0
5.210922917E0,-3.270698547E-1,8.029602356E0,5.604495392E0
5.220920917E0,-3.460803223E-1,7.947273560E0,5.697302399E0
5.230918917E0,-3.333567810E-1,7.940836945E0,5.682932281E0
5.240916917E0,-3.258723450E-1,8.020022278E0,5.557044067E0
5.250914917E0,-3.318598938E-1,8.099357300E0,5.453160095E0
5.260912917E0,-3.288661194E-1,8.139324188E0,5.421426086E0
5.270909917E0,-3.814068604E-1,8.114625549E0,5.451064453E0
5.280907917E0,-3.457809448E-1,8.107739868E0,5.507197723E0
5.290905917E0,-2.948867798E-1,8.142767029E0,5.436544647E0
5.300903917E0,-2.733316040E-1,8.198451233E0,5.325026550E0
5.310901917E0,-3.496728516E-1,8.190368042E0,5.274132385E0
5.320899917E0,-3.811074829E-1,8.121361542E0,5.434598694E0
5.330897917E0,-3.703298950E-1,8.054300995E0,5.540578308E0
5.340895917E0,-3.073109436E-1,8.015531616E0,5.556744690E0
5.350893917E0,-2.856060791E-1,8.043373718E0,5.562432861E0
5.360891917E0,-3.628454590E-1,8.064479828E0,5.498515778E0
5.370888917E0,-4.608915710E-1,8.010741577E0,5.535189514E0
5.380886917E0,-4.161346436E-1,7.984695740E0,5.671555939E0
5.390884917E0,-3.004252625E-1,8.034242706E0,5.631439362E0
5.400882917E0,-2.848576355E-1,8.123756561E0,5.388644257E0
5.410880917E0,-2.918930054E-1,8.274642792E0,5.207969971E0
5.420878917E0,-3.125500488E-1,8.406518555E0,5.134622498E0
5.430876917E0,-4.101470947E-1,8.352031860E0,5.056634674E0
5.440874917E0,-3.191363525E-1,8.297844543E0,5.152435455E0
5.450872917E0,-1.815724182E-1,8.090226288E0,5.520370331E0
5.460870917E0,-3.140469360E-1,7.871980133E0,5.817801819E0
5.470867917E0,-4.607418823E-1,7.885452118E0,5.874533844E0
5.480865917E0,-4.592449951E-1,7.877967682E0,5.749244385E0
5.490863917E0,-3.823049927E-1,8.036038971E0,5.638025665E0
5.500861917E0,-3.195854187E-1,8.053851929E0,5.592071228E0
5.510859917E0,-3.243754578E-1,8.148305511E0,5.418132935E0
5.520857917E0,-2.606080627E-1,8.339458008E0,5.094206543E0
5.530855917E0,-4.041595459E-3,8.267158356E0,5.128036194E0
5.540853917E0,5.703140259E-2,8.005652161E0,5.656138000E0
5.550851917E0,-2.689906311E-1,7.714507599E0,6.047424316E0
5.560849917E0,-4.863386536E-1,7.705675964E0,6.234984283E0
5.570846917E0,-6.153703308E-1,8.036038971E0,6.309379578E0
5.580844917E0,-7.232958984E-1,8.597671051E0,7.760012970E0
5.590842917E0,-1.739382935E-1,9.086554413E0,1.028226791E1
5.600840917E0,1.424437866E0,9.973609772E0,1.157168655E1
5.610838917E0,3.518134003E0,9.868827667E0,1.143906235E1
5.620836917E0,3.073558502E0,8.872499542E0,9.761201477E0
5.630834917E0,1.597777405E0,8.663234711E0,8.319100342E0
5.640832917E0,1.068927155E0,8.647367706E0,7.088060303E0
5.650830917E0,4.294569397E-1,7.671846313E0,5.958209839E0
5.660828917E0,-7.970924377E-1,7.158264313E0,4.992118835E0
5.670825917E0,-1.743873596E0,6.976093140E0,3.541934509E0
5.680823917E0,-2.342329102E0,7.120991821E0,2.184557190E0
5.690821917E0,-2.786754913E0,7.739954681E0,1.399739227E0
5.700819917E0,-3.804488525E0,8.656648407E0,1.567689972E0
5.710817917E0,-5.135071564E0,9.091793518E0,2.497556305E0
5.720815917E0,-6.141578522E0,9.078321533E0,3.738625488E0
5.730813917E0,-7.150929565E0,9.535321198E0,4.457430725E0
5.740811708E0,-8.731941833E0,1.013961456E1,4.620591431E0
5.750809708E0,-1.085632416E1,1.059601547E1,4.615202637E0
5.760807708E0,-1.264046402E1,1.085063599E1,4.359683990E0
5.770805708E0,-1.345656693E1,1.115076187E1,3.816313934E0
5.780802708E0,-1.314626221E1,1.131691635E1,3.030148773E0
5.790800708E0,-1.206056992E1,1.093116852E1,2.370769958E0
5.800798708E0,-1.080123871E1,1.012748978E1,2.098785553E0
5.810796708E0,-9.674082642E0,9.008716278E0,1.993105316E0
5.820794708E0,-8.364755402E0,7.589218140E0,2.207160187E0
5.830792708E0,-6.928192749E0,6.555168457E0,2.178569641E0
5.840790708E0,-5.226681061E0,6.246510315E0,1.389111328E0
5.850788708E0,-3.239563293E0,6.090384979E0,1.173260193E0
5.860786708E0,-1.538650360E0,6.017336884E0,1.290915527E0
5.870784708E0,-3.171903992E-1,6.080655212E0,1.070274353E0
5.880781708E0,3.659889221E-1,6.051166534E0,8.322692871E-1
5.890779708E0,2.499801636E-1,6.063740387E0,8.017327881E-1
5.900777708E0,-3.082090759E-1,5.936954041E0,8.059240723E-1
5.910775708E0,-6.144721985E-1,5.820496216E0,7.755372620E-1
5.920773708E0,-2.433938599E-1,5.506748657E0,1.046024780E0
5.930771708E0,7.900570679E-1,5.078638916E0,1.319805450E0
5.940769708E0,1.953288116E0,4.948709106E0,1.259929962E0
5.950767708E0,2.828817444E0,5.323679352E0,8.881031799E-1
5.960765708E0,3.406316528E0,5.843099213E0,5.613327026E-1
5.970763708E0,4.068988495E0,6.517147522E0,-3.288661194E-1
5.980760708E0,3.578458557E0,7.216642914E0,-6.087840271E-1
5.990758708E0,3.096760254E0,6.609655151E0,2.421963501E-1
6.000756708E0,3.138224030E0,5.922284546E0,1.194366302E0
6.010754708E0,2.988086243E0,5.151836700E0,1.947749634E0
6.020752708E0,2.174528046E0,4.391717377E0,2.523302765E0
6.030750708E0,1.166973267E0,3.986959076E0,2.673739929E0
6.040748708E0,-8.607101440E-2,3.516337738E0,2.998115387E0
6.050746708E0,-1.552122345E0,3.177143097E0,3.447780304E0
6.060744708E0,-2.583926697E0,3.585044861E0,3.837719421E0
6.070742708E0,-3.146756287E0,4.352349243E0,4.685556335E0
6.080739708E0,-3.093766479E0,5.168751526E0,5.372178497E0
6.090737708E0,-2.528392181E0,5.434598694E0,6.042634277E0
6.100735708E0,-2.036814423E0,5.366640015E0,6.764882355E0
6.110733708E0,-1.685494995E0,5.192851410E0,7.069798279E0
6.120731708E0,-1.688488770E0,4.653073883E0,7.115603027E0
6.130729708E0,-2.080074463E0,4.149820404E0,7.066205750E0
6.140727708E0,-2.269131317E0,4.195176086E0,6.445746002E0
6.150725708E0,-2.581381989E0,4.116439819E0,6.113137665E0
6.160723708E0,-2.927013245E0,4.426744537E0,5.949228516E0
6.170721708E0,-3.360811157E0,4.663552094E0,5.678591309E0
6.180719708E0,-4.210594025E0,4.497098236E0,5.659580841E0
6.190716708E0,-4.884043579E0,4.432283020E0,5.714067535E0
6.200714708E0,-5.292544098E0,4.403991852E0,5.969286804E0
6.210712708E0,-5.578150177E0,4.497846680E0,6.255491638E0
6.220710708E0,-5.711971893E0,4.547393646E0,6.499035187E0
6.230708708E0,-6.253994751E0,4.477788391E0,6.522686005E0
6.240706708E0,-6.862030334E0,4.698878632E0,6.463409271E0
6.250704708E0,-7.299420776E0,4.690346375E0,6.640041962E0
6.260702708E0,-7.674690399E0,4.386178894E0,6.939269714E0
6.270700708E0,-7.828720093E0,4.198618927E0,7.396718445E0
6.280698708E0,-7.645351410E0,4.288282471E0,7.902666321E0
6.290696708E0,-7.326514435E0,4.395010529E0,8.371790771E0
6.300693708E0,-6.876550140E0,4.402195587E0,8.906179504E0
6.310691708E0,-6.659950562E0,4.148473206E0,9.426647186E0
6.320689708E0,-6.551875305E0,3.762725372E0,9.722132721E0
6.330687708E0,-6.474037170E0,3.488046570E0,9.914632416E0
6.340685708E0,-6.191275177E0,3.254083099E0,9.857451324E0
6.350683708E0,-5.962850189E0,2.873274994E0,9.612560577E0
6.360681708E0,-5.877826996E0,2.541415100E0,9.380543060E0
6.370679708E0,-5.821544037E0,2.547252960E0,9.399553528E0
6.380677708E0,-5.665119324E0,2.666704559E0,9.610764313E0
6.390675708E0,-5.507197723E0,2.630330200E0,9.894723816E0
6.400672708E0,-5.130730591E0,2.358046417E0,1.023346939E1
6.410670708E0,-4.469555511E0,1.865271149E0,1.060709244E1
6.420668708E0,-4.090843048E0,1.689835968E0,1.082623672E1
6.430666708E0,-3.952680359E0,1.810634766E0,1.102607117E1
6.440664708E0,-3.978127441E0,1.872905273E0,1.119117783E1
6.450662708E0,-3.672014008E0,1.636247406E0,1.124027573E1
6.460660708E0,-3.323538666E0,1.319506073E0,1.114911530E1
6.470658708E0,-3.339405670E0,1.147813110E0,1.085946762E1
6.480656708E0,-3.387156372E0,9.484277344E-1,1.049766998E1
6.490654708E0,-3.181633759E0,8.405021667E-1,1.008662476E1
6.500651708E0,-2.556982727E0,6.399192810E-1,9.891430664E0
6.510649708E0,-1.778302002E0,6.209088135E-1,9.847871246E0
6.520647708E0,-1.022823029E0,5.918692017E-1,1.010862900E1
6.530645708E0,-2.487826538E-1,4.447251892E-1,1.041055115E1
6.540643708E0,1.131646729E-1,3.146456909E-1,1.070558762E1
6.550641708E0,-6.227050781E-2,-1.317260742E-2,1.089224945E1
6.560639708E0,-6.526428223E-1,-2.269281006E-1,1.096814163E1
6.570637708E0,-1.168170776E0,-3.195854187E-1,1.095511871E1
6.580635708E0,-1.108444977E0,-3.474275208E-1,1.068792435E1
6.590633708E0,-9.601034546E-1,-5.679190063E-1,1.060050613E1
6.600631708E0,-9.023236084E-1,-7.575746155E-1,1.060140427E1
6.610628708E0,-8.125103760E-1,-6.985972595E-1,1.056787399E1
6.620626708E0,-6.716532898E-1,-3.727249146E-1,1.055200699E1
6.630624708E0,-5.969586182E-1,-1.212478638E-1,1.040501266E1
6.640622708E0,-7.066804504E-1,-2.308200073E-1,1.028451324E1
6.650620708E0,-2.379002838E0,7.502398682E-1,1.249945724E1
6.660618708E0,-2.906206512E0,7.065307617E-1,1.340776840E1
6.670616708E0,1.731299744E0,9.669891357E-1,9.889035645E0
6.680614708E0,6.996450806E-1,8.258326721E-1,1.235051697E1
6.690612708E0,-2.160008240E-1,7.376660156E-1,1.146780258E1
6.700610708E0,-1.907034302E-1,9.331594849E-1,1.055051010E1
6.710608708E0,-5.122348022E-1,4.623884583E-1,9.975855103E0
6.720605708E0,-5.764512634E-1,1.951940918E-1,9.729168091E0
6.730603708E0,-6.932084656E-1,-1.586700439E-2,9.649533691E0
6.740602083E0,-8.020321655E-1,9.116043091E-2,9.340127106E0
6.750600083E0,-7.337741089E-1,1.525328064E-1,9.101223907E0
6.760598083E0,-7.209008789E-1,1.645079041E-1,8.928333435E0
6.770596083E0,-5.662724304E-1,-3.053649902E-2,8.991352386E0
6.780594083E0,-6.147715759E-1,-1.300794983E-1,9.185049591E0
6.790592083E0,-4.824467468E-1,9.490264893E-2,9.733958130E0
6.800590083E0,3.025209045E-1,4.589456177E-1,1.110151428E1
6.810588083E0,5.777984619E-1,3.872447205E-1,1.119252502E1
6.820585083E0,4.490661621E-4,2.595602417E-1,9.971065063E0
6.830583083E0,-1.073268127E-1,1.287322998E-2,9.835746460E0
6.840581083E0,-9.220825195E-2,-1.963916016E-1,1.017449203E1
6.850579083E0,-2.389031982E-1,-2.594105530E-1,9.620943146E0
6.860577083E0,-2.011816406E-1,1.930984497E-2,9.833950195E0
6.870575083E0,-1.508862305E-1,3.302133179E-1,9.357790375E0
6.880573083E0,1.600172424E-1,3.174897766E-1,1.043135788E1
6.890571083E0,1.167572021E-1,3.936813354E-1,9.763596497E0
6.900569083E0,2.619552612E-2,4.429289246E-1,9.694290619E0
6.910567083E0,3.697311401E-2,6.632707214E-1,9.892029419E0
6.920565083E0,2.817141724E-1,1.671124878E0,9.889484711E0
6.930562083E0,1.246008911E0,9.678872681E-1,9.027127991E0
6.940560083E0,9.005273438E-1,1.459465027E-1,1.111783035E1
6.950558083E0,7.888595581E-2,1.669029236E-1,9.743238831E0
6.960556083E0,-2.875520325E-1,3.948788452E-1,8.479117584E0
6.970554083E0,4.490661621E-4,8.961863708E-1,9.275311890E0
6.980552083E0,7.869136047E-1,6.045927429E-1,1.182825302E1
6.990550083E0,-2.083666992E-1,5.216651917E-1,8.022716675E0
7.000548083E0,4.370910645E-1,4.204756165E-1,1.098580490E1
7.010546083E0,7.334747314E-2,5.447172546E-1,8.981622620E0
7.020544083E0,3.547622681E-1,4.700225830E-1,1.038435562E1
7.030542083E0,1.913021851E-1,5.167254639E-1,9.580976257E0
7.040539083E0,2.168989563E-1,4.908293152E-1,9.792785797E0
7.050537083E0,1.966909790E-1,4.701722717E-1,9.734407196E0
7.060535083E0,2.095642090E-1,4.586462402E-1,9.815388794E0
7.070533083E0,2.037263489E-1,4.592449951E-1,9.811347198E0
7.080531083E0,1.866618347E-1,4.526586914E-1,9.772877197E0
7.090529083E0,1.990859985E-1,4.689747620E-1,9.799970856E0
7.100527083E0,2.074685669E-1,4.769082642E-1,9.782756653E0
7.110525083E0,2.125579834E-1,4.854405212E-1,9.772577820E0
7.120523083E0,1.965412903E-1,4.897814941E-1,9.803563385E0
7.130521083E0,1.811233521E-1,4.770579529E-1,9.791887665E0
7.140519083E0,1.796264648E-1,4.671784973E-1,9.772278442E0
7.150516083E0,1.793270874E-1,4.701722717E-1,9.816286926E0
7.160514083E0,1.974394226E-1,4.673281860E-1,9.771080933E0
7.170512083E0,1.959425354E-1,4.559518433E-1,9.779164124E0
7.180510083E0,2.124082947E-1,4.569996643E-1,9.793384552E0
7.190508083E0,2.320175171E-1,4.734654236E-1,9.788145447E0
7.200506083E0,2.445913696E-1,4.799020386E-1,9.789342957E0
7.210504083E0,2.363584900E-1,4.776567078E-1,9.795480194E0
7.220502083E0,2.269281006E-1,4.887336731E-1,9.761201477E0
7.230500083E0,2.022294617E-1,4.827461243E-1,9.777367859E0
7.240498083E0,1.950444031E-1,4.701722717E-1,9.784403229E0
7.250496083E0,1.745370483E-1,4.926255798E-1,9.772727509E0
7.260493083E0,1.737886047E-1,4.897814941E-1,9.793234863E0
7.270491083E0,1.839674377E-1,4.861889648E-1,9.777517548E0
7.280489083E0,1.922003174E-1,4.796026611E-1,9.768236847E0
7.290487083E0,1.926493835E-1,4.778063965E-1,9.790241089E0
7.300485083E0,1.980381775E-1,4.629872131E-1,9.769584045E0
7.310483083E0,1.854643250E-1,4.601431274E-1,9.778715057E0
7.320481083E0,1.926493835E-1,4.701722717E-1,9.775571594E0
7.330479083E0,1.938468933E-1,4.664300537E-1,9.766290894E0
7.340477083E0,1.799258423E-1,4.716691589E-1,9.779912567E0
7.350475083E0,2.040257263E-1,4.802014160E-1,9.794132996E0
7.360472083E0,2.158511353E-1,4.822970581E-1,9.777816925E0
7.370470083E0,2.158511353E-1,4.782554626E-1,9.768685913E0
7.380468083E0,2.383044434E-1,4.965174866E-1,9.758656769E0
7.390466083E0,2.803669739E-1,5.213658142E-1,9.686955872E0
7.400464083E0,3.299139404E-1,5.831872559E-1,9.777218170E0
7.410462083E0,2.959346008E-1,6.011499023E-1,1.003842499E1
7.420460083E0,1.643582153E-1,4.977149963E-1,9.714947662E0
7.430458083E0,6.930587769E-2,4.090992737E-1,9.624835052E0
7.440456083E0,3.353027344E-2,3.972738647E-1,9.907297668E0
7.450454083E0,5.029541016E-2,3.867956543E-1,9.761949921E0
7.460452083E0,1.140628052E-1,3.445834351E-1,9.706116028E0
7.470450083E0,2.050735474E-1,3.936813354E-1,9.883197784E0
7.480447083E0,2.625540161E-1,4.802014160E-1,9.728120270E0
7.490445083E0,2.784210205E-1,5.252577209E-1,9.793234863E0
7.500443083E0,2.866539001E-1,5.667214966E-1,9.806108093E0
7.510441083E0,2.350112915E-1,5.688171387E-1,9.699829102E0
7.520439083E0,1.618135071E-1,5.655239868E-1,9.832902374E0
7.530437083E0,1.374142456E-1,5.257067871E-1,9.812844086E0
7.540435083E0,1.499880981E-1,4.710704041E-1,9.731413422E0
7.550433083E0,1.826202393E-1,4.364923096E-1,9.822573853E0
7.560431083E0,2.414479065E-1,3.981719971E-1,9.812095642E0
7.570429083E0,2.808160400E-1,3.902384949E-1,9.761051788E0
7.580426083E0,2.769241333E-1,4.176315308E-1,9.833201752E0
7.590424083E0,2.387535095E-1,4.379891968E-1,9.777218170E0
7.600422083E0,1.841171265E-1,4.813989258E-1,9.762997742E0
7.610420083E0,1.142124939E-1,5.062472534E-1,9.814041595E0
7.620418083E0,7.828720093E-2,5.364843750E-1,9.764344940E0
7.630416083E0,9.205856323E-2,5.448669434E-1,9.784253540E0
7.640414083E0,1.448986816E-1,5.394781494E-1,9.791588287E0
7.650412083E0,2.236349487E-1,5.138813782E-1,9.735604706E0
7.660410083E0,2.872526550E-1,5.025050354E-1,9.788145447E0
7.670408083E0,3.432362366E-1,4.653822327E-1,9.810748444E0
7.680406083E0,3.167413330E-1,4.245172119E-1,9.759554901E0
7.690404083E0,2.597099304E-1,4.176315308E-1,9.783205719E0
7.700401083E0,1.878593445E-1,4.067042542E-1,9.781110077E0
7.710399083E0,1.254391479E-1,4.077520752E-1,9.780960388E0
7.720397083E0,1.040336609E-1,4.468208313E-1,9.837093658E0
7.730395083E0,1.104702759E-1,4.836442566E-1,9.766290894E0
7.740393333E0,1.667532349E-1,5.128335571E-1,9.768386536E0
7.750391333E0,2.305206299E-1,5.272036743E-1,9.799821167E0
7.760389333E0,2.380050659E-1,5.216651917E-1,9.765841827E0
7.770387333E0,2.417472839E-1,5.252577209E-1,9.776320038E0
7.780385333E0,2.363584900E-1,4.905299377E-1,9.798773346E0
7.790383333E0,1.948947144E-1,4.638853455E-1,9.771230621E0
7.800381333E0,1.767823792E-1,4.311035156E-1,9.774972839E0
7.810378333E0,1.868115234E-1,4.264631653E-1,9.797126770E0
7.820376333E0,2.023791504E-1,4.185296631E-1,9.777218170E0
7.830374333E0,2.293231201E-1,4.429289246E-1,9.787546692E0
7.840372333E0,2.573149109E-1,4.697232056E-1,9.795180817E0
7.850370333E0,2.592608643E-1,4.962181091E-1,9.761351166E0
7.860368333E0,2.185455322E-1,5.168751526E-1,9.794282684E0
7.870366333E0,1.898052979E-1,5.152285767E-1,9.798324280E0
7.880364333E0,1.478924561E-1,5.126838684E-1,9.788444824E0
7.890362333E0,1.320254517E-1,5.194198608E-1,9.799671478E0
7.900360333E0,1.366658020E-1,5.072950745E-1,9.762848053E0
7.910358333E0,1.624122620E-1,4.906796265E-1,9.763596497E0
7.920355333E0,2.032772827E-1,4.629872131E-1,9.796977081E0
7.930353333E0,2.294728088E-1,4.517605591E-1,9.793384552E0
7.940351333E0,2.347119141E-1,4.358935547E-1,9.779164124E0
7.950349333E0,2.389031982E-1,4.508624268E-1,9.775272217E0
7.960347333E0,2.386038208E-1,4.411326599E-1,9.774823151E0
7.970345333E0,2.293231201E-1,4.610412598E-1,9.795180817E0
7.980343333E0,2.068698120E-1,5.010081482E-1,9.789642334E0
7.990341333E0,1.927990723E-1,5.032534790E-1,9.773475952E0
8.000339333E0,1.902543640E-1,5.186714172E-1,9.779762878E0
8.010337333E0,1.776805115E-1,5.227130127E-1,9.774374084E0
8.020335333E0,1.857637024E-1,4.947212219E-1,9.787546692E0
8.030332333E0,1.901046753E-1,4.800517273E-1,9.780511322E0
8.040330333E0,1.826202393E-1,4.638853455E-1,9.771529999E0
8.050328333E0,1.824705505E-1,4.417314148E-1,9.772877197E0
8.060326333E0,1.948947144E-1,4.334985352E-1,9.780211945E0
8.070324333E0,1.776805115E-1,4.367916870E-1,9.810898132E0
8.080322333E0,2.028282166E-1,4.448748779E-1,9.759704590E0
8.090320333E0,2.189945984E-1,4.662803650E-1,9.785900116E0
8.100318333E0,2.101629639E-1,4.884342957E-1,9.782307587E0
8.110316333E0,2.281256104E-1,5.203179932E-1,9.762548676E0
8.120314333E0,2.143542480E-1,5.180726624E-1,9.788893890E0
8.130312333E0,2.004331970E-1,5.282514954E-1,9.777966614E0
8.140309333E0,2.098635864E-1,5.060975647E-1,9.770631866E0
8.150307333E0,1.984872437E-1,4.839436340E-1,9.770182800E0
8.160305333E0,1.951940918E-1,4.575984192E-1,9.768386536E0
