"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.161142542E0,5.442352295E0,3.116213989E1,-2.368182373E1
4.171140542E0,5.420654297E0,3.106922913E1,-2.345254517E1
4.181138542E0,5.435760498E0,3.124132538E1,-2.359524536E1
4.191136542E0,5.456359863E0,3.121646881E1,-2.376547241E1
4.201134542E0,5.349792480E0,3.113631439E1,-2.359693909E1
4.211132542E0,5.273315430E0,3.122861099E1,-2.350962830E1
4.221130542E0,5.250427246E0,3.130267715E1,-2.351258850E1
4.231128542E0,5.232360840E0,3.141909790E1,-2.360514832E1
4.241126542E0,5.273773193E0,3.130326462E1,-2.347766113E1
4.251123542E0,5.319793701E0,3.141626358E1,-2.351588440E1
4.261121542E0,5.251647949E0,3.144868851E1,-2.346463013E1
4.271119542E0,5.343811035E0,3.137398148E1,-2.327452087E1
4.281117542E0,5.165802002E0,3.137828445E1,-2.341093445E1
4.291115542E0,5.368103027E0,3.138574219E1,-2.349697876E1
4.301113542E0,5.184539795E0,3.135522842E1,-2.343858337E1
4.311111542E0,5.174682617E0,3.138602448E1,-2.368711853E1
4.321109542E0,5.364349365E0,3.140573883E1,-2.372781372E1
4.331107542E0,5.225799561E0,3.134915161E1,-2.342054749E1
4.341105542E0,5.294525146E0,3.134851456E1,-2.384738159E1
4.351102542E0,5.176971436E0,3.133796310E1,-2.368853760E1
4.361100542E0,5.244049072E0,3.119477463E1,-2.352941895E1
4.371098542E0,5.348724365E0,3.126781082E1,-2.359510803E1
4.381096542E0,5.394012451E0,3.120036316E1,-2.341571045E1
4.391094542E0,5.228637695E0,3.131193924E1,-2.333085632E1
4.401092542E0,5.276458740E0,3.121286774E1,-2.336779785E1
4.411090542E0,5.337097168E0,3.131260681E1,-2.336590576E1
4.421088542E0,5.178558350E0,3.138755035E1,-2.337086487E1
4.431086542E0,5.257751465E0,3.135559845E1,-2.324812317E1
4.441084542E0,5.188751221E0,3.132236862E1,-2.338293457E1
4.451082542E0,5.291961670E0,3.122195053E1,-2.340730286E1
4.461079542E0,5.392944336E0,3.125714111E1,-2.359083557E1
4.471077542E0,5.323211670E0,3.119301605E1,-2.347509766E1
4.481075542E0,5.292480469E0,3.122837448E1,-2.337800598E1
4.491073542E0,5.321533203E0,3.133512878E1,-2.351509094E1
4.501071542E0,5.377136230E0,3.130771255E1,-2.359437561E1
4.511069542E0,5.355102539E0,3.124324417E1,-2.336296082E1
4.521067542E0,5.400909424E0,3.116877747E1,-2.343556213E1
4.531065542E0,5.369476318E0,3.131552505E1,-2.324844360E1
4.541063542E0,5.225830078E0,3.134063339E1,-2.326928711E1
4.551061542E0,5.310638428E0,3.133320618E1,-2.324531555E1
4.561058542E0,5.410278320E0,3.132420731E1,-2.362127686E1
4.571056542E0,5.420166016E0,3.129242325E1,-2.359359741E1
4.581054542E0,5.310028076E0,3.132466125E1,-2.343165588E1
4.591052542E0,5.366577148E0,3.137387466E1,-2.338548279E1
4.601050542E0,5.423522949E0,3.130567551E1,-2.331036377E1
4.611048542E0,5.282379150E0,3.129513931E1,-2.334136963E1
4.621046542E0,5.453155518E0,3.129799271E1,-2.318728638E1
4.631044542E0,5.356445312E0,3.131785202E1,-2.336503601E1
4.641042542E0,5.477905273E0,3.136183929E1,-2.355993652E1
4.651040542E0,5.501861572E0,3.119625473E1,-2.312812805E1
4.661037542E0,5.442169189E0,3.115895081E1,-2.328207397E1
4.671035542E0,5.463958740E0,3.112490845E1,-2.341963196E1
4.681033542E0,5.392120361E0,3.133041763E1,-2.333100891E1
4.691031542E0,5.421661377E0,3.130270386E1,-2.351834106E1
4.701029542E0,5.548278809E0,3.126704788E1,-2.361436462E1
4.711027542E0,5.528228760E0,3.115678787E1,-2.361322021E1
4.721025542E0,5.597442627E0,3.133060455E1,-2.348754883E1
4.731023542E0,5.528839111E0,3.129909134E1,-2.365138245E1
4.741021917E0,5.378753662E0,3.141051483E1,-2.323135376E1
4.751019917E0,5.383911133E0,3.142228317E1,-2.332810974E1
4.761016917E0,5.358642578E0,3.149375916E1,-2.364793396E1
4.771014917E0,5.374389648E0,3.141316223E1,-2.359837341E1
4.781012917E0,5.439819336E0,3.140177155E1,-2.367485046E1
4.791010917E0,5.401855469E0,3.153507614E1,-2.358764648E1
4.801008917E0,5.425354004E0,3.151285934E1,-2.356155396E1
4.811006917E0,5.355499268E0,3.147837448E1,-2.333612061E1
4.821004917E0,5.433715820E0,3.143783951E1,-2.352064514E1
4.831002917E0,5.482513428E0,3.130347824E1,-2.347003174E1
4.841000917E0,5.594848633E0,3.126106644E1,-2.352676392E1
4.850998917E0,5.582641602E0,3.116368866E1,-2.357441711E1
4.860996917E0,5.629821777E0,3.107929611E1,-2.361068726E1
4.870993917E0,5.506286621E0,3.106946945E1,-2.337414551E1
4.880991917E0,5.621704102E0,3.118214035E1,-2.342127991E1
4.890989917E0,5.553436279E0,3.109786606E1,-2.337377930E1
4.900987917E0,5.428527832E0,3.123787308E1,-2.361543274E1
4.910985917E0,5.619262695E0,3.109877396E1,-2.349044800E1
4.920983917E0,5.569519043E0,3.103074646E1,-2.338108826E1
4.930981917E0,5.457641602E0,3.117404556E1,-2.346261597E1
4.940979917E0,5.661834717E0,3.114355087E1,-2.339414978E1
4.950977917E0,5.659729004E0,3.105628586E1,-2.340434265E1
4.960975917E0,5.673461914E0,3.109186935E1,-2.354788208E1
4.970972917E0,5.490539551E0,3.117597580E1,-2.343495178E1
4.980970917E0,5.489318848E0,3.120067596E1,-2.353207397E1
4.990968917E0,5.498260498E0,3.132244492E1,-2.341271973E1
5.000966917E0,5.473297119E0,3.114601898E1,-2.332533264E1
5.010964917E0,5.511322021E0,3.110413361E1,-2.322306824E1
5.020962917E0,5.473785400E0,3.128996658E1,-2.310621643E1
5.030960917E0,5.475830078E0,3.125140381E1,-2.303788757E1
5.040958917E0,5.589172363E0,3.120212173E1,-2.327536011E1
5.050956917E0,5.635467529E0,3.118914413E1,-2.341412354E1
5.060954917E0,5.710998535E0,3.117402267E1,-2.324385071E1
5.070951917E0,5.550567627E0,3.118948746E1,-2.307295227E1
5.080949917E0,5.605834961E0,3.111574173E1,-2.313629150E1
5.090947917E0,5.623809814E0,3.113777161E1,-2.302737427E1
5.100945917E0,5.669738770E0,3.106299210E1,-2.302789307E1
5.110943917E0,5.688873291E0,3.106730652E1,-2.313290405E1
5.120941917E0,5.742797852E0,3.107345581E1,-2.342883301E1
5.130939917E0,5.829589844E0,3.107320023E1,-2.343907166E1
5.140937917E0,5.878875732E0,3.097267914E1,-2.349490356E1
5.150935917E0,5.755798340E0,3.100062561E1,-2.346032715E1
5.160933917E0,5.713226318E0,3.093586731E1,-2.328393555E1
5.170930917E0,6.040283203E0,3.098209000E1,-2.338406372E1
5.180928917E0,5.919647217E0,3.104228210E1,-2.361433411E1
5.190926917E0,5.967437744E0,3.100461578E1,-2.350758362E1
5.200924917E0,5.997314453E0,3.096190262E1,-2.326564026E1
5.210922917E0,5.895111084E0,3.105717087E1,-2.332614136E1
5.220920917E0,6.041046143E0,3.104809570E1,-2.366110229E1
5.230918917E0,5.977874756E0,3.106134415E1,-2.346783447E1
5.240916917E0,5.812561035E0,3.106547165E1,-2.317364502E1
5.250914917E0,6.000396729E0,3.127706528E1,-2.329098511E1
5.260912917E0,5.926483154E0,3.113086319E1,-2.340478516E1
5.270909917E0,5.956054688E0,3.112931442E1,-2.315977478E1
5.280907917E0,6.072265625E0,3.093655777E1,-2.326292419E1
5.290905917E0,6.073699951E0,3.092983627E1,-2.338037109E1
5.300903917E0,6.114959717E0,3.086650848E1,-2.333679199E1
5.310901917E0,6.019470215E0,3.088859177E1,-2.319525146E1
5.320899917E0,6.105133057E0,3.095725250E1,-2.325422668E1
5.330897917E0,6.118957520E0,3.088982391E1,-2.330187988E1
5.340895917E0,6.295104980E0,3.092153549E1,-2.348847961E1
5.350893917E0,6.134796143E0,3.115774536E1,-2.344956970E1
5.360891917E0,6.060882568E0,3.118346786E1,-2.335377502E1
5.370888917E0,6.196807861E0,3.100884247E1,-2.328257751E1
5.380886917E0,6.065856934E0,3.120296097E1,-2.342921448E1
5.390884917E0,6.229278564E0,3.102767563E1,-2.329591370E1
5.400882917E0,6.310150146E0,3.093354416E1,-2.319116211E1
5.410880917E0,6.230957031E0,3.087039185E1,-2.308348083E1
5.420878917E0,6.352325439E0,3.086100006E1,-2.302899170E1
5.430876917E0,6.323150635E0,3.089704514E1,-2.317285156E1
5.440874917E0,6.586822510E0,3.082432175E1,-2.322746277E1
5.450872917E0,6.514739990E0,3.079512787E1,-2.305239868E1
5.460870917E0,6.425231934E0,3.084535217E1,-2.323579407E1
5.470867917E0,6.455688477E0,3.089242554E1,-2.300518799E1
5.480865917E0,6.400878906E0,3.096936798E1,-2.295968628E1
5.490863917E0,6.533386230E0,3.088037109E1,-2.308445740E1
5.500861917E0,6.440277100E0,3.081146240E1,-2.301046753E1
5.510859917E0,6.468078613E0,3.090884781E1,-2.288467407E1
5.520857917E0,6.446563721E0,3.086758804E1,-2.278973389E1
5.530855917E0,6.562347412E0,3.079696274E1,-2.277697754E1
5.540853917E0,6.622131348E0,3.069963455E1,-2.266894531E1
5.550851917E0,6.802307129E0,3.068148422E1,-2.267271423E1
5.560849917E0,7.057800293E0,3.052507782E1,-2.252523804E1
5.570846917E0,7.063079834E0,3.013776779E1,-2.186618042E1
5.580844917E0,7.204498291E0,2.924323273E1,-2.100877380E1
5.590842917E0,7.549346924E0,2.673692322E1,-1.815553284E1
5.600840917E0,9.201385498E0,2.245779419E1,-1.455494690E1
5.610838917E0,1.269097900E1,1.597789001E1,-9.569000244E0
5.620836917E0,1.762722778E1,8.214729309E0,-4.472091675E0
5.630834917E0,2.315066528E1,-4.293060303E-1,5.072021484E-2
5.640832917E0,2.909967041E1,-9.185028076E0,4.010055542E0
5.650830917E0,3.433859253E1,-1.712899017E1,6.701400757E0
5.660828917E0,3.932092285E1,-2.425916290E1,8.572616577E0
5.670825917E0,4.346105957E1,-3.006545258E1,9.576858521E0
5.680823917E0,4.688897705E1,-3.403200531E1,9.702102661E0
5.690821917E0,4.966378784E1,-3.653946686E1,9.479949951E0
5.700819917E0,5.178964233E1,-3.761083221E1,9.189056396E0
5.710817917E0,5.453524780E1,-3.705196381E1,8.398376465E0
5.720815917E0,5.544656372E1,-3.597902679E1,7.874145508E0
5.730813917E0,5.602865601E1,-3.449326324E1,6.841598511E0
5.740811708E0,5.608084106E1,-3.306105042E1,5.594177246E0
5.750809708E0,5.579980469E1,-3.168342590E1,4.416687012E0
5.760807708E0,5.520291138E1,-3.052644348E1,2.667816162E0
5.770805708E0,5.442785645E1,-2.952773285E1,9.784088135E-1
5.780802708E0,5.326623535E1,-2.878303528E1,-3.390808105E-1
5.790800708E0,5.197711182E1,-2.840748596E1,-1.865798950E0
5.800798708E0,5.068438721E1,-2.814837646E1,-3.469375610E0
5.810796708E0,4.928256226E1,-2.827260590E1,-5.234619141E0
5.820794708E0,4.794024658E1,-2.851300049E1,-6.703216553E0
5.830792708E0,4.639407349E1,-2.897770691E1,-8.066970825E0
5.840790708E0,4.494540405E1,-2.981172943E1,-9.857849121E0
5.850788708E0,4.348010254E1,-3.058465576E1,-1.146495056E1
5.860786708E0,4.196142578E1,-3.117960358E1,-1.295161438E1
5.870784708E0,4.074331665E1,-3.166475677E1,-1.446023560E1
5.880781708E0,3.955374146E1,-3.187149811E1,-1.614553833E1
5.890779708E0,3.835928345E1,-3.192910004E1,-1.773979187E1
5.900777708E0,3.747290039E1,-3.180369568E1,-1.951989746E1
5.910775708E0,3.644357300E1,-3.172389221E1,-2.135716248E1
5.920773708E0,3.555355835E1,-3.153842163E1,-2.294985962E1
5.930771708E0,3.456948853E1,-3.129306793E1,-2.431875610E1
5.940769708E0,3.370333862E1,-3.097187805E1,-2.588542175E1
5.950767708E0,3.299490356E1,-3.055657196E1,-2.736193848E1
5.960765708E0,3.240319824E1,-3.003469849E1,-2.860754395E1
5.970763708E0,3.193182373E1,-2.925580597E1,-2.981628418E1
5.980760708E0,3.160348511E1,-2.811350250E1,-3.098506165E1
5.990758708E0,3.162719727E1,-2.682755280E1,-3.239530945E1
6.000756708E0,3.157998657E1,-2.519502258E1,-3.366128540E1
6.010754708E0,3.164126587E1,-2.335296631E1,-3.499641418E1
6.020752708E0,3.202981567E1,-2.124270630E1,-3.604838562E1
6.030750708E0,3.227133179E1,-1.898888397E1,-3.700515747E1
6.040748708E0,3.243023682E1,-1.694781494E1,-3.775642395E1
6.050746708E0,3.261340332E1,-1.470303345E1,-3.861862183E1
6.060744708E0,3.269180298E1,-1.270666504E1,-3.917373657E1
6.070742708E0,3.296853638E1,-1.082488251E1,-3.996946716E1
6.080739708E0,3.316763306E1,-8.925018311E0,-4.048719788E1
6.090737708E0,3.348907471E1,-7.007659912E0,-4.039746094E1
6.100735708E0,3.412402344E1,-5.015701294E0,-4.068005371E1
6.110733708E0,3.467660522E1,-3.046615601E0,-4.029824829E1
6.120731708E0,3.539901733E1,-1.237861633E0,-3.955229187E1
6.130729708E0,3.606970215E1,4.087066650E-1,-3.908770752E1
6.140727708E0,3.655072021E1,2.227195740E0,-3.868649292E1
6.150725708E0,3.682546997E1,3.859565735E0,-3.847465515E1
6.160723708E0,3.697976685E1,5.404090881E0,-3.836802673E1
6.170721708E0,3.687615967E1,6.707382202E0,-3.815397644E1
6.180719708E0,3.625875854E1,8.139198303E0,-3.801387024E1
6.190716708E0,3.579733276E1,9.578910828E0,-3.850010681E1
6.200714708E0,3.503497314E1,1.079485321E1,-3.872561646E1
6.210712708E0,3.407745361E1,1.206940460E1,-3.916664124E1
6.220710708E0,3.295379639E1,1.339911652E1,-3.982434082E1
6.230708708E0,3.168798828E1,1.455804443E1,-4.028765869E1
6.240706708E0,3.048837280E1,1.598181152E1,-4.069551086E1
6.250704708E0,2.918319702E1,1.726158905E1,-4.103016663E1
6.260702708E0,2.763449097E1,1.841886139E1,-4.144367981E1
6.270700708E0,2.616830444E1,1.963742828E1,-4.215214539E1
6.280698708E0,2.464352417E1,2.070372772E1,-4.265756226E1
6.290696708E0,2.308615112E1,2.184004211E1,-4.286128235E1
6.300693708E0,2.155010986E1,2.290591431E1,-4.279554749E1
6.310691708E0,2.027221680E1,2.395171356E1,-4.302043152E1
6.320689708E0,1.916558838E1,2.495750427E1,-4.273051453E1
6.330687708E0,1.813223267E1,2.594042206E1,-4.257179260E1
6.340685708E0,1.727737427E1,2.671171570E1,-4.253585815E1
6.350683708E0,1.637945557E1,2.737313080E1,-4.249925232E1
6.360681708E0,1.462249756E1,2.885800552E1,-4.177838135E1
6.370679708E0,1.391030884E1,2.955252838E1,-4.166294861E1
6.380677708E0,1.315811157E1,3.027925110E1,-4.147236633E1
6.390675708E0,1.251629639E1,3.086416626E1,-4.154588318E1
6.400672708E0,1.193707275E1,3.148248672E1,-4.095339966E1
6.410670708E0,1.144372559E1,3.210908890E1,-4.079452515E1
6.420668708E0,1.098013306E1,3.251791763E1,-4.055505371E1
6.430666708E0,1.067120361E1,3.298574829E1,-4.038288879E1
6.440664708E0,1.049642944E1,3.333639908E1,-4.000787354E1
6.450662708E0,1.023593140E1,3.364868546E1,-3.970707703E1
6.460660708E0,9.943389893E0,3.410311127E1,-3.954818726E1
6.470658708E0,9.695739746E0,3.442456436E1,-3.937254333E1
6.480656708E0,9.391387939E0,3.457517624E1,-3.909655762E1
6.490654708E0,9.055786133E0,3.475698853E1,-3.865530396E1
6.500651708E0,8.899261475E0,3.490858459E1,-3.835475159E1
6.510649708E0,8.629119873E0,3.496963120E1,-3.852751160E1
6.520647708E0,8.504577637E0,3.506663895E1,-3.825630188E1
6.530645708E0,8.277893066E0,3.505104446E1,-3.826394653E1
6.540643708E0,8.005889893E0,3.509309387E1,-3.838854980E1
6.550641708E0,7.713500977E0,3.525678635E1,-3.837434387E1
6.560639708E0,7.643646240E0,3.525201416E1,-3.841358948E1
6.570637708E0,7.440032959E0,3.528665543E1,-3.842439270E1
6.580635708E0,7.403137207E0,3.534319305E1,-3.821313477E1
6.590633708E0,7.363342285E0,3.548120499E1,-3.841700745E1
6.600631708E0,7.049713135E0,3.556908035E1,-3.813150024E1
6.610628708E0,7.003509521E0,3.542951202E1,-3.809927368E1
6.620626708E0,6.946105957E0,3.564037704E1,-3.819783020E1
6.630624708E0,6.581298828E0,3.565653992E1,-3.800987244E1
6.640622708E0,6.409240723E0,3.570497894E1,-3.807977295E1
6.650620708E0,5.979736328E0,3.562150574E1,-3.812495422E1
6.660618708E0,5.641174316E0,3.559295654E1,-3.816925049E1
6.670616708E0,5.261566162E0,3.545704651E1,-3.820050049E1
6.680614708E0,4.834442139E0,3.535437775E1,-3.811499023E1
6.690612708E0,4.642761230E0,3.527414703E1,-3.806077576E1
6.700610708E0,4.641113281E0,3.529886246E1,-3.827253723E1
6.710608708E0,4.504180908E0,3.534668732E1,-3.803759766E1
6.720605708E0,4.475830078E0,3.531640625E1,-3.816920471E1
6.730603708E0,4.394012451E0,3.530500412E1,-3.804393005E1
6.740602083E0,4.338500977E0,3.533857727E1,-3.828672791E1
6.750600083E0,4.069763184E0,3.540404510E1,-3.808941650E1
6.760598083E0,4.058837891E0,3.532802582E1,-3.827343750E1
6.770596083E0,4.011840820E0,3.527944946E1,-3.842630005E1
6.780594083E0,3.637542725E0,3.527715302E1,-3.837623596E1
6.790592083E0,3.418701172E0,3.512501526E1,-3.859925842E1
6.800590083E0,3.201141357E0,3.502548981E1,-3.871661377E1
6.810588083E0,3.104949951E0,3.486790466E1,-3.850085449E1
6.820585083E0,2.908935547E0,3.495641708E1,-3.867332458E1
6.830583083E0,2.831817627E0,3.501291656E1,-3.887351990E1
6.840581083E0,2.774719238E0,3.491495514E1,-3.907757568E1
6.850579083E0,2.736358643E0,3.478593826E1,-3.901557922E1
6.860577083E0,2.661956787E0,3.458027267E1,-3.919517517E1
6.870575083E0,2.567413330E0,3.438273239E1,-3.933232117E1
6.880573083E0,2.597137451E0,3.430447388E1,-3.952467346E1
6.890571083E0,2.601806641E0,3.409273148E1,-3.975564575E1
6.900569083E0,2.416381836E0,3.406362152E1,-3.991740417E1
6.910567083E0,2.370025635E0,3.384154510E1,-3.996781921E1
6.920565083E0,2.353057861E0,3.377554703E1,-4.007656860E1
6.930562083E0,2.331451416E0,3.377540970E1,-4.013372803E1
6.940560083E0,2.499908447E0,3.355038071E1,-4.005233765E1
6.950558083E0,2.424377441E0,3.375684357E1,-4.035008240E1
6.960556083E0,2.550506592E0,3.368035507E1,-4.025152588E1
6.970554083E0,2.644439697E0,3.367702484E1,-4.017997742E1
6.980552083E0,2.514495850E0,3.368949127E1,-3.989186096E1
6.990550083E0,2.523803711E0,3.370639038E1,-4.002677917E1
7.000548083E0,2.565887451E0,3.370320892E1,-3.993939209E1
7.010546083E0,2.483062744E0,3.376725388E1,-4.009597778E1
7.020544083E0,2.481872559E0,3.384222031E1,-3.986967468E1
7.030542083E0,2.514465332E0,3.383975983E1,-3.989590454E1
7.040539083E0,2.521453857E0,3.385908127E1,-3.992665100E1
7.050537083E0,2.482971191E0,3.386325836E1,-4.009309387E1
7.060535083E0,2.466796875E0,3.389942169E1,-4.033197021E1
7.070533083E0,2.645904541E0,3.375669479E1,-3.999159241E1
7.080531083E0,2.577453613E0,3.384529877E1,-4.012550354E1
7.090529083E0,2.541046143E0,3.383978653E1,-4.003800964E1
7.100527083E0,2.423675537E0,3.395719147E1,-4.023536682E1
7.110525083E0,2.429138184E0,3.381661606E1,-4.008306885E1
7.120523083E0,2.600250244E0,3.375277710E1,-3.992634583E1
7.130521083E0,2.534820557E0,3.374526215E1,-4.013511658E1
7.140519083E0,2.603332520E0,3.358707809E1,-4.006274414E1
7.150516083E0,2.619110107E0,3.377116394E1,-4.008624268E1
7.160514083E0,2.543426514E0,3.375869370E1,-4.006565857E1
7.170512083E0,2.525390625E0,3.371442795E1,-4.003085327E1
7.180510083E0,2.508636475E0,3.380430603E1,-4.015827942E1
7.190508083E0,2.549713135E0,3.366919327E1,-4.020547485E1
7.200506083E0,2.496582031E0,3.377812576E1,-4.014439392E1
7.210504083E0,2.441192627E0,3.385521698E1,-4.009667969E1
7.220502083E0,2.518737793E0,3.377682877E1,-4.008439636E1
7.230500083E0,2.536407471E0,3.369906616E1,-3.987217712E1
7.240498083E0,2.524017334E0,3.374665451E1,-4.004011536E1
7.250496083E0,2.646942139E0,3.370730972E1,-4.026174927E1
7.260493083E0,2.767669678E0,3.367350388E1,-4.015084839E1
7.270491083E0,2.814392090E0,3.361413956E1,-4.012454224E1
7.280489083E0,2.765167236E0,3.361153412E1,-4.018211365E1
7.290487083E0,2.643249512E0,3.357743073E1,-4.005813599E1
7.300485083E0,2.786224365E0,3.366565323E1,-4.016995239E1
7.310483083E0,2.677062988E0,3.379133224E1,-4.017817688E1
7.320481083E0,2.669006348E0,3.370252609E1,-4.011470032E1
7.330479083E0,2.787841797E0,3.364784622E1,-4.037736511E1
7.340477083E0,2.712097168E0,3.350982666E1,-4.030685425E1
7.350475083E0,2.874633789E0,3.348742294E1,-4.022610474E1
7.360472083E0,2.768066406E0,3.362009430E1,-4.021336365E1
7.370470083E0,2.693695068E0,3.358461761E1,-4.021739197E1
7.380468083E0,2.515625000E0,3.367319107E1,-4.015986633E1
7.390466083E0,2.476989746E0,3.366986465E1,-4.019728088E1
7.400464083E0,2.548919678E0,3.366955185E1,-4.003842163E1
7.410462083E0,2.618377686E0,3.360646439E1,-4.009230042E1
7.420460083E0,2.592102051E0,3.364875412E1,-4.004202271E1
7.430458083E0,2.694030762E0,3.359269714E1,-4.001603699E1
7.440456083E0,2.621185303E0,3.362708664E1,-4.008811951E1
7.450454083E0,2.632446289E0,3.375748444E1,-4.003520203E1
7.460452083E0,2.582672119E0,3.372552109E1,-4.030496216E1
7.470450083E0,2.663940430E0,3.366180038E1,-4.026985168E1
7.480447083E0,2.582885742E0,3.362303543E1,-4.022938538E1
7.490445083E0,2.553771973E0,3.369860840E1,-4.002226257E1
7.500443083E0,2.402160645E0,3.373258591E1,-4.001832581E1
7.510441083E0,2.382415771E0,3.376523209E1,-4.003173828E1
7.520439083E0,2.486297607E0,3.374695206E1,-3.985847473E1
7.530437083E0,2.482330322E0,3.372493744E1,-4.006855774E1
7.540435083E0,2.620971680E0,3.362898636E1,-4.017642212E1
7.550433083E0,2.562835693E0,3.376179123E1,-4.018955994E1
7.560431083E0,2.532562256E0,3.361871338E1,-4.010060120E1
7.570429083E0,2.580047607E0,3.349971390E1,-4.002307129E1
7.580426083E0,2.684936523E0,3.366532135E1,-4.009056091E1
7.590424083E0,2.614013672E0,3.379076767E1,-4.032119751E1
7.600422083E0,2.634460449E0,3.362585831E1,-4.026823425E1
7.610420083E0,2.593261719E0,3.371757889E1,-4.029992676E1
7.620418083E0,2.587768555E0,3.374125671E1,-3.991830444E1
7.630416083E0,2.621643066E0,3.373455811E1,-4.016439819E1
7.640414083E0,2.567230225E0,3.374617767E1,-4.011585999E1
7.650412083E0,2.541290283E0,3.368668365E1,-4.032891846E1
7.660410083E0,2.471374512E0,3.369973755E1,-4.014834595E1
7.670408083E0,2.563629150E0,3.365460587E1,-4.011972046E1
7.680406083E0,2.555206299E0,3.381678772E1,-4.017604065E1
7.690404083E0,2.549835205E0,3.384177017E1,-4.013540649E1
7.700401083E0,2.517089844E0,3.391773605E1,-4.006396484E1
7.710399083E0,2.580688477E0,3.369140244E1,-3.999537659E1
7.720397083E0,2.488311768E0,3.360475922E1,-3.992260742E1
7.730395083E0,2.505371094E0,3.373089218E1,-4.011473083E1
7.740393333E0,2.514007568E0,3.388336563E1,-3.989004517E1
7.750391333E0,2.455718994E0,3.376461411E1,-4.006678772E1
7.760389333E0,2.569580078E0,3.372581482E1,-4.001432800E1
7.770387333E0,2.591522217E0,3.372705460E1,-3.997148132E1
7.780385333E0,2.542938232E0,3.373240662E1,-3.985055542E1
7.790383333E0,2.574188232E0,3.376271439E1,-3.988537598E1
7.800381333E0,2.550079346E0,3.385838318E1,-3.999325562E1
7.810378333E0,2.588104248E0,3.371596909E1,-3.997125244E1
7.820376333E0,2.562042236E0,3.376958466E1,-3.999443054E1
7.830374333E0,2.706756592E0,3.384812546E1,-3.999620056E1
7.840372333E0,2.591278076E0,3.376423264E1,-4.005029297E1
7.850370333E0,2.542236328E0,3.385232162E1,-4.006646729E1
7.860368333E0,2.636474609E0,3.373903275E1,-4.034155273E1
7.870366333E0,2.687805176E0,3.367127991E1,-4.029792786E1
7.880364333E0,2.665435791E0,3.371766663E1,-4.032269287E1
7.890362333E0,2.639678955E0,3.359460449E1,-4.013082886E1
7.900360333E0,2.656890869E0,3.362466049E1,-4.009925842E1
7.910358333E0,2.648498535E0,3.358611298E1,-4.004345703E1
7.920355333E0,2.626892090E0,3.358953094E1,-4.003070068E1
7.930353333E0,2.527984619E0,3.366886902E1,-4.000035095E1
7.940351333E0,2.587615967E0,3.352499008E1,-4.008526611E1
7.950349333E0,2.677642822E0,3.364530182E1,-4.016529846E1
7.960347333E0,2.623718262E0,3.357526398E1,-4.011885071E1
7.970345333E0,2.687744141E0,3.368956375E1,-4.007247925E1
7.980343333E0,2.585418701E0,3.362233353E1,-3.998574829E1
7.990341333E0,2.675781250E0,3.347995758E1,-4.025741577E1
8.000339333E0,2.629333496E0,3.358822250E1,-3.979939270E1
8.010337333E0,2.588714600E0,3.352213287E1,-3.999220276E1
8.020335333E0,2.702331543E0,3.347369766E1,-4.007257080E1
8.030332333E0,2.576721191E0,3.345076752E1,-4.017269897E1
8.040330333E0,2.577453613E0,3.341160202E1,-3.995993042E1
8.050328333E0,2.760070801E0,3.336680984E1,-4.002032471E1
8.060326333E0,2.629180908E0,3.351235580E1,-4.019071960E1
8.070324333E0,2.640533447E0,3.372002792E1,-4.010937500E1
8.080322333E0,2.573150635E0,3.363296890E1,-4.030088806E1
8.090320333E0,2.675201416E0,3.365635300E1,-4.018588257E1
8.100318333E0,2.699249268E0,3.360419464E1,-4.019369507E1
8.110316333E0,2.665100098E0,3.348904037E1,-4.012010193E1
8.120314333E0,2.680328369E0,3.347821808E1,-4.008840942E1
8.130312333E0,2.767089844E0,3.346701813E1,-3.996073914E1
8.140309333E0,2.690338135E0,3.346763992E1,-4.006600952E1
8.150307333E0,2.762207031E0,3.351181793E1,-4.028863525E1
8.160305333E0,2.689270020E0,3.356914902E1,-4.015365601E1
