"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.019122083E-1,-6.556441076E-4,-1.444480149E-3,-6.124326028E-4
5.119102083E-1,-1.556325238E-3,6.767276209E-4,5.455097416E-4
5.219082083E-1,-1.331836451E-3,-6.818925031E-4,3.443800379E-4
5.319062083E-1,-9.932555258E-5,-2.081161365E-4,8.264122298E-4
5.419042083E-1,1.089595258E-3,-3.615336027E-4,-1.844129059E-3
5.519022082E-1,4.512355663E-4,-3.135968000E-4,-9.298659861E-4
5.619002082E-1,-5.216384307E-5,-1.671563368E-4,-6.311933976E-4
5.718982082E-1,-3.746724688E-4,-1.700858120E-4,6.769512547E-4
5.818962082E-1,6.895298138E-4,1.449012547E-3,-1.940086950E-3
5.918942082E-1,2.433900256E-3,4.006179981E-3,-1.251926180E-3
6.018912082E-1,-1.566580962E-3,-3.693974810E-3,6.078556180E-4
6.118892082E-1,9.325293358E-4,4.197770730E-3,5.471706390E-5
6.218872082E-1,8.528539911E-5,-8.400098886E-4,7.064320380E-4
6.318852082E-1,-3.855614923E-4,-1.253332477E-3,-1.029026462E-4
6.418832082E-1,-6.683696993E-4,1.366842887E-3,-7.538939826E-6
6.518812082E-1,3.590774722E-4,-2.074493794E-3,-1.580076059E-4
6.618792082E-1,-8.971001953E-4,-3.125260118E-4,3.107159864E-4
6.718772084E-1,-4.334435798E-4,-4.190525506E-4,1.288220519E-4
6.818752084E-1,-8.582510054E-5,-1.180507941E-3,7.135595661E-5
6.918722084E-1,2.058019396E-3,-2.353519667E-4,-1.029861043E-3
7.018702084E-1,-7.645087317E-4,-1.831999980E-4,5.251625553E-4
7.118682084E-1,-4.007206298E-4,-2.077012323E-4,-3.576752497E-4
7.218662084E-1,4.365895875E-4,1.384012518E-3,7.830103859E-4
7.318637916E-1,3.777337261E-4,5.887926091E-4,-3.724324051E-5
7.418617916E-1,9.942473844E-5,2.496240195E-4,-9.512831457E-5
7.518597916E-1,8.424464613E-5,1.099172514E-3,1.209021779E-3
7.618577916E-1,2.560480498E-4,-1.022574957E-3,-1.025106991E-3
7.718557916E-1,2.355418168E-3,-1.613085624E-4,1.313947374E-3
7.818527916E-1,6.033873651E-4,-1.133455895E-3,-1.302230521E-3
7.918507915E-1,5.189650692E-4,-1.371542457E-3,-1.558959368E-3
8.018487915E-1,-1.906048041E-3,-5.360504147E-4,-1.025835052E-3
8.118467915E-1,-3.329184838E-4,4.458569456E-4,-2.337175654E-3
8.218447915E-1,-8.429205045E-4,-2.432628535E-4,-1.943678013E-3
8.318427915E-1,-8.431868628E-4,-2.049152274E-3,-2.319450025E-3
8.418407915E-1,2.542883158E-5,-7.713888772E-5,-1.186143048E-2
8.518387915E-1,-4.827021621E-4,6.344576832E-4,-3.502507508E-2
8.618367915E-1,6.269104779E-5,-2.685944783E-3,-6.245178357E-2
8.718347917E-1,-3.429083154E-4,-1.312819077E-3,-8.148087561E-2
8.818317917E-1,-2.072190866E-3,-8.406719193E-3,-8.097869903E-2
8.918297917E-1,-7.935140282E-3,-1.825002953E-2,-8.347807080E-2
9.018277917E-1,2.790796570E-4,-1.568636624E-3,-1.112550646E-1
9.118257917E-1,-4.311144352E-3,-1.339360420E-2,-1.275301725E-1
9.218237917E-1,-4.394154530E-3,-1.262744330E-2,-1.563460082E-1
9.318217917E-1,-5.987523589E-3,-1.390336454E-2,-1.708820760E-1
9.418197917E-1,-4.572381731E-3,-1.101460215E-2,-1.937608570E-1
9.518177917E-1,-2.123072278E-3,-9.062771685E-3,-2.022606134E-1
9.618157917E-1,3.359352006E-3,2.576198429E-3,-1.622123569E-1
9.718137917E-1,1.315232739E-2,3.028452583E-2,-1.027309299E-1
9.818107917E-1,3.508700989E-3,-1.673993422E-3,-4.817950726E-2
9.918087916E-1,1.303869998E-3,-6.923883222E-3,-2.335991338E-2
1.001806792E0,2.325245179E-3,-7.939899806E-4,6.880982779E-3
1.011804792E0,2.146813320E-3,-7.252802607E-4,4.540627077E-2
1.021802792E0,9.968252853E-3,4.491543863E-3,1.018903852E-1
1.031800792E0,7.513883524E-3,-8.882675320E-5,1.345958710E-1
1.041798792E0,2.007906884E-2,1.128094643E-2,1.363484263E-1
1.051796792E0,2.111253329E-3,-3.804212809E-2,9.039691091E-2
1.061794792E0,-2.461336553E-2,-4.747741297E-2,3.467309847E-2
1.071791792E0,-2.033407688E-1,8.961918950E-2,-3.695048764E-2
1.081789792E0,-3.818909228E-1,1.775512397E-1,-1.562704146E-1
1.091787792E0,-4.039885104E-1,2.247158140E-1,-2.275541872E-1
1.101785792E0,-3.018208742E-1,2.422372848E-1,-1.323440522E-1
1.111783792E0,-2.601687610E-1,2.004403025E-1,9.838663787E-2
1.121781792E0,-3.334629834E-1,1.435227990E-1,2.949985862E-1
1.131779792E0,-4.207478166E-1,2.142049670E-1,4.125087261E-1
1.141777792E0,-5.134052038E-1,3.254401982E-1,4.158158898E-1
1.151775792E0,-5.895295739E-1,5.850179791E-1,2.302342951E-1
1.161773792E0,-3.635365367E-1,1.218382716E0,-7.309676707E-2
1.171770792E0,-4.431315064E-1,2.058652639E0,-3.871894479E-1
1.181768792E0,-5.930482149E-1,2.952645302E0,-5.699733496E-1
1.191766792E0,-8.192400932E-1,3.743398190E0,-7.918674350E-1
1.201764792E0,-9.492623806E-1,4.629130840E0,-9.323887825E-1
1.211762792E0,-1.039320350E0,5.278954029E0,-1.010426044E0
1.221760792E0,-1.097880244E0,5.700444698E0,-1.082342505E0
1.231758792E0,-1.061825275E0,5.942079544E0,-1.057076812E0
1.241756792E0,-9.305660129E-1,6.135388851E0,-9.454673529E-1
1.251754792E0,-7.468731403E-1,6.247282028E0,-7.695519924E-1
1.261752792E0,-5.545687675E-1,6.336248875E0,-6.139010787E-1
1.271749792E0,-3.932696283E-1,6.673735619E0,-4.857841134E-1
1.281747792E0,-2.438536733E-1,7.082745075E0,-4.131086469E-1
1.291745792E0,-9.633905441E-2,7.607725620E0,-3.611200154E-1
1.301743792E0,8.074847609E-2,7.879568577E0,-2.714804411E-1
1.311741792E0,3.085019886E-1,8.057417870E0,-1.156642139E-1
1.321739792E0,6.019654870E-1,8.165705681E0,8.457136154E-2
1.331737792E0,9.720742702E-1,8.128071785E0,3.141914904E-1
1.341735792E0,1.412209272E0,7.935152531E0,4.811335504E-1
1.351733792E0,1.877439737E0,7.533792973E0,4.861669242E-1
1.361731792E0,2.312044382E0,6.965355396E0,3.513984978E-1
1.371728792E0,2.686222553E0,6.239859581E0,1.591579467E-1
1.381726792E0,3.004550219E0,5.472801685E0,4.823967814E-3
1.391724792E0,3.311472416E0,4.734927177E0,-3.897863999E-2
1.401722792E0,3.639734268E0,4.156836987E0,1.539457440E-1
1.411720792E0,3.943759203E0,4.043021679E0,8.170342445E-1
1.421718792E0,4.270821095E0,4.178172112E0,1.929995894E0
1.431716792E0,4.698964119E0,3.838088274E0,3.041094780E0
1.441714792E0,5.120004654E0,3.013178110E0,3.868083477E0
1.451712792E0,5.366402149E0,2.056389093E0,4.321932316E0
1.461710792E0,5.440910339E0,1.158434153E0,4.450646877E0
1.471707792E0,5.471832752E0,3.652633131E-1,4.365013123E0
1.481705792E0,5.553590298E0,-2.551938295E-1,4.147983074E0
1.491703792E0,5.668555260E0,-6.658385992E-1,3.804987669E0
1.501701792E0,5.766664505E0,-1.040454626E0,3.375219107E0
1.511699792E0,5.806969166E0,-1.238851905E0,3.008038044E0
1.521697792E0,5.804147243E0,-1.225075722E0,2.806353331E0
1.531695792E0,5.826647758E0,-1.108554125E0,2.746049404E0
1.541693792E0,5.846939564E0,-9.729209542E-1,2.798887253E0
1.551691792E0,5.780130386E0,-4.203219712E-1,3.008101463E0
1.561689792E0,5.371067047E0,-1.323920488E-1,3.517871618E0
1.571686792E0,4.642328262E0,-9.466890991E-2,4.152177811E0
1.581684792E0,3.690288782E0,-2.171384245E-1,4.809226990E0
1.591682792E0,2.755174398E0,-4.075342119E-1,5.397334576E0
1.601680792E0,2.002063990E0,-5.152997375E-1,5.875421047E0
1.611678792E0,1.483617187E0,-4.263584018E-1,6.153166771E0
1.621676792E0,1.139771700E0,-3.747477233E-1,6.238305569E0
1.631674792E0,9.167240262E-1,-3.809646070E-1,6.209315300E0
1.641672792E0,8.148293495E-1,-4.486259818E-1,6.112218380E0
1.651670792E0,8.141811490E-1,-5.069009662E-1,5.984186649E0
1.661668792E0,8.843166232E-1,-5.335142612E-1,5.788564682E0
1.671665792E0,9.818237424E-1,-4.652084410E-1,5.464808941E0
1.681663792E0,1.029614449E0,-2.459996641E-1,5.061316967E0
1.691661792E0,9.840999246E-1,9.018180519E-2,4.652944565E0
1.701659792E0,8.247455955E-1,3.320844471E-1,4.240662575E0
1.711657792E0,5.332293510E-1,4.734277427E-1,3.876014948E0
1.721655792E0,2.099343836E-1,6.201196909E-1,3.563416243E0
1.731654208E0,-5.582485721E-2,8.314857483E-1,3.244987726E0
1.741652208E0,-2.793913186E-1,1.011843204E0,2.857260704E0
1.751650208E0,-4.906848967E-1,1.002744794E0,2.467841148E0
1.761647208E0,-6.899584532E-1,9.389811754E-1,2.217622995E0
1.771645208E0,-8.563207984E-1,8.738817573E-1,2.127192736E0
1.781643208E0,-9.740366340E-1,8.213865161E-1,2.076144457E0
1.791641208E0,-9.648886919E-1,8.763802648E-1,1.977029562E0
1.801639208E0,-8.783084750E-1,1.019347191E0,1.793445706E0
1.811637208E0,-7.857844234E-1,1.119920731E0,1.576303482E0
1.821635208E0,-6.840762496E-1,1.259639025E0,1.360853076E0
1.831633208E0,-6.320695281E-1,1.375251412E0,1.126001120E0
1.841631208E0,-6.946271658E-1,1.447837949E0,9.007426500E-1
1.851629208E0,-8.817853332E-1,1.451577902E0,7.171227932E-1
1.861626208E0,-1.163118720E0,1.351222157E0,5.843639970E-1
1.871624208E0,-1.454552889E0,1.247887611E0,5.168794990E-1
1.881622208E0,-1.662268162E0,1.154003978E0,4.837772846E-1
1.891620208E0,-1.744505525E0,1.169213653E0,4.115808308E-1
1.901618208E0,-1.717437387E0,1.214705706E0,2.737101018E-1
1.911616208E0,-1.634110808E0,1.230260968E0,1.092052907E-1
1.921614208E0,-1.525619864E0,1.239167929E0,4.955988377E-3
1.931612208E0,-1.406634688E0,1.374744415E0,-4.294501618E-3
1.941610208E0,-1.348935962E0,1.502709985E0,-1.466672495E-2
1.951608208E0,-1.463752508E0,1.551527381E0,-1.108907312E-1
1.961605208E0,-1.733808875E0,1.532074690E0,-3.036015928E-1
1.971603208E0,-2.087781668E0,1.498854160E0,-5.641642213E-1
1.981601208E0,-2.410003901E0,1.420138121E0,-7.920699120E-1
1.991599208E0,-2.576613665E0,1.293913603E0,-8.821630478E-1
2.001597208E0,-2.555748940E0,1.121540666E0,-8.249913454E-1
2.011595208E0,-2.412467003E0,1.014574289E0,-6.341305971E-1
2.021593208E0,-2.221827030E0,9.713382721E-1,-3.844496012E-1
2.031591208E0,-2.047667503E0,9.193747044E-1,-1.524890661E-1
2.041589208E0,-1.934207916E0,9.400058985E-1,4.880975001E-3
2.051587208E0,-1.872148514E0,8.878337741E-1,7.452343404E-2
2.061584208E0,-1.833650231E0,7.720040083E-1,1.178889349E-1
2.071582208E0,-1.800422549E0,6.700155735E-1,1.996288151E-1
2.081580208E0,-1.745921016E0,5.250582099E-1,2.902921438E-1
2.091578208E0,-1.698043227E0,4.231877625E-1,3.414077759E-1
2.101576208E0,-1.691729188E0,3.833892941E-1,3.021232486E-1
2.111574208E0,-1.726270914E0,3.703201115E-1,1.681182981E-1
2.121572208E0,-1.757583737E0,4.011877477E-1,-3.339395626E-3
2.131570208E0,-1.736181498E0,4.423993826E-1,-1.299343556E-1
2.141568208E0,-1.629357815E0,4.256629944E-1,-1.352385283E-1
2.151566208E0,-1.452839494E0,3.452219665E-1,-3.163119033E-2
2.161563208E0,-1.250587821E0,2.642240226E-1,1.528972089E-1
2.171561208E0,-1.068345547E0,2.098417431E-1,3.343490362E-1
2.181559208E0,-9.437459111E-1,1.679203510E-1,4.204639494E-1
2.191557208E0,-9.106920958E-1,1.702335775E-1,3.888487518E-1
2.201555208E0,-9.548290968E-1,1.637166739E-1,2.792825401E-1
2.211553208E0,-1.037699223E0,1.423053890E-1,1.681152880E-1
2.221551208E0,-1.083906293E0,9.981513023E-2,1.050699353E-1
2.231549208E0,-1.069411755E0,8.249872178E-2,8.945715427E-2
2.241547208E0,-9.874947667E-1,7.814807445E-2,8.867102861E-2
2.251545208E0,-8.852691054E-1,4.214559495E-2,7.215463370E-2
2.261542208E0,-8.081562519E-1,-2.571346611E-2,4.696605727E-2
2.271540208E0,-7.537731528E-1,-1.121101379E-1,5.216481164E-2
2.281538208E0,-7.067488432E-1,-1.921365559E-1,1.110181063E-1
2.291536208E0,-6.470146775E-1,-2.127366364E-1,2.074490488E-1
2.301534208E0,-5.865126848E-1,-2.029803842E-1,2.737300694E-1
2.311532208E0,-5.431399345E-1,-1.539393365E-1,2.590688169E-1
2.321530208E0,-5.298504829E-1,-1.048891619E-1,1.595437825E-1
2.331528208E0,-5.473223925E-1,-7.685885578E-2,1.485557109E-2
2.341526208E0,-5.792642236E-1,-6.605400890E-2,-1.170178652E-1
2.351524208E0,-5.961223245E-1,-1.591547951E-2,-1.722827107E-1
2.361521208E0,-5.697454214E-1,3.514784202E-2,-1.586654186E-1
2.371519208E0,-4.914011061E-1,6.354433298E-2,-1.270912588E-1
2.381517208E0,-4.096710384E-1,2.385699749E-2,-1.205980480E-1
2.391515208E0,-3.866333663E-1,-4.006898776E-2,-9.962671995E-2
2.401513208E0,-4.188617170E-1,-1.087692454E-1,-2.237700298E-2
2.411511208E0,-4.771868289E-1,-1.480277032E-1,9.332323074E-2
2.421509208E0,-5.059882402E-1,-1.750909835E-1,2.178058326E-1
2.431507208E0,-5.002033114E-1,-1.992328018E-1,2.801658809E-1
2.441505208E0,-4.777203202E-1,-1.978455633E-1,2.556665242E-1
2.451503208E0,-4.614084661E-1,-1.961520463E-1,1.616518646E-1
2.461500208E0,-4.510315061E-1,-1.982683986E-1,3.455153108E-2
2.471498208E0,-4.371686876E-1,-2.083836198E-1,-6.437664479E-2
2.481496208E0,-4.177259505E-1,-2.291725874E-1,-1.141509637E-1
2.491494208E0,-4.082701206E-1,-2.638463974E-1,-1.138452291E-1
2.501492208E0,-3.968610764E-1,-2.792585790E-1,-5.302664265E-2
2.511490208E0,-3.729535937E-1,-2.823438346E-1,3.441105783E-2
2.521488208E0,-3.487586379E-1,-2.523019612E-1,8.807782829E-2
2.531486208E0,-3.261468112E-1,-2.289305925E-1,1.003411561E-1
2.541484208E0,-3.108088076E-1,-2.122646421E-1,8.393357694E-2
2.551481208E0,-3.019077182E-1,-1.568162888E-1,7.000710070E-2
2.561479208E0,-2.973747849E-1,-1.177621335E-1,4.168357700E-2
2.571477208E0,-2.917331457E-1,-9.558732808E-2,-3.401358053E-2
2.581475208E0,-2.742990553E-1,-5.963458121E-2,-1.171711385E-1
2.591473208E0,-2.684576809E-1,-5.027809739E-2,-2.137701064E-1
2.601471208E0,-2.745145559E-1,-4.529259354E-2,-3.393154144E-1
2.611469208E0,-3.810745478E-1,-2.812460065E-1,-4.838744402E-1
2.621467208E0,-2.823166847E0,-9.738991857E-1,-6.512447000E-1
2.631465208E0,-1.785068631E0,-4.312132895E-1,-6.804750562E-1
2.641463208E0,-2.258118801E-2,1.268765032E-1,-2.135317028E-1
2.651460208E0,1.777361929E-1,2.858215384E-2,2.868445814E-1
2.661458208E0,2.537139058E-1,2.103367262E-2,-4.077496752E-2
2.671456208E0,-1.955685616E-1,2.375089563E-2,-2.244790196E-1
2.681454208E0,-3.626513779E-1,1.887717843E-2,-3.181334212E-2
2.691452208E0,-1.403079927E-2,5.099623278E-2,1.365618110E-1
2.701450208E0,7.703603059E-2,5.286228657E-2,7.748174667E-2
2.711448208E0,2.849246189E-2,7.106779609E-3,-1.037325114E-1
2.721446208E0,1.546368897E-1,2.131639048E-2,-1.113387272E-1
2.731443792E0,2.334733903E-1,1.015044376E-1,5.160598084E-2
2.741441792E0,1.185499355E-1,1.078917533E-1,1.159647033E-1
2.751438792E0,1.819750294E-2,5.962115526E-2,1.218877081E-2
2.761436792E0,-2.153453417E-3,3.364759684E-2,-7.812262326E-2
2.771434792E0,6.026571617E-2,4.005090147E-2,-4.114755988E-2
2.781432792E0,9.717646986E-2,3.471451998E-2,5.201041698E-2
2.791430792E0,2.647220902E-2,-2.367336536E-3,6.858353317E-2
2.801428792E0,-4.833413661E-2,-4.411490634E-2,2.514095278E-3
2.811426792E0,-6.207205728E-2,-4.854081199E-2,-2.804061770E-2
2.821424792E0,-2.017684095E-2,-3.540523350E-2,2.968874527E-3
2.831422792E0,2.656403184E-2,-2.766315825E-2,2.450825460E-2
2.841420792E0,1.439012401E-2,-3.486587107E-2,4.377524834E-3
2.851417792E0,-3.396089748E-2,-5.551602319E-2,-4.351303354E-2
2.861415792E0,-5.332270637E-2,-6.548497826E-2,-6.430152804E-2
2.871413792E0,-3.529790044E-2,-4.817816243E-2,-3.486027941E-2
2.881411792E0,9.331511334E-3,-2.838803083E-2,-1.717022038E-3
2.891409792E0,4.646609351E-2,-2.378928475E-2,-1.081677713E-2
2.901407792E0,4.955747351E-2,-3.229336813E-2,-3.321364149E-2
2.911405792E0,9.624908119E-2,6.012391299E-2,1.989511773E-2
2.921403792E0,2.623975277E-1,8.062800765E-2,6.107828766E-2
2.931401792E0,1.438485235E-1,-4.266170412E-2,-6.660812534E-3
2.941399792E0,-1.035595015E-1,-8.195438236E-2,-4.669841751E-2
2.951396792E0,-1.294036061E-1,1.682625897E-2,-2.765580779E-3
2.961394792E0,-2.320921123E-1,1.035041288E-1,9.110295027E-2
2.971392792E0,-9.215897322E-2,5.757865496E-3,3.540480509E-2
2.981390792E0,1.382095516E-1,-9.685273468E-2,-7.398630679E-2
2.991388792E0,1.483364850E-1,-6.326828152E-3,-5.219100416E-2
3.001386792E0,1.809315979E-1,8.652381599E-2,2.068114467E-2
3.011384792E0,-3.161662072E-2,4.319258034E-2,6.411517411E-2
3.021382792E0,-2.051441371E-1,-6.103851646E-2,9.765745141E-3
3.031380792E0,-1.495711505E-1,-5.475771427E-2,-4.948879033E-2
3.041378792E0,-4.642348737E-2,4.169342294E-2,-1.431776490E-2
3.051375792E0,1.597544551E-1,4.347694293E-2,2.547678538E-2
3.061373792E0,1.734649986E-1,-1.613346487E-2,2.100044303E-2
3.071371792E0,3.043646924E-2,-2.744311094E-2,-1.301265042E-2
3.081369792E0,-7.188709825E-2,1.290761027E-2,-3.237729147E-2
3.091367792E0,-1.676527858E-1,2.832091972E-2,1.378276385E-3
3.101365792E0,-7.775066048E-2,-1.882595010E-2,1.921089552E-2
3.111363792E0,5.260334909E-2,-2.351071686E-2,8.454655297E-3
3.121361792E0,1.239659488E-1,2.024155669E-2,-1.670769043E-2
3.131359792E0,1.242818013E-1,2.126021683E-2,-2.672863193E-2
3.141356792E0,-2.068331838E-2,-9.401011281E-3,-3.667685669E-4
3.151354792E0,-1.090219691E-1,-2.280390076E-2,2.163706720E-2
3.161352792E0,-1.208166331E-1,5.344674923E-3,2.299544774E-2
3.171350792E0,-5.017229915E-2,1.715472899E-2,-3.408994991E-3
3.181348792E0,7.585584372E-2,-1.179826260E-2,-2.892811969E-2
3.191346792E0,1.070459858E-1,-1.616850868E-2,-1.184580754E-2
3.201344792E0,7.282039523E-2,1.364965178E-2,1.566618867E-2
3.211342792E0,-3.090760484E-2,2.341226861E-2,1.753732562E-2
3.221340792E0,-1.191044673E-1,-2.526442753E-3,-1.091603842E-2
3.231338792E0,-8.789595217E-2,-2.990400419E-2,-2.890142985E-2
3.241336792E0,1.592813805E-2,-2.983598271E-3,-3.371989820E-3
3.251333792E0,1.047317758E-1,2.739720978E-2,2.584128827E-2
3.261331792E0,1.009678766E-1,6.819709204E-3,1.360596716E-2
3.271329792E0,2.587772440E-3,-2.145640366E-2,-1.398544665E-2
3.281327792E0,-7.351238281E-2,-1.171266567E-2,-1.732221805E-2
3.291325792E0,-9.292417020E-2,1.494397875E-2,1.210730895E-2
3.301323792E0,-3.000503778E-2,1.016099006E-2,3.037077561E-2
3.311321792E0,5.066903681E-2,-1.307535637E-2,9.103038348E-3
3.321319792E0,7.972405851E-2,-8.922168985E-3,-1.722686924E-2
3.331317792E0,5.304611102E-2,9.174277075E-3,-1.377514564E-2
3.341314792E0,-2.062382922E-2,9.588252753E-3,1.175885461E-2
3.351312792E0,-7.429157943E-2,-7.328679319E-3,2.301950008E-2
3.361310792E0,-6.300485879E-2,-1.304713916E-2,5.292555317E-3
3.371308792E0,-7.197785657E-3,7.013920695E-3,-2.447972074E-2
3.381306792E0,5.930998921E-2,3.989616875E-3,-2.201883122E-2
3.391304792E0,7.745836675E-2,-8.600477129E-3,1.102460548E-2
3.401302792E0,2.761546895E-2,1.160577638E-3,3.095677681E-2
3.411300792E0,-3.596617281E-2,1.392404363E-2,1.031221822E-2
3.421298792E0,-7.663559169E-2,1.302978140E-3,-2.132767625E-2
3.431296792E0,-4.265072569E-2,-1.987474412E-2,-1.951033622E-2
3.441293792E0,3.038351052E-2,-7.402624004E-3,1.239665598E-2
3.451291792E0,7.157835364E-2,1.987879723E-2,2.484240755E-2
3.461289792E0,4.369358346E-2,1.124872267E-2,-1.179878484E-3
3.471287792E0,-2.596512251E-2,-1.893634535E-2,-2.849299088E-2
3.481285792E0,-6.238660961E-2,-1.731864177E-2,-1.210301928E-2
3.491283792E0,-4.179371893E-2,1.178171765E-2,2.674131468E-2
3.501281792E0,6.260029040E-3,2.137845010E-2,2.641205117E-2
3.511279792E0,4.499837011E-2,-6.934415549E-3,-1.236197539E-2
3.521277792E0,4.394852370E-2,-1.966804825E-2,-3.382845968E-2
3.531275792E0,1.826739870E-2,3.195721889E-3,-6.149428897E-3
3.541272792E0,-2.182779834E-2,2.206714265E-2,2.636331692E-2
3.551270792E0,-4.590011016E-2,2.551764017E-3,2.045748942E-2
3.561268792E0,-3.390947729E-2,-1.914115995E-2,-1.472591795E-2
3.571266792E0,8.432386443E-3,-1.090613380E-2,-2.687419392E-2
3.581264792E0,5.083021894E-2,1.325528696E-2,-1.098902547E-3
3.591262792E0,4.258773476E-2,1.140705310E-2,1.835335791E-2
3.601260792E0,-4.751572385E-3,-5.462777801E-3,6.851954386E-3
3.611258792E0,-4.591472074E-2,-9.823970497E-3,-1.685417257E-2
3.621256792E0,-4.624300450E-2,2.677447163E-3,-1.514245290E-2
3.631254792E0,-5.167208146E-3,6.958744489E-3,5.149769597E-3
3.641251792E0,3.508810699E-2,1.187607995E-3,1.424162183E-2
3.651249792E0,4.079978913E-2,-2.427100437E-3,9.146317607E-4
3.661247792E0,1.155117713E-2,2.118323464E-4,-1.420083176E-2
3.671245792E0,-2.397086471E-2,-3.373115323E-4,-8.717915043E-3
3.681243792E0,-3.492750227E-2,-2.847238211E-3,1.017855108E-2
3.691241792E0,-1.463022083E-2,5.940983538E-4,1.667666249E-2
3.701239792E0,1.328659244E-2,3.274902934E-3,2.335187513E-3
3.711237792E0,3.096385673E-2,-1.063873060E-5,-1.662518829E-2
3.721235792E0,2.064152434E-2,-6.765922531E-3,-9.805390611E-3
3.731233542E0,-2.982578240E-3,-2.467704471E-4,9.970444255E-3
3.741230542E0,-2.600269392E-2,8.697068319E-3,1.525694225E-2
3.751228542E0,-2.757795155E-2,2.965679858E-3,-1.507124398E-3
3.761226542E0,-3.742333967E-3,-9.038016200E-3,-1.545773074E-2
3.771224542E0,2.603526972E-2,-4.713042639E-3,-6.272221915E-3
3.781222542E0,3.650163487E-2,8.908553980E-3,9.942773730E-3
3.791220542E0,1.003247686E-2,-4.324693233E-3,2.854503691E-3
3.801218542E0,-2.647370473E-2,-2.168303914E-2,-1.556576695E-2
3.811216542E0,-3.672634438E-2,-1.241204236E-2,-1.391007844E-2
3.821214542E0,-1.078994200E-2,1.129228249E-2,3.830373287E-3
