"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.229207667E0,-2.993774414E-2,9.969268799E-2,-9.765093384E0
1.239204667E0,-6.077362061E-2,1.098715210E-1,-9.758507080E0
1.249201667E0,-9.265731812E-2,1.133143616E-1,-9.765542450E0
1.259198667E0,-1.270857239E-1,1.107696533E-1,-9.761500854E0
1.269195667E0,-1.333726501E-1,1.104702759E-1,-9.770033112E0
1.279192667E0,-1.386117554E-1,1.269360352E-1,-9.769584045E0
1.289189667E0,-9.235794067E-2,1.287322998E-1,-9.764045563E0
1.299186667E0,-6.017486572E-2,1.360670471E-1,-9.751920776E0
1.309183667E0,2.694396973E-3,1.315763855E-1,-9.765991516E0
1.319181667E0,4.400848389E-2,1.178050232E-1,-9.737700348E0
1.329178667E0,-1.055155792E0,-4.879852295E-2,-9.639953613E0
1.339175667E0,-2.838397522E0,-4.267625427E-1,-9.962233429E0
1.349172667E0,8.819659424E-1,-6.544390869E-1,-9.767488403E0
1.359169667E0,1.027014313E0,-1.881587219E0,-9.708660736E0
1.369166667E0,8.830137634E-1,-2.780318298E0,-9.801467743E0
1.379163667E0,1.181642761E0,-2.820883942E0,-9.725425873E0
1.389160667E0,9.737251282E-1,-4.099974060E-1,-9.737101593E0
1.399157667E0,1.347946930E0,-1.432970123E0,-9.817634125E0
1.409154667E0,6.453080750E-1,-2.424358521E0,-9.754615173E0
1.419151667E0,-7.454498291E-2,-2.506387939E0,-9.719438324E0
1.429148667E0,-7.402107239E-1,-2.296075287E0,-9.800868988E0
1.439145667E0,-1.087189178E0,-1.795815582E0,-9.709109802E0
1.449142667E0,-1.137334900E0,-1.354533234E0,-9.820029144E0
1.459139667E0,-9.367520142E-1,-1.181343384E0,-9.762848053E0
1.469137667E0,-5.504054260E-1,-1.122366028E0,-9.593699799E0
1.479134292E0,-3.008743286E-1,-9.973759460E-1,-9.887838135E0
1.489131292E0,-2.450404358E-1,-1.032403107E0,-9.749376068E0
1.499128292E0,-2.862048340E-1,-1.225351868E0,-9.710157623E0
1.509125292E0,-3.933819580E-1,-1.510658569E0,-9.794731750E0
1.519122292E0,-4.727169800E-1,-1.557960205E0,-9.790839844E0
1.529119292E0,-4.412823486E-1,-1.424138489E0,-9.676178284E0
1.539116292E0,-3.269201660E-1,-1.192120972E0,-9.804760895E0
1.549113292E0,-1.676513672E-1,-9.005273438E-1,-9.728120270E0
1.559110292E0,-7.783813477E-3,-6.529421997E-1,-9.778415680E0
1.569107292E0,-4.864883423E-2,-6.144721985E-1,-9.782157898E0
1.579104292E0,-9.175918579E-2,-4.974156189E-1,-9.724228363E0
1.589101292E0,-1.601669312E-2,-9.131011963E-2,-9.826914825E0
1.599098292E0,2.052232361E-1,3.592529297E-2,-9.764344940E0
1.609096292E0,3.878434753E-1,1.637594604E-1,-9.731712799E0
1.619093292E0,4.782554626E-1,4.191284180E-1,-9.796528015E0
1.629090292E0,5.007087708E-1,7.005432129E-1,-9.768985291E0
1.639087292E0,5.337899780E-1,9.229806519E-1,-9.734407196E0
1.649084292E0,4.273612976E-1,9.204359436E-1,-9.795031128E0
1.659081292E0,3.933819580E-1,1.104553070E0,-9.816436615E0
1.669078292E0,5.683680725E-1,1.354982300E0,-9.987081757E0
1.679075292E0,6.490502930E-1,1.178948364E0,-1.063418610E1
1.689072292E0,2.381547546E-1,1.951940918E-1,-1.106918152E1
1.699069292E0,3.330574036E-1,-4.161346436E-2,-1.031310379E1
1.709066292E0,4.914280701E-1,1.139131165E-1,-9.758207703E0
1.719063292E0,8.981323242E-3,1.201251984E0,-9.483229523E0
1.729060292E0,4.610412598E-2,2.168091431E0,-8.903335419E0
1.739057292E0,8.502319336E-2,2.523901520E0,-8.625513153E0
1.749054292E0,-1.136137390E-1,2.294578400E0,-8.649762726E0
1.759051292E0,-5.096900940E-1,2.579735413E0,-8.321944427E0
1.769049292E0,3.871698761E0,5.111271057E0,-6.416257324E0
1.779046292E0,9.641300812E0,1.004141876E1,-6.000422058E0
1.789043292E0,2.040257263E0,6.985074463E0,-9.654772797E0
1.799040292E0,-1.856888580E0,2.640359344E0,-1.436263275E1
1.809037292E0,-2.084565125E0,9.297166443E-1,-9.745484161E0
1.819034292E0,-2.406395874E0,2.820734253E0,-1.040142014E1
1.829031292E0,-2.786156158E0,3.962110748E0,-1.061098434E1
1.839028292E0,-3.063529358E0,4.109703827E0,-8.596623230E0
1.849025292E0,-3.706592102E0,3.250640259E0,-1.169353317E1
1.859022292E0,-3.440295868E0,3.393742676E0,-1.272533752E1
1.869019292E0,-3.234324188E0,3.779340820E0,-1.398406998E1
1.879016292E0,-3.485801239E0,3.524420929E0,-1.454689957E1
1.889013292E0,-3.467838593E0,3.308869171E0,-1.445918198E1
1.899010292E0,-3.281176758E0,3.312162323E0,-1.392464355E1
1.909007292E0,-2.996768188E0,3.432811432E0,-1.327125229E1
1.919005292E0,-2.760559387E0,3.593876495E0,-1.263133301E1
1.929002292E0,-2.755020905E0,3.698957977E0,-1.198348022E1
1.938999292E0,-2.837050323E0,3.880081329E0,-1.130628845E1
1.948996292E0,-2.930905151E0,4.083208923E0,-1.068957092E1
1.958993292E0,-2.935695190E0,4.218976593E0,-1.024768982E1
1.968990292E0,-2.753973083E0,4.391717377E0,-9.914482727E0
1.978987292E0,-2.454445953E0,4.525539093E0,-9.581425323E0
1.988984292E0,-2.253563690E0,4.668342133E0,-9.321865082E0
1.998981292E0,-1.975292358E0,4.785249023E0,-9.174122314E0
2.008978292E0,-1.488804016E0,4.938530273E0,-8.986113281E0
2.018975292E0,-1.136137390E0,5.077591095E0,-8.729995880E0
2.028972292E0,-8.996292114E-1,5.161267090E0,-8.386460266E0
2.038969292E0,-6.312373352E-1,5.217999115E0,-7.998467102E0
2.048966292E0,-4.703219604E-1,5.286706238E0,-7.622748413E0
2.058964292E0,-4.305047607E-1,5.343737640E0,-7.408244476E0
2.068961292E0,-4.706213379E-1,5.404810638E0,-7.392078094E0
2.078958292E0,-6.090834045E-1,5.516029358E0,-7.405101013E0
2.088955292E0,-6.665638733E-1,5.621859283E0,-7.396868134E0
2.098952292E0,-6.926097107E-1,5.718258820E0,-7.345524902E0
2.108949292E0,-8.461903381E-1,5.831273804E0,-7.290888519E0
2.118946292E0,-1.176852722E0,5.833519135E0,-7.246131592E0
2.128943292E0,-1.360820160E0,5.832171936E0,-7.203619995E0
2.138940292E0,-1.256487122E0,5.925727386E0,-7.164551239E0
2.148937292E0,-1.073567505E0,5.969586182E0,-7.102131042E0
2.158934292E0,-8.649014282E-1,5.982758789E0,-7.049889679E0
2.168931292E0,-5.945635986E-1,6.027964783E0,-6.908433838E0
2.178928292E0,-2.874023438E-1,6.037095795E0,-6.654711456E0
2.188925292E0,-3.278182983E-2,6.049370270E0,-6.358327789E0
2.198922292E0,1.185534668E-1,6.098468170E0,-6.033503265E0
2.208920292E0,1.724414062E-1,6.182293854E0,-5.745352478E0
2.218917292E0,1.556762695E-1,6.277046814E0,-5.523813171E0
2.228914292E0,2.022294617E-1,6.300847321E0,-5.382656708E0
2.238911292E0,2.704875183E-1,6.296506348E0,-5.259013824E0
2.248908292E0,2.579136658E-1,6.315666504E0,-5.168003082E0
2.258905292E0,1.920506287E-1,6.300248566E0,-5.122946777E0
2.268902292E0,6.960525513E-2,6.307433624E0,-5.103936310E0
2.278899292E0,-1.207987976E-1,6.308032379E0,-5.135670319E0
2.288896292E0,-3.520678711E-1,6.286327515E0,-5.277126160E0
2.298893292E0,-6.048921204E-1,6.369105377E0,-5.493126984E0
2.308890292E0,-8.511300659E-1,6.531367950E0,-5.622158661E0
2.318887292E0,-1.150208130E0,6.704258423E0,-5.546715546E0
2.328884292E0,-1.450932770E0,6.778354340E0,-5.313350830E0
2.338881292E0,-1.651964722E0,6.859934692E0,-4.968767395E0
2.348879292E0,-1.747166748E0,6.932384033E0,-4.670737152E0
2.358876292E0,-1.718127136E0,6.993906097E0,-4.456233215E0
2.368873292E0,-1.738933868E0,7.027735748E0,-4.313430176E0
2.378870292E0,-1.836830292E0,7.133415985E0,-4.278403015E0
2.388867292E0,-1.962269440E0,7.228468323E0,-4.235142975E0
2.398864292E0,-2.130519562E0,7.305408325E0,-4.080065460E0
2.408861292E0,-2.316882019E0,7.394024048E0,-3.824696503E0
2.418858292E0,-2.442770233E0,7.476053467E0,-3.539240112E0
2.428855292E0,-2.487826538E0,7.524552612E0,-3.291505280E0
2.438852292E0,-2.512375488E0,7.579638062E0,-3.094963989E0
2.448849292E0,-2.512674866E0,7.658524017E0,-2.968477020E0
2.458846292E0,-2.518961792E0,7.700736237E0,-2.892435150E0
2.468843292E0,-2.532733154E0,7.740104370E0,-2.863096161E0
2.478840667E0,-2.596051483E0,7.788453827E0,-2.892734528E0
2.488838667E0,-2.591860199E0,7.880662079E0,-2.961291962E0
2.498835667E0,-2.555036774E0,7.956254883E0,-3.033292236E0
2.508832667E0,-2.605032806E0,8.031997375E0,-3.098855896E0
2.518829667E0,-2.713108063E0,8.098010101E0,-3.188968506E0
2.528826667E0,-2.907404022E0,8.166866913E0,-3.316203918E0
2.538823667E0,-3.121458893E0,8.239316254E0,-3.526666260E0
2.548820667E0,-3.316952362E0,8.340206451E0,-3.722159729E0
2.558817667E0,-3.499722290E0,8.406518555E0,-3.799698486E0
2.568814667E0,-3.655847626E0,8.439749451E0,-3.813918915E0
2.578811667E0,-3.705244904E0,8.416697388E0,-3.827390900E0
2.588808667E0,-3.680995331E0,8.387657776E0,-3.861819305E0
2.598805667E0,-3.689976654E0,8.346643066E0,-3.944746857E0
2.608802667E0,-3.686833191E0,8.286168823E0,-4.046535187E0
2.618799667E0,-3.684737549E0,8.231682129E0,-4.143234100E0
2.628797667E0,-3.669169922E0,8.227490845E0,-4.204756165E0
2.638794667E0,-3.670367432E0,8.270451508E0,-4.234993286E0
2.648791667E0,-3.773353271E0,8.283624115E0,-4.248914337E0
2.658788667E0,-3.899989929E0,8.275540924E0,-4.196373596E0
2.668785667E0,-3.962559814E0,8.226443024E0,-4.120331726E0
2.678782667E0,-3.967349854E0,8.183033295E0,-4.054468689E0
2.688779667E0,-3.874692535E0,8.141719208E0,-4.049978027E0
2.698776667E0,-3.687881012E0,8.127349091E0,-4.090992737E0
2.708773667E0,-3.433260498E0,8.097561035E0,-4.114942932E0
2.718770667E0,-3.220103760E0,8.054899750E0,-4.127067719E0
2.728767667E0,-3.179538116E0,8.006400604E0,-4.221221924E0
2.738764667E0,-3.247197418E0,7.975564728E0,-4.352798309E0
2.748761667E0,-3.319946136E0,7.940687256E0,-4.451443176E0
2.758758667E0,-3.458857269E0,7.906857605E0,-4.501289520E0
2.768755667E0,-3.648363190E0,7.884404297E0,-4.523144073E0
2.778753667E0,-3.746259613E0,7.870333557E0,-4.480782166E0
2.788750667E0,-3.760480042E0,7.842790833E0,-4.426744537E0
2.798747667E0,-3.719764709E0,7.810607758E0,-4.427343292E0
2.808744667E0,-3.665876770E0,7.768245850E0,-4.457580414E0
2.818741667E0,-3.601959686E0,7.757168884E0,-4.519252167E0
2.828738667E0,-3.645818481E0,7.725584564E0,-4.621938629E0
2.838735667E0,-3.702550507E0,7.680228882E0,-4.708159332E0
2.848732667E0,-3.765569458E0,7.674690399E0,-4.774321747E0
2.858729667E0,-3.842509460E0,7.674091644E0,-4.813839569E0
2.868726667E0,-3.928580475E0,7.654332733E0,-4.806504822E0
2.878723667E0,-3.972289581E0,7.667954407E0,-4.736899567E0
2.888720667E0,-3.959266663E0,7.670798492E0,-4.609514465E0
2.898717667E0,-3.919898529E0,7.694000244E0,-4.526437225E0
2.908715667E0,-3.937412109E0,7.716453552E0,-4.507875824E0
2.918712667E0,-4.000730438E0,7.707023163E0,-4.554878082E0
2.928709667E0,-4.027824097E0,7.731721802E0,-4.630919952E0
2.938706667E0,-4.044140167E0,7.730823669E0,-4.661456451E0
2.948703667E0,-4.056564331E0,7.772586823E0,-4.634213104E0
2.958700667E0,-4.104764099E0,7.775430908E0,-4.552033997E0
2.968697667E0,-4.115841064E0,7.765401764E0,-4.464765472E0
2.978694667E0,-4.029620361E0,7.750582581E0,-4.389322357E0
2.988691667E0,-3.933220825E0,7.693102112E0,-4.334236908E0
2.998688667E0,-3.911066895E0,7.663763123E0,-4.321513367E0
3.008685667E0,-3.941902771E0,7.623496857E0,-4.372108154E0
3.018682667E0,-3.915856934E0,7.573051758E0,-4.435875549E0
3.028679667E0,-3.857777710E0,7.579338684E0,-4.511019287E0
3.038676667E0,-3.847449188E0,7.559430084E0,-4.552333374E0
3.048674667E0,-3.843108215E0,7.491770782E0,-4.537963257E0
3.058671667E0,-3.782035217E0,7.429649963E0,-4.566254425E0
3.068668667E0,-3.736978912E0,7.394323425E0,-4.673730927E0
3.078665667E0,-3.713477783E0,7.324269104E0,-4.772974548E0
3.088662667E0,-3.674109650E0,7.248376923E0,-4.868026886E0
3.098659667E0,-3.638483734E0,7.221283264E0,-4.964576111E0
3.108656667E0,-3.607797546E0,7.185807037E0,-5.040019226E0
3.118653667E0,-3.577560425E0,7.175478516E0,-5.125491486E0
3.128650667E0,-3.541036377E0,7.144942017E0,-5.185965729E0
3.138647667E0,-3.520079956E0,7.113058319E0,-5.240602112E0
3.148644667E0,-3.485352173E0,7.090006256E0,-5.310057678E0
3.158641667E0,-3.385958862E0,7.038513336E0,-5.384153595E0
3.168638667E0,-3.311862946E0,7.003186798E0,-5.489983521E0
3.178636667E0,-3.258873138E0,6.989864502E0,-5.592071228E0
3.188633667E0,-3.252286835E0,6.978188782E0,-5.702242126E0
3.198630667E0,-3.262166290E0,6.956483917E0,-5.813311157E0
3.208627667E0,-3.269201660E0,6.961573334E0,-5.885012054E0
3.218624667E0,-3.281326447E0,6.978937225E0,-5.933511200E0
3.228621667E0,-3.314257965E0,6.985822906E0,-5.960155792E0
3.238618667E0,-3.338507538E0,6.940167847E0,-5.976621552E0
3.248615667E0,-3.346441040E0,6.907535706E0,-6.029461670E0
3.258612667E0,-3.360362091E0,6.917564850E0,-6.090384979E0
3.268609667E0,-3.349434814E0,6.916816406E0,-6.201753387E0
3.278606667E0,-3.356769562E0,6.908733215E0,-6.271208954E0
3.288603667E0,-3.435954895E0,6.911726990E0,-6.331383820E0
3.298600667E0,-3.498225403E0,6.940916290E0,-6.386469269E0
3.308597667E0,-3.558250580E0,7.008874969E0,-6.400989075E0
3.318595667E0,-3.566633148E0,7.025490417E0,-6.367309113E0
3.328592667E0,-3.518882446E0,7.026837616E0,-6.298152924E0
3.338589667E0,-3.548520813E0,7.015910339E0,-6.164780273E0
3.348586667E0,-3.560196533E0,6.992708588E0,-6.072871399E0
3.358583667E0,-3.578159180E0,6.999743958E0,-6.022575989E0
3.368580667E0,-3.571423187E0,6.974745941E0,-6.033503265E0
3.378577667E0,-3.532803497E0,6.957980804E0,-6.084397430E0
3.388574667E0,-3.464246063E0,6.936425629E0,-6.182293854E0
3.398571667E0,-3.412453766E0,6.931036835E0,-6.287375336E0
3.408568667E0,-3.467389526E0,6.943011932E0,-6.329737244E0
3.418565667E0,-3.818259888E0,7.074738007E0,-5.936654663E0
3.428562667E0,-4.052522736E0,7.300468597E0,-6.306086426E0
3.438560667E0,-3.289409637E0,8.532855835E0,-6.542744293E0
3.448557667E0,-3.396437073E0,3.004252625E0,-7.361691284E-1
3.458554667E0,-3.181933136E0,8.223898315E0,-7.044800262E0
3.468551667E0,-2.290985870E0,8.020022278E0,-7.307653656E0
3.478548417E0,-3.526067505E0,5.754333801E0,-6.548881531E0
3.488545417E0,-3.198398895E0,5.906267853E0,-6.805897064E0
3.498542417E0,-2.497855682E0,6.530769196E0,-6.859785004E0
3.508539417E0,-2.518063660E0,6.552024994E0,-6.609505463E0
3.518536417E0,-2.875520325E0,6.196663971E0,-6.441554718E0
3.528533417E0,-3.053350525E0,6.170169067E0,-6.570137329E0
3.538530417E0,-3.005899200E0,6.302044830E0,-6.741680603E0
3.548527417E0,-2.922971649E0,6.313121796E0,-6.803951111E0
3.558524417E0,-2.883603516E0,6.275998993E0,-6.750362549E0
3.568522417E0,-2.855761414E0,6.297404480E0,-6.676116943E0
3.578519417E0,-2.822829895E0,6.296955414E0,-6.607559509E0
3.588516417E0,-2.773731995E0,6.301146698E0,-6.515201569E0
3.598513417E0,-2.712658997E0,6.289770355E0,-6.470145264E0
3.608510417E0,-2.714754639E0,6.327042847E0,-6.464457092E0
3.618507417E0,-2.828817444E0,6.337820435E0,-6.472689972E0
3.628504417E0,-2.948867798E0,6.322701874E0,-6.574178925E0
3.638501417E0,-3.054997101E0,6.305787048E0,-6.736142120E0
3.648498417E0,-3.152294769E0,6.295907593E0,-6.903643799E0
3.658495417E0,-3.233126678E0,6.248456268E0,-7.011569366E0
3.668492417E0,-3.325634308E0,6.206094360E0,-7.064858551E0
3.678489417E0,-3.396437073E0,6.196963348E0,-7.101831665E0
3.688486417E0,-3.357518005E0,6.198460236E0,-7.159910889E0
3.698484417E0,-3.337160339E0,6.191275177E0,-7.199578400E0
3.708481417E0,-3.378025360E0,6.210285645E0,-7.211104431E0
3.718478417E0,-3.800147552E0,6.976841583E0,-3.158282318E0
3.728475417E0,-4.775818634E0,7.654781799E0,-1.434467010E0
3.738472417E0,-6.013295288E0,7.832911377E0,-2.138153687E0
3.748469417E0,-6.091133423E0,8.049960022E0,-1.839225311E0
3.758466417E0,-5.417234802E0,7.600145416E0,-4.060905304E0
3.768463417E0,-3.976181488E0,6.901398468E0,-5.777086487E0
3.778460417E0,-2.821183319E0,6.264772339E0,-6.312223663E0
3.788457417E0,-2.223476257E0,6.014043732E0,-6.967261505E0
3.798454417E0,-2.099533997E0,5.841752014E0,-7.455097046E0
3.808451417E0,-2.270328827E0,5.473368073E0,-6.796167297E0
3.818448417E0,-2.509082336E0,5.617069244E0,-5.867947540E0
3.828446417E0,-2.759960632E0,5.621859283E0,-5.015619965E0
3.838443417E0,-2.520608368E0,5.716163177E0,-4.872367859E0
3.848440417E0,-2.270777893E0,6.012097778E0,-4.683311005E0
3.858437417E0,-1.897454224E0,6.065836029E0,-5.129682770E0
3.868434417E0,-1.162482605E0,6.585555267E0,-5.389542389E0
3.878431417E0,-1.467548218E0,6.370901642E0,-5.323379974E0
3.888428417E0,-2.452649689E0,4.977898407E0,-5.782475281E0
3.898425417E0,-2.402354279E0,6.893315277E0,-5.953419800E0
3.908422417E0,-1.239572296E0,7.514373779E0,-6.482868805E0
3.918419417E0,-1.885030060E0,5.212610321E0,-6.821464691E0
3.928416417E0,-2.986888733E0,4.462520142E0,-6.993157654E0
3.938413417E0,-3.200943604E0,4.856500854E0,-7.671546936E0
3.948410417E0,-2.420765991E0,5.159021759E0,-8.559650116E0
3.958408417E0,-1.633403320E0,4.997657318E0,-8.570876770E0
3.968405417E0,-1.265618134E0,4.971461792E0,-8.121511230E0
