"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.496926042E1,-2.141697693E1,2.818028259E1,-1.540221405E2
1.497933042E1,-2.153976440E1,2.824351501E1,-1.537113495E2
1.498940042E1,-2.217422485E1,2.811682129E1,-1.533610077E2
1.499946942E1,-2.264237976E1,2.831202698E1,-1.530769806E2
1.500953842E1,-2.295501709E1,2.857458496E1,-1.535604401E2
1.501960742E1,-2.339132690E1,2.837474060E1,-1.528594055E2
1.502967742E1,-2.353704834E1,2.891094971E1,-1.525345612E2
1.503974642E1,-2.384860229E1,2.877722168E1,-1.523257751E2
1.504981542E1,-2.365495300E1,2.895451355E1,-1.524723969E2
1.505988642E1,-2.421742249E1,2.925610352E1,-1.523975220E2
1.506995642E1,-2.409693909E1,2.919665527E1,-1.521967773E2
1.508002642E1,-2.421896362E1,2.912583923E1,-1.522036438E2
1.509009542E1,-2.390673828E1,2.907537842E1,-1.527036133E2
1.510016542E1,-2.381887817E1,2.932221985E1,-1.522245026E2
1.511023542E1,-2.435081482E1,2.918484497E1,-1.525334015E2
1.512030542E1,-2.400955200E1,2.899729919E1,-1.523660736E2
1.513037542E1,-2.397633362E1,2.853833008E1,-1.522397766E2
1.514044642E1,-2.415773010E1,2.867703247E1,-1.521854095E2
1.515051742E1,-2.444686890E1,2.828501892E1,-1.527141571E2
1.516058842E1,-2.410226440E1,2.842176819E1,-1.524900055E2
1.517065842E1,-2.448170471E1,2.804360962E1,-1.527328186E2
1.518072942E1,-2.423281860E1,2.842059326E1,-1.529114075E2
1.519080042E1,-2.411267090E1,2.836897278E1,-1.529846344E2
1.520087042E1,-2.393103027E1,2.794090271E1,-1.530305481E2
1.521094142E1,-2.411685181E1,2.826153564E1,-1.525346985E2
1.522101142E1,-2.415170288E1,2.830873108E1,-1.527489166E2
1.523108142E1,-2.415571594E1,2.866348267E1,-1.526512756E2
1.524115142E1,-2.379315186E1,2.861242676E1,-1.531412354E2
1.525122142E1,-2.398159790E1,2.884771729E1,-1.530763245E2
1.526129142E1,-2.405293274E1,2.896560669E1,-1.524931183E2
1.527136142E1,-2.359129333E1,2.887719727E1,-1.524466553E2
1.528143142E1,-2.422048950E1,2.915626526E1,-1.526867218E2
1.529150242E1,-2.405509949E1,2.941023254E1,-1.523607635E2
1.530157042E1,-2.367094421E1,2.943385315E1,-1.528658295E2
1.531164042E1,-2.352433777E1,2.969438171E1,-1.537424927E2
1.532170942E1,-2.353590393E1,2.997016907E1,-1.534069061E2
1.533177942E1,-2.361576843E1,3.006987000E1,-1.533591614E2
1.534184842E1,-2.389993286E1,3.002510071E1,-1.533293610E2
1.535191642E1,-2.393321228E1,3.024732971E1,-1.538722382E2
1.536198642E1,-2.445362854E1,3.077505493E1,-1.538489532E2
1.537205642E1,-2.443745422E1,3.064585876E1,-1.538026733E2
1.538212542E1,-2.450602722E1,3.045417786E1,-1.536852417E2
1.539219342E1,-2.504733276E1,3.097470093E1,-1.544157104E2
1.540226142E1,-2.501751709E1,3.087739563E1,-1.534125214E2
1.541233042E1,-2.531396484E1,3.124453735E1,-1.540005951E2
1.542239842E1,-2.592811584E1,3.127307129E1,-1.543012848E2
1.543246642E1,-2.683639526E1,3.144833374E1,-1.537546387E2
1.544253442E1,-2.670109558E1,3.179016113E1,-1.536652679E2
1.545260342E1,-2.744230652E1,3.163127136E1,-1.539145508E2
1.546267142E1,-2.777175903E1,3.190367126E1,-1.540565948E2
1.547274042E1,-2.808598328E1,3.198786926E1,-1.534547729E2
1.548280842E1,-2.860505676E1,3.240286255E1,-1.535072937E2
1.549287642E1,-2.930787659E1,3.212500000E1,-1.539204712E2
1.550294442E1,-3.012893677E1,3.242419434E1,-1.534998779E2
1.551301342E1,-3.109164429E1,3.272526550E1,-1.529469757E2
1.552308242E1,-3.171975708E1,3.277403259E1,-1.529927216E2
1.553315142E1,-3.260821533E1,3.347068787E1,-1.531817169E2
1.554321942E1,-3.364317322E1,3.331555176E1,-1.530344696E2
1.555328842E1,-3.459045410E1,3.339524841E1,-1.526717834E2
1.556335742E1,-3.553392029E1,3.380804443E1,-1.525792084E2
1.557342742E1,-3.624513245E1,3.442987061E1,-1.526232452E2
1.558349742E1,-3.763127136E1,3.461972046E1,-1.520759430E2
1.559356842E1,-3.859829712E1,3.530216980E1,-1.518221741E2
1.560363742E1,-4.037492371E1,3.596438599E1,-1.511973877E2
1.561370642E1,-4.116635132E1,3.682321167E1,-1.516598969E2
1.562377642E1,-4.226786804E1,3.741926575E1,-1.514113464E2
1.563384542E1,-4.334555054E1,3.821237183E1,-1.511955566E2
1.564391442E1,-4.442048645E1,3.862965393E1,-1.515140228E2
1.565398379E1,-4.542828369E1,3.874604797E1,-1.521703339E2
1.566405279E1,-4.668278503E1,3.904061890E1,-1.525731354E2
1.567412079E1,-4.744448853E1,3.925291443E1,-1.537809906E2
1.568418979E1,-4.855790710E1,3.934378052E1,-1.546104431E2
1.569425879E1,-4.904306030E1,3.943142700E1,-1.551549530E2
1.570432779E1,-5.010635376E1,3.912579346E1,-1.563613129E2
1.571439779E1,-5.034478760E1,3.966311646E1,-1.564244690E2
1.572446579E1,-5.138917542E1,4.004412842E1,-1.567256775E2
1.573453479E1,-5.186892700E1,4.020265198E1,-1.577201996E2
1.574460279E1,-5.305477905E1,4.143624878E1,-1.588632660E2
1.575467179E1,-5.351257324E1,4.369369507E1,-1.584515839E2
1.576474079E1,-5.340216064E1,4.874464417E1,-1.599159088E2
1.577480979E1,-5.155207825E1,5.319230652E1,-1.596205139E2
1.578487779E1,-5.021275330E1,5.428822327E1,-1.597480774E2
1.579494679E1,-4.954617310E1,5.591664124E1,-1.598245544E2
1.580501579E1,-4.976437378E1,5.771144104E1,-1.590398865E2
1.581508579E1,-4.983561707E1,6.015653992E1,-1.590788422E2
1.582515479E1,-5.046185303E1,6.234838867E1,-1.595476379E2
1.583522379E1,-5.106990051E1,6.374902344E1,-1.593679199E2
1.584529279E1,-5.391049194E1,6.583624268E1,-1.596804199E2
1.585536279E1,-6.794841003E1,6.367645264E1,-1.609825439E2
1.586543279E1,-6.858660889E1,6.347274780E1,-1.616957397E2
1.587550279E1,-6.757064819E1,6.291497803E1,-1.622323608E2
1.588557279E1,-6.783099365E1,6.275779724E1,-1.625789948E2
1.589564179E1,-6.757829285E1,6.260650635E1,-1.622818298E2
1.590571179E1,-6.751142883E1,6.259996033E1,-1.622978363E2
1.591578179E1,-6.727653503E1,6.218170166E1,-1.621886749E2
1.592585179E1,-6.738827515E1,6.252629089E1,-1.626383514E2
1.593592079E1,-6.724494934E1,6.220713806E1,-1.620386810E2
1.594599079E1,-6.735992432E1,6.300575256E1,-1.621790619E2
1.595605979E1,-6.770492554E1,6.288755798E1,-1.618515015E2
1.596612779E1,-6.782283020E1,6.320127869E1,-1.625360107E2
1.597619779E1,-6.804838562E1,6.342265320E1,-1.621960297E2
1.598626679E1,-6.798867798E1,6.361466980E1,-1.622191772E2
1.599633579E1,-6.858619690E1,6.436961365E1,-1.620903015E2
1.600640479E1,-6.844206238E1,6.487875366E1,-1.622402802E2
1.601647379E1,-6.886338806E1,6.486122131E1,-1.620479431E2
1.602654379E1,-6.897776794E1,6.522740173E1,-1.622606812E2
1.603661379E1,-6.929200745E1,6.563568115E1,-1.624430847E2
1.604668379E1,-6.945356750E1,6.556193542E1,-1.619243927E2
1.605675479E1,-6.967851257E1,6.614190674E1,-1.617939758E2
1.606682479E1,-6.992698669E1,6.644404602E1,-1.619252472E2
1.607689479E1,-6.992347717E1,6.673088074E1,-1.622761993E2
1.608696379E1,-6.992279053E1,6.672111511E1,-1.617010498E2
1.609703379E1,-6.984680176E1,6.674134827E1,-1.615208282E2
1.610710379E1,-6.970088196E1,6.682192993E1,-1.617171783E2
1.611717379E1,-7.010853577E1,6.699914551E1,-1.619005737E2
1.612724179E1,-7.015335083E1,6.756329346E1,-1.619397125E2
1.613731079E1,-7.019239807E1,6.757798767E1,-1.621970520E2
1.614737979E1,-7.032441711E1,6.766510010E1,-1.622323914E2
1.615744879E1,-7.031436157E1,6.800535583E1,-1.617536926E2
1.616751779E1,-7.028788757E1,6.813342285E1,-1.616731567E2
1.617758679E1,-7.018606567E1,6.801571655E1,-1.618492279E2
1.618765579E1,-7.000180054E1,6.797535706E1,-1.615300751E2
1.619772379E1,-7.017977905E1,6.790162659E1,-1.619309845E2
1.620779379E1,-7.013232422E1,6.818528748E1,-1.625832520E2
1.621786279E1,-7.032185364E1,6.842051697E1,-1.616693115E2
1.622793179E1,-7.015660095E1,6.867761230E1,-1.621798401E2
1.623800079E1,-7.009347534E1,6.852973938E1,-1.624550934E2
1.624807079E1,-7.008384705E1,6.939561462E1,-1.619321136E2
1.625813879E1,-7.016729736E1,6.959393311E1,-1.623533325E2
1.626820779E1,-7.029913330E1,7.022396851E1,-1.621043701E2
1.627827679E1,-7.032490540E1,7.087077332E1,-1.623684540E2
1.628834379E1,-7.071569824E1,7.194892883E1,-1.626397095E2
1.629841179E1,-7.110749817E1,7.296221924E1,-1.626715088E2
1.630847979E1,-7.110504150E1,7.360270691E1,-1.626636658E2
1.631854879E1,-7.165635681E1,7.421588135E1,-1.625010376E2
1.632861679E1,-7.215025330E1,7.516316223E1,-1.628697357E2
1.633868579E1,-7.229931641E1,7.611038208E1,-1.628710480E2
1.634875379E1,-7.264002991E1,7.660401917E1,-1.630385284E2
1.635882279E1,-7.262631226E1,7.775393677E1,-1.631916962E2
1.636889079E1,-7.291940308E1,7.840092468E1,-1.636748352E2
1.637895979E1,-7.314976501E1,7.911990356E1,-1.636618500E2
1.638902879E1,-7.305970764E1,8.019691467E1,-1.634859924E2
1.639909779E1,-7.310296631E1,8.121624756E1,-1.641510773E2
1.640916679E1,-7.339407349E1,8.195274353E1,-1.649216003E2
1.641923579E1,-7.314346313E1,8.273042297E1,-1.649435120E2
1.642930579E1,-7.325712585E1,8.385867310E1,-1.657353058E2
1.643937479E1,-7.313673401E1,8.501582336E1,-1.653417511E2
1.644944279E1,-7.358425903E1,8.553880310E1,-1.658740997E2
1.645951079E1,-7.377871704E1,8.613848877E1,-1.658969574E2
1.646957879E1,-7.396829224E1,8.723599243E1,-1.669268036E2
1.647964879E1,-7.414071655E1,8.762022400E1,-1.669420319E2
1.648971779E1,-7.444584656E1,8.845802307E1,-1.672157288E2
1.649978679E1,-7.463235474E1,8.926802063E1,-1.674678345E2
1.650985579E1,-7.436299133E1,8.991616821E1,-1.674904785E2
1.651992579E1,-7.551634216E1,9.031750488E1,-1.679993134E2
1.652999679E1,-7.548806763E1,9.097685242E1,-1.681294861E2
1.654006679E1,-7.576365662E1,9.128765869E1,-1.688996124E2
1.655013679E1,-7.610639954E1,9.218298340E1,-1.688956909E2
1.656020679E1,-7.615972900E1,9.252381897E1,-1.692778473E2
1.657027579E1,-7.584033203E1,9.283590698E1,-1.694781799E2
1.658034379E1,-7.635102844E1,9.337478638E1,-1.704888000E2
1.659041279E1,-7.633036804E1,9.343809509E1,-1.700963440E2
1.660048179E1,-7.694993591E1,9.384036255E1,-1.700721893E2
1.661055079E1,-7.710009766E1,9.394946289E1,-1.705676422E2
1.662061979E1,-7.688067627E1,9.430677795E1,-1.701491394E2
1.663068879E1,-7.753237915E1,9.457594299E1,-1.700413208E2
1.664075779E1,-7.710174561E1,9.501304626E1,-1.702946320E2
1.665082642E1,-7.756254578E1,9.516078186E1,-1.706513214E2
1.666089442E1,-7.749864197E1,9.541650391E1,-1.710147400E2
1.667096342E1,-7.804032898E1,9.551716614E1,-1.709589691E2
1.668103242E1,-7.811058044E1,9.586135864E1,-1.711077576E2
1.669109942E1,-7.810671997E1,9.608004761E1,-1.714086761E2
1.670116842E1,-7.811282349E1,9.636991882E1,-1.715273743E2
1.671123642E1,-7.832768250E1,9.701162720E1,-1.720047150E2
1.672130442E1,-7.807682800E1,9.703968811E1,-1.723247375E2
1.673137242E1,-7.809069824E1,9.759970093E1,-1.729906311E2
1.674143942E1,-7.791870117E1,9.815185547E1,-1.734682770E2
1.675150742E1,-7.848217773E1,9.828295898E1,-1.726548462E2
1.676157542E1,-7.763801575E1,9.899838257E1,-1.736935425E2
1.677164342E1,-7.834461975E1,9.942637634E1,-1.736461334E2
1.678171242E1,-7.861383057E1,9.923594666E1,-1.738704071E2
1.679178042E1,-7.887535095E1,9.954084778E1,-1.743177948E2
1.680184942E1,-7.846786499E1,9.962596130E1,-1.744513855E2
1.681191642E1,-7.875999451E1,9.976925659E1,-1.745323486E2
1.682198442E1,-7.895719910E1,9.982614136E1,-1.745001678E2
1.683205142E1,-7.891210938E1,9.986764526E1,-1.739448395E2
1.684211942E1,-7.938218689E1,9.987638855E1,-1.742990417E2
1.685218742E1,-7.969662476E1,1.001635895E2,-1.742841034E2
1.686225542E1,-8.057350159E1,9.971595764E1,-1.746528015E2
1.687232342E1,-8.097038269E1,9.942308044E1,-1.745329590E2
1.688239242E1,-8.149441528E1,9.987368774E1,-1.741311646E2
1.689245942E1,-8.131311035E1,9.995252991E1,-1.744104004E2
1.690252842E1,-8.179029846E1,9.997674561E1,-1.746470337E2
1.691259642E1,-8.162203979E1,9.995487976E1,-1.746784973E2
1.692266442E1,-8.188555908E1,1.003185272E2,-1.740432587E2
1.693273242E1,-8.199749756E1,9.987304688E1,-1.745667877E2
1.694280042E1,-8.218408203E1,1.000359802E2,-1.742882233E2
1.695286842E1,-8.241789246E1,1.004423370E2,-1.742501526E2
1.696293642E1,-8.247297668E1,9.995730591E1,-1.742296143E2
1.697300542E1,-8.286911011E1,1.000178375E2,-1.748334045E2
1.698307242E1,-8.308447266E1,9.977873230E1,-1.748896790E2
1.699314042E1,-8.288406372E1,9.989468384E1,-1.742167969E2
1.700320942E1,-8.325569153E1,9.964720154E1,-1.745047455E2
1.701327842E1,-8.346063232E1,9.969194031E1,-1.743363800E2
1.702334742E1,-8.343568420E1,9.988499451E1,-1.741310425E2
1.703341442E1,-8.363438416E1,9.975498962E1,-1.741820984E2
1.704348342E1,-8.339645386E1,9.983360291E1,-1.746293182E2
1.705355342E1,-8.412745667E1,1.000533600E2,-1.747738495E2
1.706362342E1,-8.404132080E1,9.978736877E1,-1.741984253E2
1.707369342E1,-8.422741699E1,9.971855164E1,-1.744456787E2
1.708376142E1,-8.450285339E1,9.953338623E1,-1.748891449E2
1.709383142E1,-8.440562439E1,9.962831116E1,-1.748825378E2
1.710390142E1,-8.452391052E1,9.951126099E1,-1.745671692E2
1.711397242E1,-8.491963196E1,9.966427612E1,-1.743220367E2
1.712404142E1,-8.446546936E1,9.990391541E1,-1.746101837E2
1.713411042E1,-8.486325073E1,9.966958618E1,-1.743866882E2
1.714417842E1,-8.481407166E1,9.956637573E1,-1.742754211E2
1.715424742E1,-8.507167053E1,9.956260681E1,-1.743590393E2
1.716431542E1,-8.492868042E1,9.971636963E1,-1.739768524E2
1.717438442E1,-8.482893372E1,9.936975098E1,-1.741214294E2
1.718445242E1,-8.481161499E1,9.960476685E1,-1.747132874E2
1.719452242E1,-8.509088135E1,9.931346130E1,-1.744247131E2
1.720459042E1,-8.484877014E1,9.963175964E1,-1.744558258E2
1.721465842E1,-8.506942749E1,9.948721313E1,-1.746920013E2
1.722472542E1,-8.496292114E1,9.949884033E1,-1.745183868E2
1.723479242E1,-8.502243042E1,1.000280304E2,-1.750041199E2
1.724486042E1,-8.503872681E1,9.961514282E1,-1.747033691E2
1.725492742E1,-8.483042908E1,9.950184631E1,-1.747437286E2
1.726499542E1,-8.486030579E1,9.964593506E1,-1.745291290E2
1.727506442E1,-8.495368958E1,9.999102783E1,-1.747233124E2
1.728513142E1,-8.472061157E1,9.938415527E1,-1.742933350E2
1.729519842E1,-8.500306702E1,9.965292358E1,-1.746245422E2
1.730526642E1,-8.527168274E1,9.959475708E1,-1.746675110E2
1.731533442E1,-8.505517578E1,9.989808655E1,-1.746741791E2
1.732540242E1,-8.490794373E1,9.960160828E1,-1.748454285E2
1.733547042E1,-8.505824280E1,9.975885010E1,-1.741673737E2
1.734553842E1,-8.495388794E1,9.979791260E1,-1.745167999E2
1.735560742E1,-8.491856384E1,9.949256897E1,-1.743623810E2
1.736567642E1,-8.508213806E1,9.970146179E1,-1.743767242E2
1.737574442E1,-8.465423584E1,9.957319641E1,-1.745361481E2
1.738581242E1,-8.498484802E1,9.963781738E1,-1.743596497E2
1.739588042E1,-8.489689636E1,9.962408447E1,-1.740693359E2
1.740594842E1,-8.485475159E1,9.975267029E1,-1.745641785E2
1.741601742E1,-8.493461609E1,9.951473999E1,-1.740710602E2
1.742608642E1,-8.479667664E1,9.960224915E1,-1.748806305E2
1.743615442E1,-8.483203125E1,9.970576477E1,-1.742236023E2
1.744622042E1,-8.461775208E1,9.958607483E1,-1.746480713E2
1.745628842E1,-8.502572632E1,1.000241241E2,-1.747169495E2
1.746635642E1,-8.503602600E1,1.001332092E2,-1.746148071E2
1.747642442E1,-8.486616516E1,9.965513611E1,-1.745600128E2
1.748649242E1,-8.501153564E1,9.951977539E1,-1.743103790E2
1.749655842E1,-8.490126038E1,9.963818359E1,-1.744690704E2
1.750662542E1,-8.482539368E1,9.973233032E1,-1.740846405E2
1.751669242E1,-8.541999817E1,9.982167053E1,-1.740893097E2
1.752675942E1,-8.512384033E1,9.965168762E1,-1.741406860E2
1.753682642E1,-8.507220459E1,9.954266357E1,-1.745075073E2
1.754689342E1,-8.526026917E1,9.953411865E1,-1.745085297E2
1.755696142E1,-8.514709473E1,9.961764526E1,-1.741324158E2
1.756702942E1,-8.503843689E1,9.966993713E1,-1.740226593E2
1.757709742E1,-8.482754517E1,9.955488586E1,-1.739992676E2
1.758716442E1,-8.517201233E1,9.963429260E1,-1.742086334E2
1.759723242E1,-8.507585144E1,9.959301758E1,-1.743060455E2
1.760730042E1,-8.515690613E1,9.957705688E1,-1.745473633E2
1.761736942E1,-8.545268250E1,9.971284485E1,-1.744681854E2
1.762743742E1,-8.502334595E1,9.959501648E1,-1.744795990E2
1.763750342E1,-8.475593567E1,9.939370728E1,-1.744972382E2
1.764757042E1,-8.502305603E1,9.951896667E1,-1.747362366E2
1.765763833E1,-8.499333191E1,9.952685547E1,-1.749404907E2
1.766770533E1,-8.514137268E1,9.955049133E1,-1.749567566E2
1.767777233E1,-8.496412659E1,9.936146545E1,-1.741728210E2
1.768783833E1,-8.501017761E1,9.971830750E1,-1.747053528E2
1.769790633E1,-8.518566895E1,9.969335938E1,-1.743762207E2
1.770797333E1,-8.474493408E1,9.936344910E1,-1.746853180E2
1.771804033E1,-8.473446655E1,9.989640808E1,-1.742743530E2
1.772810733E1,-8.504165649E1,9.956623840E1,-1.745531311E2
1.773817533E1,-8.479060364E1,9.962799072E1,-1.744290161E2
1.774824233E1,-8.524034119E1,9.938903809E1,-1.748657532E2
1.775830933E1,-8.499150085E1,9.949440002E1,-1.745769653E2
1.776837633E1,-8.504106140E1,9.960676575E1,-1.745356293E2
1.777844333E1,-8.529367065E1,1.001606293E2,-1.745614471E2
1.778851033E1,-8.502702332E1,9.971807861E1,-1.743795776E2
1.779857733E1,-8.478265381E1,9.953504944E1,-1.745431061E2
1.780864533E1,-8.521864319E1,9.961779785E1,-1.747783508E2
1.781871133E1,-8.495796204E1,9.966268921E1,-1.744352570E2
1.782877733E1,-8.515325928E1,9.962907410E1,-1.746193695E2
1.783884433E1,-8.494526672E1,9.946815491E1,-1.741468658E2
1.784891033E1,-8.523831177E1,9.994267273E1,-1.744530792E2
1.785897733E1,-8.477456665E1,9.966610718E1,-1.745516968E2
1.786904533E1,-8.506596375E1,9.949621582E1,-1.746549377E2
1.787911333E1,-8.536256409E1,9.977005005E1,-1.745290070E2
1.788918133E1,-8.469279480E1,9.954135132E1,-1.745504761E2
1.789925033E1,-8.498698425E1,9.976461792E1,-1.741058197E2
1.790931733E1,-8.517993164E1,9.952439880E1,-1.740058441E2
1.791938533E1,-8.486096191E1,9.996237183E1,-1.744725189E2
1.792945233E1,-8.515971375E1,9.969564819E1,-1.748109283E2
1.793952133E1,-8.508810425E1,9.963963318E1,-1.745620117E2
1.794958833E1,-8.519917297E1,9.975315857E1,-1.745659180E2
1.795965633E1,-8.491584778E1,9.973048401E1,-1.747123718E2
1.796972433E1,-8.526136780E1,9.966067505E1,-1.745708618E2
1.797979233E1,-8.537394714E1,9.964195251E1,-1.745479279E2
1.798985933E1,-8.527021790E1,9.967584229E1,-1.747731781E2
1.799992533E1,-8.540930176E1,9.963780212E1,-1.741873474E2
1.800999233E1,-8.510011292E1,9.953948975E1,-1.742485962E2
1.802006033E1,-8.500047302E1,9.986987305E1,-1.745236969E2
1.803012933E1,-8.496032715E1,9.963670349E1,-1.746320648E2
1.804019733E1,-8.475411987E1,9.948936462E1,-1.746881866E2
1.805026533E1,-8.517247009E1,9.977088928E1,-1.750258026E2
1.806033433E1,-8.484425354E1,9.977865601E1,-1.747231140E2
1.807040433E1,-8.517178345E1,9.959695435E1,-1.747322388E2
1.808047233E1,-8.535493469E1,9.970307922E1,-1.744957733E2
1.809054033E1,-8.528578186E1,9.998155212E1,-1.748405762E2
1.810060733E1,-8.517337036E1,9.977975464E1,-1.746968842E2
1.811067533E1,-8.491163635E1,9.986801147E1,-1.747322998E2
1.812074233E1,-8.502955627E1,9.967791748E1,-1.744546661E2
1.813081033E1,-8.518176270E1,9.973091125E1,-1.746663361E2
1.814087733E1,-8.520497131E1,1.000375977E2,-1.745328369E2
1.815094533E1,-8.490910339E1,9.979516602E1,-1.745926819E2
1.816101233E1,-8.561370850E1,9.945556641E1,-1.750635071E2
1.817108033E1,-8.520414734E1,1.000209656E2,-1.745283051E2
1.818114833E1,-8.487023926E1,9.975868225E1,-1.743049469E2
1.819121633E1,-8.483554077E1,9.964025879E1,-1.742456207E2
1.820128433E1,-8.538713074E1,9.996643066E1,-1.739082642E2
1.821135133E1,-8.560281372E1,9.982044983E1,-1.746510925E2
1.822141933E1,-8.543565369E1,9.967756653E1,-1.744977112E2
1.823148733E1,-8.538705444E1,9.959391785E1,-1.744232025E2
1.824155333E1,-8.498135376E1,9.975411987E1,-1.740567780E2
1.825162133E1,-8.549089050E1,9.940255737E1,-1.741643219E2
1.826168933E1,-8.508996582E1,9.935835266E1,-1.742269592E2
1.827175633E1,-8.518670654E1,9.969274902E1,-1.749929962E2
1.828182533E1,-8.514019775E1,9.962391663E1,-1.745659790E2
1.829189333E1,-8.516632080E1,9.966928101E1,-1.741737671E2
1.830196133E1,-8.537957764E1,9.983154297E1,-1.744928436E2
1.831202933E1,-8.547367859E1,9.963172913E1,-1.745670319E2
1.832209533E1,-8.524728394E1,9.964035034E1,-1.747246246E2
1.833216333E1,-8.511167908E1,9.950233459E1,-1.746948853E2
1.834223033E1,-8.528196716E1,9.959727478E1,-1.746791840E2
1.835229933E1,-8.495890808E1,9.964195251E1,-1.746470642E2
1.836236833E1,-8.491120911E1,9.937414551E1,-1.743272858E2
1.837243733E1,-8.532678223E1,9.940571594E1,-1.745850372E2
1.838250533E1,-8.494194031E1,9.991156006E1,-1.745746765E2
1.839257333E1,-8.496421814E1,9.997154236E1,-1.743964081E2
1.840264133E1,-8.491473389E1,9.968405151E1,-1.747919464E2
1.841270933E1,-8.545982361E1,9.975888062E1,-1.747534943E2
1.842277733E1,-8.518624878E1,9.970936584E1,-1.747317047E2
1.843284433E1,-8.549328613E1,9.976089478E1,-1.744659882E2
1.844291133E1,-8.516099548E1,9.978884888E1,-1.750408325E2
1.845297833E1,-8.516326904E1,9.976620483E1,-1.743251953E2
1.846304733E1,-8.517973328E1,9.953102112E1,-1.745581665E2
1.847311533E1,-8.529981995E1,9.955813599E1,-1.745695190E2
1.848318233E1,-8.529867554E1,9.955413818E1,-1.749544830E2
1.849324933E1,-8.507273865E1,9.947570801E1,-1.746844177E2
1.850331633E1,-8.507856750E1,9.944471741E1,-1.746023560E2
1.851338433E1,-8.519026184E1,9.954049683E1,-1.744274597E2
1.852345133E1,-8.508900452E1,9.963276672E1,-1.750420074E2
1.853351733E1,-8.538655090E1,9.969358826E1,-1.748173523E2
1.854358433E1,-8.504583740E1,9.944866943E1,-1.749431000E2
1.855365033E1,-8.536737061E1,9.933650208E1,-1.744424286E2
1.856371833E1,-8.554473877E1,9.961949158E1,-1.748664856E2
1.857378533E1,-8.541641235E1,9.941340637E1,-1.745258331E2
1.858385233E1,-8.531620789E1,9.951332092E1,-1.749760132E2
1.859391933E1,-8.558340454E1,9.955216980E1,-1.742518005E2
1.860398733E1,-8.506101990E1,9.956097412E1,-1.748983459E2
1.861405433E1,-8.526628113E1,9.969987488E1,-1.750545349E2
1.862412133E1,-8.493199158E1,9.957885742E1,-1.748512878E2
1.863418733E1,-8.540390015E1,9.952426147E1,-1.749272919E2
1.864425333E1,-8.506356812E1,9.967594910E1,-1.748521729E2
1.865432083E1,-8.556710815E1,9.928196716E1,-1.743250732E2
1.866438783E1,-8.504464722E1,9.974392700E1,-1.750856476E2
1.867445583E1,-8.517590332E1,9.964479065E1,-1.750098114E2
1.868452483E1,-8.513423157E1,9.947120667E1,-1.743698730E2
1.869459083E1,-8.516999817E1,9.962030029E1,-1.750141449E2
1.870465783E1,-8.510369873E1,9.963328552E1,-1.750654602E2
1.871472483E1,-8.532518005E1,9.968406677E1,-1.748388367E2
1.872479283E1,-8.517610168E1,9.928115845E1,-1.752075653E2
1.873486183E1,-8.507882690E1,9.926249695E1,-1.750964508E2
1.874492883E1,-8.541378784E1,9.987731934E1,-1.750621490E2
1.875499583E1,-8.478523254E1,9.967541504E1,-1.745615234E2
1.876506383E1,-8.514808655E1,9.945596313E1,-1.746384888E2
1.877513183E1,-8.519125366E1,9.959135437E1,-1.745927734E2
1.878520083E1,-8.539862061E1,9.956028748E1,-1.742657471E2
1.879526883E1,-8.527722168E1,9.973533630E1,-1.750619049E2
1.880533783E1,-8.495535278E1,9.950210571E1,-1.744645844E2
1.881540683E1,-8.530029297E1,9.931826782E1,-1.744184875E2
1.882547483E1,-8.519789124E1,9.956425476E1,-1.747103119E2
1.883554283E1,-8.500228882E1,9.950506592E1,-1.744254456E2
1.884560983E1,-8.526748657E1,9.963803101E1,-1.749850006E2
1.885567783E1,-8.541152954E1,9.963197327E1,-1.747844238E2
1.886574583E1,-8.546783447E1,9.932147217E1,-1.747359314E2
1.887581383E1,-8.520100403E1,9.928088379E1,-1.745120850E2
1.888588083E1,-8.516993713E1,9.936947632E1,-1.741459503E2
1.889594783E1,-8.519216919E1,9.967491150E1,-1.740428467E2
1.890601383E1,-8.513392639E1,9.949827576E1,-1.743726807E2
1.891608083E1,-8.505491638E1,9.945092773E1,-1.742091370E2
1.892614883E1,-8.490576172E1,9.964990234E1,-1.742735901E2
1.893621783E1,-8.511941528E1,9.933915710E1,-1.742163391E2
1.894628583E1,-8.531729126E1,9.968360901E1,-1.742285004E2
1.895635383E1,-8.504627991E1,9.912687683E1,-1.744479065E2
1.896642183E1,-8.513302612E1,9.942549133E1,-1.742298889E2
1.897648983E1,-8.490797424E1,9.953279114E1,-1.746783142E2
1.898655883E1,-8.501258850E1,9.944520569E1,-1.744065857E2
1.899662683E1,-8.529130554E1,9.947727966E1,-1.747129059E2
1.900669583E1,-8.514457703E1,9.954852295E1,-1.745037231E2
1.901676583E1,-8.536143494E1,9.912974548E1,-1.750085754E2
1.902683383E1,-8.527043152E1,9.931901550E1,-1.748774567E2
1.903690383E1,-8.509255981E1,9.933712769E1,-1.747094727E2
1.904697283E1,-8.531402588E1,9.953009033E1,-1.748248291E2
1.905704083E1,-8.515705872E1,9.955206299E1,-1.750072937E2
1.906710783E1,-8.521749878E1,9.976266479E1,-1.748909912E2
1.907717583E1,-8.515599060E1,9.951997375E1,-1.750124817E2
1.908724283E1,-8.519773865E1,9.922689819E1,-1.750468445E2
