"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.194383625E0,5.294772796E-3,-1.828940876E-4,6.515625864E-5
9.204436625E0,4.904303933E-4,2.887517330E-4,-7.316614501E-4
9.214490625E0,-1.104254159E-3,-1.042082673E-3,3.180848900E-3
9.224542917E0,1.390861580E-3,9.002716979E-5,3.576315939E-4
9.234595917E0,-5.486343289E-4,-2.430232242E-3,-1.575727947E-4
9.244649917E0,-1.536875498E-4,-1.907800615E-4,1.558815129E-4
9.254702917E0,7.510389551E-4,-1.848867214E-5,7.795169950E-6
9.264756917E0,-4.172897898E-4,-1.372439787E-3,1.564146020E-3
9.274809917E0,1.663985429E-3,-2.680566977E-4,-1.902605873E-3
9.284862917E0,4.676935496E-4,-2.102175727E-3,8.356561884E-4
9.294916917E0,-2.147145104E-3,-4.095126060E-4,6.029885262E-4
9.304969917E0,-7.876013988E-4,-6.649747229E-5,2.503860742E-4
9.315022917E0,-1.317727147E-3,2.169844229E-3,-2.153101377E-4
9.325076917E0,1.654094318E-3,1.975167310E-3,-1.233170275E-3
9.335129917E0,2.303916262E-3,3.070964303E-4,-4.223436117E-4
9.345182917E0,1.388587872E-3,-1.480377978E-4,1.348658465E-3
9.355236917E0,-8.794072201E-4,-2.454298548E-3,2.114798408E-3
9.365289917E0,7.661600830E-4,-5.951459170E-4,1.374972053E-3
9.375343917E0,1.275886083E-3,-2.205164928E-4,3.465590999E-4
9.385396917E0,-9.047101485E-4,-2.359628270E-4,1.196107361E-3
9.395449917E0,1.834205177E-4,3.942699113E-4,4.122056998E-4
9.405503917E0,-8.501522825E-4,7.697756519E-4,-1.426707022E-3
9.415556917E0,-1.285443781E-3,-4.409833928E-4,1.961891074E-3
9.425609917E0,-2.965366002E-3,-8.364628302E-4,-4.421449266E-4
9.435663917E0,4.593644408E-4,2.560039575E-4,5.772341974E-4
9.445716917E0,-2.672513016E-3,-2.380124060E-4,1.517596655E-3
9.455770917E0,1.745924354E-3,-1.193310367E-3,1.076040789E-4
9.465823917E0,2.921047562E-4,-6.572160637E-4,7.353113033E-4
9.475876917E0,-6.440962316E-4,-9.118547314E-4,6.388393231E-4
9.485930917E0,1.437696861E-3,5.886749568E-5,1.707299612E-3
9.495983917E0,-1.085228636E-3,-1.190283219E-3,6.321268156E-4
9.506036917E0,5.835080519E-4,-2.117063385E-3,1.374083571E-3
9.516090917E0,-1.713662175E-3,6.147583190E-5,-1.498726197E-4
9.526143917E0,-1.063584583E-3,-3.092361731E-4,-4.023401998E-4
9.536196917E0,-1.582930097E-3,1.159141248E-4,1.289861277E-3
9.546250917E0,-2.020809916E-4,1.707752381E-4,6.134528667E-5
9.556303917E0,-1.110577956E-3,-3.451539960E-4,-7.184729911E-4
9.566357917E0,1.862574951E-3,3.965363721E-4,8.962014690E-4
9.576410917E0,-2.286356175E-5,-1.342286472E-3,2.335423138E-3
9.586463917E0,1.325494843E-3,-1.053067157E-3,1.142327208E-3
9.596517917E0,-1.217588433E-4,3.436275292E-4,7.139877416E-4
9.606570917E0,1.341381809E-3,-9.541308973E-4,7.901540957E-4
9.616623917E0,1.225508517E-3,-1.968615456E-3,9.611542337E-4
9.626677917E0,-1.387052587E-3,3.683084215E-4,-2.075648401E-3
9.636730917E0,-1.818932476E-3,-1.447426155E-3,2.886101604E-3
9.646783917E0,-3.813582007E-4,5.832341849E-4,8.879317902E-4
9.656837917E0,-1.793217962E-3,1.234065392E-3,2.176467795E-3
9.666890917E0,-6.472596433E-4,-1.517778961E-3,1.705620904E-3
9.676944917E0,-1.241953578E-5,-2.694093389E-3,8.443822153E-4
9.686997917E0,-1.726429909E-3,7.224759902E-4,-4.610992037E-4
9.697050917E0,-4.544133844E-4,-1.452851757E-5,9.491639212E-4
9.707104917E0,-4.135709605E-5,2.073127835E-4,1.259955112E-3
9.717157917E0,-2.355248667E-3,1.461578184E-3,-1.406727359E-3
9.727210917E0,-1.473209821E-3,5.470486940E-4,-9.617134929E-4
9.737264917E0,-2.996035852E-3,-5.588691565E-4,-1.468006521E-4
9.747317917E0,-2.512938343E-3,2.829560544E-4,-8.629243821E-4
9.757371917E0,-1.432676800E-4,-2.597083512E-4,-1.230865717E-3
9.767424917E0,1.334520406E-3,-1.553205773E-3,7.169703022E-4
9.777477917E0,9.348290623E-4,2.526448574E-3,-1.086522825E-4
9.787531917E0,2.474671928E-4,-5.633507972E-4,-3.041285090E-4
9.797584917E0,-8.945443551E-4,4.043086083E-4,2.214889973E-4
9.807637917E0,1.768084010E-3,-1.182669075E-3,-4.006256349E-4
9.817691917E0,-3.696209751E-5,1.519681187E-3,1.080158632E-3
9.827744917E0,-1.077991677E-3,-6.806225283E-4,-3.117835149E-5
9.837797917E0,4.230418417E-4,6.403732114E-4,3.350159153E-3
9.847851917E0,-3.332959022E-4,1.204697182E-3,-2.560270950E-4
9.857904917E0,-7.833032287E-4,6.782347336E-4,-5.327682011E-4
9.867958917E0,2.750369313E-4,9.211149882E-4,2.093641553E-3
9.878011917E0,8.601318114E-4,1.000534510E-3,5.375971086E-4
9.888064917E0,-4.299033899E-4,5.797550548E-4,6.358674727E-4
9.898118917E0,-1.781008090E-3,-4.078276397E-4,-4.849047400E-4
9.908171917E0,-2.069162205E-3,-1.975630643E-3,2.067734953E-3
9.918224917E0,-3.200729843E-4,-4.682510043E-4,2.022879198E-5
9.928278917E0,2.514413791E-4,2.245510230E-3,-2.623326145E-4
9.938331917E0,1.663904171E-3,9.404932498E-4,1.441687346E-4
9.948384917E0,-1.172628719E-3,2.544515068E-3,2.227323130E-4
9.958438917E0,-9.070871747E-4,1.300346339E-3,-6.173392758E-4
9.968491917E0,-9.797913954E-4,1.163726207E-3,1.370444428E-3
9.978545917E0,-2.935426310E-4,-1.590315835E-3,-1.504651736E-3
9.988598917E0,-4.077922204E-4,1.001738827E-3,2.623554319E-4
9.998651917E0,-5.830550799E-5,1.563886879E-3,1.001168508E-3
1.000870592E1,1.847452484E-3,4.789151717E-4,-1.079292968E-3
1.001875892E1,-6.948263617E-4,-2.237652428E-3,-1.343934797E-3
1.002881192E1,-2.557441127E-3,1.217799145E-3,2.813526429E-3
1.003886592E1,1.023104414E-3,8.667341317E-4,-2.034376375E-4
1.004891892E1,1.672383165E-3,-2.080053557E-3,-5.424581468E-4
1.005897292E1,8.188725915E-4,-1.547391410E-3,1.385267824E-4
1.006902592E1,5.789217539E-4,2.337095328E-3,1.275430433E-3
1.007907892E1,-1.326530706E-3,-3.119602334E-4,-1.756301615E-3
1.008913292E1,5.832220195E-4,2.026483344E-6,1.388891134E-3
1.009918592E1,-1.760245068E-4,1.727955532E-3,4.727523774E-4
1.010923892E1,-1.972592901E-3,-1.116566709E-3,1.806039363E-4
1.011929292E1,5.651317188E-4,7.793000550E-4,9.514405392E-4
1.012934592E1,-2.253558021E-3,-1.763219829E-3,-1.563382335E-3
1.013939892E1,2.751983237E-3,1.078162808E-3,1.395544969E-3
1.014945292E1,-1.923994860E-3,1.101038215E-4,2.046422102E-3
1.015950592E1,1.132767182E-3,-2.135042567E-3,-8.215997368E-4
1.016955992E1,-1.417742344E-3,1.236519427E-3,-2.777957823E-3
1.017961292E1,-4.342877655E-4,5.664605414E-4,-3.330117790E-3
1.018966592E1,9.734592168E-4,-8.593958919E-4,-3.825309686E-4
1.019971992E1,2.827950753E-3,6.993234856E-4,-1.940610819E-4
1.020977292E1,-1.934047556E-3,-1.333201071E-3,-1.658317633E-4
1.021982592E1,-1.238692203E-4,1.130997116E-4,-7.704850286E-4
1.022988050E1,1.066563767E-3,6.116434233E-4,-1.318297349E-3
1.023993350E1,4.524807446E-5,9.660274955E-4,9.693652391E-4
1.024998750E1,8.545827004E-4,-4.672858049E-4,6.662975065E-4
1.026004050E1,1.669547055E-5,-4.269176279E-4,7.585156709E-6
1.027009350E1,-4.482924705E-4,-1.486589434E-3,1.090518199E-4
1.028014750E1,3.178744111E-3,7.307973283E-5,3.985115327E-4
1.029020050E1,-6.032108795E-4,1.157785184E-3,1.353914849E-4
1.030025350E1,1.593067136E-4,7.305048348E-5,-1.762041822E-3
1.031030750E1,4.791523679E-4,-2.254552208E-3,-6.941142492E-4
1.032036050E1,-1.587703126E-3,1.725737355E-3,2.175222151E-3
1.033041350E1,2.743792138E-4,-7.078592316E-4,-2.827681601E-5
1.034046750E1,5.210028612E-4,1.070445520E-3,9.970422834E-4
1.035052050E1,1.080266666E-3,1.657672576E-3,-6.674332544E-4
1.036057450E1,1.743774395E-3,-1.558323740E-3,9.117536247E-4
1.037062750E1,2.066016896E-3,2.643079031E-3,2.337126061E-4
1.038068050E1,-2.941093408E-5,-1.298152201E-4,-1.924613025E-3
1.039073450E1,-4.045458045E-3,5.210613599E-4,-1.578668132E-3
1.040078750E1,-1.414759550E-3,1.059563598E-3,-1.125396229E-4
1.041084050E1,-1.038987655E-3,1.069683582E-3,6.898706779E-4
1.042089450E1,3.646749537E-4,8.194897091E-4,6.735124625E-4
1.043094750E1,-3.759501269E-4,4.200155672E-4,-2.403503750E-3
1.044100050E1,1.329197199E-3,-4.584503477E-4,-1.538437791E-3
1.045105450E1,9.805894224E-4,2.275799343E-4,-1.250980422E-4
1.046110750E1,3.308186308E-3,-2.122612204E-3,2.285814378E-3
1.047116150E1,-7.051975699E-4,1.010862994E-3,3.422396258E-4
1.048121450E1,-2.319220221E-5,-7.808961091E-4,1.222502440E-3
1.049126750E1,3.789451439E-4,-7.222896238E-5,-5.588857457E-4
1.050132150E1,-1.493214513E-3,-8.353044977E-4,-1.024636906E-3
1.051137450E1,-2.039782703E-4,-5.519441329E-4,6.805825979E-5
1.052142750E1,-9.350671316E-4,-8.869634476E-4,3.572511487E-4
1.053148150E1,5.696038716E-5,-1.285372302E-3,1.191885676E-3
1.054153450E1,1.656052074E-3,1.331119565E-3,8.614831604E-4
1.055158850E1,-5.690190010E-4,-2.175086120E-4,4.207300954E-4
1.056164150E1,-3.073610365E-3,-1.062695883E-4,-4.789405502E-4
1.057169450E1,1.787191024E-3,-1.838389435E-3,-1.117033884E-3
1.058174850E1,-1.115467865E-3,-3.259116056E-6,-1.487046480E-3
1.059180150E1,2.643051557E-3,-1.775859157E-3,8.626603521E-4
1.060185450E1,-1.717055449E-3,1.169543713E-3,1.334662084E-3
1.061190850E1,1.206296496E-3,-2.373525640E-3,3.311829641E-4
1.062196150E1,3.511082614E-4,8.976061363E-4,8.692611009E-4
1.063201450E1,1.966315554E-3,-8.712654235E-4,-1.124381553E-3
1.064206850E1,4.059325438E-4,-1.762201311E-3,1.539413352E-3
1.065212150E1,-1.812480623E-3,-1.711867517E-3,-3.293957794E-3
1.066217550E1,7.676161476E-4,-1.960143563E-4,-1.219328493E-3
1.067222850E1,-1.098954235E-4,1.054339809E-3,6.997450255E-4
1.068228150E1,-1.693167724E-5,3.238510108E-4,7.037376054E-4
1.069233550E1,-8.403811371E-4,2.056237310E-3,-2.917521633E-4
1.070238850E1,-9.400823619E-4,1.106488984E-3,-6.831502542E-4
1.071244150E1,8.527575992E-4,-2.115095558E-4,-2.356680576E-3
1.072249550E1,9.071415407E-4,-1.327493112E-3,-2.107745968E-4
1.073254850E1,-1.844170154E-3,-1.207384514E-3,8.595502004E-4
1.074260250E1,-3.826017492E-4,-8.990789502E-5,1.610029023E-3
1.075265550E1,6.485742051E-4,-1.823625760E-3,-2.943975851E-4
1.076270850E1,9.703295073E-4,1.253119437E-3,-3.386763856E-4
1.077276250E1,5.024120910E-4,-9.250800358E-4,-2.222063951E-3
1.078281550E1,-1.973692561E-3,-2.644288179E-4,-7.535200566E-4
1.079286850E1,-3.393104416E-4,1.401644782E-3,-1.192142721E-3
1.080292250E1,8.784330566E-4,-7.583112892E-5,8.464003913E-4
1.081297550E1,3.838840639E-4,1.821937505E-3,-1.003697515E-3
1.082302950E1,-2.740019700E-4,-1.487005211E-4,6.749345921E-4
1.083308250E1,9.209583513E-4,-1.154110141E-4,2.869120799E-4
1.084313550E1,-2.290876582E-3,4.974227631E-4,3.727013245E-4
1.085318950E1,-5.326577812E-4,2.125679515E-3,-1.984881237E-5
1.086324250E1,-6.599178305E-4,-1.250793808E-3,2.302253153E-3
1.087329550E1,5.685983924E-4,-1.237440301E-4,-3.009871580E-4
1.088334950E1,5.735855084E-4,-6.080116145E-4,-1.182981767E-3
1.089340250E1,1.366142184E-3,-1.487121219E-3,-9.390362538E-4
1.090345550E1,1.837939722E-3,3.715487255E-4,3.368870355E-3
1.091350950E1,6.027655327E-4,-3.898490104E-4,6.096437573E-6
1.092356250E1,-2.784568933E-4,-4.145191982E-3,4.280032590E-5
1.093361650E1,-1.510967850E-3,1.029330073E-3,2.230054699E-3
1.094366950E1,3.173891921E-3,-1.396940643E-4,-3.598341718E-4
1.095372250E1,1.579191070E-3,-1.462486223E-3,1.511569601E-3
1.096377650E1,-2.067677677E-3,7.996449713E-4,2.520433627E-4
1.097382950E1,-6.167873507E-4,9.630416025E-5,-1.333069988E-3
1.098388250E1,4.704545136E-4,3.800654667E-4,2.047579270E-3
1.099393650E1,8.267854573E-4,-1.831821464E-6,-3.503309563E-4
1.100398950E1,-2.012531040E-3,1.504937303E-3,4.270276055E-3
1.101404350E1,-1.702006441E-3,1.666989119E-4,1.129995566E-2
1.102409650E1,-2.948134788E-4,-2.686082153E-3,1.447255723E-2
1.103414950E1,-7.440887857E-4,3.853415255E-4,1.642252505E-2
1.104420350E1,-1.105811098E-3,-1.860833028E-3,1.784148626E-2
1.105425650E1,1.727259601E-3,-8.858497604E-4,1.640471071E-2
1.106430950E1,-1.699962420E-3,-1.191047952E-3,1.437032223E-2
1.107436350E1,-1.552654197E-3,5.644248085E-5,1.127920486E-2
1.108441650E1,1.648126403E-3,1.397127286E-3,1.210100763E-2
1.109446950E1,-8.419292280E-4,1.185938600E-3,8.750750683E-3
1.110452350E1,3.165614558E-3,1.303872676E-3,1.065199450E-2
1.111457650E1,2.089729824E-4,9.736407083E-4,1.095293276E-2
1.112463050E1,-3.103469498E-3,3.979666508E-4,1.200950425E-2
1.113468350E1,-8.674794808E-4,9.918515570E-4,1.132134255E-2
1.114473650E1,-6.501582102E-4,1.250537462E-3,1.518846676E-2
1.115479050E1,2.042570850E-5,-2.562576439E-3,1.657943428E-2
1.116484350E1,3.878321731E-4,1.021582168E-3,1.490567438E-2
1.117489650E1,-2.043900313E-3,6.668490823E-4,1.603804901E-2
1.118495050E1,1.626409008E-3,2.369343303E-3,1.482257061E-2
1.119500350E1,-1.924916171E-3,1.102743903E-3,1.472696289E-2
1.120505750E1,1.301446115E-3,-5.174935213E-4,1.390506048E-2
1.121511050E1,8.068970637E-4,-1.076757442E-3,9.618435986E-3
1.122516304E1,-5.343168741E-4,2.123475308E-3,1.265797485E-2
1.123521704E1,-1.379604219E-3,9.125360521E-4,1.405506860E-2
1.124527004E1,-2.113550203E-3,-2.552851802E-4,9.162159637E-3
1.125532304E1,3.562654601E-4,-1.189522096E-3,1.158936322E-2
1.126537704E1,-3.648447455E-4,-1.259341370E-3,9.216298349E-3
1.127543004E1,-5.675112479E-4,-3.562634811E-4,8.765691891E-3
1.128548304E1,-2.297044266E-4,-7.502170047E-4,7.635634858E-3
1.129553704E1,-1.980999019E-3,7.187825977E-4,4.746105056E-3
1.130559004E1,-1.937404741E-3,-1.085607219E-3,4.227665253E-3
1.131564404E1,2.350284718E-3,-7.622994599E-4,3.849762492E-3
1.132569704E1,-4.493237939E-4,2.285943367E-3,4.911673721E-3
1.133575004E1,-2.506519086E-4,-4.413998395E-4,1.544106286E-3
1.134580404E1,2.024092246E-3,1.355101354E-3,3.445619717E-3
1.135585704E1,-6.792826462E-4,8.157771663E-5,9.390525520E-4
1.136591004E1,-1.531873597E-3,-6.679797079E-4,-1.875930466E-4
1.137596404E1,5.957256653E-4,-1.197682461E-3,3.450391814E-4
1.138601704E1,2.525453165E-4,-5.703928415E-3,2.119017299E-3
1.139607104E1,9.761894122E-3,7.236869335E-1,3.493794799E-2
1.140612404E1,5.837492179E-3,7.949086279E-2,1.081183553E-3
1.141617704E1,-5.590363592E-2,1.957871020E-1,-1.638169866E-3
1.142623104E1,2.795737982E-2,1.163575277E-1,3.949784636E-1
1.143628404E1,-5.547050387E-3,-4.223520809E-4,4.311576113E-2
1.144633704E1,-3.584671067E-3,-7.726038340E-3,-1.816147938E-2
1.145639104E1,6.926319911E-4,-2.370606922E-2,1.425425150E-2
1.146644404E1,5.135477521E-3,-1.574771479E-2,2.023754269E-2
1.147649804E1,-3.566135187E-3,-1.009302493E-2,7.284162939E-2
1.148655104E1,-2.209301107E-3,-6.561981980E-3,1.082655415E-1
1.149660404E1,4.959211219E-5,4.117027391E-3,3.843959048E-2
1.150665804E1,-1.458115177E-3,6.495223381E-3,-2.757692710E-5
1.151671104E1,6.527639460E-3,8.811906911E-3,-5.234573036E-4
1.152676404E1,-1.925028628E-3,4.318350460E-3,1.133072190E-3
1.153681804E1,-2.785229590E-3,3.618738148E-3,-2.171111759E-3
1.154687104E1,-3.346881364E-3,1.742295921E-3,-9.965854697E-4
1.155692404E1,5.101748975E-4,-7.938322960E-4,-5.004382692E-4
1.156697804E1,1.433728612E-3,-1.504149113E-4,2.323599532E-3
1.157703104E1,3.911010572E-4,4.392089613E-4,-1.779082231E-4
1.158708504E1,-2.693883143E-3,-6.132911076E-4,-1.103983261E-3
1.159713804E1,-7.441829075E-4,6.596998428E-4,6.888569333E-4
1.160719104E1,-1.279012300E-3,3.488564165E-3,-1.605172176E-3
1.161724504E1,2.303205663E-3,1.748454641E-3,-6.666406989E-5
1.162729804E1,9.654132882E-4,4.945718101E-4,-1.053008251E-3
1.163735104E1,2.417634940E-3,4.085517721E-4,-2.259420231E-3
1.164740504E1,2.722453792E-3,-1.391466707E-3,-1.388408709E-3
1.165745804E1,-1.441398636E-3,2.025901573E-3,3.639510833E-4
1.166751204E1,1.527601853E-3,-4.252239014E-4,4.636351950E-4
1.167756504E1,-4.639099352E-4,-2.433299960E-4,-4.628784955E-4
1.168761804E1,1.181159867E-3,1.251178328E-3,2.955825999E-3
1.169767204E1,3.774178913E-4,-6.306112627E-4,7.054549642E-4
1.170772504E1,-6.414682139E-5,5.292352289E-4,3.173323348E-4
1.171777804E1,-1.989027369E-4,8.331019199E-4,-9.849537164E-4
1.172783204E1,-8.029993041E-4,1.927654375E-3,-1.557468437E-3
1.173788504E1,1.746444730E-3,1.563858532E-4,-3.979280591E-4
1.174793904E1,2.077719662E-3,4.666621098E-4,-1.747523434E-3
1.175799204E1,3.234596923E-3,-2.117136726E-3,-1.117685810E-3
1.176804504E1,5.314653972E-4,-1.325095189E-3,2.651233226E-4
1.177809904E1,1.991410274E-3,-2.728802792E-4,1.173793804E-3
1.178815204E1,6.215032190E-4,-2.787566336E-4,-1.616762485E-3
1.179820504E1,1.288358821E-3,-1.577047631E-3,-4.975823686E-5
1.180825904E1,3.750603413E-3,-7.478601765E-3,-1.517266501E-3
1.181831204E1,3.196932143E-3,-2.697428456E-3,6.763795391E-4
1.182836504E1,-2.023129957E-3,7.702734438E-4,-8.053146303E-6
1.183841904E1,2.024075948E-3,2.969778143E-3,1.499030273E-3
1.184847204E1,1.722864807E-3,-2.206894336E-3,1.577874646E-4
1.185852604E1,7.132603787E-4,-1.342432108E-3,6.697373465E-5
1.186857904E1,5.106691387E-4,-1.469421783E-3,-2.471716143E-4
1.187863204E1,3.219902981E-3,-2.319769002E-3,1.650853083E-4
1.188868604E1,1.023312507E-4,-1.296093105E-3,-1.956762280E-3
1.189873904E1,-7.147265133E-4,1.405151212E-3,-1.194831915E-3
1.190879204E1,3.150385746E-4,3.128435696E-3,-1.109978184E-3
1.191884604E1,-2.162620658E-4,6.620822242E-4,-3.365962766E-4
1.192889904E1,1.801169477E-3,-3.608495928E-3,-4.155165516E-4
1.193895304E1,1.548032451E-4,2.292003715E-3,-8.187191561E-4
1.194900604E1,5.130549544E-4,-1.091790837E-4,4.941308871E-4
1.195905904E1,-8.182593156E-4,9.771243203E-4,1.055791508E-3
1.196911304E1,-2.622334287E-4,1.573178219E-3,1.859227195E-4
1.197916604E1,-1.464916859E-3,-2.348417474E-4,3.201458603E-4
1.198921904E1,3.158557811E-4,2.400902566E-3,6.358679384E-4
1.199927304E1,-5.192676326E-5,2.515684813E-3,-2.418245189E-3
1.200932604E1,1.919353672E-4,-2.277459018E-3,-1.651383471E-3
1.201937904E1,-4.331085365E-4,2.064713044E-4,1.283419784E-3
1.202943304E1,9.664371610E-4,1.158276107E-3,-7.687262259E-4
1.203948604E1,-5.449067103E-4,-1.852886053E-4,-3.396021202E-5
1.204954004E1,2.190730302E-4,1.633358770E-3,-1.479287166E-3
1.205959304E1,1.924414246E-4,4.674267839E-4,-9.834067896E-4
1.206964604E1,-6.713569164E-4,-1.595921931E-3,1.295863651E-3
1.207970004E1,-2.519590780E-3,-2.805263270E-3,3.650886938E-4
1.208975304E1,9.900028817E-4,6.922362954E-4,1.011202578E-3
1.209980604E1,-4.916259786E-5,-1.948626596E-4,1.771003008E-4
1.210986004E1,1.783011248E-4,8.284715295E-5,1.397527754E-3
1.211991304E1,-2.794962493E-4,3.282635240E-3,2.710102126E-4
1.212996704E1,-3.672243329E-4,8.253499400E-4,2.825399861E-5
1.214002004E1,-2.370454138E-3,1.381950569E-3,9.590289555E-4
1.215007304E1,-4.465644597E-4,-8.703277563E-4,-8.658901788E-4
1.216012704E1,9.129792452E-4,-3.816316603E-3,1.565576065E-3
1.217018004E1,3.167341347E-4,8.069180185E-4,-4.802676849E-4
1.218023304E1,3.009988926E-3,1.059918315E-3,9.682257660E-4
1.219028704E1,-9.667595150E-4,1.155022110E-4,3.960239701E-4
1.220034004E1,-4.461115459E-4,6.037478306E-5,-1.541159116E-3
1.221039404E1,-1.248080982E-3,-5.212630494E-4,1.413346268E-3
1.222044704E1,-1.520522404E-3,-8.640118758E-4,-2.749174600E-3
1.223050067E1,-2.770791762E-4,-1.204037922E-3,7.362412289E-4
1.224055467E1,1.713633770E-3,-6.330562173E-4,-3.734980710E-4
1.225060767E1,-5.667080404E-5,2.776055189E-4,3.671348095E-4
1.226066067E1,-1.446574577E-3,-1.139462460E-3,-3.788168542E-4
1.227071467E1,-9.591215639E-4,5.939207622E-4,-5.191192031E-4
1.228076767E1,-1.636353554E-4,1.502591302E-3,-6.312383339E-4
1.229082067E1,-3.099278547E-3,-3.208311682E-5,1.355501823E-3
1.230087467E1,3.132960701E-4,1.056023175E-4,6.120558828E-5
1.231092767E1,-1.252186485E-4,-2.330102725E-3,5.465405993E-4
1.232098167E1,2.279164910E-4,-1.572699752E-3,-1.590912230E-3
1.233103467E1,3.957182635E-3,-1.999827800E-3,-1.130388584E-3
1.234108767E1,1.567528117E-3,-5.808954593E-4,-2.750389744E-3
1.235114167E1,1.882798620E-3,-1.004574238E-3,-1.646780409E-3
1.236119467E1,-9.707784047E-4,-2.240036338E-5,-1.272872556E-3
1.237124767E1,-1.087726559E-4,1.051359432E-4,2.433310729E-3
1.238130167E1,8.702053456E-4,-1.665599877E-3,1.046603080E-3
1.239135467E1,1.407062809E-4,-1.030621468E-3,1.634117216E-4
1.240140867E1,-1.147997333E-3,3.215256380E-3,1.432408113E-3
1.241146167E1,4.573746701E-4,1.102861133E-3,-1.319795381E-3
1.242151467E1,-2.507256111E-3,-1.601845259E-3,5.287048407E-4
1.243156867E1,2.028125164E-4,-4.109827278E-4,1.280074939E-3
1.244162167E1,-2.286196104E-4,-5.624965343E-5,3.215926699E-3
1.245167467E1,1.918865601E-3,-1.448823838E-3,5.435203202E-4
1.246172867E1,-6.662648520E-4,1.585848164E-3,1.221561339E-3
1.247178167E1,4.082782543E-4,1.975499763E-4,-4.759551957E-4
1.248183567E1,9.242733358E-5,2.452980960E-3,1.180797350E-3
1.249188867E1,-6.911694654E-4,-4.554908373E-4,-1.031002030E-4
1.250194167E1,1.776781864E-3,-9.423167212E-4,-1.343067735E-3
1.251199567E1,1.754148630E-3,1.395706786E-3,1.343936194E-3
1.252204867E1,7.645179867E-4,1.765619963E-3,-4.342561588E-4
1.253210167E1,-7.794102421E-4,2.958774567E-4,7.820785977E-4
1.254215567E1,1.588139916E-3,4.769723746E-4,8.715610020E-4
1.255220867E1,1.813974115E-3,1.955456333E-3,-5.164146423E-4
1.256226267E1,5.196778802E-4,2.530433005E-3,6.974539720E-4
1.257231567E1,2.038247185E-3,-2.114378149E-3,3.670062870E-5
1.258236867E1,1.583112869E-3,-3.373787040E-3,-1.781705767E-3
1.259242267E1,4.936346668E-4,2.902285196E-3,-7.399635389E-3
1.260247567E1,-7.753615500E-4,1.209578384E-2,-9.209634736E-4
1.261252867E1,-4.801324685E-4,-7.309195586E-3,3.994788509E-3
1.262258267E1,-1.834083581E-3,-5.240452010E-3,-3.680018708E-4
1.263263567E1,9.465821786E-4,4.913315643E-3,5.397866480E-4
1.264268967E1,-2.957824618E-4,-3.000800032E-3,2.287295647E-4
1.265274267E1,-2.010228578E-3,-4.026336595E-3,6.832052022E-4
1.266279567E1,-3.076699213E-4,1.857651398E-3,4.725493491E-4
1.267284967E1,5.023951526E-4,-5.787651753E-4,-6.249034777E-5
1.268290267E1,3.842798062E-3,-8.762402576E-4,-2.965824679E-4
1.269295567E1,-2.153652487E-3,-2.228289668E-4,-3.618653864E-6
1.270300967E1,1.507807756E-4,1.680798479E-3,2.083689906E-4
1.271306267E1,-1.608934486E-3,2.213366097E-3,1.545559615E-3
1.272311567E1,-7.159766974E-4,-1.161125023E-3,1.043287106E-3
1.273316967E1,8.800811484E-4,-5.544194137E-4,9.668692946E-4
1.274322267E1,5.589039065E-4,-8.662755718E-4,7.450282574E-4
1.275327667E1,-1.827159547E-3,2.132636029E-3,-2.573300153E-4
1.276332967E1,-8.167562773E-4,1.329254155E-5,1.980704255E-4
1.277338267E1,1.892218017E-3,4.575565981E-6,-7.727923803E-4
1.278343667E1,-2.723306417E-3,-4.950334551E-4,9.089936502E-4
1.279348967E1,1.197802136E-3,-1.039880561E-3,1.664438285E-3
1.280354267E1,1.302996883E-3,-6.063179462E-4,4.718746059E-4
1.281359667E1,2.735255694E-4,-5.941536510E-4,4.569059238E-4
1.282364967E1,-1.500938553E-3,-1.647167606E-3,2.273414284E-4
1.283370367E1,-7.741643349E-4,-1.377367997E-3,-1.942440867E-4
1.284375667E1,1.843072823E-4,1.806973713E-3,2.323943190E-4
1.285380967E1,-1.757377177E-3,-2.571058576E-4,6.192871369E-4
1.286386367E1,-1.433817670E-5,-1.548738917E-3,5.975691602E-5
1.287391667E1,-2.179110888E-4,-1.822139486E-3,5.221460015E-4
1.288396967E1,-9.851678042E-4,1.349152764E-3,-1.127948519E-3
1.289402367E1,-3.096797969E-3,1.612583408E-3,1.497700345E-3
1.290407667E1,9.083300247E-4,-2.476966707E-3,1.183447428E-3
1.291413067E1,3.520621685E-4,-8.980167331E-4,9.385645390E-4
1.292418367E1,-3.149195807E-3,-3.754256992E-3,-2.322209999E-3
1.293423667E1,7.778767031E-4,-4.469015403E-5,5.298419856E-4
1.294429067E1,4.076973128E-4,-4.947643611E-4,-7.070042193E-5
1.295434367E1,-2.007342177E-3,1.410848694E-3,2.816207707E-4
1.296439667E1,1.330402156E-4,-7.873244467E-4,1.266457606E-3
1.297445067E1,8.363793022E-4,1.254257979E-3,1.838553697E-3
1.298450367E1,-2.320809290E-4,9.365241567E-5,-4.866528325E-4
1.299455767E1,3.856754920E-4,-1.404684968E-3,-4.515205510E-4
1.300461067E1,-8.004964329E-4,-1.362340641E-3,-5.966629833E-4
1.301466367E1,-3.522451269E-3,-1.639864640E-3,4.458311014E-4
1.302471767E1,1.941023627E-3,3.902629251E-4,8.551590145E-4
1.303477067E1,7.056263858E-4,2.521290211E-3,1.638336107E-5
