"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.236866733E1,-8.853586197E0,3.324156189E1,3.984678650E1
1.237872233E1,-8.487754822E0,3.307874298E1,3.997306824E1
1.238877833E1,-8.612150192E0,3.309380722E1,3.999851990E1
1.239883333E1,-8.591360092E0,3.303198624E1,4.026692200E1
1.240888833E1,-8.634126663E0,3.310426331E1,4.001945496E1
1.241894333E1,-8.579624176E0,3.310129929E1,4.021327209E1
1.242899933E1,-8.359481812E0,3.297897339E1,4.035359192E1
1.243905433E1,-8.387723923E0,3.303873444E1,4.017546082E1
1.244910933E1,-8.502815247E0,3.307949448E1,3.995610046E1
1.245916533E1,-8.613761902E0,3.313589478E1,4.006849670E1
1.246922033E1,-8.817768097E0,3.323523712E1,4.007635498E1
1.247927533E1,-8.721227646E0,3.318822098E1,4.028334045E1
1.248933133E1,-8.715997696E0,3.308010101E1,4.010043335E1
1.249938633E1,-8.628807068E0,3.328123856E1,3.988146973E1
1.250944133E1,-8.516675949E0,3.312569809E1,4.015251160E1
1.251949733E1,-8.660869598E0,3.329242706E1,3.981147766E1
1.252955233E1,-8.498685837E0,3.332825470E1,3.988493347E1
1.253960733E1,-8.741374969E0,3.347470474E1,3.971376038E1
1.254966233E1,-8.704353333E0,3.339224625E1,3.992271423E1
1.255971833E1,-8.694623947E0,3.322123718E1,4.006291199E1
1.256977333E1,-8.782697678E0,3.298941803E1,3.995381165E1
1.257982833E1,-8.581432343E0,3.328048325E1,4.030012512E1
1.258988433E1,-8.765438080E0,3.322829056E1,4.057756042E1
1.259993971E1,-8.576761246E0,3.337831116E1,4.012265015E1
1.260999471E1,-8.408891678E0,3.332534027E1,4.028834534E1
1.262005071E1,-8.731809616E0,3.338446045E1,4.030793762E1
1.263010571E1,-8.653184891E0,3.338720703E1,4.000463867E1
1.264016071E1,-8.671426773E0,3.327080536E1,3.972691345E1
1.265021671E1,-8.363208771E0,3.303987885E1,3.992929077E1
1.266027171E1,-8.721864700E0,3.312852859E1,4.011209106E1
1.267032671E1,-8.727193832E0,3.316666031E1,4.012496948E1
1.268038171E1,-8.398567200E0,3.326786423E1,3.985072327E1
1.269043771E1,-8.429445267E0,3.335417557E1,3.986408997E1
1.270049271E1,-8.542242050E0,3.344925690E1,4.018624878E1
1.271054771E1,-8.753236771E0,3.340226364E1,3.983180237E1
1.272060371E1,-8.694019318E0,3.328981400E1,3.940950012E1
1.273065871E1,-8.497924805E0,3.311720276E1,3.985450745E1
1.274071371E1,-8.479806900E0,3.320405579E1,4.015438843E1
1.275076971E1,-8.740848541E0,3.361444855E1,4.028266907E1
1.276082471E1,-8.440048218E0,3.322148514E1,4.031173706E1
1.277087971E1,-8.540073395E0,3.318650055E1,4.002153015E1
1.278093471E1,-8.538414001E0,3.311853790E1,3.991587830E1
1.279099071E1,-8.585863113E0,3.313660431E1,3.961758423E1
1.280104571E1,-8.646186829E0,3.311058044E1,3.974278259E1
1.281110071E1,-8.442436218E0,3.333807373E1,3.995689392E1
1.282115671E1,-8.678720474E0,3.333741379E1,4.026240540E1
1.283121171E1,-8.653795242E0,3.333934402E1,4.034347534E1
1.284126671E1,-8.650182724E0,3.305893707E1,3.988389587E1
1.285132271E1,-8.511505127E0,3.311418152E1,4.008222961E1
1.286137771E1,-8.539485931E0,3.298443985E1,4.020797729E1
1.287143271E1,-8.556814194E0,3.317301559E1,4.003465271E1
1.288148771E1,-8.363664627E0,3.331047821E1,3.991290283E1
1.289154371E1,-8.492856979E0,3.330595779E1,4.028965759E1
1.290159871E1,-8.380918503E0,3.336635971E1,4.025892639E1
1.291165371E1,-8.516630173E0,3.324521255E1,4.040235901E1
1.292170971E1,-8.462774277E0,3.323955917E1,4.021467590E1
1.293176471E1,-8.589954376E0,3.345166397E1,4.041026306E1
1.294181971E1,-8.636718750E0,3.330555725E1,4.044093323E1
1.295187571E1,-8.750608444E0,3.332107544E1,4.044404602E1
1.296193071E1,-8.525045395E0,3.338108444E1,4.034791565E1
1.297198571E1,-8.659223557E0,3.334276581E1,4.026121521E1
1.298204171E1,-8.537240982E0,3.354225540E1,4.043493652E1
1.299209671E1,-8.605724335E0,3.346020126E1,4.045640564E1
1.300215171E1,-8.524808884E0,3.359388733E1,4.014994812E1
1.301220671E1,-8.561447144E0,3.333872223E1,4.004049683E1
1.302226271E1,-8.446384430E0,3.360225677E1,4.043998718E1
1.303231771E1,-8.408931732E0,3.345145416E1,4.005899048E1
1.304237271E1,-8.307659149E0,3.337237930E1,4.049145508E1
1.305242871E1,-8.474330902E0,3.341955185E1,4.031562805E1
1.306248371E1,-8.434535980E0,3.315238953E1,4.051831055E1
1.307253871E1,-8.437925339E0,3.325753784E1,4.045863342E1
1.308259471E1,-8.306457520E0,3.339754105E1,4.043951416E1
1.309264971E1,-8.383897781E0,3.327234650E1,4.089842224E1
1.310270471E1,-8.564592361E0,3.342792130E1,4.039411926E1
1.311275971E1,-8.549507141E0,3.333259583E1,4.041001892E1
1.312281571E1,-8.464675903E0,3.347398376E1,4.064384460E1
1.313287071E1,-8.614807129E0,3.357762527E1,4.039617920E1
1.314292571E1,-8.484352112E0,3.347582626E1,4.022859192E1
1.315298171E1,-8.452779770E0,3.341364670E1,4.029756165E1
1.316303671E1,-8.407203674E0,3.330974579E1,4.038619995E1
1.317309171E1,-8.392463684E0,3.331632996E1,4.004457092E1
1.318314771E1,-8.465007782E0,3.348443985E1,4.001263428E1
1.319320271E1,-8.479301453E0,3.335195541E1,4.008171082E1
1.320325771E1,-8.383106232E0,3.332834244E1,4.001046753E1
1.321331371E1,-8.391456604E0,3.345466614E1,3.989558411E1
1.322336871E1,-8.508167267E0,3.344980240E1,4.020849609E1
1.323342371E1,-8.516998291E0,3.328224564E1,4.015007019E1
1.324347871E1,-8.459648132E0,3.343118668E1,4.008941650E1
1.325353471E1,-8.540052414E0,3.342356873E1,3.993252563E1
1.326358971E1,-8.362005234E0,3.330320358E1,4.014067078E1
1.327364471E1,-8.210456848E0,3.332767487E1,3.996055603E1
1.328370071E1,-8.253549576E0,3.319712067E1,4.020707703E1
1.329375571E1,-8.373424530E0,3.310519791E1,4.051942444E1
1.330381071E1,-8.541950226E0,3.334555054E1,4.052259827E1
1.331386671E1,-8.370428085E0,3.336727905E1,4.050091553E1
1.332392171E1,-8.731090546E0,3.321519089E1,4.060729980E1
1.333397671E1,-8.765863419E0,3.322774124E1,4.079646301E1
1.334403171E1,-8.821924210E0,3.315984726E1,4.052093506E1
1.335408771E1,-8.817684174E0,3.334917068E1,4.072235107E1
1.336414271E1,-8.747924805E0,3.330794525E1,4.022425842E1
1.337419771E1,-8.857240677E0,3.311806107E1,4.023719788E1
1.338425371E1,-8.865144730E0,3.334383774E1,4.035223389E1
1.339430871E1,-8.885471344E0,3.329283524E1,4.052691650E1
1.340436371E1,-8.877786636E0,3.358358383E1,4.024023438E1
1.341441971E1,-8.756113052E0,3.355314636E1,4.032737732E1
1.342447471E1,-8.687021255E0,3.346471024E1,4.044331360E1
1.343452971E1,-8.829023361E0,3.333581543E1,4.067506409E1
1.344458571E1,-9.048274994E0,3.324486923E1,3.999754333E1
1.345464071E1,-8.841869354E0,3.293046570E1,4.027345276E1
1.346469571E1,-8.641916275E0,3.300442886E1,4.046580505E1
1.347475071E1,-8.163442612E0,3.291269302E1,4.082518005E1
1.348480671E1,-7.440464020E0,3.274629211E1,4.074964905E1
1.349486171E1,-7.372272491E0,3.276118851E1,4.115983582E1
1.350491671E1,-7.441993713E0,3.282038879E1,4.107183838E1
1.351497271E1,-7.362096786E0,3.269361496E1,4.126361084E1
1.352502771E1,-7.688079834E0,3.214387131E1,4.176486969E1
1.353508271E1,-7.678924561E0,3.147088623E1,4.228278351E1
1.354513871E1,-8.081455231E0,3.120360184E1,4.243949127E1
1.355519371E1,-8.502386093E0,3.088963699E1,4.273874664E1
1.356524871E1,-8.984424591E0,3.027075577E1,4.313758850E1
1.357530371E1,-9.544261932E0,2.986870193E1,4.342631531E1
1.358535971E1,-1.030367279E1,2.947948456E1,4.370077515E1
1.359541421E1,-1.096009064E1,2.922340775E1,4.356305695E1
1.360546921E1,-1.188928986E1,2.905096054E1,4.358722687E1
1.361552521E1,-1.271401215E1,2.893948364E1,4.379304504E1
1.362558021E1,-1.364993668E1,2.866692734E1,4.383870697E1
1.363563521E1,-1.449526978E1,2.814832687E1,4.396195221E1
1.364569121E1,-1.526633453E1,2.789270401E1,4.384975433E1
1.365574621E1,-1.598188782E1,2.774486160E1,4.411152649E1
1.366580121E1,-1.648710632E1,2.685570145E1,4.400553131E1
1.367585721E1,-1.718042755E1,2.643685913E1,4.412436676E1
1.368591221E1,-1.809112549E1,2.600801849E1,4.433731079E1
1.369596721E1,-1.856492615E1,2.568909836E1,4.446702576E1
1.370602221E1,-1.897930145E1,2.524084091E1,4.472929382E1
1.371607821E1,-1.929695511E1,2.469118500E1,4.463451385E1
1.372613321E1,-1.965257645E1,2.408743286E1,4.492158508E1
1.373618821E1,-1.996547318E1,2.339361954E1,4.527860260E1
1.374624421E1,-2.018034363E1,2.309400940E1,4.569332123E1
1.375629921E1,-2.010644531E1,2.235290527E1,4.594622040E1
1.376635421E1,-1.976268005E1,2.181127930E1,4.615995789E1
1.377641021E1,-2.017853928E1,2.116921616E1,4.657211304E1
1.378646521E1,-2.020755768E1,2.101553726E1,4.693650818E1
1.379652021E1,-2.011272812E1,2.065603256E1,4.705455017E1
1.380657621E1,-1.994756317E1,2.013302231E1,4.702571106E1
1.381663121E1,-1.992496490E1,2.002510452E1,4.681277466E1
1.382668621E1,-1.995001602E1,1.975893021E1,4.672957611E1
1.383674121E1,-1.950889969E1,1.987580109E1,4.679638672E1
1.384679721E1,-1.958150101E1,1.973564911E1,4.674725342E1
1.385685221E1,-1.972068024E1,1.949712372E1,4.727643585E1
1.386690721E1,-2.025242996E1,1.950978470E1,4.724371338E1
1.387696321E1,-2.059737396E1,1.930964279E1,4.714875793E1
1.388701821E1,-2.098378754E1,1.918549347E1,4.682691193E1
1.389707321E1,-2.123821640E1,1.895565796E1,4.645320892E1
1.390712921E1,-2.114149475E1,1.887988281E1,4.680809021E1
1.391718421E1,-2.063608551E1,1.871145630E1,4.703916931E1
1.392723921E1,-2.014525604E1,1.861254120E1,4.707789612E1
1.393729421E1,-1.986540985E1,1.853023529E1,4.690058899E1
1.394735021E1,-1.978868866E1,1.897535706E1,4.719580841E1
1.395740521E1,-1.958706665E1,1.918153381E1,4.698483276E1
1.396746021E1,-1.962376785E1,1.945224380E1,4.708631134E1
1.397751621E1,-1.940675735E1,1.921438599E1,4.737196350E1
1.398757121E1,-1.967694855E1,1.912520599E1,4.730132294E1
1.399762621E1,-1.986879349E1,1.892175293E1,4.716171265E1
1.400768221E1,-2.071526337E1,1.859372330E1,4.704753876E1
1.401773721E1,-2.143439484E1,1.839918137E1,4.692229462E1
1.402779221E1,-2.170563126E1,1.815193176E1,4.690067291E1
1.403784821E1,-2.211437988E1,1.818323517E1,4.636180878E1
1.404790321E1,-2.254522705E1,1.844221878E1,4.645205688E1
1.405795821E1,-2.290163803E1,1.871309280E1,4.636400604E1
1.406801321E1,-2.304826736E1,1.880260849E1,4.590409088E1
1.407806921E1,-2.340605164E1,1.870018005E1,4.563745117E1
1.408812421E1,-2.357892990E1,1.900769806E1,4.561277008E1
1.409817921E1,-2.325984955E1,1.910455704E1,4.568117523E1
1.410823521E1,-2.322871399E1,1.930902863E1,4.574796295E1
1.411829021E1,-2.297833633E1,1.975220871E1,4.542549896E1
1.412834521E1,-2.295106888E1,2.001033783E1,4.567168427E1
1.413840121E1,-2.295895004E1,2.007790756E1,4.576994324E1
1.414845621E1,-2.315668869E1,2.023907852E1,4.545996094E1
1.415851121E1,-2.344793320E1,2.027693939E1,4.541037750E1
1.416856721E1,-2.318789673E1,2.058478165E1,4.521868896E1
1.417862221E1,-2.311534119E1,2.055074692E1,4.515715790E1
1.418867721E1,-2.319885254E1,2.089347458E1,4.505981445E1
1.419873221E1,-2.317377090E1,2.056627655E1,4.489541626E1
1.420878821E1,-2.339544296E1,2.048412323E1,4.509139252E1
1.421884321E1,-2.353038025E1,2.066050339E1,4.496036530E1
1.422889821E1,-2.372423935E1,2.060678482E1,4.519426727E1
1.423895421E1,-2.367487335E1,2.088715363E1,4.518328857E1
1.424900921E1,-2.366988373E1,2.093297958E1,4.529655457E1
1.425906421E1,-2.336782455E1,2.118745041E1,4.502243042E1
1.426912021E1,-2.341756439E1,2.122811890E1,4.470081329E1
1.427917521E1,-2.314513016E1,2.153872681E1,4.451713562E1
1.428923021E1,-2.298270035E1,2.197745514E1,4.426394653E1
1.429928621E1,-2.269769287E1,2.214823532E1,4.412939453E1
1.430934121E1,-2.272231293E1,2.235639954E1,4.425962067E1
1.431939621E1,-2.243161774E1,2.285453415E1,4.450593567E1
1.432945121E1,-2.229832077E1,2.311277008E1,4.441864014E1
1.433950721E1,-2.224985886E1,2.322264099E1,4.417680359E1
1.434956221E1,-2.199531555E1,2.330323792E1,4.415303802E1
1.435961721E1,-2.184604263E1,2.345970154E1,4.429963684E1
1.436967321E1,-2.154064560E1,2.377379227E1,4.430736542E1
1.437972821E1,-2.163845825E1,2.375733185E1,4.452651978E1
1.438978321E1,-2.133538818E1,2.395349121E1,4.438783264E1
1.439983921E1,-2.119419098E1,2.409114838E1,4.413070679E1
1.440989421E1,-2.106736755E1,2.425297928E1,4.420467377E1
1.441994921E1,-2.107297134E1,2.438793564E1,4.425546265E1
1.443000521E1,-2.098939896E1,2.424467087E1,4.408837128E1
1.444006021E1,-2.092111969E1,2.432513046E1,4.437972260E1
1.445011521E1,-2.060034943E1,2.432793427E1,4.450479126E1
1.446017021E1,-2.039945984E1,2.423403549E1,4.455117035E1
1.447022621E1,-2.052929688E1,2.386574936E1,4.444582367E1
1.448028121E1,-2.045685959E1,2.397595596E1,4.466182709E1
1.449033621E1,-2.040475082E1,2.398759460E1,4.481345367E1
1.450039221E1,-2.032854080E1,2.392064285E1,4.481457520E1
1.451044721E1,-2.020841980E1,2.345891190E1,4.488005829E1
1.452050221E1,-2.006438446E1,2.366555405E1,4.479690552E1
1.453055821E1,-2.016213608E1,2.356729507E1,4.475990295E1
1.454061321E1,-2.024979782E1,2.345802689E1,4.487086487E1
1.455066821E1,-1.996349716E1,2.372809219E1,4.488619995E1
1.456072321E1,-1.999437332E1,2.337086868E1,4.469129181E1
1.457077921E1,-1.967465591E1,2.346198654E1,4.488337708E1
1.458083421E1,-1.949186707E1,2.349265671E1,4.497151184E1
1.459088921E1,-1.978514862E1,2.325667191E1,4.489885712E1
1.460094583E1,-1.982500076E1,2.288769150E1,4.478782654E1
1.461100083E1,-1.966651154E1,2.262835693E1,4.534796143E1
1.462105583E1,-1.945672607E1,2.275719452E1,4.548552704E1
1.463111183E1,-1.940064240E1,2.264707565E1,4.552442932E1
1.464116683E1,-1.936096191E1,2.249244690E1,4.597832489E1
1.465122183E1,-1.923181915E1,2.244419098E1,4.592546082E1
1.466127783E1,-1.919485474E1,2.222840500E1,4.602917480E1
1.467133283E1,-1.912721252E1,2.204779816E1,4.582670593E1
1.468138783E1,-1.879450607E1,2.185028458E1,4.649015045E1
1.469144283E1,-1.853530121E1,2.133934402E1,4.639376831E1
1.470149883E1,-1.840751648E1,2.126879501E1,4.654902649E1
1.471155383E1,-1.807966995E1,2.101985168E1,4.640935516E1
1.472160883E1,-1.798892593E1,2.100983810E1,4.626569366E1
1.473166483E1,-1.764270401E1,2.101617813E1,4.653421021E1
1.474171983E1,-1.748871231E1,2.091938782E1,4.648441315E1
1.475177483E1,-1.740141678E1,2.076097107E1,4.662792969E1
1.476183083E1,-1.707013702E1,2.069565582E1,4.674018860E1
1.477188583E1,-1.707461929E1,2.080183411E1,4.685466766E1
1.478194083E1,-1.673316574E1,2.056148148E1,4.700380707E1
1.479199683E1,-1.677615738E1,2.026632690E1,4.662599182E1
1.480205183E1,-1.681553268E1,2.020626068E1,4.686305237E1
1.481210683E1,-1.668295288E1,2.004795837E1,4.770816040E1
1.482216183E1,-1.646914291E1,2.000009537E1,4.752964020E1
1.483221783E1,-1.639096832E1,1.980228806E1,4.719701385E1
1.484227283E1,-1.624966812E1,1.955385971E1,4.772570038E1
1.485232783E1,-1.634100342E1,1.941354370E1,4.786814880E1
1.486238383E1,-1.632623672E1,1.923412323E1,4.813224792E1
1.487243883E1,-1.639487839E1,1.903504944E1,4.858598328E1
1.488249383E1,-1.648395920E1,1.916398239E1,4.909359741E1
1.489254983E1,-1.630279160E1,1.909247971E1,4.951383972E1
1.490260483E1,-1.636811829E1,1.922297668E1,4.988597870E1
1.491265983E1,-1.649795532E1,1.916689682E1,5.033861542E1
1.492271583E1,-1.692353058E1,1.935689926E1,5.102344513E1
1.493277083E1,-1.679545975E1,1.964627838E1,5.165618896E1
1.494282583E1,-1.681969452E1,1.937379456E1,5.201024628E1
1.495288083E1,-1.704094696E1,1.965769196E1,5.300297546E1
1.496293683E1,-1.702604294E1,1.989553070E1,5.413671112E1
1.497299183E1,-1.689803696E1,2.021973419E1,5.536486053E1
1.498304683E1,-1.666784668E1,2.075110245E1,5.676899719E1
1.499310283E1,-1.675497055E1,2.111888504E1,5.765790558E1
1.500315783E1,-1.689656830E1,2.165288544E1,5.900762177E1
1.501321283E1,-1.702239609E1,2.207889175E1,6.066591644E1
1.502326883E1,-1.685872650E1,2.294351578E1,6.198624420E1
1.503332383E1,-1.690517044E1,2.397187042E1,6.369376373E1
1.504337883E1,-1.674427032E1,2.486053085E1,6.489176941E1
1.505343483E1,-1.691963196E1,2.584055328E1,6.617148590E1
1.506348983E1,-1.685590744E1,2.745144653E1,6.731195068E1
1.507354483E1,-1.675616074E1,2.920857620E1,6.814631653E1
1.508359983E1,-1.668402100E1,3.137407303E1,6.902635193E1
1.509365583E1,-1.674841690E1,3.369030762E1,6.972177887E1
1.510371083E1,-1.674591827E1,3.624089813E1,7.030924225E1
1.511376583E1,-1.640687561E1,3.913344955E1,7.012713623E1
1.512382183E1,-1.638316727E1,4.194781876E1,6.991962433E1
1.513387683E1,-1.616611481E1,4.506845093E1,6.907010651E1
1.514393183E1,-1.595935059E1,4.806684113E1,6.768537140E1
1.515398783E1,-1.547750092E1,5.105049896E1,6.602388763E1
1.516404283E1,-1.559485626E1,5.325335693E1,6.507122040E1
1.517409783E1,-1.631663895E1,5.512569427E1,6.369043732E1
1.518415383E1,-1.726874161E1,5.680558777E1,6.261487579E1
1.519420883E1,-1.869747162E1,5.774378204E1,6.187630463E1
1.520426383E1,-2.085571289E1,5.895832825E1,6.079100037E1
1.521431983E1,-2.337913132E1,6.005118561E1,5.923220825E1
1.522437483E1,-2.623292542E1,6.104339600E1,5.739619446E1
1.523442983E1,-3.023248291E1,6.160472107E1,5.533359528E1
1.524448483E1,-3.589151001E1,6.064882660E1,5.202014923E1
1.525454083E1,-3.954238892E1,6.098171997E1,4.801644897E1
1.526459583E1,-4.233060837E1,6.868830872E1,4.236205292E1
1.527465083E1,-4.044653702E1,7.060934448E1,4.081892395E1
1.528470683E1,-3.766002274E1,6.737645721E1,4.183049774E1
1.529476183E1,-3.650452042E1,6.589041138E1,4.188729095E1
1.530481683E1,-3.645449066E1,6.527070618E1,4.217504120E1
1.531487283E1,-3.628100967E1,6.541934204E1,4.258450317E1
1.532492783E1,-3.649834824E1,6.562683105E1,4.267385864E1
1.533498283E1,-3.653870010E1,6.569007111E1,4.282207489E1
1.534503783E1,-3.652814484E1,6.579478455E1,4.250155640E1
1.535509383E1,-3.665043259E1,6.601927948E1,4.229959106E1
1.536514883E1,-3.675995636E1,6.614556885E1,4.188464355E1
1.537520383E1,-3.684266281E1,6.604247284E1,4.187690735E1
1.538525983E1,-3.683364105E1,6.626429749E1,4.138598633E1
1.539531483E1,-3.654584885E1,6.665330505E1,4.185546875E1
1.540536983E1,-3.612766266E1,6.700305176E1,4.182959747E1
1.541542583E1,-3.597647476E1,6.705276489E1,4.187808228E1
1.542548083E1,-3.591807556E1,6.717877197E1,4.212417603E1
1.543553583E1,-3.531614685E1,6.737777710E1,4.194730377E1
1.544559183E1,-3.531454468E1,6.730334473E1,4.192142487E1
1.545564683E1,-3.546563721E1,6.722383881E1,4.180665588E1
1.546570183E1,-3.573249054E1,6.723412323E1,4.191592407E1
1.547575683E1,-3.586143875E1,6.705742645E1,4.212181091E1
1.548581283E1,-3.599197388E1,6.686612701E1,4.184552765E1
1.549586783E1,-3.607144547E1,6.685263824E1,4.151409912E1
1.550592283E1,-3.635627747E1,6.679707336E1,4.162412262E1
1.551597883E1,-3.683975983E1,6.668541718E1,4.159410858E1
1.552603383E1,-3.705595016E1,6.654486084E1,4.150561523E1
1.553608883E1,-3.742470932E1,6.675352478E1,4.157252502E1
1.554614483E1,-3.797660446E1,6.658181000E1,4.153602600E1
1.555619983E1,-3.831666565E1,6.676374817E1,4.103628540E1
1.556625483E1,-3.874876785E1,6.688045502E1,4.116725159E1
1.557631083E1,-3.924352264E1,6.703518677E1,4.094252014E1
1.558636583E1,-3.941881943E1,6.710467529E1,4.118977356E1
1.559641983E1,-4.000775528E1,6.745268250E1,4.079029846E1
1.560647483E1,-3.983879852E1,6.791443634E1,4.058659363E1
1.561653083E1,-3.996422958E1,6.836627960E1,4.024238586E1
1.562658583E1,-4.015776443E1,6.910620880E1,4.016331482E1
1.563664083E1,-4.030643845E1,6.953308105E1,4.002328491E1
1.564669683E1,-4.009703064E1,7.007693481E1,3.973994446E1
1.565675183E1,-4.022426987E1,7.046457672E1,3.961439514E1
1.566680683E1,-4.029248810E1,7.086672211E1,3.918829346E1
1.567686283E1,-4.034621429E1,7.134113312E1,3.858290100E1
1.568691783E1,-4.057492447E1,7.169378662E1,3.867358398E1
1.569697283E1,-4.052774429E1,7.203406525E1,3.870816040E1
1.570702883E1,-4.075902176E1,7.255191803E1,3.874368286E1
1.571708383E1,-4.099455643E1,7.327600861E1,3.830201721E1
1.572713883E1,-4.122782135E1,7.381124115E1,3.791598511E1
1.573719383E1,-4.117632675E1,7.458641815E1,3.734049988E1
1.574724983E1,-4.115992737E1,7.485876465E1,3.693551636E1
1.575730483E1,-4.058695984E1,7.550839233E1,3.654406738E1
1.576735983E1,-4.052213287E1,7.622649384E1,3.655317688E1
1.577741583E1,-4.036332321E1,7.674639130E1,3.639212036E1
1.578747083E1,-4.002039337E1,7.694883728E1,3.617573547E1
1.579752583E1,-3.877757263E1,7.731148529E1,3.638835144E1
1.580758183E1,-3.759919357E1,7.747350311E1,3.646342468E1
1.581763683E1,-3.654022598E1,7.721179962E1,3.657341003E1
1.582769183E1,-3.548374176E1,7.745379639E1,3.698904419E1
1.583774783E1,-3.483786011E1,7.759224701E1,3.674110413E1
1.584780283E1,-3.463728333E1,7.800197601E1,3.681503296E1
1.585785783E1,-3.500338745E1,7.809373474E1,3.690299988E1
1.586791383E1,-3.516841888E1,7.807473755E1,3.667907715E1
1.587796883E1,-3.492768478E1,7.844354248E1,3.656063843E1
1.588802383E1,-3.453263092E1,7.898558044E1,3.597064209E1
1.589807883E1,-3.419822693E1,7.955101013E1,3.563847351E1
1.590813483E1,-3.398595810E1,8.007424927E1,3.552577209E1
1.591818983E1,-3.393933105E1,8.050765228E1,3.502966309E1
1.592824483E1,-3.334659576E1,8.067920685E1,3.518881226E1
1.593830083E1,-3.331507874E1,8.090298462E1,3.483293152E1
1.594835583E1,-3.300732803E1,8.122643280E1,3.486248779E1
1.595841083E1,-3.268561172E1,8.131348419E1,3.474980164E1
1.596846683E1,-3.239208221E1,8.165731812E1,3.444868469E1
1.597852183E1,-3.197194290E1,8.159075928E1,3.455781555E1
1.598857683E1,-3.169947052E1,8.164083862E1,3.434671021E1
1.599863183E1,-3.152936554E1,8.193236542E1,3.374137878E1
1.600868783E1,-3.125152969E1,8.202700806E1,3.391398621E1
1.601874283E1,-3.074306107E1,8.204039764E1,3.405993652E1
1.602879783E1,-3.063854218E1,8.208943176E1,3.406271362E1
1.603885383E1,-3.054337311E1,8.210335541E1,3.367939758E1
1.604890883E1,-3.028762054E1,8.225344086E1,3.360369873E1
1.605896383E1,-3.027267456E1,8.225247955E1,3.368641663E1
1.606901983E1,-3.035074997E1,8.231385803E1,3.410134888E1
1.607907483E1,-3.000199127E1,8.236367035E1,3.384626770E1
1.608912983E1,-2.976892090E1,8.247871399E1,3.360180664E1
1.609918583E1,-2.938177872E1,8.286753845E1,3.328063965E1
1.610924083E1,-2.969566727E1,8.315650177E1,3.316409302E1
1.611929583E1,-3.027744675E1,8.371477509E1,3.273609924E1
1.612935183E1,-3.023979187E1,8.436122131E1,3.226397705E1
1.613940683E1,-3.003905106E1,8.452695465E1,3.214816284E1
1.614946183E1,-2.988233948E1,8.458039093E1,3.186834717E1
1.615951683E1,-3.001222992E1,8.467358398E1,3.184280396E1
1.616957283E1,-3.023156357E1,8.466484833E1,3.208088684E1
1.617962783E1,-3.024178696E1,8.466002655E1,3.184283447E1
1.618968283E1,-3.077317047E1,8.464860535E1,3.201467896E1
1.619973883E1,-3.098756790E1,8.465128326E1,3.205841064E1
1.620979383E1,-3.087677002E1,8.459480286E1,3.205801392E1
1.621984883E1,-3.085269165E1,8.464227295E1,3.209986877E1
1.622990483E1,-3.100914383E1,8.449838257E1,3.179679871E1
1.623995983E1,-3.114488602E1,8.446568298E1,3.197323608E1
1.625001483E1,-3.128318024E1,8.456987000E1,3.203590393E1
1.626007083E1,-3.135507202E1,8.459448242E1,3.209184265E1
1.627012583E1,-3.136581421E1,8.466894531E1,3.219854736E1
1.628018083E1,-3.130814743E1,8.462355042E1,3.209687805E1
1.629023583E1,-3.139994431E1,8.453360748E1,3.207484436E1
1.630029183E1,-3.131493759E1,8.434446716E1,3.168334961E1
1.631034683E1,-3.149419403E1,8.456240845E1,3.195886230E1
1.632040183E1,-3.148107147E1,8.440468597E1,3.161936951E1
1.633045783E1,-3.150481033E1,8.435441589E1,3.164476013E1
1.634051283E1,-3.114038086E1,8.446964264E1,3.192242432E1
1.635056783E1,-3.129338074E1,8.442701721E1,3.199543762E1
1.636062383E1,-3.147463226E1,8.458201599E1,3.199810791E1
1.637067883E1,-3.130161285E1,8.468145752E1,3.165922546E1
1.638073383E1,-3.118699265E1,8.482099915E1,3.170037842E1
1.639078983E1,-3.117879105E1,8.472508240E1,3.183537292E1
1.640084483E1,-3.155853653E1,8.463982391E1,3.171192932E1
1.641089983E1,-3.125824738E1,8.448632050E1,3.113012695E1
1.642095483E1,-3.128759766E1,8.435967255E1,3.123194885E1
1.643101083E1,-3.111408997E1,8.446984863E1,3.191638184E1
1.644106583E1,-3.127341080E1,8.435800171E1,3.196983337E1
1.645112083E1,-3.117220688E1,8.445255280E1,3.167887878E1
1.646117683E1,-3.122928238E1,8.444487000E1,3.145793152E1
1.647123183E1,-3.093826294E1,8.450306702E1,3.167649841E1
1.648128683E1,-3.086259460E1,8.438332367E1,3.171925354E1
1.649134283E1,-3.121176529E1,8.439226532E1,3.154634094E1
1.650139783E1,-3.131291199E1,8.435224915E1,3.153077698E1
1.651145283E1,-3.091704559E1,8.447562408E1,3.161096191E1
1.652150883E1,-3.088107300E1,8.426819611E1,3.175769043E1
1.653156383E1,-3.134017944E1,8.455956268E1,3.148550415E1
1.654161883E1,-3.119264221E1,8.457400513E1,3.181076050E1
1.655167483E1,-3.124700546E1,8.472269440E1,3.167996216E1
1.656172983E1,-3.119266129E1,8.467427826E1,3.194335938E1
1.657178483E1,-3.125003433E1,8.441410828E1,3.173500061E1
1.658183983E1,-3.110504913E1,8.470956421E1,3.171348572E1
1.659189583E1,-3.108968735E1,8.448594666E1,3.176698303E1
1.660195071E1,-3.093333054E1,8.451685333E1,3.179676819E1
1.661200571E1,-3.126338196E1,8.481311035E1,3.162670898E1
