"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.476812082E-1,-5.030958052E-2,6.420242786E-2,7.606642842E-3
7.576562082E-1,-4.727442792E-2,7.146466970E-2,1.277733564E-2
7.676302083E-1,-4.673284784E-2,5.816517770E-2,8.536934853E-5
7.776052083E-1,-3.753282960E-2,4.207013190E-2,-2.154757440E-2
7.875792081E-1,-1.875566597E-2,2.799354494E-2,-3.787066162E-2
7.975542082E-1,-4.718233427E-2,2.930449069E-2,-2.997808993E-2
8.075282082E-1,-1.709405174E-2,5.623910487E-2,-2.639608562E-2
8.175032083E-1,-4.197321430E-2,5.370726049E-2,5.047316551E-3
8.274772083E-1,-5.937350482E-2,5.472935379E-2,-2.315497398E-3
8.374522082E-1,-3.320941661E-2,5.379496872E-2,-1.462797940E-2
8.474262082E-1,-4.622078707E-2,5.177767932E-2,-1.844036400E-2
8.574012083E-1,-7.135137990E-2,4.343311787E-2,-9.271345139E-3
8.673752083E-1,-5.639521639E-2,4.301913500E-2,-2.016178429E-2
8.773502083E-1,-5.956923123E-2,4.340797484E-2,-2.306200325E-2
8.873242082E-1,-6.070929210E-2,3.938216686E-2,-2.813504755E-2
8.972992082E-1,-3.755082806E-2,4.067147791E-2,-3.148550212E-2
9.072732083E-1,-3.854380405E-2,4.628012717E-2,-2.514127314E-2
9.172482083E-1,-1.334903802E-2,6.851767302E-2,-7.702537179E-3
9.272222081E-1,-1.251392771E-2,6.950643718E-2,1.169501603E-2
9.371972082E-1,-2.382785146E-2,6.435913324E-2,5.501645207E-3
9.471712082E-1,-4.524283111E-2,4.261450768E-2,-2.013430238E-2
9.571462083E-1,-7.217713466E-2,2.527809799E-2,-2.938810587E-2
9.671202083E-1,-5.518938348E-2,1.509868026E-2,-4.286710739E-2
9.770952081E-1,-5.890542607E-2,3.449097097E-2,-2.962140977E-2
9.870692082E-1,-6.053459739E-2,4.032415330E-2,5.547253489E-3
9.970442082E-1,-2.916867083E-2,7.360358119E-2,8.436362743E-3
1.007018208E0,-3.727293000E-2,6.980756879E-2,8.681945801E-3
1.016993208E0,-4.047954306E-2,6.291604042E-2,-1.841639042E-2
1.026968208E0,-1.187847242E-2,4.913590729E-2,-7.644649744E-3
1.036942208E0,-3.340031907E-2,4.730923712E-2,-2.877765656E-2
1.046917208E0,-2.420879756E-2,4.021364093E-2,-3.257893145E-2
1.056891208E0,-4.759808044E-2,2.878467321E-2,-3.817471683E-2
1.066866208E0,-2.991801892E-2,4.679468215E-2,-9.542071223E-3
1.076840208E0,-4.056492154E-2,6.789786816E-2,1.523199677E-3
1.086814833E0,-4.657964165E-2,6.344638288E-2,1.144475520E-2
1.096788833E0,-2.101812730E-2,5.881246448E-2,-5.311025977E-3
1.106763833E0,-5.016529134E-2,3.192989051E-2,-2.380810797E-2
1.116737833E0,-6.962760245E-2,2.176392138E-2,-3.966751099E-2
1.126712833E0,-3.276339283E-2,2.492668033E-2,-3.201993763E-2
1.136686833E0,-5.121035323E-2,5.373240352E-2,-1.549512148E-2
1.146661833E0,-4.778096125E-2,6.428721249E-2,1.191662550E-3
1.156635833E0,-1.800093661E-2,7.876784205E-2,7.138865590E-3
1.166610833E0,-2.642738650E-2,5.247817576E-2,-8.819355369E-3
1.176584833E0,-1.578658691E-2,3.035932839E-2,-3.992595792E-2
1.186559833E0,-3.012045136E-2,3.621765375E-2,-2.388996899E-2
1.196533833E0,-5.984405950E-2,4.713791370E-2,-1.446367264E-2
1.206508833E0,-4.786605651E-2,5.581810534E-2,-7.427718043E-3
1.216482833E0,-7.560027743E-2,5.100935519E-2,-2.502023578E-3
1.226457833E0,-4.356860882E-2,4.272268116E-2,-1.662480354E-2
1.236431833E0,-3.883968229E-2,4.267122567E-2,-4.497035086E-2
1.246406833E0,-5.959131360E-2,3.623285651E-2,-1.698499203E-2
1.256380833E0,-2.403454140E-2,5.620928407E-2,-9.287717342E-3
1.266355833E0,-3.081849013E-2,5.111051202E-2,-7.651081681E-3
1.276329833E0,-5.325280393E-2,4.744723141E-2,-2.179666579E-2
1.286304833E0,4.098441359E-3,5.995384097E-2,-1.663006604E-2
1.296278833E0,-2.929366420E-2,6.349725366E-2,7.866259217E-3
1.306253833E0,-2.945943276E-2,4.728467882E-2,-1.043903410E-2
1.316228833E0,-2.932655479E-2,4.437393486E-2,-2.472495139E-2
1.326202833E0,-5.950902318E-2,3.391677439E-2,-2.904955208E-2
1.336177833E0,-6.218965178E-2,3.499090791E-2,-1.974838614E-2
1.346151833E0,-5.670309057E-2,5.022582829E-2,-7.064021230E-3
1.356126833E0,-3.991368790E-2,6.653020442E-2,-7.524781823E-3
1.366100833E0,-3.216916954E-2,7.140736699E-2,-8.183763027E-3
1.376075833E0,-3.331991072E-2,5.106607318E-2,-7.867428660E-3
1.386049833E0,-2.626905486E-2,2.890921891E-2,-2.718019724E-2
1.396024833E0,-3.042656223E-2,3.021080911E-2,-4.848452747E-2
1.405998833E0,-6.042322621E-2,3.801274896E-2,-2.631831765E-2
1.415973833E0,-4.953395650E-2,4.549133778E-2,-1.300303817E-2
1.425947833E0,-4.842472142E-2,5.111577451E-2,-4.235723019E-3
1.435922833E0,-3.634893288E-2,5.158004344E-2,-1.110561669E-2
1.445896833E0,-2.813533992E-2,5.555088758E-2,-7.131264210E-3
1.455871833E0,-1.910532033E-2,5.839380383E-2,-1.626578450E-2
1.465845833E0,-4.409501354E-2,5.255185068E-2,-1.821466148E-2
1.475820833E0,-4.277061920E-2,4.574510694E-2,-6.002166867E-3
1.485794833E0,-4.218442669E-2,3.371095240E-2,-2.522021055E-2
1.495769833E0,-6.070493409E-2,2.783567011E-2,-4.382195771E-2
1.505743833E0,-3.532654722E-2,3.370510519E-2,-2.913141310E-2
1.515718833E0,-3.762506942E-2,5.608590782E-2,-1.035132587E-2
1.525692833E0,-3.624615893E-2,6.658867657E-2,2.335611820E-2
1.535667833E0,-2.731877625E-2,5.349383712E-2,1.439584494E-3
1.545641833E0,-3.736049205E-2,2.987927198E-2,-2.636509538E-2
1.555616833E0,-4.228792241E-2,2.854552209E-2,-4.042764902E-2
1.565590833E0,-3.337635462E-2,3.031196594E-2,-3.223277628E-2
1.575565833E0,-3.845158249E-2,5.816166937E-2,-6.635420322E-3
1.585539833E0,-4.296619942E-2,7.455901623E-2,2.802687407E-2
1.595514833E0,-3.219228432E-2,7.444265664E-2,1.624005675E-2
1.605489833E0,-3.111900961E-2,3.927399337E-2,-1.757556081E-2
1.615463833E0,-2.517606407E-2,1.338544607E-2,-6.292305708E-2
1.625438833E0,-3.394878790E-2,1.785915077E-2,-5.561286807E-2
1.635412833E0,-4.904571399E-2,4.902130187E-2,-1.083956838E-2
1.645387833E0,-2.157987113E-2,7.621962547E-2,1.605586946E-2
1.655361833E0,-2.264946392E-2,9.358819485E-2,2.264626622E-2
1.665336833E0,-1.992658004E-2,6.584608018E-2,3.290812969E-3
1.675310833E0,-1.218047197E-2,3.813846409E-2,-2.905189097E-2
1.685285833E0,-4.493394281E-2,2.409812987E-2,-4.279401720E-2
1.695259833E0,-7.014698138E-2,2.373092473E-2,-4.780508101E-2
1.705234833E0,-6.027338217E-2,3.295724630E-2,-2.196623504E-2
1.715208833E0,-4.993492931E-2,4.805768073E-2,-1.001511097E-2
1.725183833E0,-4.741143549E-2,6.063328743E-2,1.359477639E-3
1.735157833E0,-2.175616468E-2,5.915569603E-2,-9.103530049E-3
1.745132833E0,-1.690853968E-2,5.906857252E-2,-1.473147511E-2
1.755106833E0,-2.409869632E-2,3.734031916E-2,-3.781394362E-2
1.765081833E0,-3.459987536E-2,2.796898663E-2,-4.210463047E-2
1.775055833E0,-3.965654746E-2,1.462447107E-2,-6.594840646E-2
1.785030833E0,-1.076773350E-1,-1.748609841E-2,-1.022900212E-1
1.795004833E0,-2.278737415E-1,-2.676633132E-1,-2.413911885E-1
1.804979833E0,-9.467010516E-1,1.056393063E0,1.346503252E0
1.814953833E0,1.350003597E-1,-5.190450543E-1,-9.296458930E-1
1.824928833E0,1.590155852E0,8.387152576E-1,-1.195629886E0
1.834902833E0,4.480389525E-1,-6.820391142E-1,2.264627207E0
1.844877833E0,-1.256356729E0,1.146609753E-1,-1.732459247E0
1.854851833E0,-3.532327826E-1,-1.952484709E-1,4.104412097E-1
1.864826833E0,6.868516651E-1,3.358009171E-1,-9.031609297E-3
1.874800833E0,-2.608023365E-1,7.677043319E-2,2.510414332E-1
1.884775833E0,-1.094136749E-1,7.622254908E-2,-9.474886715E-2
1.894750833E0,1.654414303E-1,-3.082242787E-2,-1.916951180E-1
1.904724833E0,-1.960094860E-1,1.922856867E-2,8.547050536E-2
1.914699833E0,6.174090539E-2,7.957124949E-2,-1.432456738E-1
1.924673833E0,-4.269920094E-3,-2.700185716E-2,1.915606320E-2
1.934648833E0,-2.932952956E-1,2.067049205E-2,-1.458061695E-2
1.944622833E0,-3.821868058E-3,6.460296214E-2,-4.656371713E-2
1.954597833E0,-1.234578098E-1,3.106450260E-2,9.731696427E-2
1.964571833E0,6.207682793E-2,5.808273196E-2,-1.838873309E-1
1.974546833E0,9.654760773E-2,1.693529069E-2,1.865554154E-2
1.984520833E0,-2.028444426E-1,3.175622821E-2,-2.683871984E-2
1.994495833E0,5.960841671E-2,5.352833569E-2,-4.429733634E-2
2.004469833E0,-1.059367651E-1,4.036976159E-2,1.634355247E-2
2.014444833E0,-2.744199718E-2,5.806168199E-2,-8.628736138E-3
2.024418833E0,2.087383811E-2,6.321951091E-2,-4.354421496E-3
2.034393833E0,-1.128116107E-2,8.777840137E-3,-6.763240457E-2
2.044367833E0,-1.214667689E-4,1.077057123E-2,-7.507883370E-2
2.054342833E0,-3.088616252E-2,4.551355720E-2,-2.313158512E-2
2.064316833E0,-6.612499237E-2,6.617469370E-2,3.689008355E-2
2.074291833E0,-1.335338780E-1,6.616416872E-2,1.952911556E-2
2.084266416E0,-6.765228510E-3,2.674165606E-2,-2.945827246E-2
2.094241417E0,-4.087656900E-2,-1.721654177E-2,-5.770149350E-2
2.104215417E0,-1.704199324E-2,5.408674479E-4,-9.728772819E-2
2.114190417E0,-4.622205701E-3,2.861919701E-2,-4.782086849E-2
2.124164416E0,-8.720010261E-2,9.190887451E-2,3.298121989E-2
2.134139417E0,-1.161330119E-2,1.125694263E-1,5.410077810E-2
2.144113417E0,-5.378575022E-2,5.508837283E-2,2.274566889E-4
2.154088417E0,-3.195956513E-2,-7.541154027E-3,-6.658575296E-2
2.164062417E0,-3.723038237E-2,-2.917234361E-2,-1.172618169E-1
2.174037416E0,-5.811327453E-2,-6.213251352E-3,-7.756156147E-2
2.184012417E0,-3.456259022E-2,5.143503249E-2,-1.678794086E-2
2.193986417E0,-2.736451244E-2,1.048592877E-1,4.441545010E-2
2.203961417E0,-3.559403907E-2,1.068590355E-1,5.092281640E-2
2.213935417E0,-5.989829242E-2,2.764505088E-2,-3.785487413E-2
2.223910416E0,-7.814511359E-2,-3.088148475E-2,-1.001207042E-1
2.233884417E0,1.193740139E-2,-2.140665650E-3,-1.071788782E-1
2.243859417E0,-2.388293406E-2,8.423498869E-2,1.152135372E-2
2.253833417E0,3.941594367E-2,1.385240471E-1,5.203963459E-2
2.263808417E0,4.228764832E-2,1.155865896E-1,2.882209539E-2
2.273782416E0,-1.629867509E-2,1.598979592E-2,-3.243567467E-2
2.283757417E0,-8.279934193E-2,-5.318510413E-2,-1.294556004E-1
2.293731417E0,-1.049690692E-1,-6.585602045E-2,-1.297274959E-1
2.303706417E0,-1.562093894E-1,1.294573545E-2,-3.074056685E-2
2.313680417E0,-4.492165452E-2,1.167572021E-1,7.022681415E-2
2.323655416E0,2.328682870E-2,1.415289313E-1,7.510397673E-2
2.333629417E0,1.510277331E-2,6.735700071E-2,-8.631659746E-3
2.343604417E0,6.302704616E-3,-3.239357471E-3,-1.030261856E-1
2.353578417E0,-3.995097304E-2,-2.044537425E-2,-8.941269815E-2
2.363553417E0,-1.006987014E-1,3.234562755E-2,-1.672537565E-2
2.373527416E0,-7.897601207E-2,8.882446826E-2,4.439732373E-2
2.383502417E0,-7.796838149E-2,8.595699370E-2,3.525754094E-2
2.393476417E0,-3.804346511E-2,2.985179007E-2,-4.179765165E-2
2.403451417E0,2.151043545E-2,-1.584829330E-2,-1.184967488E-1
2.413425416E0,7.218552176E-3,3.317710161E-3,-7.420818329E-2
2.423400417E0,-3.694782481E-2,6.865859091E-2,7.587347031E-3
2.433374417E0,-6.049208631E-2,1.036530071E-1,5.800613344E-2
2.443349417E0,-8.655136317E-2,8.517697513E-2,5.556609035E-2
2.453323417E0,-7.552673955E-2,1.830120027E-2,-3.778178394E-2
2.463298416E0,-3.735493720E-2,-4.137372851E-2,-1.037424695E-1
2.473272417E0,-4.324235246E-2,-4.543111145E-2,-1.039190555E-1
2.483247417E0,-5.439182326E-2,9.919801354E-3,-4.962765813E-2
2.493221417E0,-2.363984521E-2,7.941980660E-2,2.301288664E-2
2.503196417E0,-3.571874921E-2,8.662123740E-2,3.455645978E-2
2.513171416E0,-2.442191944E-2,6.458775938E-2,-8.879581690E-3
2.523145417E0,1.341145705E-2,5.413586140E-2,-4.582638323E-2
2.533120417E0,1.946348056E-2,5.330438733E-2,-2.001151085E-2
2.543094417E0,-9.917033063E-3,5.594849825E-2,2.401451468E-3
2.553069417E0,-4.772015020E-2,5.294653773E-2,-1.915197015E-2
2.563043416E0,-5.736980106E-2,1.895082593E-2,-3.982246220E-2
2.573018417E0,-5.696137304E-2,5.325059295E-3,-5.434577644E-2
2.582992417E0,-6.111699834E-2,9.711640477E-3,-5.596019268E-2
2.592967417E0,-9.199132025E-3,4.421489060E-2,-1.353864312E-2
2.602941417E0,-1.953993291E-3,9.150717080E-2,2.163002014E-2
2.612916416E0,-1.049076369E-2,7.278964877E-2,1.609621525E-2
2.622890417E0,-2.809998253E-2,2.982372344E-2,-3.958857358E-2
2.632865417E0,-2.008518577E-2,1.206748366E-2,-6.662551403E-2
2.642839417E0,-4.742034336E-2,1.866957486E-2,-4.865526617E-2
2.652814417E0,-4.889528523E-2,4.800914884E-2,-1.528403699E-2
2.662788416E0,-5.481575553E-2,6.165245712E-2,3.456289172E-3
2.672763417E0,-4.590340203E-2,5.178761959E-2,-1.732296109E-2
2.682737417E0,-3.457969333E-2,6.336042881E-3,-5.168763220E-2
2.692712417E0,-3.776263431E-2,-2.585287929E-2,-9.316368699E-2
2.702686416E0,-4.261204088E-2,3.218307495E-3,-8.401805699E-2
2.712661417E0,-1.974881555E-2,6.473393977E-2,-1.203532398E-2
2.722635417E0,-1.933760097E-2,1.223208278E-1,6.111802161E-2
2.732610417E0,2.199022690E-2,1.178173023E-1,4.974635661E-2
2.742584417E0,-2.408803429E-2,5.159700036E-2,-1.635466218E-3
2.752559416E0,-2.249232000E-2,-3.084990978E-3,-7.501977682E-2
2.762533417E0,-4.364506116E-2,-3.461844027E-2,-1.056603563E-1
2.772508417E0,-5.653220569E-2,-7.756331563E-3,-7.746683657E-2
2.782482417E0,-5.388909062E-2,5.996553540E-2,4.013528824E-3
2.792457417E0,-1.974311451E-2,9.960848808E-2,4.859562457E-2
2.802431416E0,1.436982483E-2,9.146331668E-2,2.953077793E-2
2.812406417E0,-1.471742352E-2,4.661985040E-2,-2.473606110E-2
2.822380417E0,-4.006351367E-2,1.788078547E-3,-5.384817839E-2
2.832355417E0,-7.770964220E-2,6.168812513E-3,-4.752499938E-2
2.842329417E0,-9.512600343E-2,3.406704783E-2,-2.022844255E-2
2.852304416E0,-4.827066556E-2,6.388141572E-2,1.947239757E-2
2.862279417E0,-7.040324475E-2,6.003394783E-2,1.683121026E-2
2.872253417E0,-5.476218956E-3,3.771746457E-2,-2.553420603E-2
2.882228417E0,-1.169735491E-2,2.928519487E-2,-6.959122181E-2
2.892202417E0,-1.102462362E-2,3.306132674E-2,-5.100116909E-2
2.902177416E0,-6.861459975E-2,3.366008162E-2,-2.165867150E-2
2.912151417E0,-4.044752042E-2,4.679935992E-2,-2.872795522E-2
2.922126417E0,-1.413358818E-2,4.488965929E-2,-1.087757528E-2
2.932100417E0,1.289004073E-2,5.082692206E-2,-1.527058840E-2
2.942075417E0,-1.634061059E-2,5.891362131E-2,-3.936871827E-2
