"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.297308812E1,5.660928040E0,5.536087646E0,-5.568869476E0
1.298314312E1,6.094725952E0,5.928421783E0,-5.486241302E0
1.299319813E1,6.164031830E0,6.029461670E0,-5.317691803E0
1.300325412E1,5.521717529E0,5.879772949E0,-5.434149628E0
1.301330912E1,5.053640900E0,5.823340302E0,-6.265969849E0
1.302336413E1,5.077142029E0,5.929170227E0,-6.811884613E0
1.303342012E1,5.234614563E0,5.942342834E0,-6.477330322E0
1.304347512E1,5.208568726E0,5.817053375E0,-5.766757965E0
1.305353013E1,5.191803589E0,5.585784302E0,-5.622607727E0
1.306358542E1,4.736899567E0,5.528303833E0,-5.833070068E0
1.307364042E1,4.003724213E0,5.573659515E0,-6.167624359E0
1.308369542E1,3.856430511E0,5.657185822E0,-6.332731018E0
1.309375142E1,3.924838257E0,5.846691742E0,-6.174659729E0
1.310380642E1,4.966971130E0,5.691763916E0,-5.659281464E0
1.311386142E1,5.911357269E0,5.494174805E0,-5.425617371E0
1.312391742E1,7.012168121E0,5.658682709E0,-5.299130402E0
1.313397242E1,7.654033356E0,6.078110504E0,-5.102738800E0
1.314402742E1,6.561455383E0,6.476432190E0,-5.167853394E0
1.315408342E1,5.173391876E0,6.431824951E0,-5.539680176E0
1.316413842E1,4.344715118E0,6.087540894E0,-6.012397156E0
1.317419342E1,3.839066620E0,5.530998230E0,-5.823340302E0
1.318424942E1,3.396287384E0,5.188360748E0,-5.554499359E0
1.319430442E1,3.419189758E0,5.198988647E0,-5.486540680E0
1.320435942E1,3.700454865E0,5.325924683E0,-5.461243286E0
1.321441542E1,4.515210571E0,5.485941925E0,-5.479505310E0
1.322447042E1,5.650599518E0,5.550607452E0,-5.847739563E0
1.323452542E1,6.516698456E0,5.479804688E0,-6.282435608E0
1.324458142E1,6.654711456E0,5.297932892E0,-6.379433899E0
1.325463642E1,6.403533783E0,5.079686737E0,-6.113736420E0
1.326469142E1,6.918013916E0,5.277425537E0,-5.738466797E0
1.327474742E1,7.083719330E0,5.563630371E0,-5.894442444E0
1.328480242E1,6.356381836E0,5.515131226E0,-6.436764679E0
1.329485742E1,5.714815979E0,5.311704254E0,-6.549031219E0
1.330491342E1,5.172044678E0,5.078489227E0,-6.444249115E0
1.331496842E1,5.085225220E0,5.228177948E0,-6.330485687E0
1.332502342E1,5.819897461E0,5.461392975E0,-6.337221680E0
1.333507942E1,6.314918060E0,5.424270172E0,-6.356681213E0
1.334513442E1,6.302643585E0,5.379213867E0,-6.298003235E0
1.335518942E1,6.026467896E0,4.972808990E0,-6.400390320E0
1.336524542E1,5.494025116E0,4.696333923E0,-6.238277435E0
1.337530042E1,5.619314575E0,4.920567627E0,-5.825735321E0
1.338535542E1,5.638175354E0,5.271288300E0,-5.600603485E0
1.339541142E1,5.171296234E0,5.336402893E0,-5.751040649E0
1.340546642E1,4.946463776E0,5.207221527E0,-6.060147858E0
1.341552142E1,4.716242523E0,5.037025452E0,-6.354585571E0
1.342557742E1,4.560117188E0,4.795278168E0,-6.525530090E0
1.343563242E1,5.094954987E0,4.788242798E0,-6.506220245E0
1.344568742E1,6.096522217E0,4.747527466E0,-6.433920593E0
1.345574342E1,6.188880157E0,4.796176300E0,-6.357878723E0
1.346579842E1,5.408702545E0,4.952151947E0,-6.276747437E0
1.347585342E1,4.892875214E0,5.056335297E0,-6.345304871E0
1.348590942E1,4.988975372E0,5.188959503E0,-6.347849579E0
1.349596442E1,5.669759674E0,5.038372650E0,-6.675817566E0
1.350601942E1,6.531817017E0,4.597689056E0,-7.412884827E0
1.351607542E1,7.191944275E0,4.404291229E0,-7.873776398E0
1.352613042E1,6.988217926E0,4.298610992E0,-7.723189545E0
1.353618642E1,6.101611633E0,4.261338501E0,-7.203769684E0
1.354624142E1,6.035898285E0,4.555177460E0,-6.749464417E0
1.355629642E1,7.042255554E0,4.759352875E0,-7.116650848E0
1.356635242E1,8.283624115E0,4.367767181E0,-7.292984161E0
1.357640742E1,8.040679321E0,4.556374969E0,-7.139403534E0
1.358646242E1,7.648195496E0,4.287084961E0,-7.154372406E0
1.359651842E1,6.161038055E0,3.653901672E0,-6.752158813E0
1.360657342E1,4.644541626E0,3.836821289E0,-6.550378418E0
1.361662842E1,4.165687408E0,4.258045349E0,-6.513105927E0
1.362668442E1,3.906426544E0,4.226760406E0,-6.254593506E0
1.363673942E1,3.030448151E0,3.602259064E0,-6.493047638E0
1.364679442E1,2.873724060E0,3.443139954E0,-7.049889679E0
1.365685042E1,3.635340271E0,3.714974670E0,-7.266339569E0
1.366690542E1,4.624183960E0,3.760330353E0,-6.975045319E0
1.367696042E1,5.374573517E0,3.641327820E0,-6.706054688E0
1.368701642E1,5.704786835E0,4.140390015E0,-6.556066589E0
1.369707142E1,5.512287140E0,4.499193878E0,-6.338269501E0
1.370712642E1,4.634213104E0,4.328399048E0,-6.406377869E0
1.371718242E1,3.745511169E0,3.959566040E0,-6.624324646E0
1.372723742E1,3.613485718E0,3.754492493E0,-7.045249329E0
1.373729242E1,4.012406158E0,3.777095490E0,-7.220385132E0
1.374734842E1,4.609514465E0,3.652105408E0,-7.153025208E0
1.375740342E1,5.115312653E0,3.556005249E0,-7.139403534E0
1.376745842E1,5.331014099E0,3.663781128E0,-7.539820862E0
1.377751442E1,5.678291931E0,3.795207825E0,-7.676935730E0
1.378756942E1,6.495143280E0,4.038751373E0,-7.512577515E0
1.379762442E1,6.600075073E0,4.477938080E0,-7.520810394E0
1.380768042E1,5.877228241E0,4.805906067E0,-7.653284912E0
1.381773542E1,5.385051727E0,4.760849762E0,-7.438032532E0
1.382779042E1,5.338049469E0,4.446503448E0,-7.470664673E0
1.383784642E1,5.530549164E0,4.274062042E0,-8.005053406E0
1.384790142E1,6.066135406E0,4.476291504E0,-8.347690887E0
1.385795642E1,6.502777405E0,4.989873505E0,-8.674161987E0
1.386801242E1,6.837930450E0,4.970713348E0,-8.664432220E0
1.387806742E1,6.742578735E0,5.074148254E0,-8.186775513E0
1.388812242E1,5.741759949E0,4.758454742E0,-7.626041565E0
1.389817842E1,4.654720459E0,4.525838470E0,-6.779252472E0
1.390823342E1,4.399800568E0,4.934488678E0,-6.375242615E0
1.391828842E1,4.627177734E0,5.034181366E0,-6.673123169E0
1.392834442E1,4.676724701E0,4.910688171E0,-6.597230988E0
1.393839942E1,4.411326599E0,5.001998291E0,-5.867648163E0
1.394845442E1,4.274810486E0,5.303171997E0,-5.003644867E0
1.395851042E1,4.469106445E0,5.821544037E0,-4.368665314E0
1.396856542E1,5.390290833E0,6.275849304E0,-4.056264954E0
1.397862042E1,6.023025055E0,6.375991058E0,-4.554279327E0
1.398867642E1,5.172493744E0,6.118227081E0,-5.767356720E0
1.399873142E1,3.826043701E0,5.838309174E0,-6.549779663E0
1.400878642E1,2.350412292E0,5.717959442E0,-6.399043121E0
1.401884242E1,2.046843567E0,5.140011292E0,-6.643335114E0
1.402889742E1,2.824177094E0,5.113516388E0,-6.759493561E0
1.403895242E1,4.054019623E0,5.816155243E0,-6.276448059E0
1.404900842E1,4.675377502E0,5.948480072E0,-5.872587891E0
1.405906413E1,4.312831421E0,5.698350220E0,-5.926326141E0
1.406911912E1,3.936064911E0,5.757028198E0,-6.183790741E0
1.407917512E1,4.039200439E0,6.061045990E0,-6.306685181E0
1.408923013E1,4.471651154E0,6.299200745E0,-6.387217712E0
1.409928512E1,5.141657867E0,6.403234406E0,-6.375242615E0
1.410934112E1,5.429958344E0,6.307882690E0,-6.310427399E0
1.411939613E1,6.518494720E0,6.422244873E0,-5.878874817E0
1.412945112E1,6.666237488E0,6.509663086E0,-5.985752563E0
1.413950712E1,5.313201141E0,6.491700439E0,-6.719676361E0
1.414956213E1,4.928800507E0,6.327491913E0,-7.082372131E0
1.415961712E1,5.184019775E0,5.859415283E0,-7.117548981E0
1.416967312E1,4.539310455E0,5.338797913E0,-7.188052368E0
1.417972813E1,3.686084747E0,5.004842377E0,-7.129524078E0
1.418978312E1,3.304079132E0,5.156776428E0,-6.525679779E0
1.419983912E1,3.119512939E0,5.413492584E0,-5.724695435E0
1.420989413E1,3.084336090E0,5.824837189E0,-4.667444000E0
1.421994912E1,3.526366882E0,6.317911835E0,-3.987408142E0
1.423000512E1,4.235442352E0,6.665788422E0,-4.474046173E0
1.424006013E1,5.146747284E0,6.584956512E0,-5.728287964E0
1.425011512E1,5.782175903E0,6.487658844E0,-6.308631134E0
1.426017112E1,6.530619507E0,6.825057220E0,-6.229296112E0
1.427022613E1,6.850354614E0,6.536157990E0,-6.132297821E0
1.428028112E1,6.385720825E0,6.177952881E0,-6.448290710E0
1.429033712E1,3.376229095E0,5.352569275E0,-6.918912048E0
1.430039213E1,1.835183716E0,4.524191895E0,-7.745193787E0
1.431044712E1,3.303630066E0,4.624932404E0,-7.890092468E0
1.432050312E1,3.867357788E0,4.969815216E0,-7.744445343E0
1.433055813E1,4.655618591E0,5.076243896E0,-7.555538177E0
1.434061312E1,4.609514465E0,4.597090302E0,-7.328161011E0
1.435066912E1,3.919150085E0,3.916156311E0,-6.957382050E0
1.436072413E1,4.411775665E0,4.041894836E0,-7.141948242E0
1.437077912E1,5.414091339E0,4.712051239E0,-8.059390411E0
1.438083512E1,5.621110840E0,4.310137024E0,-8.910370789E0
1.439089013E1,5.049599304E0,3.341052246E0,-8.635242920E0
1.440094512E1,3.791465607E0,2.849324799E0,-8.591084747E0
1.441100112E1,2.831811218E0,3.241209869E0,-8.638835449E0
1.442105613E1,2.784060516E0,3.787124634E0,-9.056466980E0
1.443111112E1,2.710862732E0,4.286336517E0,-9.697284393E0
1.444116712E1,2.239642639E0,4.596042480E0,-9.996512146E0
1.445122213E1,1.723515930E0,4.616849213E0,-9.408983917E0
1.446127712E1,1.776206360E0,4.408482513E0,-8.269703064E0
1.447133313E1,2.122586060E0,4.162843323E0,-7.117848358E0
1.448138813E1,2.802172852E0,4.285588074E0,-6.715335388E0
1.449144312E1,3.600013733E0,4.608915710E0,-7.131170654E0
1.450149913E1,3.938459930E0,4.496798859E0,-7.892637177E0
1.451155412E1,4.068689117E0,3.934118958E0,-8.479416962E0
1.452160912E1,4.013154602E0,3.891158295E0,-8.769214325E0
1.453166513E1,3.883374481E0,4.095034332E0,-9.376052399E0
1.454172012E1,3.921096039E0,4.376000061E0,-9.857451324E0
1.455177512E1,4.075874176E0,4.518204346E0,-9.873018951E0
1.456183113E1,3.984114990E0,4.465962982E0,-9.515861664E0
1.457188612E1,3.368894348E0,4.556524658E0,-9.138197021E0
1.458194112E1,2.534828796E0,4.750072174E0,-8.751251678E0
1.459199713E1,1.852697296E0,5.077591095E0,-8.289162598E0
1.460205212E1,1.939816132E0,5.793552246E0,-7.688312073E0
1.461210712E1,3.119812317E0,6.768025818E0,-6.578220520E0
1.462216313E1,4.689897308E0,7.642956390E0,-5.210215302E0
1.463221812E1,5.943540344E0,8.070916443E0,-3.931574249E0
1.464227312E1,5.597160645E0,8.399034119E0,-1.312620392E0
1.465232913E1,3.746409302E0,8.784033508E0,2.833607483E-1
1.466238412E1,2.121238861E0,8.809779968E0,8.178991699E-1
1.467243912E1,4.748126221E-1,8.558901672E0,1.173409882E0
1.468249513E1,-1.586700439E-1,8.182584229E0,1.496887207E-4
1.469255012E1,5.054988098E-1,7.491172028E0,-2.154918823E0
1.470260512E1,1.140029297E0,7.929460602E0,-4.055067444E0
1.471266113E1,2.034868469E0,8.358618164E0,-4.929249573E0
1.472271612E1,2.833757172E0,7.918533325E0,-5.125940552E0
1.473277112E1,2.913690948E0,7.185807037E0,-4.942571869E0
1.474282713E1,2.974165192E0,7.193890228E0,-4.949158173E0
1.475288212E1,3.171305237E0,7.629484406E0,-5.369334412E0
1.476293713E1,3.324137421E0,7.760012970E0,-5.617817688E0
1.477299313E1,2.888692932E0,7.374414825E0,-5.912405090E0
1.478304812E1,2.284549255E0,6.774163055E0,-6.008654938E0
1.479310313E1,1.821412354E0,6.931036835E0,-5.830076294E0
1.480315913E1,1.268312531E0,7.515870667E0,-5.175786896E0
1.481321412E1,4.740641785E-1,7.832162933E0,-4.258344727E0
1.482326913E1,-7.345225525E-1,7.363337860E0,-4.319567413E0
1.483332513E1,-2.080074463E0,6.202052765E0,-4.631069641E0
1.484338012E1,-1.772164764E0,6.858288116E0,-3.616180115E0
1.485343513E1,-9.699829102E-1,6.865922241E0,-3.352428589E0
1.486349113E1,-7.117698669E-1,6.226601715E0,-3.302582245E0
1.487354612E1,-1.436562653E0,5.403613129E0,-3.259471893E0
1.488360113E1,-1.990111542E0,4.279750214E0,-2.784808960E0
1.489365713E1,-1.090632019E0,3.672612762E0,-3.056943054E0
1.490371212E1,7.315287781E-1,3.875440979E0,-4.533622284E0
1.491376713E1,2.543959808E0,4.162394257E0,-5.411097565E0
1.492382313E1,3.767365723E0,3.695664825E0,-6.029910736E0
1.493387812E1,5.274880829E0,3.321892090E0,-6.564748535E0
1.494393313E1,6.003116455E0,3.163671112E0,-6.569837952E0
1.495398913E1,5.580694885E0,2.584226074E0,-6.194867706E0
1.496404412E1,5.479954376E0,2.246977386E0,-6.596033478E0
1.497409913E1,6.181545410E0,1.937421112E0,-7.772586823E0
1.498415513E1,7.078480225E0,2.478396149E0,-8.861721954E0
1.499421012E1,6.731052704E0,3.088078308E0,-9.149124298E0
1.500426513E1,5.387147369E0,2.527494049E0,-9.755662994E0
1.501432113E1,4.263134766E0,1.675615540E0,-9.989027710E0
1.502437612E1,3.876788177E0,6.668632507E-1,-9.713750153E0
1.503443113E1,3.688479767E0,-4.441264343E-1,-9.423952789E0
1.504448713E1,4.515659637E0,-6.255491638E-1,-9.453441467E0
1.505454212E1,6.326743469E0,3.447331238E-1,-9.992320862E0
1.506459787E1,6.685846710E0,8.795709229E-1,-1.027478348E1
1.507465288E1,5.264552307E0,5.664221191E-1,-1.016341507E1
1.508470787E1,2.593955841E0,-9.131011963E-1,-1.058209442E1
1.509476387E1,1.431024170E-1,-1.268162842E0,-1.833372482E1
1.510481888E1,1.721719666E0,-1.612297211E0,-1.981070343E1
1.511487387E1,1.709594879E0,-3.017275543E0,-9.480535126E0
1.512492987E1,-6.233038330E0,-1.197060699E0,-3.935915222E0
1.513498488E1,-1.015637970E0,7.068301392E-1,-1.424572586E1
1.514503987E1,5.673801270E0,-1.210233307E0,-6.371201019E0
1.515509587E1,2.057621155E0,1.116677856E-1,-8.173004150E0
1.516515088E1,3.546125793E-1,6.701564026E-1,-1.176478500E1
1.517520587E1,1.703008575E0,-2.618055725E-1,-1.129610962E1
1.518526187E1,9.023236084E-1,-3.547622681E-1,-9.725276184E0
1.519531688E1,-1.953437805E-1,-8.918453979E-1,-9.503437500E0
1.520537187E1,-2.581681366E0,-1.628014526E0,-9.196575623E0
1.521542688E1,-4.204456787E0,-8.005352783E-1,-1.034753220E1
1.522548288E1,-3.289110260E0,-1.020877075E-1,-1.013183075E1
1.523553787E1,-1.598974915E0,1.269360352E-1,-9.256301422E0
1.524559387E1,-3.046165466E-1,1.061293030E-1,-7.298223267E0
1.525564888E1,4.565505981E-1,-5.381309509E-1,-6.029162292E0
1.526570387E1,1.264121246E0,-3.147953796E-1,-1.165925446E1
1.527575987E1,2.070045319E0,5.644761658E-1,-1.349967728E1
1.528581488E1,5.288502502E-1,9.681866455E-1,-1.108115662E1
1.529586987E1,-1.432670746E0,2.781216431E-1,-9.539063416E0
1.530592587E1,-9.285191345E-1,-1.787283325E-1,-9.750124512E0
1.531598088E1,-4.206253052E-2,7.708969116E-2,-9.887089691E0
1.532603587E1,8.382568359E-3,2.339634705E-1,-9.818083191E0
1.533609187E1,4.700225830E-2,4.799020386E-1,-9.704469452E0
1.534614688E1,2.291734314E-1,5.520520020E-1,-9.799072723E0
1.535620187E1,4.879852295E-1,1.651066589E-1,-9.912087708E0
1.536625787E1,7.173083496E-1,-2.650987244E-1,-9.659113770E0
1.537631288E1,2.481838989E-1,-3.095562744E-1,-9.783205719E0
1.538636787E1,-2.914439392E-1,6.372248840E-1,-9.931696930E0
1.539642387E1,-1.088237000E0,7.887098694E-1,-9.602381744E0
1.540647888E1,-9.120533752E-1,5.710624695E-1,-9.813891907E0
1.541653387E1,-1.193019104E-1,2.284249878E-1,-9.883946228E0
1.542658987E1,-7.738906860E-2,1.908531189E-1,-9.696685638E0
1.543664488E1,-9.580078125E-2,2.243833923E-1,-9.766739960E0
1.544669987E1,-5.658233643E-2,2.260299683E-1,-9.866881714E0
1.545675587E1,-2.454895020E-2,2.148033142E-1,-9.713301086E0
1.546681088E1,-8.981323242E-3,1.907034302E-1,-9.787546692E0
1.547686587E1,3.412902832E-2,1.803749084E-1,-9.852062531E0
1.548692188E1,3.996688843E-2,1.797761536E-1,-9.720037079E0
1.549697687E1,1.466949463E-2,1.522334290E-1,-9.766290894E0
1.550703187E1,-0.000000000E0,1.646575928E-1,-9.852960663E0
1.551708788E1,-3.607498169E-2,1.743873596E-1,-9.730365601E0
1.552714287E1,-8.068222046E-2,1.788780212E-1,-9.780661011E0
1.553719787E1,-8.307723999E-2,2.004331970E-1,-9.833650818E0
1.554725388E1,-9.385482788E-2,2.278262329E-1,-9.740245056E0
1.555730887E1,-9.624984741E-2,2.290237427E-1,-9.776469727E0
1.556736387E1,-7.529342651E-2,2.258802795E-1,-9.809101868E0
1.557741988E1,-5.284011841E-2,2.110610962E-1,-9.758806458E0
1.558747487E1,-3.442840576E-2,1.947450256E-1,-9.785001984E0
1.559752987E1,-2.020797729E-2,1.832189941E-1,-9.806108093E0
1.560758588E1,-1.332229614E-2,1.770817566E-1,-9.751771088E0
1.561764087E1,-2.993774414E-3,1.633103943E-1,-9.788594513E0
1.562769587E1,-3.592529297E-3,1.704954529E-1,-9.795330505E0
1.563775188E1,-4.640350342E-3,1.640588379E-1,-9.758357391E0
1.564780687E1,-5.089416504E-3,1.857637024E-1,-9.784702606E0
1.565786187E1,-1.916015625E-2,1.868115234E-1,-9.796827393E0
1.566791788E1,-2.439926147E-2,2.083666992E-1,-9.758656769E0
1.567797287E1,-4.655319214E-2,2.112107849E-1,-9.785001984E0
1.568802787E1,-5.149291992E-2,2.119592285E-1,-9.797725525E0
1.569808388E1,-7.020401001E-2,2.125579834E-1,-9.764494629E0
1.570813887E1,-8.681945801E-2,2.091151428E-1,-9.789642334E0
1.571819387E1,-9.370513916E-2,1.963916016E-1,-9.804012451E0
1.572824988E1,-7.918533325E-2,1.778302002E-1,-9.768536224E0
1.573830487E1,-6.391708374E-2,1.755848694E-1,-9.790690155E0
1.574835988E1,-3.682342529E-2,1.794767761E-1,-9.797426147E0
1.575841588E1,-9.580078125E-3,1.713935852E-1,-9.767338715E0
1.576847087E1,1.107696533E-2,1.797761536E-1,-9.786349182E0
1.577852588E1,1.990859985E-2,1.957928467E-1,-9.794432373E0
1.578858188E1,2.065704346E-2,2.071691895E-1,-9.768985291E0
1.579863687E1,8.981323242E-4,2.183958435E-1,-9.790839844E0
1.580869188E1,-2.290237427E-2,2.160008240E-1,-9.791438599E0
1.581874788E1,-5.194198608E-2,2.028282166E-1,-9.761201477E0
1.582880287E1,-8.577163696E-2,1.995350647E-1,-9.791737976E0
1.583885788E1,-7.903564453E-2,1.889071655E-1,-9.798174591E0
1.584891388E1,-9.205856323E-2,1.749861145E-1,-9.774523773E0
1.585896887E1,-8.128097534E-2,1.695973206E-1,-9.793983307E0
1.586902388E1,-6.631210327E-2,1.603166199E-1,-9.795779572E0
1.587907988E1,-5.149291992E-2,1.688488770E-1,-9.776320038E0
1.588913487E1,-4.730163574E-2,1.877096558E-1,-9.796378326E0
1.589918988E1,-3.128494263E-2,1.887574768E-1,-9.786947937E0
1.590924588E1,-1.990859985E-2,2.059716797E-1,-9.778116302E0
1.591930087E1,-9.729766846E-3,2.164498901E-1,-9.790390778E0
1.592935588E1,-5.239105225E-3,2.112107849E-1,-9.792785797E0
1.593941188E1,2.245330811E-3,2.073188782E-1,-9.771230621E0
1.594946687E1,-8.981323242E-3,1.960922241E-1,-9.780361633E0
1.595952188E1,-1.871109009E-2,1.779798889E-1,-9.788444824E0
1.596957788E1,-3.427871704E-2,1.745370483E-1,-9.783355408E0
1.597963287E1,-4.954696655E-2,1.742376709E-1,-9.780960388E0
1.598968788E1,-6.017486572E-2,1.746867371E-1,-9.787097626E0
1.599974388E1,-6.840774536E-2,1.839674377E-1,-9.792486420E0
1.600979887E1,-7.738906860E-2,1.907034302E-1,-9.787546692E0
1.601985388E1,-7.095245361E-2,2.086660767E-1,-9.790690155E0
1.602990988E1,-5.388793945E-2,2.148033142E-1,-9.782008209E0
1.603996487E1,-3.637435913E-2,2.091151428E-1,-9.791737976E0
1.605001988E1,-1.930984497E-2,2.038760376E-1,-9.781110077E0
1.606007588E1,-1.152603149E-2,1.924996948E-1,-9.779313812E0
1.607013067E1,-9.280700684E-3,1.878593445E-1,-9.790690155E0
1.608018567E1,-1.751358032E-2,1.743873596E-1,-9.799821167E0
1.609024167E1,-3.098556519E-2,1.760339355E-1,-9.777517548E0
1.610029667E1,-4.385879517E-2,1.760339355E-1,-9.785900116E0
1.611035167E1,-6.107299805E-2,1.775308228E-1,-9.791288910E0
1.612040767E1,-6.137237549E-2,1.887574768E-1,-9.779164124E0
1.613046267E1,-6.197113037E-2,1.895059204E-1,-9.791288910E0
1.614051767E1,-5.523513794E-2,2.073188782E-1,-9.797276459E0
1.615057367E1,-3.817062378E-2,2.143542480E-1,-9.773925018E0
1.616062867E1,-3.188369751E-2,2.130070496E-1,-9.785900116E0
1.617068367E1,-3.008743286E-2,2.104623413E-1,-9.792187042E0
1.618073967E1,-2.290237427E-2,2.055226135E-1,-9.769584045E0
1.619079467E1,-3.218307495E-2,1.884580994E-1,-9.781259766E0
1.620084967E1,-2.799179077E-2,1.838177490E-1,-9.786199493E0
1.621090567E1,-2.604583740E-2,1.707948303E-1,-9.774224396E0
1.622096067E1,-2.365081787E-2,1.716929626E-1,-9.788444824E0
1.623101567E1,-3.188369751E-2,1.775308228E-1,-9.792336731E0
1.624107167E1,-2.724334717E-2,1.727407837E-1,-9.783804474E0
1.625112667E1,-3.023712158E-2,1.883084106E-1,-9.782157898E0
1.626118167E1,-4.251159668E-2,2.029779053E-1,-9.787696381E0
1.627123767E1,-5.343887329E-2,2.092648315E-1,-9.782008209E0
1.628129267E1,-5.538482666E-2,2.134561157E-1,-9.784253540E0
1.629134767E1,-6.152206421E-2,2.076182556E-1,-9.788594513E0
1.630140367E1,-5.613327026E-2,1.999841309E-1,-9.777667236E0
1.631145867E1,-4.939727783E-2,1.866618347E-1,-9.783654785E0
1.632151367E1,-4.011657715E-2,1.817221069E-1,-9.775272217E0
1.633156967E1,-3.397933960E-2,1.766326904E-1,-9.778116302E0
1.634162467E1,-2.469863892E-2,1.736389160E-1,-9.785600739E0
1.635167967E1,-1.721420288E-2,1.848655701E-1,-9.790839844E0
1.636173567E1,-1.706451416E-2,1.898052979E-1,-9.784253540E0
1.637179067E1,-2.514770508E-2,2.002835083E-1,-9.782906342E0
1.638184567E1,-3.038681030E-2,2.025288391E-1,-9.781409454E0
1.639190167E1,-4.370910645E-2,2.131567383E-1,-9.777517548E0
1.640195667E1,-4.625381470E-2,2.152523804E-1,-9.774374084E0
1.641201167E1,-4.400848389E-2,2.064207458E-1,-9.790091400E0
1.642206767E1,-4.580474854E-2,1.902543640E-1,-9.783654785E0
1.643212267E1,-4.026626587E-2,1.838177490E-1,-9.787247314E0
1.644217767E1,-4.430786133E-2,1.749861145E-1,-9.783954163E0
1.645223367E1,-4.370910645E-2,1.709445190E-1,-9.786049805E0
1.646228867E1,-4.475692749E-2,1.719923401E-1,-9.783056030E0
1.647234367E1,-4.101470947E-2,1.791773987E-1,-9.784552917E0
1.648239967E1,-4.026626587E-2,1.904040527E-1,-9.773326263E0
1.649245467E1,-4.266128540E-2,2.007325745E-1,-9.786947937E0
1.650250967E1,-2.499801636E-2,2.100132751E-1,-9.790390778E0
1.651256567E1,-2.664459229E-2,2.097138977E-1,-9.777816925E0
1.652262067E1,-2.888992310E-2,2.077679443E-1,-9.785900116E0
1.653267567E1,-3.098556519E-2,2.043251038E-1,-9.793085175E0
1.654273167E1,-3.652404785E-2,1.877096558E-1,-9.774972839E0
1.655278667E1,-4.146377563E-2,1.811233521E-1,-9.776619415E0
1.656284167E1,-4.685256958E-2,1.805245972E-1,-9.786648560E0
1.657289767E1,-5.029541016E-2,1.767823792E-1,-9.781259766E0
1.658295267E1,-4.116439819E-2,1.731898499E-1,-9.786798248E0
1.659300767E1,-3.353027344E-2,1.773811340E-1,-9.794731750E0
1.660306367E1,-2.724334717E-2,1.954934692E-1,-9.778415680E0
1.661311867E1,-2.365081787E-2,1.995350647E-1,-9.785750427E0
1.662317367E1,-2.350112915E-2,2.044747925E-1,-9.786349182E0
1.663322967E1,-1.377136230E-2,2.130070496E-1,-9.777367859E0
1.664328467E1,-3.367996216E-2,2.068698120E-1,-9.790241089E0
1.665333967E1,-3.787124634E-2,1.989363098E-1,-9.787846069E0
1.666339567E1,-4.894821167E-2,1.892065430E-1,-9.781409454E0
1.667345067E1,-4.939727783E-2,1.836680603E-1,-9.781409454E0
1.668350567E1,-4.146377563E-2,1.713935852E-1,-9.776320038E0
1.669356167E1,-4.385879517E-2,1.727407837E-1,-9.774673462E0
1.670361667E1,-4.790039063E-2,1.737886047E-1,-9.784852295E0
1.671367167E1,-3.847000122E-2,1.797761536E-1,-9.784403229E0
1.672372767E1,-3.158432007E-2,1.907034302E-1,-9.774823151E0
1.673378267E1,-2.933898926E-2,1.974394226E-1,-9.790690155E0
1.674383767E1,-2.275268555E-2,2.043251038E-1,-9.784702606E0
1.675389367E1,-3.278182983E-2,2.092648315E-1,-9.777068481E0
1.676394867E1,-3.727249146E-2,2.080673218E-1,-9.777218170E0
1.677400367E1,-3.382965088E-2,1.987866211E-1,-9.787247314E0
1.678405967E1,-3.353027344E-2,1.913021851E-1,-9.780361633E0
1.679411467E1,-3.817062378E-2,1.886077881E-1,-9.783954163E0
1.680416967E1,-3.532653809E-2,1.782792664E-1,-9.777667236E0
1.681422567E1,-3.607498169E-2,1.781295776E-1,-9.782906342E0
1.682428067E1,-3.861968994E-2,1.803749084E-1,-9.780361633E0
1.683433567E1,-3.412902832E-2,1.908531189E-1,-9.788295135E0
1.684439167E1,-3.966751099E-2,1.965412903E-1,-9.767638092E0
1.685444667E1,-4.400848389E-2,2.005828857E-1,-9.786049805E0
1.686450167E1,-4.281097412E-2,2.085163879E-1,-9.788594513E0
1.687455767E1,-3.023712158E-2,2.091151428E-1,-9.780810699E0
1.688461267E1,-2.888992310E-2,1.974394226E-1,-9.797276459E0
1.689466767E1,-3.203338623E-2,1.890568542E-1,-9.785750427E0
1.690472367E1,-3.742218018E-2,1.796264648E-1,-9.778415680E0
1.691477867E1,-3.847000122E-2,1.805245972E-1,-9.794881439E0
1.692483367E1,-4.026626587E-2,1.794767761E-1,-9.774374084E0
1.693488967E1,-4.819976807E-2,1.776805115E-1,-9.779912567E0
1.694494467E1,-4.266128540E-2,1.910028076E-1,-9.785750427E0
1.695499967E1,-5.284011841E-2,1.899549866E-1,-9.775122528E0
1.696505567E1,-4.805007935E-2,2.014810181E-1,-9.783355408E0
1.697511067E1,-3.817062378E-2,2.085163879E-1,-9.790241089E0
1.698516567E1,-2.963836670E-2,2.061213684E-1,-9.775421906E0
1.699522167E1,-4.026626587E-2,2.092648315E-1,-9.783654785E0
1.700527667E1,-2.709365845E-2,2.026785278E-1,-9.779762878E0
1.701533167E1,-3.367996216E-2,1.883084106E-1,-9.782756653E0
1.702538767E1,-2.978805542E-2,1.809736633E-1,-9.787247314E0
1.703544267E1,-3.502716064E-2,1.796264648E-1,-9.789193268E0
