"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.038781833E0,7.727050781E-1,3.539955902E1,4.257154846E1
1.048837833E0,1.011501312E0,3.547718048E1,4.208403015E1
1.058892833E0,8.368244171E-1,3.558982086E1,4.200677490E1
1.068947833E0,8.859214783E-1,3.541945648E1,4.211164856E1
1.079002833E0,9.960536957E-1,3.545391083E1,4.179193115E1
1.089058833E0,1.126613617E0,3.558412933E1,4.190611267E1
1.099113833E0,1.093713760E0,3.552727509E1,4.208596802E1
1.109168833E0,9.684114456E-1,3.531685638E1,4.237751770E1
1.119223833E0,1.056438446E0,3.511463165E1,4.220979309E1
1.129278833E0,1.076382637E0,3.526992035E1,4.208857727E1
1.139334833E0,8.827333450E-1,3.524303436E1,4.244644165E1
1.149389833E0,8.869466782E-1,3.540264130E1,4.197428894E1
1.159444833E0,6.972904205E-1,3.551442719E1,4.181663513E1
1.169499833E0,6.834030151E-3,3.563455963E1,4.165986633E1
1.179555833E0,-7.375907898E-2,3.542391205E1,4.178233337E1
1.189610833E0,-1.889476776E-1,3.575437164E1,4.152615356E1
1.199665833E0,-6.383409500E-1,3.623963165E1,4.128921509E1
1.209720833E0,-9.579057693E-1,3.643126678E1,4.127200317E1
1.219776833E0,-1.464690208E0,3.684874725E1,4.112017822E1
1.229831833E0,-2.191905022E0,3.723944855E1,4.108001709E1
1.239886833E0,-3.135085106E0,3.741725922E1,4.054905701E1
1.249941833E0,-4.085543633E0,3.790195465E1,3.960795593E1
1.259996833E0,-4.895728111E0,3.850008392E1,3.959179688E1
1.270052833E0,-5.604598045E0,3.888100433E1,3.847013855E1
1.280107833E0,-5.859238625E0,3.954996490E1,3.777510071E1
1.290162833E0,-6.022412300E0,3.990724945E1,3.745574951E1
1.300217833E0,-5.673922539E0,4.013799286E1,3.700202942E1
1.310273833E0,-5.099173546E0,4.014780426E1,3.709628296E1
1.320328833E0,-4.703421593E0,3.988939667E1,3.764410400E1
1.330383833E0,-3.906277657E0,3.922507477E1,3.869136047E1
1.340438833E0,-3.044562340E0,3.834525299E1,3.971456909E1
1.350494833E0,-1.839423180E0,3.700734711E1,4.063656616E1
1.360549833E0,-7.208909988E-1,3.562099457E1,4.195640564E1
1.370604833E0,2.647151947E-1,3.429444122E1,4.333256531E1
1.380659833E0,1.101408958E0,3.282123566E1,4.424528503E1
1.390715833E0,1.820039749E0,3.123989105E1,4.596817017E1
1.400770833E0,2.183571815E0,2.963385773E1,4.659826660E1
1.410825833E0,2.651968956E0,2.814311981E1,4.776782227E1
1.420880833E0,2.830187798E0,2.706380463E1,4.876631165E1
1.430935833E0,3.109196663E0,2.592350006E1,4.945202637E1
1.440991833E0,3.559967041E0,2.499385071E1,5.001057434E1
1.451046833E0,3.669059753E0,2.408952332E1,4.980780029E1
1.461101833E0,4.097264290E0,2.307055664E1,5.027986145E1
1.471156833E0,4.385474205E0,2.231849670E1,5.070019531E1
1.481212833E0,4.214653969E0,2.167783356E1,5.087509155E1
1.491267833E0,4.793171883E0,2.110116577E1,5.142921448E1
1.501322833E0,4.967713356E0,2.082092285E1,5.173085022E1
1.511377833E0,5.245500565E0,2.010260010E1,5.201213074E1
1.521432833E0,5.145495415E0,1.960997009E1,5.239085388E1
1.531488833E0,5.361060143E0,1.889978027E1,5.253889465E1
1.541543833E0,5.205827713E0,1.831593323E1,5.284085083E1
1.551598833E0,5.625937462E0,1.795395660E1,5.293864441E1
1.561653833E0,5.582714081E0,1.750121307E1,5.300079346E1
1.571709833E0,5.758451462E0,1.721806335E1,5.324873352E1
1.581764833E0,5.801819801E0,1.643554688E1,5.337593079E1
1.591819833E0,6.110805511E0,1.614447021E1,5.298265076E1
1.601874833E0,6.028150558E0,1.554270172E1,5.326495361E1
1.611930833E0,6.371065140E0,1.551403809E1,5.372453308E1
1.621985833E0,6.606956482E0,1.506335449E1,5.349884033E1
1.632040833E0,6.898766518E0,1.486631775E1,5.368011475E1
1.642095833E0,7.074810982E0,1.452758026E1,5.369264221E1
1.652150833E0,7.345625877E0,1.439028168E1,5.349188232E1
1.662206833E0,7.469619274E0,1.425379181E1,5.386451721E1
1.672261833E0,7.364474297E0,1.429717255E1,5.366960144E1
1.682316833E0,7.317892075E0,1.411449432E1,5.396490479E1
1.692371833E0,7.671542168E0,1.395140839E1,5.374487305E1
1.702427833E0,7.694734573E0,1.404086304E1,5.366062927E1
1.712482833E0,7.684295654E0,1.409447479E1,5.360847473E1
1.722537833E0,7.837292194E0,1.400497437E1,5.372338867E1
1.732592833E0,8.167369843E0,1.380690765E1,5.383811951E1
1.742648833E0,8.159205437E0,1.371836090E1,5.358293152E1
1.752703833E0,8.304673195E0,1.384067535E1,5.389488220E1
1.762758833E0,8.359654427E0,1.383050537E1,5.346104431E1
1.772813833E0,8.234475136E0,1.393152618E1,5.362168884E1
1.782868833E0,8.402519226E0,1.405204773E1,5.389746094E1
1.792924833E0,8.372535706E0,1.389404297E1,5.396157837E1
1.802979833E0,8.504786491E0,1.375093842E1,5.372708130E1
1.813034833E0,8.588077545E0,1.357355499E1,5.350573730E1
1.823089833E0,8.767869949E0,1.393025970E1,5.384077454E1
1.833145833E0,8.723307610E0,1.413051605E1,5.372676086E1
1.843200833E0,8.935875893E0,1.409273529E1,5.384568787E1
1.853255833E0,8.780860901E0,1.415030670E1,5.371554565E1
1.863310833E0,9.084045410E0,1.432859802E1,5.337820435E1
1.873365833E0,9.468297005E0,1.436847687E1,5.353927612E1
1.883421833E0,9.541428566E0,1.449664307E1,5.352859497E1
1.893476833E0,9.628535271E0,1.444391632E1,5.346878052E1
1.903531833E0,9.419321060E0,1.463291931E1,5.342848206E1
1.913586833E0,9.468128204E0,1.464281464E1,5.332492065E1
1.923642833E0,9.961853981E0,1.461252594E1,5.352653503E1
1.933697833E0,9.888320923E0,1.489624023E1,5.309413147E1
1.943752833E0,1.023536015E1,1.482767487E1,5.312559509E1
1.953807833E0,1.039918995E1,1.481004333E1,5.295367432E1
1.963863833E0,1.064121437E1,1.475314331E1,5.260337830E1
1.973918833E0,1.046605873E1,1.478202057E1,5.253121948E1
1.983973833E0,1.058096218E1,1.516313171E1,5.265574646E1
1.994028833E0,1.066871452E1,1.505527496E1,5.283691406E1
2.004083833E0,1.090399742E1,1.499914551E1,5.299150085E1
2.014139833E0,1.099690819E1,1.518327332E1,5.249440002E1
2.024194833E0,1.074753761E1,1.520873260E1,5.258584595E1
2.034250458E0,1.082895088E1,1.524935150E1,5.289852905E1
2.044305458E0,1.114790154E1,1.514279175E1,5.309330750E1
2.054361458E0,1.116911125E1,1.517534637E1,5.297488403E1
2.064416458E0,1.121490288E1,1.550410461E1,5.286137390E1
2.074471458E0,1.136816216E1,1.550682068E1,5.267892456E1
2.084526458E0,1.126246262E1,1.559588623E1,5.290515137E1
2.094582458E0,1.133790398E1,1.561132812E1,5.299905396E1
2.104637458E0,1.135360050E1,1.590127563E1,5.265306091E1
2.114692458E0,1.144791794E1,1.566208649E1,5.248013306E1
2.124747458E0,1.147390938E1,1.601025391E1,5.250921631E1
2.134802458E0,1.155268669E1,1.597930145E1,5.250862122E1
2.144858458E0,1.169791222E1,1.578324890E1,5.254675293E1
2.154913458E0,1.160248947E1,1.560263824E1,5.251882935E1
2.164968458E0,1.195686722E1,1.557909393E1,5.216853333E1
2.175023458E0,1.226985645E1,1.554182434E1,5.194261169E1
2.185079458E0,1.223578262E1,1.544004822E1,5.221138000E1
2.195134458E0,1.236595058E1,1.546302032E1,5.185365295E1
2.205189458E0,1.251820564E1,1.515689087E1,5.167095947E1
2.215244458E0,1.274074650E1,1.529875946E1,5.162571716E1
2.225300458E0,1.304102612E1,1.471856689E1,5.106642151E1
2.235355458E0,1.283910370E1,1.482465363E1,5.074801636E1
2.245410458E0,1.277544498E1,1.465236664E1,5.035612488E1
2.255465458E0,1.266140842E1,1.463012695E1,4.996650696E1
2.265520458E0,1.214166260E1,1.450627136E1,4.951855469E1
2.275576458E0,1.198853111E1,1.454714966E1,4.937448120E1
2.285631458E0,1.156070518E1,1.475636292E1,4.923381042E1
2.295686458E0,1.127485275E1,1.476304626E1,4.916563416E1
2.305741458E0,1.090663528E1,1.466035461E1,4.934500122E1
2.315797458E0,1.053880501E1,1.493307495E1,4.939447021E1
2.325852458E0,1.037614250E1,1.519735718E1,4.887255859E1
2.335907458E0,1.003298664E1,1.550180054E1,4.871769714E1
2.345962458E0,1.009996700E1,1.574248505E1,4.832009888E1
2.356018458E0,9.660209656E0,1.568943024E1,4.796273804E1
2.366073458E0,9.364521027E0,1.562992859E1,4.827684021E1
2.376128458E0,8.999725342E0,1.541386414E1,4.773193359E1
2.386183458E0,8.533327103E0,1.531167603E1,4.754620361E1
2.396238458E0,7.456210136E0,1.503208923E1,4.733232117E1
2.406294458E0,6.469586372E0,1.482111359E1,4.723281860E1
2.416349458E0,5.425667763E0,1.472159576E1,4.757388306E1
2.426404458E0,3.850973129E0,1.443811798E1,4.749530029E1
2.436459458E0,2.243161201E0,1.436349487E1,4.763391113E1
2.446515458E0,4.422407150E-1,1.448893738E1,4.723463440E1
2.456570458E0,-1.576670647E0,1.472488403E1,4.752627563E1
2.466625458E0,-3.476365089E0,1.507314301E1,4.827442932E1
2.476680458E0,-5.411456108E0,1.595666504E1,4.844209290E1
2.486736458E0,-7.228543282E0,1.685695648E1,4.895825195E1
2.496791458E0,-9.198655128E0,1.780789185E1,4.911007690E1
2.506846458E0,-1.110224247E1,1.883970642E1,4.906994629E1
2.516901458E0,-1.324476337E1,1.975302887E1,4.918475342E1
2.526956458E0,-1.530512905E1,2.091912842E1,4.912042236E1
2.537012458E0,-1.752663422E1,2.174943542E1,4.852958679E1
2.547067458E0,-1.974269867E1,2.316542053E1,4.777832031E1
2.557122458E0,-2.169105911E1,2.423535919E1,4.732656860E1
2.567177458E0,-2.361375809E1,2.557093048E1,4.710676575E1
2.577233458E0,-2.548231506E1,2.697400665E1,4.625477600E1
2.587288458E0,-2.691089249E1,2.814531708E1,4.582365417E1
2.597343458E0,-2.805983353E1,2.958811188E1,4.530734253E1
2.607398458E0,-2.897748566E1,3.144701385E1,4.468264771E1
2.617454458E0,-2.968570328E1,3.273954010E1,4.423617554E1
2.627509458E0,-2.973904037E1,3.417128754E1,4.404829407E1
2.637564458E0,-2.981054688E1,3.524384308E1,4.398057556E1
2.647619458E0,-2.927249908E1,3.604009247E1,4.391593933E1
2.657674458E0,-2.812773514E1,3.706462860E1,4.370994568E1
2.667730458E0,-2.709258270E1,3.838672638E1,4.278666687E1
2.677785458E0,-2.760422516E1,4.620684052E1,4.111256409E1
2.687840458E0,-2.523201370E1,4.436389923E1,4.134770203E1
2.697895458E0,-2.472719193E1,4.385132599E1,4.163201904E1
2.707951458E0,-2.448907089E1,4.368596649E1,4.191728210E1
2.718006458E0,-2.436772156E1,4.379575348E1,4.167915344E1
2.728061458E0,-2.424627304E1,4.385694122E1,4.196656799E1
2.738116458E0,-2.417413330E1,4.397068024E1,4.152178955E1
2.748171458E0,-2.418611145E1,4.427687836E1,4.164149475E1
2.758227458E0,-2.433878708E1,4.421450043E1,4.134112549E1
2.768282458E0,-2.426292801E1,4.416709137E1,4.169718933E1
2.778337458E0,-2.445891190E1,4.428269196E1,4.154098511E1
2.788392458E0,-2.453029251E1,4.411637115E1,4.137162781E1
2.798448458E0,-2.471471786E1,4.413605499E1,4.138748169E1
2.808503458E0,-2.449631500E1,4.398024750E1,4.149183655E1
2.818558458E0,-2.432482147E1,4.419078827E1,4.158898926E1
2.828613458E0,-2.468740463E1,4.420998383E1,4.128616333E1
2.838669458E0,-2.471167755E1,4.396288300E1,4.129693604E1
2.848724458E0,-2.484244919E1,4.413793182E1,4.156501770E1
2.858779458E0,-2.480550385E1,4.430664825E1,4.169128418E1
2.868834458E0,-2.467733765E1,4.419794464E1,4.144316101E1
2.878889458E0,-2.476089096E1,4.431034088E1,4.135124207E1
2.888945458E0,-2.493083572E1,4.436913300E1,4.147561646E1
2.899000458E0,-2.491234589E1,4.437104034E1,4.156330872E1
2.909055458E0,-2.485404205E1,4.421973419E1,4.156018066E1
2.919110458E0,-2.456299591E1,4.425234222E1,4.151704407E1
2.929166458E0,-2.462839127E1,4.420313263E1,4.134010315E1
2.939221458E0,-2.477005768E1,4.438976288E1,4.174595642E1
2.949276458E0,-2.492317200E1,4.406993866E1,4.184478760E1
2.959331458E0,-2.484428406E1,4.432424164E1,4.176762390E1
2.969387458E0,-2.505562210E1,4.421268463E1,4.188713074E1
2.979442458E0,-2.505192184E1,4.453232574E1,4.181497192E1
2.989497458E0,-2.500086212E1,4.464026642E1,4.172361755E1
2.999552458E0,-2.502723312E1,4.485941315E1,4.193547058E1
3.009607458E0,-2.486501694E1,4.467472076E1,4.220593262E1
3.019663458E0,-2.479111099E1,4.474764252E1,4.173950195E1
3.029718458E0,-2.510696411E1,4.472353363E1,4.145063782E1
3.039772833E0,-2.476704407E1,4.484836578E1,4.157316589E1
3.049827833E0,-2.484160233E1,4.488491058E1,4.141929626E1
3.059883833E0,-2.475837708E1,4.492600250E1,4.143925476E1
3.069938833E0,-2.495267487E1,4.492562103E1,4.165777588E1
3.079993833E0,-2.473601151E1,4.481893158E1,4.129028320E1
3.090048833E0,-2.473150253E1,4.503292084E1,4.112626648E1
3.100104833E0,-2.488892746E1,4.544216156E1,4.108274841E1
3.110159833E0,-2.475403214E1,4.534989166E1,4.088209534E1
3.120214833E0,-2.467974854E1,4.531092072E1,4.105963135E1
3.130269833E0,-2.458116913E1,4.562163544E1,4.101577759E1
3.140324833E0,-2.441892242E1,4.546646881E1,4.078526306E1
3.150380833E0,-2.441315460E1,4.558699799E1,4.086090088E1
3.160435833E0,-2.443081284E1,4.571489716E1,4.103997803E1
3.170490833E0,-2.425535583E1,4.592243195E1,4.124032593E1
3.180545833E0,-2.431180573E1,4.623863983E1,4.109460449E1
3.190601833E0,-2.448339081E1,4.654018402E1,4.098944092E1
3.200656833E0,-2.467768097E1,4.699489594E1,4.062727356E1
3.210711833E0,-2.507664871E1,4.750751495E1,4.052134705E1
3.220766833E0,-2.506103897E1,4.826485443E1,4.024855042E1
3.230822833E0,-2.538355255E1,4.882166290E1,4.029370117E1
3.240877833E0,-2.551007843E1,4.910649872E1,4.015492249E1
3.250932833E0,-2.590405655E1,4.966800690E1,3.984725952E1
3.260987833E0,-2.607803726E1,5.014781952E1,3.961759949E1
3.271042833E0,-2.628672791E1,5.082035065E1,3.920274353E1
3.281098833E0,-2.641539764E1,5.112564850E1,3.935462952E1
3.291153833E0,-2.613691711E1,5.153383636E1,3.936392212E1
3.301208833E0,-2.608529663E1,5.209911346E1,3.904429626E1
3.311263833E0,-2.614297867E1,5.265631866E1,3.866426086E1
3.321319833E0,-2.599650955E1,5.288146210E1,3.837033081E1
3.331374833E0,-2.616504288E1,5.334456635E1,3.795841980E1
3.341429833E0,-2.587887955E1,5.375307465E1,3.779618835E1
3.351484833E0,-2.574522400E1,5.404071808E1,3.717739868E1
3.361540833E0,-2.587498474E1,5.442850494E1,3.754504395E1
3.371595833E0,-2.568509293E1,5.465119171E1,3.723013306E1
3.381650833E0,-2.597336197E1,5.488813019E1,3.733007812E1
3.391705833E0,-2.574155045E1,5.538867950E1,3.735112000E1
3.401760833E0,-2.561511993E1,5.572165680E1,3.698632812E1
3.411816833E0,-2.563998413E1,5.582421112E1,3.682284546E1
3.421871833E0,-2.529880905E1,5.628256989E1,3.638546753E1
3.431926833E0,-2.539398956E1,5.686898041E1,3.620164490E1
3.441981833E0,-2.518788147E1,5.724910736E1,3.583450317E1
3.452037833E0,-2.530958557E1,5.776459503E1,3.549797058E1
3.462092833E0,-2.548233414E1,5.834908295E1,3.572447205E1
3.472147833E0,-2.541661072E1,5.908148956E1,3.492883301E1
3.482202833E0,-2.574489975E1,5.980017853E1,3.461032104E1
3.492257833E0,-2.601254272E1,6.027716827E1,3.404423523E1
3.502313833E0,-2.602840805E1,6.106478119E1,3.382402039E1
3.512368833E0,-2.628885651E1,6.154473114E1,3.354125977E1
3.522423833E0,-2.652910233E1,6.214987946E1,3.287710571E1
3.532478833E0,-2.685543442E1,6.262859344E1,3.283439636E1
3.542534833E0,-2.706168747E1,6.318854523E1,3.223554993E1
3.552589833E0,-2.715658569E1,6.375217438E1,3.156483459E1
3.562644833E0,-2.760530090E1,6.470737457E1,3.106213379E1
3.572699833E0,-2.805589294E1,6.525800323E1,3.110502625E1
3.582755833E0,-2.851098251E1,6.551154327E1,3.092994690E1
3.592810833E0,-2.845328522E1,6.588311005E1,3.031198120E1
3.602865833E0,-2.900390625E1,6.651905060E1,3.007937622E1
3.612920833E0,-2.939200592E1,6.686235809E1,2.997569275E1
3.622976833E0,-2.952119446E1,6.700595856E1,2.975906372E1
3.633031833E0,-2.965866089E1,6.737247467E1,2.910896301E1
3.643086833E0,-2.997822952E1,6.767203522E1,2.916363525E1
3.653141833E0,-3.043349075E1,6.757248688E1,2.884378052E1
3.663196833E0,-3.107456589E1,6.795990753E1,2.888784790E1
3.673252833E0,-3.128731155E1,6.783048248E1,2.895774841E1
3.683307833E0,-3.166939163E1,6.767781830E1,2.922229004E1
3.693362833E0,-3.206939697E1,6.758538055E1,2.937223816E1
3.703417833E0,-3.215306091E1,6.743119049E1,2.987713623E1
3.713473833E0,-3.215306091E1,6.743119049E1,2.987713623E1
3.723528833E0,-3.255109406E1,6.728539276E1,2.988941956E1
3.733583833E0,-3.286215210E1,6.719203949E1,3.009187317E1
3.743638833E0,-3.281023788E1,6.732852936E1,3.015681458E1
3.753693833E0,-3.316893005E1,6.738170624E1,3.002102661E1
3.763749833E0,-3.318143082E1,6.718895721E1,3.011239624E1
3.773804833E0,-3.350920486E1,6.744333649E1,3.010223389E1
3.783859833E0,-3.364634323E1,6.744396210E1,3.025138855E1
3.793914833E0,-3.401520157E1,6.745868683E1,3.004118347E1
3.803970833E0,-3.442688751E1,6.744190216E1,2.979205322E1
3.814025833E0,-3.557466888E1,6.758444977E1,2.994738770E1
3.824080833E0,-3.642308044E1,6.766913605E1,2.981872559E1
3.834135833E0,-3.732573700E1,6.781203461E1,2.974444580E1
3.844191833E0,-3.804227066E1,6.787372589E1,2.939945984E1
3.854246833E0,-3.870256805E1,6.794329071E1,2.930628967E1
3.864301833E0,-3.922452545E1,6.750786591E1,2.945761108E1
3.874356833E0,-3.933683777E1,6.703331757E1,3.022293091E1
3.884411833E0,-3.970575714E1,6.649600983E1,3.038967896E1
3.894467833E0,-3.957698822E1,6.614267731E1,3.117481995E1
3.904522833E0,-3.964387894E1,6.574498749E1,3.149977112E1
3.914577833E0,-3.945578384E1,6.526526642E1,3.177587891E1
3.924632833E0,-3.970689392E1,6.509813690E1,3.194242859E1
3.934688833E0,-3.975719833E1,6.478295135E1,3.223707581E1
3.944743833E0,-3.987595749E1,6.472202301E1,3.267573547E1
3.954798833E0,-3.994303131E1,6.460790253E1,3.252670288E1
3.964853833E0,-4.012976837E1,6.467600250E1,3.267840576E1
3.974909833E0,-4.024954605E1,6.475928497E1,3.247787476E1
3.984964833E0,-4.033681870E1,6.481540680E1,3.255912781E1
3.995019833E0,-4.048612213E1,6.476448822E1,3.231599426E1
4.005074833E0,-4.059596634E1,6.497054291E1,3.217367554E1
4.015129833E0,-4.072957993E1,6.471836090E1,3.256192017E1
4.025185833E0,-4.096784973E1,6.494831085E1,3.260693359E1
4.035240833E0,-4.113013077E1,6.477623749E1,3.264315796E1
4.045296500E0,-4.133611679E1,6.502877045E1,3.211965942E1
4.055351500E0,-4.125515747E1,6.503272247E1,3.216639709E1
4.065407500E0,-4.135018539E1,6.502375031E1,3.214860535E1
4.075462500E0,-4.136609650E1,6.498148346E1,3.244131470E1
4.085517500E0,-4.116252136E1,6.516558075E1,3.238040161E1
4.095572500E0,-4.138201141E1,6.504474640E1,3.210269165E1
4.105628500E0,-4.150463867E1,6.497383881E1,3.200367737E1
4.115683500E0,-4.144248581E1,6.511989594E1,3.220648193E1
4.125738500E0,-4.183752060E1,6.510898590E1,3.216062927E1
4.135793500E0,-4.174219513E1,6.500614166E1,3.216914368E1
4.145848500E0,-4.192471695E1,6.515090179E1,3.216828918E1
4.155904500E0,-4.218941879E1,6.505243683E1,3.242218018E1
4.165959500E0,-4.212749863E1,6.520941925E1,3.221972656E1
4.176014500E0,-4.226425934E1,6.524050140E1,3.209324646E1
4.186069500E0,-4.250012970E1,6.505518341E1,3.216432190E1
4.196125500E0,-4.268400574E1,6.501184845E1,3.218670654E1
4.206180500E0,-4.251863098E1,6.512432098E1,3.189082336E1
4.216235500E0,-4.259241486E1,6.503632355E1,3.246903992E1
4.226290500E0,-4.291984940E1,6.488753510E1,3.235360718E1
4.236346500E0,-4.300926208E1,6.500173187E1,3.241351318E1
4.246401500E0,-4.302676392E1,6.484357452E1,3.223454285E1
