"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.320328833E0,-1.821861420E0,-1.904938660E0,-1.664957703E1
1.330383833E0,-2.176773376E0,-1.724414063E0,-1.584904175E1
1.340438833E0,-2.028731232E0,-1.314117279E0,-1.470287521E1
1.350494833E0,-1.008003845E0,-4.296066284E-1,-1.337768097E1
1.360549833E0,-2.445913696E-1,-3.770658875E-1,-1.194560898E1
1.370604833E0,3.838018799E-1,-3.249742126E-1,-1.030771500E1
1.380659833E0,6.048921204E-1,1.152603149E-1,-8.957522736E0
1.390715833E0,4.411326599E-1,6.429130554E-1,-7.868986359E0
1.400770833E0,3.652404785E-2,1.111887817E0,-7.122339020E0
1.410825833E0,-5.016069031E-1,1.353784790E0,-6.744824066E0
1.420880833E0,-8.376580811E-1,1.530716858E0,-6.569837952E0
1.430935833E0,-1.048120422E0,1.693727875E0,-6.513405304E0
1.440991833E0,-1.187181244E0,1.927391968E0,-6.598578186E0
1.451046833E0,-1.129251709E0,2.164947968E0,-6.744225311E0
1.461101833E0,-1.061293030E0,2.371518402E0,-6.985074463E0
1.471156833E0,-1.065933380E0,2.580034790E0,-7.185357971E0
1.481212833E0,-7.955955505E-1,2.818339233E0,-7.285350037E0
1.491267833E0,-5.288502502E-1,2.854264526E0,-7.324269104E0
1.501322833E0,-4.396357727E-1,2.811154175E0,-7.270381165E0
1.511377833E0,-4.472698975E-1,2.908900909E0,-7.345075836E0
1.521432833E0,-5.617817688E-1,2.944526825E0,-7.470065918E0
1.531488833E0,-9.005273438E-1,3.046015778E0,-7.532486115E0
1.541543833E0,-1.200204163E0,3.072810059E0,-7.607480164E0
1.551598833E0,-1.335223389E0,3.019520874E0,-7.564519501E0
1.561653833E0,-1.428778839E0,3.035836945E0,-7.514523468E0
1.571709833E0,-1.503922577E0,3.010689240E0,-7.539222107E0
1.581764833E0,-1.687291260E0,3.165916443E0,-7.492668915E0
1.591819833E0,-1.993853760E0,3.299438782E0,-7.457492065E0
1.601874833E0,-2.092348938E0,3.360362091E0,-7.420818329E0
1.611930833E0,-2.035167847E0,3.486399994E0,-7.383096771E0
1.621985833E0,-1.840722198E0,3.748355255E0,-7.335645447E0
1.632040833E0,-1.456471252E0,4.037254486E0,-7.306156769E0
1.642095833E0,-1.424587555E0,4.172124023E0,-7.151228943E0
1.652150833E0,-1.474882965E0,4.001179504E0,-6.938970337E0
1.662206833E0,-1.602567444E0,4.030967560E0,-6.840325470E0
1.672261833E0,-1.834135895E0,3.952231293E0,-6.940317535E0
1.682316833E0,-1.975292358E0,3.735781403E0,-7.114106140E0
1.692371833E0,-1.942809906E0,3.751498718E0,-7.460635529E0
1.702427833E0,-1.902393951E0,3.834126892E0,-7.879464569E0
1.712482833E0,-1.846709747E0,3.913761292E0,-8.140372009E0
1.722537833E0,-1.747316437E0,4.013154602E0,-8.157436523E0
1.732592833E0,-1.696871338E0,3.991599426E0,-8.048612823E0
1.742648833E0,-1.707948303E0,4.031566315E0,-7.957003326E0
1.752703833E0,-1.763183441E0,4.055217133E0,-7.908055115E0
1.762758833E0,-1.745669861E0,4.038751373E0,-7.879913635E0
1.772813833E0,-1.652862854E0,4.196822662E0,-7.904612274E0
1.782868833E0,-1.569486237E0,4.225113831E0,-7.891439667E0
1.792924833E0,-1.547781372E0,4.157304840E0,-7.808063049E0
1.802979833E0,-1.619931335E0,4.224664764E0,-7.787406006E0
1.813034833E0,-1.768272858E0,4.224515076E0,-7.795189819E0
1.823089833E0,-1.927841034E0,4.205205231E0,-7.878716125E0
1.833145833E0,-2.085612946E0,4.173471222E0,-8.038134613E0
1.843200833E0,-2.195035400E0,4.132007446E0,-8.257727966E0
1.853255833E0,-2.223027191E0,4.116140442E0,-8.453071747E0
1.863310833E0,-2.206112366E0,4.051624603E0,-8.589737549E0
1.873365833E0,-2.182760925E0,3.970942383E0,-8.656498718E0
1.883421833E0,-2.269580383E0,3.993545380E0,-8.665929108E0
1.893476833E0,-2.457140350E0,4.013304291E0,-8.677006073E0
1.903531833E0,-2.557731171E0,4.007017365E0,-8.640032959E0
1.913586833E0,-2.517614594E0,4.154460754E0,-8.678353271E0
1.923642833E0,-2.488425293E0,4.179608459E0,-8.684939575E0
1.933697833E0,-2.379302216E0,4.126618652E0,-8.639733582E0
1.943752833E0,-2.287692719E0,4.155358887E0,-8.618477783E0
1.953807833E0,-2.243534546E0,4.182452545E0,-8.642278290E0
1.963863833E0,-2.286794586E0,4.165238342E0,-8.709638214E0
1.973918833E0,-2.451302490E0,4.178261261E0,-8.787626038E0
1.983973833E0,-2.604284363E0,4.283492432E0,-8.829538879E0
1.994028833E0,-2.747835846E0,4.397854614E0,-8.795260162E0
2.004083833E0,-2.923420715E0,4.478087769E0,-8.687184906E0
2.014139833E0,-2.966980133E0,4.490661621E0,-8.580307159E0
2.024194833E0,-2.970572662E0,4.479285278E0,-8.566386108E0
2.034250458E0,-2.905009003E0,4.432881775E0,-8.671018524E0
2.044305458E0,-2.784659271E0,4.395160217E0,-8.833580475E0
2.054361458E0,-2.739004211E0,4.325105896E0,-9.051976318E0
2.064416458E0,-2.774779816E0,4.173471222E0,-9.252708893E0
2.074471458E0,-2.784808960E0,4.089346161E0,-9.381441193E0
2.084526458E0,-2.788251801E0,4.080813904E0,-9.392368469E0
2.094582458E0,-2.779869232E0,4.089346161E0,-9.320368195E0
2.104637458E0,-2.730322266E0,4.074377289E0,-9.150621185E0
2.114692458E0,-2.705324249E0,3.988605652E0,-9.000932465E0
2.124747458E0,-2.714155884E0,3.876638489E0,-8.904981995E0
2.134802458E0,-2.656376038E0,3.834276581E0,-8.923842773E0
2.144858458E0,-2.510579224E0,3.850742340E0,-8.949140167E0
2.154913458E0,-2.299817505E0,3.948489075E0,-8.912616119E0
2.164968458E0,-2.103276215E0,4.036206665E0,-8.769813080E0
2.175023458E0,-1.969155121E0,4.076173553E0,-8.537047119E0
2.185079458E0,-1.950294342E0,4.046984253E0,-8.302784271E0
2.195134458E0,-1.961820374E0,3.973786469E0,-8.142916718E0
2.205189458E0,-1.936972046E0,4.001478882E0,-8.106242981E0
2.215244458E0,-1.921105042E0,4.068240051E0,-8.138575745E0
2.225300458E0,-1.948049011E0,4.073179779E0,-8.184679871E0
2.235355458E0,-1.960173798E0,4.012256470E0,-8.223299561E0
2.245410458E0,-1.981579285E0,3.939058685E0,-8.313861237E0
2.255465458E0,-2.085762634E0,3.852987671E0,-8.422984314E0
2.265520458E0,-2.262545013E0,3.799848175E0,-8.513545990E0
2.275576458E0,-2.419867859E0,3.724704437E0,-8.623567200E0
2.285631458E0,-2.571053467E0,3.632047119E0,-8.748407593E0
2.295686458E0,-2.683769073E0,3.592678986E0,-8.872499542E0
2.305741458E0,-2.700983276E0,3.673959961E0,-8.940607910E0
2.315797458E0,-2.747985535E0,3.743864594E0,-8.925189972E0
2.325852458E0,-2.915936279E0,3.725901947E0,-8.833879852E0
2.335907458E0,-3.086282043E0,3.694167938E0,-8.733588409E0
2.345962458E0,-3.193010101E0,3.707789612E0,-8.707392883E0
2.356018458E0,-3.199895782E0,3.743565216E0,-8.739126892E0
2.366073458E0,-3.188818817E0,3.745810547E0,-8.821306000E0
2.376128458E0,-3.249442749E0,3.741469574E0,-8.899293823E0
2.386183458E0,-3.364852753E0,3.746858368E0,-8.922794952E0
2.396238458E0,-3.450774078E0,3.754791870E0,-8.874595184E0
2.406294458E0,-3.446283417E0,3.813020782E0,-8.785829773E0
2.416349458E0,-3.449875946E0,3.926035767E0,-8.668773193E0
2.426404458E0,-3.436104584E0,4.024081879E0,-8.551417236E0
2.436459458E0,-3.436703339E0,4.067192230E0,-8.382268982E0
2.446515458E0,-3.463796997E0,4.129762115E0,-8.230185242E0
2.456570458E0,-3.457659760E0,4.184398499E0,-8.087980957E0
2.466625458E0,-3.422632599E0,4.216282196E0,-7.984845428E0
2.476680458E0,-3.364553375E0,4.258494415E0,-7.900720367E0
2.486736458E0,-3.345542908E0,4.317621460E0,-7.857610016E0
2.496791458E0,-3.299738159E0,4.344565430E0,-7.859855347E0
2.506846458E0,-3.176544342E0,4.307592316E0,-7.928712158E0
2.516901458E0,-3.080444183E0,4.217629395E0,-8.036787415E0
2.526956458E0,-3.026556244E0,4.110601959E0,-8.151448975E0
2.537012458E0,-2.962040405E0,4.038002930E0,-8.246651001E0
2.547067458E0,-2.887495422E0,3.992347870E0,-8.334667969E0
2.557122458E0,-2.837798767E0,3.998934174E0,-8.382268982E0
2.567177458E0,-2.789748688E0,4.036655731E0,-8.417296143E0
2.577233458E0,-2.822380829E0,4.058959351E0,-8.400081940E0
2.587288458E0,-2.839295654E0,4.069287872E0,-8.328830109E0
2.597343458E0,-2.832409973E0,4.073479156E0,-8.313861237E0
2.607398458E0,-2.898722076E0,4.091741180E0,-8.332871704E0
2.617454458E0,-2.949017487E0,4.109703827E0,-8.377029877E0
2.627509458E0,-2.956651611E0,4.094136200E0,-8.392896881E0
2.637564458E0,-3.062930603E0,4.095034332E0,-7.960745544E0
2.647619458E0,-3.009791107E0,4.219725037E0,-7.955805817E0
2.657674458E0,-2.902763672E0,4.295766907E0,-8.516539764E0
2.667730458E0,-3.041525116E0,4.182751923E0,-9.083111572E0
2.677785458E0,-3.142265625E0,3.862567749E0,-1.059811111E1
2.687840458E0,-3.387755127E0,2.291434937E0,-4.495301971E0
2.697895458E0,-1.798959045E0,5.895639954E0,-1.106738525E1
2.707951458E0,-2.205363922E0,4.365222473E0,-8.815917206E0
2.718006458E0,-3.063828735E0,2.380799103E0,-7.854167175E0
2.728061458E0,-2.789000244E0,3.577710114E0,-8.666527863E0
2.738116458E0,-2.931952972E0,3.772155762E0,-8.487350464E0
2.748171458E0,-2.973117371E0,3.856729889E0,-8.587791595E0
2.758227458E0,-2.809208221E0,3.779041443E0,-8.611592102E0
2.768282458E0,-2.815195770E0,3.798650665E0,-8.584348755E0
2.778337458E0,-2.812800751E0,3.880979462E0,-8.551417236E0
2.788392458E0,-2.830314331E0,3.871399384E0,-8.478668518E0
2.798448458E0,-2.881358185E0,3.885470123E0,-8.459358673E0
2.808503458E0,-2.918480988E0,3.889661407E0,-8.476423187E0
2.818558458E0,-2.955903168E0,3.881278839E0,-8.564140778E0
2.828613458E0,-2.960393829E0,3.859873352E0,-8.661887512E0
2.838669458E0,-2.979404297E0,3.835773468E0,-8.730444946E0
2.848724458E0,-3.023113403E0,3.851041718E0,-8.724457397E0
2.858779458E0,-3.031645660E0,3.873644714E0,-8.661288757E0
2.868834458E0,-3.075055389E0,3.852987671E0,-8.561446381E0
2.878889458E0,-3.118914185E0,3.852538605E0,-8.471483459E0
2.888945458E0,-3.036286011E0,3.850442963E0,-8.424032135E0
2.899000458E0,-2.908451843E0,3.848946075E0,-8.425978088E0
2.909055458E0,-2.804268494E0,3.869154053E0,-8.451874237E0
2.919110458E0,-2.755919037E0,3.881578217E0,-8.474776611E0
2.929166458E0,-2.765798492E0,3.872447205E0,-8.465495911E0
2.939221458E0,-2.768043823E0,3.859723663E0,-8.387807465E0
2.949276458E0,-2.732268219E0,3.860921173E0,-8.315507812E0
2.959331458E0,-2.694995728E0,3.819457397E0,-8.268804932E0
2.969387458E0,-2.663411407E0,3.770359497E0,-8.282426605E0
2.979442458E0,-2.625839539E0,3.750750275E0,-8.359366608E0
2.989497458E0,-2.683769073E0,3.710633698E0,-8.429420929E0
2.999552458E0,-2.775977325E0,3.692072296E0,-8.499026184E0
3.009607458E0,-2.882855072E0,3.635939026E0,-8.514144745E0
3.019663458E0,-2.891686707E0,3.614084473E0,-8.493338013E0
3.029718458E0,-2.826272736E0,3.651955719E0,-8.462801514E0
3.039772833E0,-2.826721802E0,3.660937042E0,-8.418343964E0
3.049827833E0,-2.856060791E0,3.636687469E0,-8.394992523E0
3.059883833E0,-2.881208496E0,3.616479492E0,-8.423732758E0
3.069938833E0,-2.930905151E0,3.577261047E0,-8.456364899E0
3.079993833E0,-2.999462585E0,3.507955170E0,-8.479416962E0
3.090048833E0,-3.050805817E0,3.397035828E0,-8.477471008E0
3.100104833E0,-3.056793365E0,3.361858978E0,-8.481213226E0
3.110159833E0,-3.089275818E0,3.372037811E0,-8.505462799E0
3.120214833E0,-3.184926910E0,3.388653259E0,-8.485254822E0
3.130269833E0,-3.288661194E0,3.374283142E0,-8.458610229E0
3.140324833E0,-3.302582245E0,3.312910767E0,-8.417745209E0
3.150380833E0,-3.187022552E0,3.300785980E0,-8.336314545E0
3.160435833E0,-3.081791382E0,3.344195709E0,-8.226293335E0
3.170490833E0,-3.059038696E0,3.356769562E0,-8.081694031E0
3.180545833E0,-3.026256866E0,3.401526489E0,-7.931107178E0
3.190601833E0,-3.463497620E0,3.694467316E0,-6.211333466E0
3.200656833E0,-4.092938690E0,4.697082367E0,-4.679568787E0
3.210711833E0,-3.222498779E0,4.330045624E0,-6.852001190E0
3.220766833E0,-2.742596741E0,3.928730164E0,-7.065307617E0
3.230822833E0,-2.719544678E0,3.661086731E0,-7.294630737E0
3.240877833E0,-3.287164307E0,3.319946136E0,-7.739954681E0
3.250932833E0,-3.704646149E0,3.232378235E0,-7.936945038E0
3.260987833E0,-3.917353821E0,3.062182159E0,-7.949069824E0
3.271042833E0,-4.195325775E0,2.616109772E0,-7.862400055E0
3.281098833E0,-4.347858582E0,2.215842133E0,-7.959098969E0
3.291153833E0,-4.238735504E0,2.002984772E0,-8.188272400E0
3.301208833E0,-4.067790985E0,1.892963562E0,-8.486452332E0
3.311263833E0,-3.931873627E0,1.910776520E0,-8.781039734E0
3.321319833E0,-3.838018799E0,1.800755310E0,-8.488248596E0
3.331374833E0,-3.637884979E0,1.954186249E0,-8.724307709E0
3.341429833E0,-3.402574310E0,1.732048187E0,-8.817264404E0
3.351484833E0,-3.056044922E0,1.198557587E0,-8.392447815E0
3.361540833E0,-2.642005920E0,1.582209778E0,-8.934770050E0
3.371595833E0,-2.593057709E0,1.720522156E0,-9.278605042E0
3.381650833E0,-2.866239624E0,1.525477753E0,-8.627159729E0
3.391705833E0,-2.862497406E0,1.499880981E0,-8.220754852E0
3.401760833E0,-2.985092468E0,1.564696198E0,-8.048014069E0
3.411816833E0,-3.157982941E0,1.611399078E0,-8.037386169E0
3.421871833E0,-3.075953522E0,1.696122894E0,-7.967182159E0
3.431926833E0,-2.836750946E0,1.802401886E0,-8.031548309E0
3.441981833E0,-2.589764557E0,1.816772003E0,-8.406069489E0
3.452037833E0,-2.243983612E0,1.790576477E0,-8.648714905E0
3.462092833E0,-2.167193298E0,1.846110992E0,-8.806037750E0
3.472147833E0,-2.422861633E0,1.866019592E0,-8.626111908E0
3.482202833E0,-2.418370972E0,1.766177216E0,-8.835825806E0
3.492257833E0,-2.538870392E0,1.666634216E0,-9.196575623E0
3.502313833E0,-2.788251801E0,1.367256775E0,-9.530381470E0
3.512368833E0,-2.818488922E0,1.005608826E0,-9.871522064E0
3.522423833E0,-2.680326233E0,8.779243469E-1,-1.019963974E1
3.532478833E0,-2.463726654E0,8.930429077E-1,-1.037357803E1
3.542534833E0,-2.146835632E0,9.142987061E-1,-1.046309189E1
3.552589833E0,-1.880988464E0,6.771917725E-1,-1.061547501E1
3.562644833E0,-1.582958221E0,2.743794250E-1,-1.064675995E1
3.572699833E0,-1.311273193E0,7.289840698E-2,-1.067969147E1
3.582755833E0,-1.306034088E0,-8.891510010E-2,-1.085318069E1
3.592810833E0,-1.369801483E0,-3.242257690E-1,-1.097023727E1
3.602865833E0,-1.393003235E0,-5.026547241E-1,-1.117875366E1
3.612920833E0,-1.403780823E0,-7.029382324E-1,-1.128039230E1
3.622976833E0,-1.202150116E0,-8.379574585E-1,-1.136990616E1
3.633031833E0,-9.415420532E-1,-8.422984314E-1,-1.148247208E1
3.643086833E0,-7.131170654E-1,-8.044271851E-1,-1.137783966E1
3.653141833E0,-5.454656982E-1,-5.992039490E-1,-1.118923187E1
3.663196833E0,-5.522016907E-1,-4.246669006E-1,-1.101379669E1
3.673252833E0,-4.412823486E-1,-4.462220764E-1,-1.430006287E1
3.683307833E0,-6.262976074E-1,-4.921765137E-1,-1.375160339E1
3.693362833E0,-1.687440948E0,-7.071295166E-1,-9.836644592E0
3.703417833E0,-1.595382385E0,2.439926147E-2,-9.878108368E0
3.713473833E0,-1.141975250E0,3.198847961E-1,-1.014934433E1
3.723528833E0,-8.096662903E-1,1.255888367E-1,-9.958790588E0
3.733583833E0,-5.728587341E-1,8.217910767E-2,-1.003902374E1
3.743638833E0,-6.590794373E-1,1.401086426E-1,-1.009231293E1
3.753693833E0,-8.077203369E-1,2.338137817E-1,-9.847871246E0
3.763749833E0,-8.463400269E-1,3.047662354E-1,-9.702972565E0
3.773804833E0,-7.909552002E-1,2.207908630E-1,-9.502838745E0
3.783859833E0,-3.493734741E-1,3.508703613E-1,-9.153465271E0
3.793914833E0,-9.894424438E-2,4.475692749E-2,-8.955726471E0
3.803970833E0,-2.151026917E-1,-3.216810608E-1,-9.069190521E0
3.814025833E0,-5.125341797E-1,-2.529739380E-1,-9.254505157E0
3.824080833E0,-5.846841431E-1,2.242337036E-1,-9.319020996E0
3.834135833E0,-2.547702026E-1,3.264710999E-1,-9.101523285E0
3.844191833E0,-3.207829285E-1,4.143383789E-1,-9.099277954E0
3.854246833E0,-1.222507782E0,1.131646729E0,-1.245679596E1
3.864301833E0,-9.490264893E-2,-4.113446045E-1,-1.068268524E1
3.874356833E0,-7.274871826E-2,-6.493496704E-1,-1.051353699E1
3.884411833E0,-3.638932800E-1,1.773811340E0,-8.278385010E0
3.894467833E0,6.491999817E-1,1.538650360E0,-9.444160767E0
3.904522833E0,2.071691895E-1,1.319805450E0,-9.859546967E0
3.914577833E0,1.965412903E-1,1.014739838E0,-1.104044128E1
3.924632833E0,1.595681763E-1,3.363505554E-1,-1.289194107E1
3.934688833E0,-4.803511047E-1,1.582958221E0,-9.551637268E0
3.944743833E0,-7.144642639E-1,-9.725276184E-1,-9.444909210E0
3.954798833E0,-6.724017334E-1,-1.230740662E0,-1.041833496E1
3.964853833E0,-1.257385254E-1,-9.488768005E-1,-9.445807343E0
3.974909833E0,3.972738647E-1,-6.291416931E-1,-9.546847229E0
3.984964833E0,3.656895447E-1,-1.046324158E-1,-1.037791901E1
