"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.550270000E-1,-2.898203442E-3,-2.143707126E-3,3.503116779E-3
3.650820000E-1,-1.965573756E-5,-3.667878918E-4,1.444360241E-4
3.751370000E-1,6.005944451E-4,-8.853052859E-4,1.648323145E-3
3.851920000E-1,-7.563472027E-4,1.209553564E-3,-1.032216940E-3
3.952480000E-1,-6.072950782E-5,1.762470492E-4,-5.184617825E-3
4.053030000E-1,4.499087809E-4,6.073146360E-4,-4.310057964E-3
4.153580000E-1,1.477356302E-3,1.495172328E-4,-3.673828673E-3
4.254130000E-1,-2.042354085E-3,7.126736455E-4,7.639029063E-4
4.354690000E-1,-1.771776937E-3,7.006893866E-4,2.009197604E-3
4.455240000E-1,1.095571788E-4,-2.533997758E-5,3.709420562E-3
4.555790000E-1,-5.533036310E-4,1.152749246E-4,3.317136317E-3
4.656340000E-1,1.686153118E-4,2.211134648E-3,2.416752279E-3
4.756900000E-1,2.379305428E-3,-5.524276057E-4,-1.476256177E-3
4.857450000E-1,-5.197032588E-4,8.697136946E-5,-4.180917516E-3
4.958000000E-1,1.333057880E-3,-2.728216932E-4,-4.330320749E-3
5.058550000E-1,1.421045978E-3,2.759414958E-3,-1.492411364E-3
5.159100000E-1,2.026497823E-4,-9.416206740E-5,-8.607096970E-4
5.259660000E-1,-2.191727981E-3,1.346475328E-3,2.979196608E-3
5.360210000E-1,2.050154842E-3,5.994586973E-4,3.751247190E-3
5.460760000E-1,6.952024996E-4,-1.522634760E-3,3.508694004E-3
5.561310000E-1,7.812226540E-4,5.615550326E-4,3.824011888E-3
5.661870000E-1,1.014908077E-3,-3.193829674E-3,1.232353505E-3
5.762420000E-1,-8.620878216E-4,-1.776229241E-3,-1.143719070E-3
5.862970000E-1,-2.219622256E-3,-1.503492240E-5,-2.681740094E-3
5.963520000E-1,-2.666500863E-3,-6.123819621E-4,-2.212757710E-3
6.064080000E-1,5.901423865E-4,5.991921760E-3,-1.231785398E-3
6.164630000E-1,-1.523075858E-3,1.109282603E-3,2.722535431E-1
6.265180000E-1,-1.234064111E-4,-6.932806224E-3,6.755440831E-1
6.365730000E-1,1.498725032E-3,6.309229415E-3,3.080950081E-1
6.466280000E-1,1.142895781E-3,3.439102555E-3,3.024704158E-1
6.566840000E-1,-4.272642080E-3,-1.140469220E-3,3.756618202E-1
6.667390000E-1,-9.659988573E-4,3.996655578E-4,2.086044699E-1
6.767940000E-1,-1.245897030E-3,-3.989490215E-3,9.930966049E-2
6.868490000E-1,-9.843590669E-4,-1.740942243E-4,8.737096190E-2
6.969050000E-1,-2.194233239E-3,-4.493741784E-3,9.935252368E-2
7.069600000E-1,2.845376031E-3,-4.168022133E-4,2.158028483E-1
7.170150000E-1,2.036307938E-3,-3.957208712E-3,3.698355556E-1
7.270700000E-1,6.092917174E-4,-2.492757281E-3,5.124084949E-1
7.371260000E-1,-9.633048903E-4,-3.838718636E-3,5.857980251E-1
7.471810000E-1,-1.138822525E-3,-4.772308283E-3,6.011160612E-1
7.572360000E-1,-2.028318355E-3,-3.296916839E-3,5.935217738E-1
7.672910000E-1,1.007089973E-3,-4.054082092E-3,5.603978634E-1
7.773460000E-1,2.254248364E-3,8.993973024E-4,4.908885360E-1
7.874020000E-1,-1.442884677E-4,-4.890913144E-3,4.326760471E-1
7.974570000E-1,1.143882517E-3,7.627009414E-3,4.144072831E-1
8.075120000E-1,-1.041868352E-3,9.493337711E-4,4.056387842E-1
8.175670000E-1,-1.234947471E-3,-3.653673688E-3,4.132181406E-1
8.276230000E-1,-2.727336949E-3,-6.681811064E-3,4.447486997E-1
8.376780000E-1,-1.755283214E-3,-2.990669804E-3,4.701025188E-1
8.477330000E-1,-2.431552391E-3,4.931415431E-3,4.619663954E-1
8.577880000E-1,-2.099189674E-3,-2.012777375E-3,4.616209865E-1
8.678430000E-1,-4.434560542E-4,1.374906860E-3,4.484483004E-1
8.778990000E-1,8.742760401E-4,5.480702035E-3,4.351681769E-1
8.879540000E-1,-2.843135968E-3,8.535414003E-3,4.129579961E-1
8.980090000E-1,-4.541433882E-3,-2.632552292E-3,3.607299626E-1
9.080640000E-1,-5.588542204E-3,-4.881714936E-3,2.718906999E-1
9.181200000E-1,-3.995439038E-3,-2.954651369E-3,1.778427660E-1
9.281750000E-1,-3.142036963E-3,2.814345527E-3,7.821457833E-2
9.382300000E-1,-4.917833023E-3,-1.303519122E-2,6.439191289E-3
9.482850000E-1,-3.557146061E-3,7.205057424E-3,-1.387224533E-2
9.583410000E-1,1.427492592E-3,2.903978340E-2,1.048688963E-2
9.683960000E-1,-1.770039205E-3,2.385839447E-2,5.569339171E-2
9.784510000E-1,-1.178284758E-3,1.915278146E-3,2.812647447E-2
9.885060000E-1,-2.832327969E-3,6.756737363E-3,-4.464156553E-2
9.985610000E-1,-2.043233253E-3,9.109905921E-3,-1.047104895E-1
1.008617000E0,-2.868060488E-3,7.300411817E-3,-1.323190331E-1
1.018672000E0,-7.541641593E-3,-2.389499918E-3,-1.404619068E-1
1.028727000E0,-1.182190701E-2,-2.322096191E-2,-1.442035586E-1
1.038781833E0,-1.092202496E-2,-2.475014888E-2,-1.454126388E-1
1.048837833E0,-6.703482475E-3,-7.316585630E-3,-8.779116720E-2
1.058892833E0,-1.580625889E-3,1.546680694E-3,-6.404402852E-2
1.068947833E0,7.816307247E-3,-2.931908146E-2,6.688780338E-2
1.079002833E0,-1.011608727E-2,3.669760888E-3,1.793288738E-1
1.089058833E0,-2.832383849E-2,2.374956943E-2,6.028484926E-2
1.099113833E0,-4.000259936E-2,1.176321320E-2,-2.189318836E-1
1.109168833E0,-6.914634258E-2,1.589602977E-2,-4.152001143E-1
1.119223833E0,-1.260445118E-1,2.367246151E-2,-3.846683502E-1
1.129278833E0,-1.261781007E-1,5.421356857E-2,-2.708751857E-1
1.139334833E0,5.048534647E-2,9.152605385E-2,-2.698365450E-1
1.149389833E0,3.534341753E-1,2.022092640E-1,-2.894780338E-1
1.159444833E0,3.006684482E-1,4.076510966E-1,-4.800381362E-1
1.169499833E0,3.568561673E-1,5.116687715E-2,-6.757917404E-1
1.179555833E0,5.113397241E-1,-2.654182613E-1,-8.783558011E-1
1.189610833E0,5.591306686E-1,-2.308765203E-1,-1.129026890E0
1.199665833E0,6.373711228E-1,7.857746631E-2,-1.253519654E0
1.209720833E0,8.310553432E-1,7.751592994E-2,-1.537006736E0
1.219776833E0,1.009664297E0,1.759535521E-1,-1.932468772E0
1.229831833E0,1.239763498E0,2.467204183E-1,-2.209893942E0
1.239886833E0,1.517086744E0,5.025979877E-1,-2.264012814E0
1.249941833E0,1.763758540E0,5.659629107E-1,-1.865427971E0
1.259996833E0,1.836884499E0,5.000979304E-1,-1.197637677E0
1.270052833E0,1.599017978E0,1.825421751E-1,-6.015087962E-1
1.280107833E0,1.106175780E0,-1.707165539E-1,-1.819631904E-1
1.290162833E0,4.252818525E-1,-5.159680843E-1,8.132368326E-2
1.300217833E0,-3.279274702E-1,-8.789723516E-1,2.503111362E-1
1.310273833E0,-1.096437097E0,-1.252040982E0,3.673459291E-1
1.320328833E0,-1.833038926E0,-1.546694756E0,5.146275759E-1
1.330383833E0,-2.508650064E0,-1.747807980E0,7.367615700E-1
1.340438833E0,-3.096946001E0,-1.677685380E0,9.532778859E-1
1.350494833E0,-3.541450500E0,-1.631210089E0,9.890225530E-1
1.360549833E0,-3.751270771E0,-1.526557446E0,8.904299140E-1
1.370604833E0,-3.741443396E0,-1.301716447E0,7.060039043E-1
1.380659833E0,-3.571561813E0,-1.062968612E0,4.914660454E-1
1.390715833E0,-3.305652857E0,-8.017432690E-1,3.017787039E-1
1.400770833E0,-2.983969688E0,-6.548337340E-1,1.488597095E-1
1.410825833E0,-2.653048992E0,-5.638229847E-1,9.440422803E-2
1.420880833E0,-2.322968960E0,-5.027233958E-1,1.256590933E-1
1.430935833E0,-2.009925604E0,-4.653281868E-1,1.808139086E-1
1.440991833E0,-1.738006830E0,-4.234574139E-1,2.390132993E-1
1.451046833E0,-1.538358212E0,-3.762715459E-1,2.563032508E-1
1.461101833E0,-1.392337084E0,-3.615013957E-1,2.515423000E-1
1.471156833E0,-1.296202302E0,-3.011038899E-1,2.674149871E-1
1.481212833E0,-1.213055968E0,-2.512426078E-1,2.502075136E-1
1.491267833E0,-1.126981497E0,-2.161674798E-1,2.272827625E-1
1.501322833E0,-1.046254992E0,-1.736069769E-1,1.823001057E-1
1.511377833E0,-9.952608943E-1,-1.894790083E-1,1.114716753E-1
1.521432833E0,-9.712008238E-1,-1.649387777E-1,4.341805726E-2
1.531488833E0,-9.517772198E-1,-1.475141197E-1,7.001786493E-3
1.541543833E0,-9.223154783E-1,-1.516769081E-1,-1.390056498E-2
1.551598833E0,-8.884745240E-1,-1.430424452E-1,-1.421237551E-2
1.561653833E0,-8.436692357E-1,-1.719691753E-1,-2.065110020E-2
1.571709833E0,-7.961227298E-1,-2.239405811E-1,-4.380642623E-2
1.581764833E0,-7.402384281E-1,-2.753446400E-1,3.115010913E-3
1.591819833E0,-6.813937426E-1,-3.343539238E-1,8.618167043E-2
1.601874833E0,-6.329250336E-1,-4.078845978E-1,1.542384773E-1
1.611930833E0,-6.031010151E-1,-4.531293213E-1,2.173556238E-1
1.621985833E0,-5.765239596E-1,-4.084715843E-1,2.654001117E-1
1.632040833E0,-5.244257450E-1,-3.126787245E-1,2.371061295E-1
1.642095833E0,-4.437476695E-1,-2.299508303E-1,1.646889150E-1
1.652150833E0,-3.291231394E-1,-1.330096722E-1,1.079067960E-1
1.662206833E0,-1.806199700E-1,-9.147660434E-2,8.793069422E-2
1.672261833E0,-5.581179634E-2,-9.741084278E-2,9.623117745E-2
1.682316833E0,2.971562184E-2,-1.041678116E-1,9.537123889E-2
1.692371833E0,6.140288338E-2,-1.195656955E-1,9.260220081E-2
1.702427833E0,2.938875742E-2,-1.380453706E-1,8.827855438E-2
1.712482833E0,-1.993336342E-2,-1.558435410E-1,8.165293187E-2
1.722537833E0,-4.527573660E-2,-1.752494574E-1,7.378382236E-2
1.732592833E0,-5.265015364E-2,-1.785882860E-1,6.338874251E-2
1.742648833E0,-4.819308594E-2,-1.822394729E-1,5.224394053E-2
1.752703833E0,-4.119798169E-2,-1.860971898E-1,4.128031433E-2
1.762758833E0,-3.767275438E-2,-1.566934884E-1,2.565501817E-2
1.772813833E0,-3.020733595E-2,-1.263612211E-1,7.326852530E-3
1.782868833E0,-1.715651527E-2,-1.211648732E-1,-2.983196825E-2
1.792924833E0,1.120049600E-2,-1.173345149E-1,-6.984619796E-2
1.802979833E0,6.333187222E-2,-1.415855438E-1,-8.965532482E-2
1.813034833E0,1.226101369E-1,-1.728960127E-1,-8.919141442E-2
1.823089833E0,1.757511199E-1,-2.179132849E-1,-8.274709433E-2
1.833145833E0,2.071796954E-1,-2.503349781E-1,-7.540497184E-2
1.843200833E0,2.068494558E-1,-2.553795278E-1,-7.426886261E-2
1.853255833E0,1.824301034E-1,-2.487292737E-1,-8.137388527E-2
1.863310833E0,1.478023529E-1,-2.320669442E-1,-1.058944091E-1
1.873365833E0,1.102604866E-1,-2.195440978E-1,-1.298177540E-1
1.883421833E0,9.404795617E-2,-2.216602415E-1,-1.308103055E-1
1.893476833E0,7.820864767E-2,-2.313092649E-1,-1.083697379E-1
1.903531833E0,6.782577932E-2,-2.422194332E-1,-8.276744187E-2
1.913586833E0,6.023530662E-2,-2.511100769E-1,-5.846612155E-2
1.923642833E0,5.447781831E-2,-2.563924491E-1,-5.818276107E-2
1.933697833E0,5.719084293E-2,-2.524719834E-1,-7.657022774E-2
1.943752833E0,6.443144381E-2,-2.530027330E-1,-1.073800698E-1
1.953807833E0,7.265274972E-2,-2.647557557E-1,-1.368661821E-1
1.963863833E0,6.623559445E-2,-2.794121802E-1,-1.502331346E-1
1.973918833E0,4.944184422E-2,-2.860134244E-1,-1.562077999E-1
1.983973833E0,3.260853514E-2,-2.695732117E-1,-1.587694883E-1
1.994028833E0,2.896424942E-2,-2.400225997E-1,-1.497944742E-1
2.004083833E0,6.211261451E-2,-2.038869709E-1,-1.322426349E-1
2.014139833E0,1.229093522E-1,-1.669377834E-1,-1.061785296E-1
2.024194833E0,1.834784299E-1,-1.256678402E-1,-8.661548048E-2
2.034250458E0,2.294356674E-1,-8.729334176E-2,-8.106745034E-2
2.044305458E0,2.510421872E-1,-5.025676265E-2,-8.739911765E-2
2.054361458E0,2.476872057E-1,-3.716170788E-2,-8.376667649E-2
2.064416458E0,2.003865391E-1,-2.943774313E-2,-7.284531742E-2
2.074471458E0,1.436477602E-1,-1.930941828E-2,-5.715170875E-2
2.084526458E0,8.187226206E-2,-1.223845966E-2,-4.447479546E-2
2.094582458E0,3.952667490E-2,2.783899661E-3,-3.916205466E-2
2.104637458E0,3.120669350E-2,1.319659315E-2,-3.232545406E-2
2.114692458E0,4.309673607E-2,1.574978605E-2,-1.120217517E-2
2.124747458E0,5.729351565E-2,-8.744649822E-4,2.356166393E-2
2.134802458E0,4.406084865E-2,-2.193561941E-2,5.115785077E-2
2.144858458E0,1.151730889E-3,-5.010387301E-2,7.214701921E-2
2.154913458E0,-4.726599157E-2,-9.004788101E-2,8.304427564E-2
2.164968458E0,-8.396222442E-2,-1.335697919E-1,8.411540091E-2
2.175023458E0,-8.367606997E-2,-1.793244332E-1,7.965181023E-2
2.185079458E0,-5.316610262E-2,-2.055893242E-1,8.461806923E-2
2.195134458E0,-1.111602597E-2,-2.127068341E-1,7.157849520E-2
2.205189458E0,2.405021526E-2,-2.109145373E-1,3.824210539E-2
2.215244458E0,4.574573413E-2,-2.035581768E-1,1.329899766E-2
2.225300458E0,6.633996218E-2,-1.881922632E-1,-1.226068940E-2
2.235355458E0,7.968087494E-2,-1.688886881E-1,-4.946791753E-2
2.245410458E0,9.087441117E-2,-1.542974859E-1,-9.152722359E-2
2.255465458E0,9.039092064E-2,-1.570616961E-1,-1.128623784E-1
2.265520458E0,9.262078255E-2,-1.803776771E-1,-1.101488844E-1
2.275576458E0,8.773127198E-2,-2.236844748E-1,-8.534954488E-2
2.285631458E0,6.444672495E-2,-2.584120929E-1,-6.151851639E-2
2.295686458E0,2.456628904E-2,-2.804527581E-1,-5.324074998E-2
2.305741458E0,-1.819582097E-2,-2.880078554E-1,-4.988570139E-2
2.315797458E0,-4.675487056E-2,-2.855430543E-1,-4.808145389E-2
2.325852458E0,-5.362236127E-2,-2.691827118E-1,-4.805508628E-2
2.335907458E0,-3.302275389E-2,-2.355576158E-1,-4.658335820E-2
2.345962458E0,-1.926246285E-2,-2.017439902E-1,-4.706299305E-2
2.356018458E0,-1.272006333E-2,-1.758184731E-1,-4.922169074E-2
2.366073458E0,-2.313861623E-2,-1.678955704E-1,-4.517474771E-2
2.376128458E0,-4.649823904E-2,-1.676598489E-1,-2.655687183E-2
2.386183458E0,-7.543827593E-2,-1.699850559E-1,1.268647611E-5
2.396238458E0,-1.089707315E-1,-1.677387059E-1,1.643713191E-2
2.406294458E0,-1.349117756E-1,-1.673908830E-1,3.867958486E-2
2.416349458E0,-1.554718316E-1,-1.726680845E-1,5.929021910E-2
2.426404458E0,-1.674259752E-1,-1.695982665E-1,7.792914659E-2
2.436459458E0,-1.609027833E-1,-1.664824784E-1,9.347222745E-2
2.446515458E0,-1.384358108E-1,-1.620531082E-1,1.166459918E-1
2.456570458E0,-1.061993241E-1,-1.577795446E-1,1.400951296E-1
2.466625458E0,-6.117459014E-2,-1.512774229E-1,1.566962004E-1
2.476680458E0,-2.078696713E-2,-1.302239150E-1,1.680148095E-1
2.486736458E0,2.272828668E-2,-1.023097262E-1,1.709842384E-1
2.496791458E0,6.361553073E-2,-5.904055014E-2,1.594564766E-1
2.506846458E0,9.182985872E-2,-1.313164737E-2,1.303137690E-1
2.516901458E0,1.156989560E-1,1.442206558E-2,1.113352999E-1
2.526956458E0,1.254597157E-1,2.580814250E-2,1.039415672E-1
2.537012458E0,1.209411994E-1,1.261799689E-2,1.040544361E-1
2.547067458E0,1.068243161E-1,-1.162981801E-2,1.088020578E-1
2.557122458E0,8.480157703E-2,-3.666038066E-2,9.972690791E-2
2.567177458E0,6.364516169E-2,-5.072852969E-2,9.897723049E-2
2.577233458E0,4.748098925E-2,-5.533175170E-2,9.226175398E-2
2.587288458E0,5.309253559E-2,-5.190612748E-2,7.390884310E-2
2.597343458E0,6.141571328E-2,-3.006150387E-2,5.140237510E-2
2.607398458E0,7.908844948E-2,1.619104296E-4,3.197115287E-2
2.617454458E0,9.394879639E-2,2.714339644E-2,1.477773115E-2
2.627509458E0,1.447038651E-1,2.887098864E-2,1.033877395E-2
2.637564458E0,2.519563437E-1,4.686891660E-2,2.286670357E-2
2.647619458E0,3.031830490E-1,8.808532357E-2,7.931694388E-3
2.657674458E0,2.803300023E-1,1.412715018E-1,-3.170708194E-2
2.667730458E0,2.032756954E-1,1.813001484E-1,-5.355245993E-2
2.677785458E0,6.845443845E-1,1.120506883E0,5.105860531E-3
2.687840458E0,-2.063270658E-2,5.555068254E-1,-2.972242609E-2
2.697895458E0,6.839066744E-2,-2.138710767E-1,-1.165044829E-1
2.707951458E0,-2.399278618E-2,1.621113420E-1,-3.685811907E-2
2.718006458E0,3.677049186E-3,1.331868023E-2,-5.177265033E-2
2.728061458E0,3.850347176E-2,-3.628136218E-2,-1.426522061E-2
2.738116458E0,2.548987418E-2,-1.233264990E-2,3.599734977E-2
2.748171458E0,9.924495593E-3,-5.410406366E-2,2.560649440E-2
2.758227458E0,-1.378962118E-2,-3.699107841E-2,1.829868183E-2
2.768282458E0,-2.881171368E-2,-3.488665074E-2,5.810319446E-3
2.778337458E0,-1.670773886E-2,-1.505655143E-2,-4.791511223E-3
2.788392458E0,1.560213044E-3,3.055607434E-3,-1.015804708E-2
2.798448458E0,2.786939405E-2,1.581445895E-2,-1.635409705E-2
2.808503458E0,4.753097892E-2,2.485243045E-2,-1.904202625E-2
2.818558458E0,5.063158646E-2,3.484603763E-2,-2.032075450E-2
2.828613458E0,3.602814302E-2,3.764475137E-2,-2.706973627E-2
2.838669458E0,8.043269627E-3,4.163292795E-2,-2.471431717E-2
2.848724458E0,-1.320050005E-2,4.647348821E-2,-2.071345039E-2
2.858779458E0,-1.939181611E-2,4.604019225E-2,-9.874651209E-3
2.868834458E0,-1.470944751E-2,4.455254972E-2,7.276372518E-3
2.878889458E0,-2.216540975E-3,4.093688726E-2,2.544002421E-2
2.888945458E0,9.015874006E-3,3.814349696E-2,3.515709937E-2
2.899000458E0,9.245265275E-3,4.613699764E-2,2.900961041E-2
2.909055458E0,1.894407906E-3,5.168063194E-2,1.859265566E-2
2.919110458E0,-1.278941613E-2,4.864534736E-2,1.249399409E-2
2.929166458E0,-2.002708800E-2,3.968806937E-2,1.401945204E-2
2.939221458E0,-1.457945257E-2,1.460822765E-2,2.831942588E-2
2.949276458E0,6.192671601E-3,-6.056038197E-3,3.047845140E-2
2.959331458E0,3.237966076E-2,-2.073084190E-2,2.795933560E-2
2.969387458E0,5.310890824E-2,-2.424754575E-2,7.713984698E-3
2.979442458E0,6.187678501E-2,-2.037971467E-2,-1.334077679E-2
2.989497458E0,5.943999439E-2,-2.074962854E-2,-2.887499519E-2
2.999552458E0,5.261472985E-2,-3.015257977E-2,-2.694604546E-2
3.009607458E0,4.769374058E-2,-4.307769984E-2,-1.638075337E-2
3.019663458E0,4.442048445E-2,-6.113154069E-2,-1.323494222E-2
3.029718458E0,5.087412149E-2,-8.019151539E-2,-1.376038417E-2
3.039772833E0,7.527190447E-2,-7.631848752E-2,-1.536698453E-2
3.049827833E0,9.169401973E-2,-7.239165902E-2,-3.442909196E-2
3.059883833E0,1.098091826E-1,-5.123581737E-2,-5.751208216E-2
3.069938833E0,1.300289780E-1,-3.879379481E-2,-6.908617914E-2
3.079993833E0,1.456943750E-1,-3.045010567E-2,-7.901119441E-2
3.090048833E0,1.681964993E-1,-1.843765192E-2,-8.312737942E-2
3.100104833E0,1.865758002E-1,-3.568318114E-2,-8.236306161E-2
3.110159833E0,1.962768883E-1,-6.241572276E-2,-6.403678656E-2
3.120214833E0,2.044419944E-1,-9.004836529E-2,-3.612032905E-2
3.130269833E0,2.131116539E-1,-1.001017988E-1,-1.206133235E-2
3.140324833E0,2.268441468E-1,-8.806512505E-2,-9.846533649E-3
3.150380833E0,2.513396442E-1,-7.048479468E-2,-3.135022894E-2
3.160435833E0,2.891693711E-1,-5.733534321E-2,-4.913677648E-2
3.170490833E0,3.294515312E-1,-3.613338619E-2,-6.633679569E-2
3.180545833E0,3.799389005E-1,1.262899488E-2,-1.103334576E-1
3.190601833E0,8.092201948E-1,1.782853305E-1,-9.953993559E-2
3.200656833E0,9.392943382E-1,2.028674781E-1,-2.287281007E-1
3.210711833E0,9.596078992E-1,3.880362511E-1,-3.242197335E-1
3.220766833E0,1.021018863E0,4.521375597E-1,-4.289191961E-1
3.230822833E0,1.036192536E0,4.163311124E-1,-4.622145593E-1
3.240877833E0,1.012157559E0,3.326359987E-1,-4.027692080E-1
3.250932833E0,9.811815619E-1,2.431239486E-1,-3.035337031E-1
3.260987833E0,9.747709632E-1,1.683086306E-1,-1.547148824E-1
3.271042833E0,1.003272057E0,8.317615092E-2,1.534152962E-2
3.281098833E0,1.045930386E0,-7.107822224E-3,1.470148712E-1
3.291153833E0,1.054688215E0,-3.954725713E-2,2.313012630E-1
3.301208833E0,1.006052494E0,-4.167928919E-2,2.750656605E-1
3.311263833E0,9.283782840E-1,5.600343924E-3,2.920209169E-1
3.321319833E0,8.781142831E-1,1.316688024E-2,3.055274189E-1
3.331374833E0,7.899569869E-1,2.262833528E-3,3.168967068E-1
3.341429833E0,7.144833803E-1,-1.623764168E-3,3.133274317E-1
3.351484833E0,6.925703287E-1,-3.011719137E-2,2.774189711E-1
3.361540833E0,5.688591003E-1,-2.986358292E-2,2.312397361E-1
3.371595833E0,4.862846136E-1,-3.332906170E-3,2.262772024E-1
3.381650833E0,4.974697232E-1,-2.695561200E-2,2.119651586E-1
3.391705833E0,5.640385747E-1,-3.278047591E-2,2.010877430E-1
3.401760833E0,6.682639718E-1,-6.462144107E-2,2.068914473E-1
3.411816833E0,7.921451926E-1,-6.473062932E-2,2.332498133E-1
3.421871833E0,9.523724318E-1,-2.301282994E-2,2.491388321E-1
3.431926833E0,1.078653097E0,1.135366503E-2,2.326368093E-1
3.441981833E0,1.148084402E0,8.175199479E-2,1.829793602E-1
3.452037833E0,1.190777779E0,1.539500356E-1,1.238691583E-1
3.462092833E0,1.263694882E0,1.945627034E-1,1.022934839E-1
3.472147833E0,1.334929466E0,2.527847588E-1,7.732741535E-2
3.482202833E0,1.396555662E0,3.080865145E-1,4.650344327E-2
3.492257833E0,1.453848481E0,3.348669708E-1,5.888608098E-2
3.502313833E0,1.476152062E0,3.795317709E-1,8.978620917E-2
3.512368833E0,1.466724992E0,3.959096968E-1,9.904815257E-2
3.522423833E0,1.438234806E0,4.542586803E-1,7.974480838E-2
3.532478833E0,1.384575367E0,5.683909059E-1,5.061781406E-2
3.542534833E0,1.337849498E0,6.591790318E-1,2.111711167E-2
3.552589833E0,1.275247931E0,6.962912679E-1,-3.356539644E-3
3.562644833E0,1.212870002E0,7.192690372E-1,-3.738561273E-2
3.572699833E0,1.148864388E0,6.979104877E-1,-5.626795813E-2
3.582755833E0,1.070119500E0,6.795093417E-1,-4.738072306E-2
3.592810833E0,9.738563895E-1,6.487748623E-1,-3.451925144E-2
3.602865833E0,8.765469790E-1,6.133854985E-1,-1.305339113E-2
3.612920833E0,7.795977592E-1,6.204255223E-1,2.243273426E-3
3.622976833E0,6.805635095E-1,6.230460405E-1,-1.844438165E-2
3.633031833E0,5.796198249E-1,6.363903284E-1,-6.817385554E-2
3.643086833E0,4.832715094E-1,6.671884656E-1,-1.408760399E-1
3.653141833E0,4.050249159E-1,6.683123112E-1,-2.043599337E-1
3.663196833E0,3.426571786E-1,6.494929790E-1,-2.501445115E-1
3.673252833E0,-5.262803435E-1,7.948725820E-1,-3.784087300E-1
3.683307833E0,-4.924285710E-1,4.800189137E-1,-2.779253721E-1
3.693362833E0,-3.905669153E-1,4.329579175E-1,-1.150096878E-1
3.703417833E0,-3.248012960E-1,4.128634930E-1,-4.896600544E-2
3.713473833E0,-2.316801548E-1,3.988368809E-1,-6.510289758E-2
3.723528833E0,-1.413766593E-1,4.062362313E-1,-1.098912209E-1
3.733583833E0,-8.705668896E-2,3.766900599E-1,-1.555660367E-1
3.743638833E0,-4.799181968E-2,3.554402590E-1,-1.820366383E-1
3.753693833E0,1.740662940E-2,4.082360864E-1,-1.845815480E-1
3.763749833E0,7.807602733E-2,5.004987121E-1,-2.024942040E-1
3.773804833E0,1.620305777E-1,6.902020574E-1,-2.563635409E-1
3.783859833E0,2.609323561E-1,1.024820209E0,-3.706049025E-1
3.793914833E0,3.322781920E-1,1.334586620E0,-4.701631963E-1
3.803970833E0,3.295651376E-1,1.535384178E0,-5.039613843E-1
3.814025833E0,2.100083828E-1,1.602736354E0,-4.816260338E-1
3.824080833E0,5.456386879E-2,1.717569947E0,-4.416720271E-1
3.834135833E0,-1.469455510E-1,1.845170259E0,-4.439261258E-1
