"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.665424363E1,-2.273098564E1,8.026993561E1,4.239271545E1
1.666429863E1,-2.281249428E1,8.032176971E1,4.263993835E1
1.667435362E1,-2.285412788E1,8.026132202E1,4.285385132E1
1.668440963E1,-2.284057426E1,8.032827759E1,4.255764771E1
1.669446463E1,-2.296002388E1,8.033701324E1,4.260676575E1
1.670451963E1,-2.340550041E1,8.010321808E1,4.277680969E1
1.671457463E1,-2.362177467E1,8.014131927E1,4.274645996E1
1.672462963E1,-2.417974663E1,8.008581543E1,4.241386414E1
1.673468463E1,-2.408664131E1,8.012696838E1,4.250334167E1
1.674473963E1,-2.454675484E1,7.994198608E1,4.245579529E1
1.675479563E1,-2.454099846E1,7.981784821E1,4.240704346E1
1.676485063E1,-2.456950951E1,7.963108063E1,4.259185791E1
1.677490563E1,-2.471336174E1,7.978681183E1,4.265208435E1
1.678496063E1,-2.471859932E1,7.977093506E1,4.255886841E1
1.679501563E1,-2.473494530E1,7.987756348E1,4.246284485E1
1.680507062E1,-2.487971687E1,7.965462494E1,4.265617371E1
1.681512563E1,-2.520076180E1,7.954820251E1,4.254580688E1
1.682518063E1,-2.528323936E1,7.936864471E1,4.232818604E1
1.683523663E1,-2.510523415E1,7.941230011E1,4.238316345E1
1.684529163E1,-2.521545219E1,7.948306274E1,4.245214844E1
1.685534663E1,-2.511561012E1,7.950234985E1,4.216906738E1
1.686540163E1,-2.525741005E1,7.965188599E1,4.203022766E1
1.687545663E1,-2.543224144E1,7.971506500E1,4.218048096E1
1.688551163E1,-2.503850365E1,7.949233246E1,4.248855591E1
1.689556663E1,-2.491530800E1,7.950659180E1,4.233747864E1
1.690562263E1,-2.459484673E1,7.948460388E1,4.241113281E1
1.691567763E1,-2.448927498E1,7.947071075E1,4.202514648E1
1.692573263E1,-2.418631935E1,7.951947784E1,4.224285889E1
1.693578762E1,-2.369909477E1,7.944336700E1,4.235923767E1
1.694584263E1,-2.368504143E1,7.954238892E1,4.252848816E1
1.695589763E1,-2.331785774E1,7.970132446E1,4.260716248E1
1.696595263E1,-2.316907692E1,7.973594666E1,4.238111877E1
1.697600925E1,-2.294881248E1,7.947086334E1,4.224253845E1
1.698606425E1,-2.285695839E1,7.967100525E1,4.229122925E1
1.699611925E1,-2.278568840E1,7.982231903E1,4.227398682E1
1.700617425E1,-2.241803551E1,7.990686035E1,4.212216187E1
1.701622925E1,-2.234046745E1,7.985104370E1,4.214622498E1
1.702628425E1,-2.228792763E1,8.004553223E1,4.255628967E1
1.703633925E1,-2.222113228E1,7.972863770E1,4.240365601E1
1.704639425E1,-2.245920372E1,7.973282623E1,4.249362183E1
1.705645025E1,-2.224972725E1,7.972744751E1,4.249305725E1
1.706650525E1,-2.219873238E1,7.986038208E1,4.246757507E1
1.707656025E1,-2.240962410E1,7.980236053E1,4.254917908E1
1.708661525E1,-2.241906166E1,7.980539703E1,4.288134766E1
1.709667025E1,-2.257831383E1,7.943778229E1,4.329696655E1
1.710672525E1,-2.252430534E1,7.894388580E1,4.307824707E1
1.711678025E1,-2.244943047E1,7.864191437E1,4.347587585E1
1.712683625E1,-2.261703300E1,7.805955505E1,4.390623474E1
1.713689125E1,-2.269119453E1,7.787325287E1,4.401089478E1
1.714694625E1,-2.293337059E1,7.761439514E1,4.436442566E1
1.715700125E1,-2.277342033E1,7.719522095E1,4.435646057E1
1.716705625E1,-2.287395287E1,7.727982330E1,4.457528687E1
1.717711125E1,-2.248166847E1,7.713904572E1,4.468714905E1
1.718716625E1,-2.160856438E1,7.691969299E1,4.497785950E1
1.719722225E1,-2.160856438E1,7.691969299E1,4.497785950E1
1.720727725E1,-2.091891289E1,7.645486450E1,4.549841309E1
1.721733225E1,-1.931210899E1,7.595159149E1,4.585409546E1
1.722738725E1,-1.790437508E1,7.515719604E1,4.602459717E1
1.723744225E1,-1.633586121E1,7.395968628E1,4.680171204E1
1.724749725E1,-1.489929008E1,7.299501801E1,4.739865112E1
1.725755225E1,-1.337293625E1,7.143162537E1,4.824787903E1
1.726760725E1,-1.185135460E1,7.000183868E1,4.894210815E1
1.727766325E1,-1.003344154E1,6.826165009E1,4.934741211E1
1.728771825E1,-8.513891220E0,6.614521790E1,4.982939148E1
1.729777325E1,-6.446382523E0,6.370869446E1,5.028485107E1
1.730782825E1,-4.354249954E0,6.158583069E1,5.057533264E1
1.731788325E1,-2.298927307E0,5.888401031E1,5.075538635E1
1.732793825E1,-2.300100327E-1,5.607416534E1,5.057487488E1
1.733799325E1,1.571295738E0,5.317311859E1,5.084574890E1
1.734804925E1,3.110329628E0,5.034680176E1,5.059327698E1
1.735810425E1,4.525618553E0,4.763172913E1,4.998835754E1
1.736815925E1,6.155697346E0,4.480613708E1,4.944013977E1
1.737821425E1,7.454848766E0,4.203433228E1,4.851190186E1
1.738826925E1,8.529718399E0,3.970325470E1,4.763365173E1
1.739832425E1,9.385551453E0,3.745175934E1,4.676846313E1
1.740837925E1,9.930803299E0,3.508991241E1,4.590843201E1
1.741843525E1,1.030531216E1,3.349808502E1,4.514591980E1
1.742849025E1,1.036359787E1,3.165563393E1,4.471138000E1
1.743854525E1,1.066344452E1,3.032132149E1,4.424339294E1
1.744860025E1,1.108058739E1,2.857340813E1,4.288652039E1
1.745865525E1,1.162083054E1,2.706488228E1,4.210913086E1
1.746871025E1,1.156920433E1,2.552641106E1,4.106736755E1
1.747876525E1,1.223167419E1,2.413558388E1,3.997300720E1
1.748882025E1,1.258984280E1,2.294123650E1,3.924891663E1
1.749887625E1,1.288197041E1,2.194911385E1,3.830131531E1
1.750893125E1,1.275352859E1,2.118227196E1,3.740519714E1
1.751898625E1,1.295143700E1,2.077702141E1,3.686082458E1
1.752904125E1,1.291008759E1,2.003070641E1,3.683660889E1
1.753909625E1,1.312128830E1,1.946422768E1,3.650067139E1
1.754915125E1,1.301949310E1,1.884419060E1,3.602149963E1
1.755920625E1,1.332647133E1,1.824624443E1,3.559854126E1
1.756926225E1,1.349664879E1,1.782933998E1,3.508946228E1
1.757931725E1,1.352679920E1,1.750269127E1,3.449345398E1
1.758937225E1,1.388417816E1,1.709820366E1,3.339035034E1
1.759942725E1,1.419445324E1,1.647128868E1,3.293576050E1
1.760948225E1,1.417049980E1,1.603306007E1,3.217807007E1
1.761953725E1,1.448382664E1,1.572336578E1,3.174897766E1
1.762959225E1,1.472506237E1,1.553237343E1,3.140806580E1
1.763964825E1,1.493986416E1,1.532515717E1,3.118106079E1
1.764970325E1,1.465812683E1,1.537086678E1,3.075419617E1
1.765975825E1,1.456213570E1,1.504193306E1,3.095472717E1
1.766981325E1,1.464118099E1,1.480421257E1,3.074974060E1
1.767986825E1,1.477946377E1,1.483026886E1,3.059950256E1
1.768992325E1,1.497916603E1,1.461785889E1,3.013464355E1
1.769997825E1,1.493456078E1,1.459746552E1,2.988981628E1
1.771003325E1,1.501076508E1,1.463544655E1,2.960324097E1
1.772008925E1,1.486057091E1,1.475113678E1,2.960227966E1
1.773014425E1,1.496845341E1,1.500905228E1,2.960101318E1
1.774019925E1,1.464914799E1,1.566067886E1,2.951849365E1
1.775025425E1,1.447387886E1,1.607100868E1,2.929904175E1
1.776030925E1,1.395247936E1,1.653268242E1,2.991346741E1
1.777036425E1,1.340322685E1,1.752306938E1,3.027949524E1
1.778041925E1,1.303381348E1,1.828465462E1,3.068409729E1
1.779047525E1,1.219851494E1,1.905384636E1,3.079121399E1
1.780053025E1,1.193780327E1,2.010893059E1,3.070022583E1
1.781058525E1,1.148326683E1,2.092012978E1,3.088914490E1
1.782064025E1,1.143703747E1,2.235988808E1,3.110136414E1
1.783069525E1,1.152735329E1,2.335867119E1,3.092189026E1
1.784075025E1,1.297894859E1,2.363392830E1,2.998338318E1
1.785080525E1,2.891720200E1,-2.206890106E0,2.589767456E1
1.786086125E1,3.329149628E1,-1.034406757E1,2.425535583E1
1.787091625E1,3.848664474E1,-2.930345535E1,2.419731140E1
1.788097125E1,4.261617279E1,-4.159015656E1,2.498307800E1
1.789102625E1,4.452999496E1,-4.581421661E1,2.657656860E1
1.790108125E1,4.508078003E1,-4.661268616E1,2.754365540E1
1.791113625E1,4.498055267E1,-4.623950195E1,2.836500549E1
1.792119125E1,4.441509247E1,-4.506830597E1,2.905696106E1
1.793124725E1,4.413267517E1,-4.350611115E1,2.996173096E1
1.794130225E1,4.364355469E1,-4.175797653E1,3.019508362E1
1.795135725E1,4.293516541E1,-3.968337250E1,3.100958252E1
1.796141225E1,4.203574371E1,-3.748283386E1,3.123039246E1
1.797146725E1,4.134003448E1,-3.555712128E1,3.230230713E1
1.798152208E1,4.077767181E1,-3.364908981E1,3.320300293E1
1.799157708E1,3.995450592E1,-3.230265808E1,3.404603577E1
1.800163208E1,3.923063278E1,-3.064933395E1,3.473719788E1
1.801168808E1,3.884395218E1,-2.917274284E1,3.580674744E1
1.802174308E1,3.840221405E1,-2.751640701E1,3.653442383E1
1.803179808E1,3.797908783E1,-2.588709641E1,3.709222412E1
1.804185308E1,3.774681854E1,-2.415981865E1,3.812040710E1
1.805190808E1,3.727391434E1,-2.201129150E1,3.894732666E1
1.806196308E1,3.669492340E1,-1.994758224E1,4.001669312E1
1.807201808E1,3.573115921E1,-1.756157875E1,4.069886780E1
1.808207408E1,3.441866302E1,-1.560803699E1,4.195837402E1
1.809212908E1,3.317353821E1,-1.386225128E1,4.318093872E1
1.810218408E1,3.192168617E1,-1.208689213E1,4.416941833E1
1.811223908E1,3.074669647E1,-1.037228012E1,4.486328125E1
1.812229408E1,2.950125694E1,-8.863639832E0,4.574533081E1
1.813234908E1,2.847021866E1,-7.456062317E0,4.677261353E1
1.814240408E1,2.752555084E1,-6.106437683E0,4.752146912E1
1.815246008E1,2.638099670E1,-4.657815933E0,4.838714600E1
1.816251508E1,2.573842049E1,-3.586439133E0,4.896690369E1
1.817257008E1,2.460594368E1,-1.965602875E0,4.938450623E1
1.818262508E1,2.374574471E1,-5.776062012E-1,4.964398193E1
1.819268008E1,2.293235397E1,8.601379395E-1,5.003074646E1
1.820273508E1,2.206586075E1,2.263845444E0,5.034507751E1
1.821279008E1,2.121194839E1,3.755073547E0,5.049824524E1
1.822284608E1,2.055611610E1,5.146604538E0,5.114859009E1
1.823290108E1,1.943307686E1,6.453609467E0,5.120686340E1
1.824295608E1,1.888713837E1,7.537710190E0,5.062632751E1
1.825301108E1,1.801360703E1,8.951412201E0,5.078994751E1
1.826306608E1,1.712174416E1,1.031459236E1,5.089414978E1
1.827312108E1,1.614558983E1,1.160389900E1,5.070640564E1
1.828317608E1,1.488268566E1,1.312544441E1,5.040637207E1
1.829323108E1,1.440520573E1,1.436697197E1,5.023056030E1
1.830328708E1,1.325916672E1,1.575739670E1,5.030117798E1
1.831334208E1,1.212158489E1,1.702978706E1,5.013777161E1
1.832339708E1,1.134092999E1,1.839750481E1,4.973847961E1
1.833345208E1,1.048819637E1,1.960830498E1,4.903677368E1
1.834350708E1,9.643188477E0,2.070656395E1,4.864685059E1
1.835356208E1,8.768320084E0,2.188890266E1,4.859426880E1
1.836361708E1,8.017613411E0,2.266699028E1,4.817706299E1
1.837367308E1,7.289954185E0,2.360250282E1,4.748692322E1
1.838372808E1,6.227281570E0,2.467443275E1,4.714146423E1
1.839378308E1,5.863192558E0,2.561159706E1,4.686306763E1
1.840383808E1,4.970190048E0,2.641979790E1,4.631483459E1
1.841389308E1,4.392668724E0,2.718900490E1,4.586094666E1
1.842394808E1,4.063108444E0,2.798163795E1,4.565037537E1
1.843400308E1,3.845896721E0,2.865529823E1,4.508370972E1
1.844405908E1,3.491844177E0,2.930972481E1,4.475205994E1
1.845411408E1,3.315768242E0,2.968021202E1,4.444259644E1
1.846416908E1,2.996488571E0,3.031978416E1,4.362136841E1
1.847422408E1,2.672507286E0,3.077046776E1,4.341987610E1
1.848427908E1,2.496431351E0,3.112352943E1,4.320257568E1
1.849433408E1,2.446875572E0,3.162415123E1,4.303097534E1
1.850438908E1,1.894088745E0,3.217695618E1,4.264939880E1
1.851444508E1,1.653329849E0,3.252634430E1,4.203045654E1
1.852450008E1,1.117024422E0,3.271640778E1,4.208560181E1
1.853455508E1,9.354372025E-1,3.291675568E1,4.159480286E1
1.854461008E1,6.062278748E-1,3.349140930E1,4.131907654E1
1.855466508E1,4.686717987E-1,3.367190552E1,4.092245483E1
1.856472008E1,4.698343277E-1,3.387290192E1,4.057688904E1
1.857477508E1,-2.634115219E-1,3.378838348E1,4.092042542E1
1.858483108E1,-5.367012024E-1,3.365978241E1,4.098942566E1
1.859488608E1,-8.225622177E-1,3.362979889E1,4.137213135E1
1.860494108E1,-6.203565598E-1,3.329090881E1,4.170181274E1
1.861499608E1,-7.946949005E-1,3.304352570E1,4.122712708E1
1.862505108E1,-6.806831360E-1,3.289727783E1,4.144296265E1
1.863510608E1,-1.183510780E0,3.314693451E1,4.130426025E1
1.864516108E1,-1.091118813E0,3.303314209E1,4.176245117E1
1.865521608E1,-1.463114738E0,3.312847137E1,4.172637939E1
1.866527208E1,-1.817829132E0,3.306160736E1,4.158065796E1
1.867532708E1,-1.856093407E0,3.344561005E1,4.112248230E1
1.868538208E1,-2.491783142E0,3.377382660E1,4.092378235E1
1.869543708E1,-2.679517746E0,3.375131989E1,4.089024353E1
1.870549208E1,-3.097488403E0,3.363451385E1,4.052716064E1
1.871554708E1,-3.561447144E0,3.369438934E1,4.080642700E1
1.872560208E1,-3.796813965E0,3.385717010E1,4.040597534E1
1.873565808E1,-3.773035049E0,3.379306793E1,4.050631714E1
1.874571308E1,-4.099542618E0,3.355721283E1,4.063407898E1
1.875576808E1,-4.434007645E0,3.346389771E1,4.045304871E1
1.876582308E1,-4.631254196E0,3.332323456E1,4.060481262E1
1.877587808E1,-4.666236877E0,3.323204803E1,4.046046448E1
1.878593308E1,-4.564970016E0,3.347530365E1,4.041242981E1
1.879598808E1,-4.530570984E0,3.338134003E1,4.060530090E1
1.880604408E1,-4.740585327E0,3.345952606E1,4.078575134E1
1.881609908E1,-4.540338516E0,3.357532501E1,4.076008606E1
1.882615408E1,-4.091199875E0,3.349515533E1,4.064019775E1
1.883620908E1,-4.292356491E0,3.353686523E1,4.042094421E1
1.884626408E1,-4.237665176E0,3.360318756E1,4.016084290E1
1.885631908E1,-4.233953476E0,3.352632904E1,4.018856812E1
1.886637408E1,-4.340944290E0,3.346230316E1,4.054687500E1
1.887643008E1,-4.325448990E0,3.343051910E1,4.043884277E1
1.888648508E1,-4.022989273E0,3.342511749E1,4.050927734E1
1.889654008E1,-3.768188477E0,3.371182251E1,4.040002441E1
1.890659508E1,-3.629955292E0,3.392428589E1,4.054786682E1
1.891665008E1,-3.297060013E0,3.381433868E1,4.056117249E1
1.892670508E1,-2.555706024E0,3.376084137E1,4.051480103E1
1.893676008E1,-2.473823547E0,3.400729370E1,4.059619141E1
1.894681608E1,-2.290294647E0,3.390429688E1,4.065988159E1
1.895687108E1,-2.472383499E0,3.391359711E1,4.065158081E1
1.896692608E1,-2.355751991E0,3.395421600E1,4.083546448E1
1.897698125E1,-2.343865395E0,3.404626465E1,4.078108215E1
1.898703625E1,-2.308269501E0,3.414413452E1,4.081765747E1
1.899709125E1,-2.363939285E0,3.401997375E1,4.070021057E1
1.900714625E1,-2.282708168E0,3.388746643E1,4.051701355E1
1.901720125E1,-2.347418785E0,3.388407898E1,4.050042725E1
1.902725725E1,-2.364603043E0,3.413670349E1,4.065301514E1
1.903731225E1,-2.430721283E0,3.407386780E1,4.074452209E1
1.904736725E1,-2.157656670E0,3.400856781E1,4.035998535E1
1.905742225E1,-2.213922501E0,3.387017822E1,4.088655090E1
1.906747725E1,-2.222350121E0,3.394285583E1,4.059008789E1
1.907753225E1,-2.255334854E0,3.376895142E1,4.039772034E1
1.908758725E1,-2.234081268E0,3.399123383E1,4.055471802E1
1.909764325E1,-2.189116478E0,3.393299103E1,4.032389832E1
1.910769825E1,-1.894970894E0,3.395027161E1,4.040589905E1
1.911775325E1,-1.932345390E0,3.402794647E1,4.044653320E1
1.912780825E1,-1.701248169E0,3.390116119E1,4.054945374E1
1.913786325E1,-1.827508926E0,3.401513672E1,4.084330750E1
1.914791825E1,-1.788429260E0,3.386180878E1,4.050546265E1
1.915797325E1,-1.643269539E0,3.401973724E1,4.023339844E1
1.916802925E1,-1.580833435E0,3.392999268E1,4.021942139E1
1.917808425E1,-1.413078308E0,3.397603607E1,4.068278503E1
1.918813925E1,-1.564025879E0,3.379682159E1,4.057373047E1
1.919819425E1,-1.568181038E0,3.395533752E1,4.025158691E1
1.920824925E1,-1.826653481E0,3.407453918E1,4.019522095E1
1.921830425E1,-1.888263702E0,3.425755310E1,4.034558105E1
1.922835925E1,-2.175227165E0,3.406283569E1,4.069427490E1
1.923841525E1,-2.277487755E0,3.401998138E1,4.055836487E1
1.924847025E1,-2.035121918E0,3.386933136E1,4.072444153E1
1.925852525E1,-1.817553520E0,3.401913452E1,4.037454224E1
1.926858025E1,-1.699195862E0,3.426884460E1,4.051075745E1
1.927863525E1,-1.891078949E0,3.408969879E1,4.057569885E1
1.928869025E1,-2.069193840E0,3.415367126E1,4.067918396E1
1.929874525E1,-1.614934921E0,3.414888000E1,4.020828247E1
1.930880125E1,-1.740602493E0,3.403718567E1,4.042672729E1
1.931885625E1,-1.889840126E0,3.422009277E1,4.027328491E1
1.932891125E1,-1.658246994E0,3.414620972E1,4.026251221E1
1.933896625E1,-1.391937256E0,3.411672211E1,4.050584412E1
1.934902125E1,-1.448532104E0,3.400469971E1,4.036210632E1
1.935907625E1,-1.369408607E0,3.405135345E1,4.032752991E1
1.936913125E1,-1.397179604E0,3.385111237E1,4.021855164E1
1.937918625E1,-1.469171524E0,3.397795868E1,4.048463440E1
1.938924225E1,-1.484290123E0,3.396302032E1,4.009576416E1
1.939929725E1,-1.714346886E0,3.370206451E1,4.039192200E1
1.940935225E1,-1.555586815E0,3.383815002E1,4.053205872E1
1.941940725E1,-1.671532631E0,3.386239624E1,4.073405457E1
1.942946225E1,-1.283338547E0,3.404723358E1,4.032244873E1
1.943951725E1,-1.347990990E0,3.400951385E1,4.028268433E1
1.944957325E1,-1.611783028E0,3.417920685E1,4.039514160E1
1.945962825E1,-1.626222610E0,3.411011505E1,4.069221497E1
1.946968325E1,-1.506697655E0,3.405676270E1,4.061421204E1
1.947973825E1,-1.167108536E0,3.403408813E1,4.054235840E1
1.948979325E1,-1.278462410E0,3.407014465E1,4.049584961E1
1.949984825E1,-1.308637619E0,3.432628632E1,4.032305908E1
1.950990325E1,-1.208873749E0,3.412046814E1,4.017758179E1
1.951995825E1,-1.253267288E0,3.394618225E1,4.037052917E1
1.953001425E1,-1.271556854E0,3.406114960E1,4.043130493E1
1.954006925E1,-1.194085121E0,3.422438049E1,4.055836487E1
1.955012425E1,-1.088877678E0,3.407022095E1,4.034423828E1
1.956017925E1,-1.228929520E0,3.410468292E1,4.036880493E1
1.957023425E1,-1.181035995E0,3.431010437E1,4.066261292E1
1.958028925E1,-1.345302582E0,3.417478943E1,4.082940674E1
1.959034425E1,-1.469513893E0,3.405566406E1,4.042062378E1
1.960040025E1,-1.436696053E0,3.419227600E1,4.041149902E1
1.961045525E1,-1.355593681E0,3.417446136E1,4.055319214E1
1.962051025E1,-1.595477104E0,3.410239410E1,4.037792969E1
1.963056525E1,-1.340789795E0,3.426646423E1,4.044606018E1
1.964062025E1,-1.105349541E0,3.408115387E1,4.029789734E1
1.965067525E1,-1.283219337E0,3.411158752E1,4.050920105E1
1.966073025E1,-1.247443199E0,3.407723236E1,4.030628967E1
1.967078625E1,-1.191839218E0,3.412234497E1,4.029457092E1
1.968084125E1,-1.214012146E0,3.411843872E1,4.013224792E1
1.969089625E1,-1.130823135E0,3.397647095E1,3.989251709E1
1.970095125E1,-1.359950066E0,3.402200317E1,4.018225098E1
1.971100625E1,-1.286779404E0,3.409432220E1,4.037779236E1
1.972106125E1,-1.401062012E0,3.410977936E1,4.027189636E1
1.973111625E1,-1.407105446E0,3.429181671E1,4.029063416E1
1.974117225E1,-1.043969154E0,3.421923828E1,4.033670044E1
1.975122725E1,-1.347707748E0,3.422755432E1,3.980345154E1
1.976128225E1,-1.383624077E0,3.412850952E1,4.008471680E1
1.977133725E1,-1.299291611E0,3.409323120E1,4.024946594E1
1.978139225E1,-1.273368835E0,3.394412994E1,3.976040649E1
1.979144725E1,-1.152486801E0,3.405700684E1,4.008787537E1
1.980150225E1,-1.342296600E0,3.400435638E1,4.033325195E1
1.981155725E1,-1.361583710E0,3.406118774E1,4.018864441E1
1.982161325E1,-1.461157799E0,3.394680786E1,4.025517273E1
1.983166825E1,-1.375392914E0,3.422372437E1,4.046383667E1
1.984172325E1,-1.662689209E0,3.432807159E1,4.043916321E1
1.985177825E1,-1.561253548E0,3.408157349E1,4.005726624E1
1.986183325E1,-1.368142128E0,3.431924438E1,4.042474365E1
1.987188825E1,-1.404241562E0,3.452741241E1,4.008981323E1
1.988194325E1,-1.409975052E0,3.443293762E1,4.032318115E1
1.989199925E1,-1.159971237E0,3.412605286E1,4.054968262E1
1.990205425E1,-1.154935837E0,3.426354980E1,4.024708557E1
1.991210925E1,-1.104261398E0,3.398930359E1,3.993171692E1
1.992216425E1,-1.066238403E0,3.390650177E1,4.017068481E1
1.993221925E1,-1.296823502E0,3.396034241E1,3.996435547E1
1.994227425E1,-1.170383453E0,3.423361969E1,4.014068604E1
1.995232925E1,-1.320177078E0,3.411511230E1,4.002931213E1
1.996238525E1,-1.069966316E0,3.422151184E1,3.992819214E1
1.997244025E1,-1.100981712E0,3.405774689E1,3.984770203E1
1.998249458E1,-1.183372498E0,3.401764679E1,4.003025818E1
1.999254958E1,-9.394016266E-1,3.416580200E1,4.021083069E1
2.000260458E1,-1.142515182E0,3.426259613E1,4.018415833E1
2.001265958E1,-1.126029015E0,3.406105804E1,4.043356323E1
2.002271458E1,-9.701175690E-1,3.410557556E1,4.016192627E1
2.003277058E1,-1.022743225E0,3.406040192E1,4.008958435E1
2.004282558E1,-1.266039848E0,3.407475281E1,4.019622803E1
2.005288058E1,-1.225240707E0,3.388085938E1,4.043952942E1
2.006293558E1,-1.235810280E0,3.383245850E1,4.032353210E1
2.007299058E1,-1.104366302E0,3.410928345E1,4.058792114E1
2.008304558E1,-1.018226624E0,3.394355774E1,4.065414429E1
2.009310058E1,-1.173835754E0,3.387200165E1,4.071833801E1
2.010315658E1,-1.346571922E0,3.390723419E1,4.064640808E1
2.011321158E1,-1.210434914E0,3.388155365E1,4.071424866E1
2.012326658E1,-1.198706627E0,3.388524628E1,4.051428223E1
2.013332158E1,-1.266431808E0,3.395473480E1,4.055342102E1
2.014337658E1,-1.375577927E0,3.401822662E1,3.996218872E1
2.015343158E1,-1.734645844E0,3.399678040E1,4.075717163E1
2.016348658E1,-1.425394058E0,3.418240356E1,4.060795593E1
2.017354258E1,-1.310492516E0,3.413185883E1,4.082211304E1
2.018359758E1,-1.321039200E0,3.429787445E1,4.056213379E1
2.019365258E1,-1.279383659E0,3.449555206E1,4.017710876E1
2.020370758E1,-1.229846001E0,3.467102814E1,4.037898254E1
2.021376258E1,-1.213214874E0,3.448743439E1,4.056593323E1
2.022381758E1,-1.258738518E0,3.432041168E1,4.029254150E1
2.023387258E1,-1.231764793E0,3.432592010E1,4.061445618E1
2.024392858E1,-1.578791618E0,3.428950500E1,4.044526672E1
2.025398358E1,-1.448563576E0,3.402852631E1,4.029408264E1
2.026403858E1,-1.719580650E0,3.391365814E1,4.039462280E1
2.027409358E1,-1.215951920E0,3.408909607E1,4.048631287E1
2.028414858E1,-1.073182106E0,3.406829834E1,4.077479553E1
2.029420358E1,-1.315905571E0,3.423184967E1,4.077622986E1
2.030425858E1,-1.034506798E0,3.435507202E1,4.088763428E1
2.031431358E1,-1.213028908E0,3.444113159E1,4.056788635E1
2.032436958E1,-1.263772964E0,3.438146210E1,4.028341675E1
2.033442458E1,-1.579736710E0,3.439621735E1,4.023828125E1
2.034447958E1,-1.416204453E0,3.430884552E1,4.048718262E1
2.035453458E1,-1.399745941E0,3.455539703E1,4.014405823E1
2.036458958E1,-1.492650986E0,3.440740204E1,4.029071045E1
2.037464458E1,-1.048165321E0,3.440425110E1,4.044381714E1
2.038469958E1,-1.222592354E0,3.455679321E1,4.054284668E1
2.039475558E1,-1.191413879E0,3.453356171E1,4.052090454E1
2.040481058E1,-1.308478355E0,3.433113861E1,4.058302307E1
2.041486558E1,-1.554417610E0,3.426190186E1,4.029936218E1
2.042492058E1,-1.502963066E0,3.399307251E1,4.057177734E1
2.043497558E1,-1.475536346E0,3.418149567E1,4.030554199E1
2.044503058E1,-1.492607117E0,3.414282227E1,4.034924316E1
2.045508558E1,-1.456716537E0,3.419887543E1,4.064430237E1
2.046514158E1,-1.456883430E0,3.428760529E1,4.084729004E1
2.047519658E1,-1.566024780E0,3.445232391E1,4.056463623E1
2.048525158E1,-1.458367348E0,3.438121796E1,4.062065125E1
2.049530658E1,-1.406506538E0,3.441458130E1,4.079753113E1
2.050536158E1,-1.383667946E0,3.456679535E1,4.038435364E1
2.051541658E1,-1.344420433E0,3.448585510E1,4.054646301E1
2.052547158E1,-1.458456039E0,3.444655609E1,4.054074097E1
2.053552758E1,-1.582704544E0,3.449523163E1,4.051568604E1
2.054558258E1,-1.422539711E0,3.447813416E1,4.056979370E1
2.055563758E1,-1.280054092E0,3.428297424E1,4.055053711E1
2.056569258E1,-1.352285385E0,3.436022949E1,4.044296265E1
2.057574758E1,-1.618310928E0,3.438826752E1,4.051515198E1
2.058580258E1,-1.539726257E0,3.433319855E1,4.033741760E1
2.059585758E1,-1.736706734E0,3.414028168E1,4.023771667E1
2.060591358E1,-1.545849800E0,3.412648773E1,3.988951111E1
2.061596858E1,-1.547517776E0,3.441526031E1,3.998143005E1
2.062602358E1,-1.318069458E0,3.423280334E1,4.003306580E1
2.063607858E1,-1.627205849E0,3.442019653E1,4.046646118E1
2.064613358E1,-1.382437706E0,3.459429169E1,4.037504578E1
2.065618858E1,-1.389589310E0,3.431716919E1,4.019258118E1
2.066624358E1,-1.041211128E0,3.411024475E1,4.019966125E1
2.067629858E1,-1.281895638E0,3.422994995E1,4.015672302E1
2.068635458E1,-1.146311760E0,3.417623901E1,4.034939575E1
2.069640958E1,-1.380404472E0,3.433608246E1,4.024177551E1
2.070646458E1,-1.334955215E0,3.439047241E1,4.006326294E1
2.071651958E1,-1.435840607E0,3.430536652E1,3.996081543E1
2.072657458E1,-1.426882744E0,3.422130585E1,4.032290649E1
2.073662958E1,-1.328435898E0,3.435503387E1,4.041452026E1
2.074668458E1,-1.436736107E0,3.430346680E1,4.049418640E1
2.075674058E1,-1.134021759E0,3.440591431E1,4.037953186E1
2.076679558E1,-1.466669083E0,3.443492889E1,4.024401855E1
2.077685058E1,-1.602234840E0,3.439672852E1,4.025140381E1
2.078690558E1,-1.427650452E0,3.431280518E1,3.997320557E1
2.079696058E1,-1.456372261E0,3.427204132E1,4.019615173E1
2.080701558E1,-1.514639854E0,3.432295990E1,3.994931030E1
2.081707058E1,-1.857393265E0,3.440296936E1,4.019213867E1
2.082712658E1,-1.598438263E0,3.421718597E1,4.056739807E1
2.083718158E1,-1.579852104E0,3.414842987E1,3.983299255E1
2.084723658E1,-1.655712128E0,3.431021118E1,4.007110596E1
2.085729158E1,-1.741303444E0,3.426191711E1,4.017474365E1
2.086734658E1,-1.889690399E0,3.412366486E1,4.021699524E1
2.087740158E1,-1.818484306E0,3.405761719E1,4.027566528E1
2.088745658E1,-1.804975510E0,3.411222076E1,4.047998047E1
2.089751258E1,-1.678325653E0,3.417665863E1,4.023188782E1
2.090756758E1,-1.523491859E0,3.419605255E1,4.027391052E1
2.091762258E1,-1.453029633E0,3.407463837E1,4.002984619E1
