"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.466461667E-1,-1.161584473E-1,1.830693054E-1,-9.794881439E0
6.567011667E-1,-5.358856201E-2,1.657054138E-1,-9.791887665E0
6.667571667E-1,1.227447510E-2,1.642085266E-1,-9.791139221E0
6.768131667E-1,3.757186890E-2,1.633103943E-1,-9.782307587E0
6.868691667E-1,2.874023438E-2,1.718426514E-1,-9.781559143E0
6.969251667E-1,-9.280700684E-3,2.089654541E-1,-9.796078949E0
7.069811667E-1,-7.319778442E-2,2.317181396E-1,-9.786947937E0
7.170361667E-1,-1.178050232E-1,2.389031982E-1,-9.799671478E0
7.270921667E-1,-1.275347900E-1,2.329156494E-1,-9.793085175E0
7.371481667E-1,-1.176553345E-1,2.055226135E-1,-9.789941711E0
7.472041667E-1,-7.604187012E-2,1.761836243E-1,-9.790540466E0
7.572601667E-1,-4.251159668E-2,1.416055298E-1,-9.783954163E0
7.673161667E-1,-1.601669312E-2,1.339714050E-1,-9.785900116E0
7.773711667E-1,-1.197509766E-2,1.445993042E-1,-9.793085175E0
7.874271667E-1,-3.263214111E-2,1.691482544E-1,-9.798923035E0
7.974831667E-1,-7.140151978E-2,2.073188782E-1,-9.800719299E0
8.075391666E-1,-1.103205872E-1,2.424957275E-1,-9.790241089E0
8.175951667E-1,-1.176553345E-1,2.552192688E-1,-9.796078949E0
8.276511667E-1,-9.699829102E-2,2.404000854E-1,-9.790540466E0
8.377071667E-1,-6.376739502E-2,2.149530029E-1,-9.792187042E0
8.477621667E-1,-1.871109009E-2,1.728904724E-1,-9.794582062E0
8.578181667E-1,8.981323242E-4,1.463955688E-1,-9.790839844E0
8.678741667E-1,3.143463135E-3,1.285826111E-1,-9.789043579E0
8.779301667E-1,-2.829116821E-2,1.477427673E-1,-9.791737976E0
8.879861667E-1,-7.289840698E-2,1.633103943E-1,-9.803114319E0
8.980421667E-1,-1.257385254E-1,1.889071655E-1,-9.796677704E0
9.080971667E-1,-1.576222229E-1,2.236349487E-1,-9.792037354E0
9.181531667E-1,-1.423539734E-1,2.398013306E-1,-9.795330505E0
9.282091667E-1,-1.083746338E-1,2.339634705E-1,-9.786498871E0
9.382651667E-1,-5.328918457E-2,2.192939758E-1,-9.797126770E0
9.483211667E-1,-1.496887207E-3,1.966909790E-1,-9.792187042E0
9.583771667E-1,2.245330811E-2,1.826202393E-1,-9.785900116E0
9.684321667E-1,2.380050659E-2,1.731898499E-1,-9.791139221E0
9.784881667E-1,-1.796264648E-3,1.802252197E-1,-9.784702606E0
9.885441667E-1,-4.969665527E-2,1.848655701E-1,-9.789043579E0
9.986001667E-1,-9.580078125E-2,1.966909790E-1,-9.798174591E0
1.008656167E0,-1.204994202E-1,1.960922241E-1,-9.798773346E0
1.018712167E0,-1.097218323E-1,1.890568542E-1,-9.799821167E0
1.028768167E0,-8.307723999E-2,1.832189941E-1,-9.797725525E0
1.038823167E0,-5.433700562E-2,1.782792664E-1,-9.789941711E0
1.048879167E0,-2.709365845E-2,1.770817566E-1,-9.793085175E0
1.058935167E0,-2.769241333E-2,1.823208618E-1,-9.788744202E0
1.068991167E0,-4.640350342E-2,2.005828857E-1,-9.785750427E0
1.079047167E0,-8.861572266E-2,2.189945984E-1,-9.790091400E0
1.089103167E0,-1.097218323E-1,2.294728088E-1,-9.789342957E0
1.099158167E0,-1.196012878E-1,2.195933533E-1,-9.790091400E0
1.109214167E0,-9.430389404E-2,2.026785278E-1,-9.794731750E0
1.119270167E0,-6.167175293E-2,1.893562317E-1,-9.796228638E0
1.129326167E0,-1.960922241E-2,1.579216003E-1,-9.794132996E0
1.139382167E0,1.227447510E-2,1.450483704E-1,-9.790690155E0
1.149438167E0,1.616638184E-2,1.410067749E-1,-9.782756653E0
1.159492542E0,-1.002914429E-2,1.660047913E-1,-9.793384552E0
1.169548542E0,-4.730163574E-2,2.023791504E-1,-9.786498871E0
1.179604542E0,-9.086105347E-2,2.290237427E-1,-9.788295135E0
1.189660542E0,-1.240919495E-1,2.484832764E-1,-9.794432373E0
1.199716542E0,-1.303788757E-1,2.516267395E-1,-9.798923035E0
1.209772542E0,-1.017883301E-1,2.323168945E-1,-9.789043579E0
1.219828542E0,-7.499404907E-2,1.996847534E-1,-9.782457275E0
1.229883542E0,-3.742218018E-2,1.624122620E-1,-9.789492645E0
1.239939542E0,-1.257385254E-2,1.431024170E-1,-9.779762878E0
1.249995542E0,-7.634124756E-3,1.276844788E-1,-9.782008209E0
1.260051542E0,-2.380050659E-2,1.444496155E-1,-9.801467743E0
1.270107542E0,-5.927673340E-2,1.742376709E-1,-9.792935486E0
1.280163542E0,-8.442443848E-2,2.059716797E-1,-9.790540466E0
1.290218542E0,-9.310638428E-2,2.227368164E-1,-9.789642334E0
1.300274542E0,-7.993377686E-2,2.326162720E-1,-9.794432373E0
1.310330542E0,-6.376739502E-2,2.245330811E-1,-9.788893890E0
1.320386542E0,-4.670288086E-2,2.095642090E-1,-9.788444824E0
1.330442542E0,-2.080673218E-2,1.911524963E-1,-9.790690155E0
1.340498542E0,-1.601669312E-2,1.799258423E-1,-9.782457275E0
1.350553542E0,-3.667373657E-2,1.839674377E-1,-9.665849762E0
1.360609542E0,-9.610015869E-2,2.155517578E-1,-9.936636658E0
1.370665542E0,-1.063238983E0,2.236349487E-1,-9.803713074E0
1.380721542E0,-6.945556641E-2,1.562750244E-1,-9.767039337E0
1.390777542E0,8.916957092E-1,1.451980591E-1,-9.806856537E0
1.400833542E0,-2.022294617E-1,1.157093811E-1,-9.749076691E0
1.410888542E0,7.753875732E-2,2.888992310E-2,-9.776619415E0
1.420944542E0,4.911286926E-1,-4.429289246E-1,-9.782906342E0
1.431000542E0,9.045689392E-1,-1.525028687E0,-9.819580078E0
1.441056542E0,1.422342224E0,-2.796484680E0,-9.766739960E0
1.451112542E0,1.355730743E0,-2.569257202E0,-9.837842102E0
1.461168542E0,9.355545044E-1,-1.532812500E0,-9.805808716E0
1.471224542E0,7.644602966E-1,-1.336420898E0,-9.765991516E0
1.481279542E0,1.513352966E-1,-1.820813599E0,-9.821226654E0
1.491335542E0,-3.391946411E-1,-1.609153748E0,-9.805509338E0
1.501391542E0,-4.791535950E-1,-9.632469177E-1,-9.802814941E0
1.511447542E0,-3.288661194E-1,-1.162632294E0,-9.773176575E0
1.521503542E0,-3.876937866E-1,-1.376687164E0,-9.819430389E0
1.531559542E0,-2.520758057E-1,-1.486858063E0,-9.777966614E0
1.541614542E0,5.673202515E-2,-1.994602203E0,-9.775571594E0
1.551670542E0,4.894821167E-2,-2.477048950E0,-9.815837860E0
1.561726542E0,1.871109009E-1,-2.754871216E0,-9.795330505E0
1.571782542E0,1.209484863E-1,-2.513572998E0,-9.795330505E0
1.581838542E0,2.887495422E-1,-2.712808685E0,-9.780810699E0
1.591894542E0,-8.232879639E-3,-2.842139740E0,-9.801916809E0
1.601949542E0,2.395019531E-3,-2.653531952E0,-9.765243073E0
1.612005542E0,-2.116598511E-1,-2.686613159E0,-9.790839844E0
1.622061542E0,-7.195536804E-1,-2.538421326E0,-9.796078949E0
1.632117542E0,-3.300636292E-1,-1.540746002E0,-9.804311829E0
1.642173542E0,2.517764282E-1,-8.898994446E-1,-9.795480194E0
1.652229542E0,1.306782532E-1,-5.954617310E-1,-9.777517548E0
1.662284542E0,-2.160008240E-1,-1.369651794E-1,-9.794881439E0
1.672340542E0,8.397537231E-2,8.222401428E-1,-9.806706848E0
1.682396542E0,6.331832886E-1,1.733395386E0,-9.789342957E0
1.692452542E0,8.568182373E-1,2.325713654E0,-9.770182800E0
1.702508542E0,1.364412689E0,3.116968231E0,-9.775122528E0
1.712564542E0,1.690883789E0,3.114573212E0,-9.810598755E0
1.722620542E0,1.058149567E0,2.961591339E0,-9.736203461E0
1.732675542E0,5.049000549E-1,3.407364349E0,-9.755213928E0
1.742731542E0,5.628295898E-1,3.577710114E0,-9.827513580E0
1.752787542E0,1.401086426E0,4.208348694E0,-9.799222412E0
1.762843542E0,5.587730255E0,7.527396698E0,-9.780511322E0
1.772899542E0,5.417384491E0,8.361312561E0,-9.544901276E0
1.782955542E0,1.547631683E0,5.119054871E0,-9.798773346E0
1.793010542E0,-3.141068115E0,4.670288086E-1,-1.003513184E1
1.803066542E0,-9.376501465E-1,9.190887451E-2,-1.015278717E1
1.813122542E0,1.325792999E0,4.489164734E-1,-9.883347473E0
1.823178542E0,-3.625460815E-1,4.281097412E-1,-9.630373535E0
1.833234542E0,-3.348686371E0,1.080902252E0,-9.849817200E0
1.843290542E0,-3.924089813E0,1.146765289E0,-9.755662994E0
1.853345542E0,-3.508853302E0,4.379891968E-1,-9.906249847E0
1.863401542E0,-4.268673248E0,-5.987548828E-3,-1.088521408E1
1.873457542E0,-4.868176575E0,3.890409851E-1,-1.247909958E1
1.883513542E0,-5.611680450E0,8.045768738E-1,-1.289044418E1
1.893569542E0,-5.980663147E0,1.116079102E0,-1.198198334E1
1.903625542E0,-5.667214966E0,1.316961365E0,-1.048509613E1
1.913680542E0,-5.072052612E0,1.751208344E0,-9.761051788E0
1.923736542E0,-4.528832245E0,2.249073029E0,-1.073223221E1
1.933792542E0,-3.849245453E0,2.739902344E0,-1.171493866E1
1.943848542E0,-3.269051971E0,3.242407379E0,-1.223989700E1
1.953904542E0,-2.853965149E0,3.670966187E0,-1.252789810E1
1.963960542E0,-2.717748413E0,4.093687134E0,-1.257460098E1
1.974015542E0,-2.816093903E0,4.600982208E0,-1.253478378E1
1.984071542E0,-3.123853912E0,5.092559967E0,-1.259136612E1
1.994127542E0,-3.494183807E0,5.596711578E0,-1.275961624E1
2.004183542E0,-3.687881012E0,6.148763580E0,-1.274464737E1
2.014239542E0,-3.479214935E0,6.405330048E0,-1.229588058E1
2.024295542E0,-2.939287720E0,6.444099426E0,-1.145567780E1
2.034351542E0,-2.128423920E0,6.561305695E0,-1.050590286E1
2.044406542E0,-1.358125763E0,6.639143829E0,-9.763596497E0
2.054462542E0,-8.397537231E-1,6.655160522E0,-9.417965240E0
2.064518542E0,-5.057981873E-1,6.715934143E0,-9.422455902E0
2.074574542E0,-2.613565063E-1,6.786587219E0,-9.542955322E0
2.084630542E0,-1.197509766E-1,6.787335663E0,-9.480684814E0
2.094686542E0,7.484436035E-3,6.603368225E0,-9.151070251E0
2.104741542E0,8.202941895E-2,6.364015961E0,-8.722361755E0
2.114797542E0,1.666035461E-1,6.100114746E0,-8.307125244E0
2.124853542E0,2.580633545E-1,5.880970459E0,-7.968978424E0
2.134909542E0,2.444416809E-1,5.714217224E0,-7.677384796E0
2.144965542E0,2.695893860E-1,5.602399750E0,-7.289241943E0
2.155021000E0,3.734733582E-1,5.536536713E0,-6.803801422E0
2.165076000E0,5.077441406E-1,5.440137177E0,-6.272556152E0
2.175132000E0,6.810836792E-1,5.390590210E0,-5.675896912E0
2.185188000E0,8.690927124E-1,5.424569550E0,-5.042414246E0
2.195244000E0,1.009650421E0,5.447621613E0,-4.399950256E0
2.205300000E0,1.050814819E0,5.446723480E0,-3.786525879E0
2.215356000E0,1.048419800E0,5.435646515E0,-3.318598938E0
2.225411000E0,9.539662170E-1,5.511688385E0,-3.065924377E0
2.235467000E0,7.888595581E-1,5.643264771E0,-3.009342041E0
2.245523000E0,5.658233643E-1,5.832022247E0,-3.075654144E0
2.255579000E0,3.227288818E-1,6.025270386E0,-3.091521149E0
2.265635000E0,1.166075134E-1,6.071973267E0,-3.010689240E0
2.275691000E0,-5.613327026E-2,6.021528168E0,-2.966381378E0
2.285746000E0,-2.264790344E-1,5.979315948E0,-3.070415039E0
2.295802000E0,-4.622387695E-1,6.029162292E0,-3.262315979E0
2.305858000E0,-7.101232910E-1,6.079607391E0,-3.532803497E0
2.315914000E0,-8.223898315E-1,6.163882141E0,-3.833677826E0
2.325970000E0,-9.397457886E-1,6.272556152E0,-4.046535187E0
2.336026000E0,-1.131047974E0,6.350394287E0,-4.187841339E0
2.346081000E0,-1.371747437E0,6.381679230E0,-4.391567688E0
2.356137000E0,-1.676962738E0,6.452481995E0,-4.662504272E0
2.366193000E0,-2.089804230E0,6.561305695E0,-4.893024902E0
2.376249000E0,-2.608325958E0,6.705006866E0,-5.055586853E0
2.386305000E0,-3.079396362E0,6.906787262E0,-5.122647400E0
2.396361000E0,-3.445834351E0,7.108118591E0,-5.128335571E0
2.406417000E0,-3.606450348E0,7.259004822E0,-5.103487244E0
2.416472000E0,-3.568878479E0,7.417225800E0,-5.150190125E0
2.426528000E0,-3.451672211E0,7.428153076E0,-5.235063629E0
2.436584000E0,-3.339106293E0,7.424410858E0,-5.331014099E0
2.446640000E0,-3.339555359E0,7.431745605E0,-5.480702820E0
2.456696000E0,-3.541784821E0,7.366181946E0,-5.751340027E0
2.466751000E0,-3.741619263E0,7.347321167E0,-6.095923462E0
2.476807000E0,-3.930825806E0,7.426656189E0,-6.478078766E0
2.486863000E0,-3.997287598E0,7.422913971E0,-6.797065430E0
2.496919000E0,-3.886817322E0,7.464677124E0,-6.948400726E0
2.506975000E0,-3.910019073E0,7.557484131E0,-6.849456482E0
2.517031000E0,-4.018992462E0,7.544161835E0,-6.556815033E0
2.527087000E0,-4.133204956E0,7.571105804E0,-6.186335449E0
2.537142000E0,-4.107308807E0,7.602540436E0,-5.822741547E0
2.547198000E0,-3.932023315E0,7.584727478E0,-5.561235352E0
2.557254000E0,-3.713627472E0,7.569010162E0,-5.413342896E0
2.567310000E0,-3.556454315E0,7.538174286E0,-5.345234528E0
2.577366000E0,-3.359463959E0,7.532186737E0,-5.284460907E0
2.587422000E0,-3.201392670E0,7.510930939E0,-5.283712463E0
2.597477000E0,-3.192561035E0,7.563771057E0,-5.209317169E0
2.607533000E0,-3.257675629E0,7.633526001E0,-5.031187592E0
2.617589000E0,-3.368744659E0,7.635022888E0,-4.809199219E0
2.627645000E0,-3.453618164E0,7.650440826E0,-4.680317230E0
2.637701000E0,-3.560645599E0,7.641908569E0,-4.751868439E0
2.647757000E0,-3.550915833E0,7.573500824E0,-4.975353699E0
2.657812000E0,-3.416495361E0,7.484735413E0,-5.182522888E0
2.667868000E0,-3.277434540E0,7.412735138E0,-5.471272430E0
2.677924000E0,-3.184777222E0,7.345973969E0,-5.800138550E0
2.687980000E0,-3.088527374E0,7.257507935E0,-6.080056458E0
2.698036000E0,-3.009342041E0,7.213499451E0,-6.300098877E0
2.708092000E0,-3.014281769E0,7.220085754E0,-6.420448608E0
2.718147000E0,-3.084036713E0,7.228019257E0,-6.403234406E0
2.728203000E0,-3.159180450E0,7.231162720E0,-6.345155182E0
2.738259000E0,-3.182980957E0,7.231761475E0,-6.301745453E0
2.748315000E0,-3.196003876E0,7.244934082E0,-6.305038605E0
2.758371000E0,-3.146756287E0,7.274871826E0,-6.315816193E0
2.768427000E0,-3.043620758E0,7.300468597E0,-6.249055023E0
2.778482000E0,-2.994822235E0,7.343429260E0,-6.155050507E0
2.788538000E0,-2.999013519E0,7.388036499E0,-6.106551361E0
2.798594000E0,-2.955005035E0,7.418423309E0,-6.206842804E0
2.808650000E0,-2.975961456E0,7.422015839E0,-7.125781860E0
2.818706000E0,-2.679577789E0,7.415429535E0,-2.916085968E0
2.828762000E0,-2.702929230E0,7.960146790E0,-4.841831360E0
2.838817000E0,-1.774260406E0,7.185208282E0,-3.168910217E0
2.848873000E0,-1.587299194E0,7.068301392E0,-5.516927490E0
2.858929000E0,-2.417622528E0,6.988666992E0,-3.957021332E0
2.868985000E0,-2.579436035E0,6.863976288E0,-6.081553345E0
2.879041000E0,-1.383273468E0,6.766079865E0,-5.153483276E0
2.889097000E0,-1.530417480E0,6.131699066E0,-5.133724365E0
2.899152000E0,-2.212698669E0,6.484066315E0,-5.970933380E0
2.909208000E0,-2.447260895E0,6.422244873E0,-6.605314178E0
2.919264000E0,-2.754571838E0,6.171965332E0,-7.200925598E0
2.929320000E0,-2.742746429E0,6.232439575E0,-7.610174561E0
2.939376000E0,-2.885250092E0,6.084696808E0,-7.873327332E0
2.949432000E0,-2.924169159E0,6.102958832E0,-7.964637451E0
2.959487000E0,-2.844534760E0,6.366860046E0,-7.615263977E0
2.969543000E0,-3.682641907E0,6.532415771E0,-7.266938324E0
2.979599000E0,-2.028431854E0,5.902525635E0,-7.152276764E0
2.989655000E0,-1.864073639E0,5.827980652E0,-7.080126801E0
2.999711000E0,-3.044518890E0,5.590724030E0,-6.893764343E0
3.009767000E0,-3.179388428E0,5.807024231E0,-6.430627441E0
3.019822000E0,-3.254382477E0,5.514382782E0,-6.039191437E0
3.029878000E0,-3.202290802E0,5.311853943E0,-5.846841431E0
3.039934000E0,-3.037782898E0,5.175786896E0,-5.806425476E0
3.049990000E0,-3.011287994E0,4.961133270E0,-5.859115906E0
3.060046000E0,-3.031645660E0,4.784051514E0,-5.977669373E0
3.070101000E0,-2.895428925E0,4.533771973E0,-6.188580780E0
3.080157000E0,-2.577789459E0,4.355941772E0,-6.431525574E0
3.090213000E0,-2.243833923E0,4.266727295E0,-6.674919434E0
3.100269000E0,-2.025138702E0,4.226760406E0,-6.883435822E0
3.110325000E0,-2.046095123E0,4.196074219E0,-7.097939758E0
3.120381000E0,-1.835932159E0,4.108506317E0,-7.343878326E0
3.130436000E0,-1.150507507E0,3.689228210E0,-7.043752441E0
3.140492000E0,-9.505233765E-1,3.725602570E0,-7.288044434E0
3.150548000E0,-8.387059021E-1,4.181105347E0,-7.957452393E0
3.160604750E0,-6.869215393E-1,3.549568634E0,-7.864795074E0
3.170660750E0,5.298980713E-2,2.717748413E0,-7.192543030E0
3.180716750E0,-1.487905884E-1,3.614234161E0,-7.550748138E0
3.190771750E0,-4.138893127E-1,4.404889984E0,-8.369695129E0
3.200827750E0,-2.128573608E-1,3.814966736E0,-8.252788239E0
3.210883750E0,9.116043091E-2,3.600612488E0,-7.917335815E0
3.220939750E0,3.233276367E-2,3.518283691E0,-8.126301270E0
3.230995750E0,-4.468208313E-1,3.359164581E0,-8.686436462E0
3.241051750E0,-7.622149658E-1,3.225043488E0,-9.170978851E0
3.251106750E0,-8.777746582E-1,3.049458618E0,-9.517957306E0
3.261162750E0,-8.635542297E-1,2.912493439E0,-9.991273041E0
3.271218750E0,-6.674620056E-1,2.874921570E0,-1.043270508E1
3.281274750E0,-4.387376404E-1,3.033741302E0,-1.072878937E1
3.291330750E0,-3.989204407E-1,3.103645935E0,-1.097607513E1
3.301386750E0,-5.821394348E-1,3.065924377E0,-1.109492798E1
3.311442750E0,-8.834628296E-1,3.132535858E0,-1.120554794E1
3.321497750E0,-1.495090942E0,3.124602356E0,-1.115121094E1
3.331553750E0,-1.973795471E0,2.912044373E0,-1.111289062E1
3.341609750E0,-2.092947693E0,2.829715576E0,-1.118668716E1
3.351665750E0,-1.982327728E0,2.677033081E0,-1.141885437E1
3.361721750E0,-1.897454224E0,2.511177979E0,-1.171927963E1
3.371776750E0,-1.753004608E0,2.444117432E0,-1.188528442E1
3.381832750E0,-1.565444641E0,2.335593109E0,-1.189800797E1
3.391888750E0,-1.646875305E0,2.244432678E0,-1.162587387E1
3.401944750E0,-1.996248779E0,2.317181396E0,-1.053808594E1
3.412000750E0,-2.197729797E0,2.513423309E0,-9.952653351E0
3.422056750E0,-1.975891113E0,2.314037933E0,-1.001776794E1
3.432111750E0,-1.877395935E0,2.019151154E0,-9.805209961E0
3.442167750E0,-1.613943787E0,1.832489319E0,-9.629176025E0
3.452223750E0,-1.005309448E0,1.397643585E0,-9.673334198E0
3.462279750E0,-4.328997803E-1,9.437873840E-1,-9.650431824E0
3.472335750E0,-5.313949585E-2,9.810598755E-1,-9.825417938E0
3.482391750E0,-1.347198486E-2,8.481362915E-1,-9.746082916E0
3.492446750E0,-1.695973206E-1,5.695655823E-1,-9.102421417E0
3.502502750E0,-5.532495117E-1,7.135661316E-1,-8.521629181E0
3.512558750E0,-8.427474976E-1,9.300160217E-1,-8.322692871E0
3.522614750E0,-9.924362183E-1,7.753875732E-1,-8.221353607E0
3.532670750E0,-1.336121521E0,7.271878052E-1,-8.090675354E0
3.542726750E0,-1.951042786E0,7.671546936E-1,-8.034542084E0
3.552781750E0,-2.333198090E0,-3.249742126E-1,-1.521286469E1
3.562837750E0,-1.446142731E0,1.603166199E-1,-1.383168686E1
3.572893750E0,3.329077148E-1,1.351389771E0,-9.447453918E0
3.582949750E0,-1.531614990E0,1.020428009E0,-9.505084076E0
3.593005750E0,-8.126600647E-1,1.342408447E0,-8.068671112E0
3.603061750E0,4.926255798E-1,-2.146386566E0,-1.394500122E1
3.613116750E0,4.388873291E-1,-2.195185089E0,-1.000160156E1
3.623172750E0,1.845212860E0,5.525459747E0,-9.775721283E0
3.633228750E0,1.419647827E0,5.335355072E0,-9.785900116E0
3.643284750E0,2.113904114E0,2.408491516E0,-9.653724976E0
3.653340750E0,2.038910065E0,1.540296936E0,-9.962083740E0
3.663396750E0,8.872050476E-1,1.055305481E0,-9.689201202E0
3.673451750E0,-1.089733887E-1,9.180409241E-1,-9.762099609E0
3.683507750E0,-8.373587036E-1,1.098715210E0,-9.902807007E0
3.693563750E0,-9.395960999E-1,1.411414948E0,-9.649384003E0
3.703619750E0,-6.080355835E-1,1.350491638E0,-9.866881714E0
3.713675750E0,-2.122586060E-1,1.108894043E0,-9.755213928E0
3.723731750E0,-5.972579956E-2,9.024732971E-1,-9.797725525E0
3.733786750E0,8.382568359E-3,7.532336426E-1,-9.761051788E0
3.743842750E0,-1.781295776E-1,5.739065552E-1,-9.809401245E0
3.753898750E0,-5.457650757E-1,4.987628174E-1,-9.800719299E0
3.763954750E0,-8.704399109E-1,8.418493652E-1,-9.759105835E0
3.774010750E0,-8.747808838E-1,6.478527832E-1,-9.839338989E0
3.784065750E0,-8.346643066E-1,4.477189636E-1,-9.763746185E0
3.794121750E0,-6.068380737E-1,6.735992432E-2,-9.804012451E0
3.804177750E0,-5.417234802E-1,-4.451742554E-1,-9.768386536E0
3.814233750E0,-7.081773376E-1,-5.502557373E-1,-9.804760895E0
3.824289750E0,-6.721023560E-1,-9.764195251E-1,-9.774673462E0
3.834345750E0,-4.348457336E-1,-1.641336823E0,-9.803563385E0
3.844400750E0,-3.077600098E-1,-1.944157104E0,-9.813891907E0
3.854456750E0,-1.300794983E-1,-1.858235779E0,-9.751172333E0
3.864512750E0,9.415420532E-2,-1.702260132E0,-9.819580078E0
3.874568750E0,1.019380188E-1,-1.530118103E0,-9.783654785E0
3.884624750E0,1.776805115E-1,-1.459465027E0,-9.798473969E0
3.894680750E0,4.671784973E-1,-1.513352966E0,-9.777068481E0
3.904735750E0,7.213499451E-1,-1.604962463E0,-9.810299377E0
3.914791750E0,9.383985901E-1,-1.358275452E0,-9.790091400E0
3.924847750E0,1.232836304E0,-1.444945221E0,-9.779313812E0
3.934903750E0,1.172960815E0,-1.659748535E0,-9.818083191E0
3.944959750E0,7.433541870E-1,-1.746867371E0,-9.777667236E0
3.955015750E0,5.737568665E-1,-1.823058929E0,-9.809401245E0
3.965070750E0,3.710783386E-1,-1.768572235E0,-9.811197510E0
