"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.631136250E0,1.847832464E-4,9.783459827E-4,-7.979376242E-4
7.641133250E0,-2.881940454E-4,9.790482000E-5,9.243285749E-4
7.651130250E0,9.975973517E-4,3.160345368E-4,4.575427156E-4
7.661128250E0,1.273767091E-3,4.865322262E-5,1.395508065E-3
7.671125250E0,2.947514877E-4,1.650437480E-3,1.084668795E-3
7.681122250E0,-1.284247264E-4,-4.257629625E-4,-7.047093241E-4
7.691119250E0,-3.306218423E-4,1.790183131E-3,4.773039836E-4
7.701116250E0,-7.346235216E-4,-6.607240066E-4,9.835709352E-4
7.711113250E0,8.310498670E-4,7.292919327E-4,1.161907567E-4
7.721110250E0,-4.230327904E-4,-5.399708170E-4,7.819809834E-4
7.731107250E0,-3.333287314E-4,1.755892299E-5,-6.813072832E-4
7.741104250E0,6.821348798E-4,6.204987876E-4,7.024711231E-4
7.751102250E0,-1.469571143E-4,2.815579064E-4,-1.701086294E-4
7.761099250E0,6.722311955E-4,-1.511548413E-3,-1.039630733E-3
7.771096250E0,6.720689125E-4,1.651730156E-3,-4.143572878E-4
7.781093250E0,1.129866112E-3,2.187560312E-5,-8.860030212E-4
7.791090250E0,2.657584846E-4,3.610784188E-5,-6.524914643E-4
7.801087250E0,-8.125137538E-5,-3.063746262E-4,-1.425873372E-3
7.811084250E0,-5.260808393E-5,8.182711899E-4,5.316872848E-4
7.821081250E0,1.836372074E-3,-3.343448043E-4,-5.439636298E-4
7.831079250E0,4.152650945E-4,-3.698782530E-4,1.006501960E-3
7.841076250E0,-4.859487526E-4,7.867325330E-4,-9.205203969E-5
7.851073250E0,-1.268676016E-3,-3.899920266E-4,7.660139818E-4
7.861070250E0,4.674387164E-4,-1.918529160E-4,3.510934766E-4
7.871067250E0,-1.401714515E-3,9.691169253E-4,-1.019703457E-3
7.881064250E0,-2.000965178E-4,5.059931427E-4,-1.547087450E-4
7.891061375E0,6.541307084E-4,9.512063116E-4,-2.222671639E-3
7.901058375E0,-9.235320613E-5,-4.474858288E-4,-1.960059162E-4
7.911056375E0,4.766015336E-4,-6.112731062E-4,-2.942257561E-4
7.921053375E0,-3.492445685E-4,9.048645152E-4,1.372380299E-3
7.931050375E0,-4.143500701E-5,7.236865349E-5,2.641347237E-5
7.941047375E0,5.191601813E-4,4.310964141E-4,1.752841054E-4
7.951044375E0,-4.098271020E-4,1.357631176E-3,-5.656466819E-4
7.961041375E0,-6.252769381E-4,-1.264517428E-3,7.438297034E-4
7.971038375E0,4.000021145E-4,-1.687273383E-3,2.099609701E-4
7.981035375E0,-1.242902130E-3,4.930568393E-4,-8.497107774E-4
7.991033375E0,3.692228347E-5,8.332972648E-4,-1.666198601E-3
8.001030375E0,7.248166949E-4,6.213097367E-4,-1.368723693E-3
8.011027375E0,-1.701978035E-4,4.048130941E-4,-5.075560184E-4
8.021024375E0,2.591037191E-4,1.301765791E-3,-3.000957659E-4
8.031021375E0,4.356126301E-4,5.929134786E-4,3.633538727E-4
8.041018375E0,1.094478881E-3,8.771172725E-5,1.056042034E-3
8.051015375E0,7.581952959E-4,5.649495870E-5,7.273874944E-4
8.061012375E0,-1.398698892E-3,3.598839976E-5,-2.196326386E-4
8.071010375E0,-1.675263047E-5,-9.509781376E-5,2.207038924E-4
8.081007375E0,4.996345378E-4,4.146310966E-4,-1.670523779E-4
8.091004375E0,1.145910937E-3,-9.769387543E-5,2.540128771E-4
8.101001375E0,4.913061857E-4,9.462651797E-4,-3.625088139E-4
8.110998375E0,-2.956259996E-4,-6.003973540E-4,-5.417151842E-4
8.120995375E0,2.585779876E-4,1.082986826E-3,-1.190714538E-4
8.130992375E0,9.843362495E-4,-6.776840892E-4,6.391458446E-4
8.140989375E0,-3.965129144E-4,6.760007236E-4,3.360781120E-4
8.150987375E0,7.184382994E-4,6.350642070E-5,-1.003307174E-3
8.160984375E0,1.201535575E-3,-5.482216366E-4,4.899271298E-4
8.170981375E0,9.928047657E-4,-2.778274938E-5,-1.094098669E-3
8.180978375E0,1.139545115E-3,2.974155359E-5,-5.082031712E-4
8.190975375E0,-9.860782884E-4,-2.703936771E-4,2.183155157E-4
8.200972375E0,-1.322571188E-5,2.356069162E-4,1.491306582E-3
8.210969375E0,5.086343735E-4,-1.745270565E-4,6.909343647E-4
8.220966375E0,-2.544147428E-3,-1.822490944E-3,-1.581008430E-3
8.230964375E0,-4.962799139E-4,1.213049982E-4,-6.631593220E-3
8.240961375E0,-7.572695613E-4,1.197488396E-3,5.484990776E-3
8.250958375E0,4.032445140E-4,1.383331604E-3,2.808545530E-2
8.260955375E0,1.318572788E-3,6.858524401E-3,1.230921298E-1
8.270952375E0,2.184793353E-3,3.834594274E-3,2.262176275E-1
8.280949375E0,1.860824227E-2,8.953005821E-2,3.431243002E-1
8.290946375E0,2.802849188E-2,-6.069489196E-2,2.733840942E-1
8.300943375E0,-4.905005917E-4,-1.714235172E-2,2.183703780E-1
8.310941375E0,-1.075495500E-3,-6.351587363E-3,2.801654339E-1
8.320938375E0,-1.055723988E-4,-2.684947569E-3,3.750437200E-1
8.330935375E0,-1.200391445E-3,-7.503512315E-4,5.039477944E-1
8.340932375E0,-8.608386852E-4,1.933848835E-3,6.357125044E-1
8.350929375E0,-1.503588166E-3,3.567792242E-3,7.579240799E-1
8.360926375E0,-2.052465919E-3,7.461600006E-3,8.724112511E-1
8.370923375E0,-4.617453087E-3,8.758246899E-3,9.852417111E-1
8.380920375E0,-3.370826598E-3,9.279693477E-3,1.115793586E0
8.390918375E0,-4.727381282E-3,8.811763488E-3,1.250150084E0
8.400915375E0,-4.911139607E-3,7.029842585E-3,1.364641547E0
8.410912375E0,-4.385661334E-3,6.174494512E-3,1.424803019E0
8.420909375E0,-5.877297372E-3,3.172579221E-3,1.420529246E0
8.430906375E0,-6.881946698E-3,7.918752730E-3,1.381903648E0
8.440903375E0,-5.657425150E-3,6.388766691E-3,1.327424765E0
8.450900375E0,-4.386595916E-3,4.028147087E-3,1.259616375E0
8.460897375E0,-3.835054580E-3,1.251003006E-3,1.192790747E0
8.470895375E0,-5.195099860E-3,1.503730542E-3,1.138325095E0
8.480892375E0,-5.194300786E-3,-1.465694048E-3,1.079074025E0
8.490889375E0,-1.025640685E-2,-2.615386620E-3,1.002292156E0
8.500886375E0,-1.521468069E-2,-1.915774308E-3,9.169293046E-1
8.510883375E0,-3.450716659E-2,1.159513951E-3,8.571395874E-1
8.520880375E0,-1.042196676E-1,1.396079641E-2,8.463529944E-1
8.530877375E0,-3.921311498E-1,7.400983572E-2,8.950302005E-1
8.540874375E0,-1.025618315E0,2.157134265E-1,9.626020193E-1
8.550872375E0,-1.252469540E0,7.480593324E-1,7.571991086E-1
8.560869375E0,-1.326321363E0,7.331381440E-1,6.231531501E-1
8.570866375E0,-1.666061640E0,5.937778354E-1,3.880917132E-1
8.580863375E0,-1.963595033E0,6.672096848E-1,5.357895792E-2
8.590860375E0,-2.207018137E0,8.909988999E-1,-3.674665391E-1
8.600857375E0,-2.388824940E0,1.242099643E0,-8.211997151E-1
8.610854375E0,-2.589278698E0,1.590360403E0,-1.254526615E0
8.620851375E0,-2.854405165E0,1.941040277E0,-1.652620912E0
8.630849375E0,-2.619583607E0,1.806238770E0,-1.656274199E0
8.640846375E0,-1.800814867E0,-6.637001634E-1,-8.884000778E-1
8.650843375E0,-9.638827443E-1,-2.677018166E0,-7.134640962E-2
8.660840375E0,-1.016388774E0,-3.153967857E0,4.665666446E-2
8.670837375E0,-1.449644446E0,-2.665868759E0,-1.349562854E-1
8.680834375E0,-1.570537925E0,-2.044923067E0,-3.346989751E-1
8.690831375E0,-1.447305083E0,-1.553114295E0,-4.836938381E-1
8.700829375E0,-1.278591633E0,-1.454345107E0,-3.798079193E-1
8.710826375E0,-1.279267907E0,-1.881054759E0,-1.502480805E-1
8.720823375E0,-1.533618093E0,-2.203504324E0,-2.764094062E-2
8.730820375E0,-1.867285728E0,-2.232522964E0,-1.534067001E-2
8.740817375E0,-2.114526272E0,-1.969401002E0,-8.129225671E-2
8.750814375E0,-2.249095440E0,-1.748790622E0,-1.766153127E-1
8.760811375E0,-2.346578121E0,-1.798880219E0,-2.553042769E-1
8.770808375E0,-2.406959057E0,-1.983510613E0,-2.350279838E-1
8.780806375E0,-2.447276354E0,-2.164696217E0,-9.844803065E-2
8.790803375E0,-2.545969725E0,-2.530420780E0,8.101456612E-2
8.800800375E0,-2.679663897E0,-2.901753664E0,2.783135176E-1
8.810797375E0,-2.813024998E0,-3.124189615E0,4.353968799E-1
8.820794375E0,-2.887361288E0,-3.181342602E0,5.056870580E-1
8.830791375E0,-2.930181265E0,-3.185297251E0,5.127475262E-1
8.840788375E0,-2.589509726E0,-3.037927151E0,2.709953487E-1
8.850785375E0,-1.795773149E0,-2.366999388E0,1.825610101E-1
8.860783375E0,-1.275299907E0,-1.713154674E0,2.923194766E-1
8.870780375E0,-1.043846607E0,-1.407962680E0,3.963857591E-1
8.880777375E0,-9.191164374E-1,-1.333725452E0,5.085868835E-1
8.890774500E0,-8.563777804E-1,-1.336477757E0,6.310110092E-1
8.900771500E0,-8.260201216E-1,-1.336581945E0,7.324675918E-1
8.910768500E0,-7.870835066E-1,-1.380720615E0,8.118318915E-1
8.920765500E0,-7.604777217E-1,-1.534760475E0,9.021103978E-1
8.930763500E0,-7.807226181E-1,-1.740657806E0,9.941011667E-1
8.940760500E0,-9.084768295E-1,-1.977718592E0,1.067342639E0
8.950757500E0,-1.153571129E0,-2.189409733E0,1.100955486E0
8.960754500E0,-1.433300853E0,-2.307454348E0,1.093992352E0
8.970751500E0,-1.657647014E0,-2.269199848E0,1.049169898E0
8.980748500E0,-1.788669229E0,-2.122400999E0,9.968390465E-1
8.990745500E0,-1.810989857E0,-1.914710402E0,9.642382264E-1
9.000742500E0,-1.734085560E0,-1.709427834E0,9.563395381E-1
9.010740500E0,-1.627499223E0,-1.592213988E0,9.376475215E-1
9.020737500E0,-1.523628235E0,-1.523392916E0,8.861052394E-1
9.030734500E0,-9.955985546E-1,-1.397170067E0,6.614739299E-1
9.040731500E0,-5.759248734E-1,-1.385315776E0,2.773326635E-1
9.050728500E0,-3.193738461E-1,-1.142299294E0,1.722812653E-2
9.060725500E0,-2.905360758E-1,-9.092034698E-1,-1.155709326E-1
9.070722500E0,-5.620930195E-1,-7.265306115E-1,-2.226344645E-1
9.080720500E0,-7.529095411E-1,-6.528569460E-1,-1.860101372E-1
9.090717500E0,-8.792070746E-1,-6.504319906E-1,-5.502882879E-3
9.100714500E0,-9.838650227E-1,-7.261422276E-1,1.817711294E-1
9.110711500E0,-1.043569326E0,-9.059751034E-1,2.878224850E-1
9.120708500E0,-1.004817963E0,-1.102031946E0,3.702076375E-1
9.130705500E0,-8.681603074E-1,-1.194469810E0,4.632727206E-1
9.140702500E0,-6.965323687E-1,-1.088333488E0,5.176866651E-1
9.150699500E0,-5.623379350E-1,-8.336232305E-1,4.977606535E-1
9.160697500E0,-4.939218760E-1,-6.823593974E-1,3.462992311E-1
9.170694500E0,-4.612651467E-1,-5.820844769E-1,1.213718504E-1
9.180691500E0,-4.585226178E-1,-4.636664987E-1,6.992263952E-4
9.190688500E0,-3.298179507E-1,-3.365408182E-1,-2.052184939E-2
9.200685500E0,-1.817438304E-1,-8.753552288E-2,5.704990402E-2
9.210682500E0,-8.485756814E-2,1.368051171E-1,1.165929139E-1
9.220679500E0,-7.694105804E-2,1.623008847E-1,1.238084808E-1
9.230677500E0,-1.832928210E-1,7.067910582E-2,1.195777804E-1
9.240674500E0,-3.977918029E-1,-1.260147840E-1,1.212957799E-1
9.250671500E0,-6.443439126E-1,-3.530270159E-1,1.276584566E-1
9.260668500E0,-9.560799599E-1,-5.414578915E-1,2.725887299E-1
9.270665500E0,-8.997318149E-1,-9.049952626E-1,4.202886224E-1
9.280662500E0,-6.633512378E-1,-3.543856442E-1,6.125155687E-1
9.290659500E0,-6.534665823E-1,-1.970987618E-1,6.204165816E-1
9.300656500E0,-3.120323122E-1,-1.030650496E0,3.859923780E-1
9.310654500E0,-9.245099127E-2,-4.895175099E-1,3.434898555E-1
9.320651500E0,5.780775473E-2,2.010015547E-1,2.156591862E-1
9.330648500E0,3.765909672E-1,3.602648675E-1,-1.697982848E-2
9.340645500E0,5.521792769E-1,6.045992970E-1,-1.038164571E-1
9.350642500E0,6.629368663E-1,8.103673458E-1,-1.833371222E-1
9.360639500E0,7.770903111E-1,8.683465123E-1,-2.654367983E-1
9.370636500E0,8.888010979E-1,7.966254354E-1,-3.493335545E-1
9.380634500E0,9.940199256E-1,6.955470443E-1,-4.446560740E-1
9.390631500E0,1.049529791E0,6.517145038E-1,-5.199691653E-1
9.400628500E0,1.075480700E0,6.498276591E-1,-5.651880503E-1
9.410625500E0,1.103096128E0,6.934126019E-1,-6.048517823E-1
9.420622500E0,1.145712256E0,7.642213106E-1,-6.634367704E-1
9.430619500E0,1.221924901E0,8.408706784E-1,-7.409082651E-1
9.440616500E0,1.325402260E0,9.231746197E-1,-8.252639174E-1
9.450614500E0,1.442003846E0,1.015642762E0,-9.025549293E-1
9.460611500E0,1.560544252E0,1.123472333E0,-9.622060061E-1
9.470608500E0,1.674953699E0,1.239014983E0,-9.867013693E-1
9.480605500E0,1.768869519E0,1.342255831E0,-9.941430688E-1
9.490602500E0,1.835333705E0,1.435249567E0,-1.003335476E0
9.500599500E0,1.875980735E0,1.512753129E0,-1.021151781E0
9.510596500E0,1.891866207E0,1.549490571E0,-1.023828030E0
9.520594500E0,1.886827230E0,1.531563997E0,-1.013594747E0
9.530591500E0,1.860283852E0,1.477410674E0,-1.001331329E0
9.540588500E0,1.831617117E0,1.412745118E0,-9.833392501E-1
9.550585500E0,1.805443645E0,1.364155531E0,-9.557982683E-1
9.560582500E0,1.791461825E0,1.345558643E0,-9.304892421E-1
9.570579500E0,1.798831463E0,1.338061452E0,-9.019329548E-1
9.580576500E0,1.817574263E0,1.323645473E0,-8.788419962E-1
9.590573500E0,1.830955505E0,1.327613950E0,-8.650856018E-1
9.600571500E0,1.838895559E0,1.366828203E0,-8.618850112E-1
9.610568500E0,1.842649341E0,1.438618064E0,-8.638823628E-1
9.620565500E0,1.862515807E0,1.509418249E0,-8.703998923E-1
9.630562500E0,1.901192665E0,1.542924166E0,-8.801196814E-1
9.640559500E0,1.946261406E0,1.565201998E0,-8.941574693E-1
9.650556500E0,1.990943313E0,1.607320189E0,-9.065915346E-1
9.660553500E0,2.045285702E0,1.643447638E0,-9.060341716E-1
9.670551500E0,2.107386589E0,1.660070300E0,-8.835101724E-1
9.680548500E0,2.164637804E0,1.656114221E0,-8.375685215E-1
9.690545500E0,2.210415840E0,1.652622461E0,-7.743901014E-1
9.700542500E0,2.224193096E0,1.630651355E0,-7.115157843E-1
9.710539500E0,2.204167128E0,1.577895045E0,-6.678924561E-1
9.720536500E0,2.155197144E0,1.524181128E0,-6.377244592E-1
9.730533500E0,2.077734709E0,1.491753936E0,-6.187663674E-1
9.740531500E0,2.005027533E0,1.466020346E0,-6.136257052E-1
9.750528500E0,1.942901254E0,1.421793222E0,-5.980521441E-1
9.760525500E0,1.889119029E0,1.402623057E0,-5.601289868E-1
9.770522500E0,1.788010359E0,1.346492410E0,-5.191804171E-1
9.780519500E0,1.608620644E0,1.220271111E0,-4.669680893E-1
9.790516500E0,1.365263104E0,1.040094018E0,-4.375610650E-1
9.800513500E0,1.096610308E0,8.341612220E-1,-4.405504465E-1
9.810511500E0,8.573654890E-1,6.681510210E-1,-4.634895921E-1
9.820508500E0,6.969377398E-1,5.887592435E-1,-4.976566136E-1
9.830505500E0,6.240154505E-1,5.616499782E-1,-5.265845060E-1
9.840502500E0,6.296696067E-1,5.541457534E-1,-5.223929286E-1
9.850499500E0,6.565585136E-1,5.616725087E-1,-4.916626811E-1
9.860496500E0,6.748813391E-1,5.690132380E-1,-4.337796867E-1
9.870493500E0,6.704740524E-1,5.518888235E-1,-3.727253675E-1
9.880491500E0,6.386130452E-1,5.144743919E-1,-3.220310509E-1
9.890489000E0,6.052485108E-1,4.614854455E-1,-2.783823311E-1
9.900486000E0,5.827975273E-1,4.087929428E-1,-2.354476750E-1
9.910483000E0,5.676351190E-1,3.839362264E-1,-2.084758878E-1
9.920480000E0,5.726131201E-1,4.200585485E-1,-2.062755823E-1
9.930477000E0,5.994433761E-1,4.820083976E-1,-2.210861444E-1
9.940474000E0,6.268108487E-1,5.217323899E-1,-2.433797270E-1
9.950472000E0,6.411685944E-1,5.381011963E-1,-2.678419352E-1
9.960469000E0,6.337202787E-1,5.392791629E-1,-2.921845615E-1
9.970466000E0,6.076174974E-1,5.130175948E-1,-3.139131665E-1
9.980463000E0,5.735817552E-1,4.496543109E-1,-3.180122972E-1
9.990460000E0,5.445607901E-1,3.891940415E-1,-3.043160439E-1
1.000045700E1,5.261682272E-1,3.526264429E-1,-2.845231593E-1
1.001045400E1,5.219169855E-1,3.258532286E-1,-2.530912757E-1
1.002045200E1,5.113031864E-1,3.009670377E-1,-2.235584259E-1
1.003044900E1,4.837953448E-1,3.010914922E-1,-1.980739236E-1
1.004044600E1,4.574678838E-1,3.077323735E-1,-1.635838598E-1
1.005044300E1,4.558583796E-1,2.957873344E-1,-1.286666542E-1
1.006044000E1,4.913942516E-1,2.856880724E-1,-1.012121215E-1
1.007043700E1,5.497545004E-1,3.104430139E-1,-8.114154637E-2
1.008043400E1,6.136378646E-1,3.679667711E-1,-6.464751810E-2
1.009043200E1,6.781398058E-1,4.208771586E-1,-3.841195628E-2
1.010042900E1,7.198965549E-1,4.347889721E-1,-1.470396109E-2
1.011042600E1,2.838948667E-1,1.385539770E0,-5.366318300E-2
1.012042300E1,3.238574564E-1,8.662227988E-1,-1.072065681E-1
1.013042000E1,3.006321192E-1,4.557841420E-1,-7.449234277E-2
1.014041700E1,2.215218395E-1,3.362393677E-1,-1.069275141E-1
1.015041400E1,2.109588236E-1,2.268576771E-1,-1.368549466E-1
1.016041200E1,2.171658427E-1,1.573217362E-1,-1.232230291E-1
1.017040900E1,2.638014853E-1,2.132250220E-1,-6.643278897E-2
1.018040600E1,3.210456073E-1,2.865847051E-1,-2.350769192E-2
1.019040300E1,3.831197023E-1,3.292590082E-1,7.952173240E-3
1.020040000E1,2.107346058E-1,4.781264961E-1,7.781997323E-3
1.021039700E1,1.943727285E-1,3.562095165E-1,-4.685660452E-2
1.022039400E1,1.946891099E-1,3.111450970E-1,-1.051257625E-1
1.023039200E1,2.194541544E-1,3.638733923E-1,-1.525591910E-1
1.024038900E1,2.712497115E-1,4.893093705E-1,-1.792930663E-1
1.025038600E1,3.342691660E-1,6.675363183E-1,-1.716752797E-1
1.026038300E1,3.809255958E-1,8.247813582E-1,-1.419333667E-1
1.027038000E1,4.172191620E-1,9.121119380E-1,-1.034596860E-1
1.028037700E1,4.037382305E-1,8.725588918E-1,-8.146516979E-2
1.029037400E1,3.295375109E-1,7.094873786E-1,-6.303229928E-2
1.030037200E1,2.649228275E-1,5.216860175E-1,-4.437072948E-2
1.031036900E1,1.881946325E-1,3.566013277E-1,-4.273651540E-2
1.032036600E1,1.001483873E-1,2.140024006E-1,-6.303299963E-2
1.033036300E1,3.980116174E-2,1.254640073E-1,-9.716114402E-2
1.034036000E1,1.331800129E-3,8.985647559E-2,-1.507604569E-1
1.035035700E1,-1.617798768E-2,1.088363007E-1,-1.878050417E-1
1.036035400E1,-1.012835093E-2,2.110167295E-1,-2.265686840E-1
1.037035200E1,8.638861589E-3,3.376968503E-1,-2.584953904E-1
1.038034900E1,4.273371398E-2,6.463598609E-1,-2.849046290E-1
1.039034600E1,4.350915179E-2,8.007135391E-1,-3.443956673E-1
1.040034300E1,9.866502136E-3,5.410028696E-1,-3.521872759E-1
1.041034000E1,-6.143559143E-2,2.370593548E-1,-3.381317854E-1
1.042033700E1,-1.568449289E-1,-1.481416449E-2,-3.291385472E-1
1.043033400E1,-2.084096372E-1,5.363254249E-2,-2.869234681E-1
1.044033200E1,-2.365906686E-1,1.477409303E-1,-2.616005540E-1
1.045032900E1,-2.717931867E-1,1.739512570E-2,-3.376070857E-1
1.046032600E1,-5.141304731E-1,1.830812991E-1,-1.186550617E0
1.047032300E1,-5.819969177E-1,-1.573360711E-1,-9.117778540E-1
1.048032000E1,-7.389905453E-1,-5.028223395E-1,-2.624759972E-1
1.049031700E1,-6.001147628E-1,8.887035400E-2,4.325823188E-1
1.050031400E1,-4.707099199E-1,-4.369648173E-2,1.135945678E0
1.051031200E1,-4.888341576E-2,1.901238114E-1,1.005496264E0
1.052030900E1,5.208581220E-3,2.543340996E-2,9.296364784E-1
1.053030600E1,-6.086705253E-4,2.525286749E-2,7.679841518E-1
1.054030300E1,-9.716590866E-4,1.432511955E-2,4.379466176E-1
1.055030000E1,-7.148936857E-3,7.664834149E-3,1.666801721E-1
1.056029700E1,-4.775794689E-3,6.342042238E-3,-1.179560795E-1
1.057029400E1,-2.176115755E-3,5.363964010E-3,-4.086245000E-1
1.058029200E1,-2.781452145E-3,1.851520967E-3,-6.639694571E-1
1.059028900E1,1.943279058E-4,4.533863626E-3,-8.277634382E-1
1.060028600E1,1.446280163E-3,2.895487007E-3,-7.555566430E-1
1.061028300E1,-2.652637195E-3,2.797158668E-3,-6.594595909E-1
1.062028000E1,-3.087264951E-3,6.439031567E-3,-7.072071433E-1
1.063027700E1,-7.527382113E-4,3.844047431E-3,-8.041946292E-1
1.064027400E1,4.720496945E-4,1.064506127E-3,-8.411489725E-1
1.065027200E1,8.025998250E-5,-3.181549255E-3,-8.793991804E-1
1.066026900E1,1.275220420E-3,-4.035358783E-3,-9.548638463E-1
1.067026600E1,2.910649870E-3,-2.142328536E-3,-1.004306793E0
1.068026300E1,9.428402409E-4,-1.437656349E-3,-9.838159680E-1
1.069026000E1,6.255209446E-4,-3.347034333E-3,-9.101845026E-1
1.070025700E1,-5.324217491E-4,-3.672530875E-5,-8.136779070E-1
1.071025400E1,-1.102311537E-3,-1.209527254E-4,-7.051897049E-1
1.072025200E1,1.455654856E-3,-3.603710793E-4,-5.824970603E-1
1.073024900E1,-9.049489163E-4,-2.025319263E-4,-4.801323116E-1
1.074024600E1,-6.857380271E-3,1.016089320E-2,-4.116712213E-1
1.075024300E1,-3.005382046E-2,-8.194721304E-3,-4.129396081E-1
1.076024000E1,-1.231876481E-2,3.694960847E-3,-4.106303751E-1
1.077023700E1,-5.645993631E-3,3.862149548E-3,-4.450748563E-1
1.078023400E1,-2.436617855E-3,1.228016918E-3,-3.014441729E-1
1.079023200E1,-1.237581950E-3,1.781739295E-3,9.088342078E-3
1.080022900E1,-1.128925011E-3,1.159358653E-3,1.974252313E-1
1.081022600E1,1.314626774E-3,2.501672134E-5,2.734047771E-1
1.082022300E1,5.476363003E-4,1.399740344E-3,2.848047018E-1
1.083022000E1,-1.063081436E-3,1.209864393E-3,2.672150433E-1
1.084021700E1,-3.669923171E-5,2.716947347E-3,2.221586108E-1
1.085021500E1,9.229504503E-4,1.926233177E-3,1.586688906E-1
1.086021200E1,8.347998373E-4,5.813369062E-4,1.150234118E-1
1.087020900E1,-2.943524159E-4,1.475021592E-3,1.036206260E-1
1.088020600E1,3.256313503E-4,-1.194130164E-4,1.092859656E-1
1.089020225E1,1.177106285E-3,5.697347224E-4,1.161681861E-1
1.090019925E1,1.340890769E-3,1.386526274E-3,8.979676664E-2
1.091019625E1,1.780921593E-4,-7.254141383E-5,5.638919771E-2
1.092019425E1,3.775628284E-4,-1.446998678E-3,2.407120541E-2
1.093019125E1,6.587647367E-4,1.294797752E-3,-1.469677128E-2
1.094018825E1,-5.176663399E-5,1.523015089E-4,-5.065077916E-2
1.095018525E1,1.348577905E-3,-5.676946603E-4,-7.578208297E-2
1.096018225E1,3.541535698E-4,2.459250391E-5,-7.205365598E-2
1.097017925E1,1.467141323E-3,1.243173610E-4,-2.178022079E-2
1.098017625E1,4.167906009E-4,-2.602431923E-4,-3.951501101E-2
1.099017425E1,8.340100758E-4,1.207776833E-3,-2.016430348E-2
1.100017125E1,-2.914415672E-4,1.111370395E-3,1.531669172E-3
1.101016825E1,3.237845376E-4,1.645327313E-3,2.382824663E-3
1.102016525E1,-6.522638723E-4,1.450650161E-3,2.121835016E-3
1.103016225E1,1.131457742E-3,1.186809968E-3,5.403665127E-4
1.104015925E1,5.911025219E-4,1.774718985E-4,-1.013588044E-3
1.105015625E1,7.040202618E-4,9.862739826E-4,-2.426394727E-3
1.106015425E1,1.150898868E-3,2.754763700E-4,-4.622703884E-3
1.107015125E1,1.513331663E-3,-1.016750466E-4,-3.102515824E-3
1.108014825E1,-4.195421934E-5,-1.071065664E-3,-1.397491433E-4
1.109014525E1,8.989544585E-5,-1.099513844E-3,1.484190812E-3
1.110014225E1,1.889648847E-4,-2.363831736E-4,2.869567135E-3
1.111013925E1,1.100518042E-3,-9.449454956E-5,1.927127829E-3
1.112013725E1,1.660147682E-4,-4.495983012E-5,1.825395040E-3
1.113013425E1,1.195562072E-4,6.453036331E-4,-4.547645804E-4
1.114013125E1,1.046069898E-3,4.295874387E-4,-2.548275515E-3
1.115012825E1,4.051765427E-4,-5.628797226E-4,-3.419498447E-3
1.116012525E1,-5.564908497E-4,-3.397066612E-4,-3.122023307E-3
1.117012225E1,8.353868034E-4,-2.446023282E-4,-8.852828760E-4
1.118011925E1,1.241785241E-3,5.817767233E-4,1.163753215E-3
1.119011725E1,1.414294820E-3,1.410846598E-3,2.500921488E-3
1.120011425E1,1.492325449E-3,4.566360731E-4,4.425854422E-3
1.121011125E1,6.609046832E-4,2.604904585E-4,2.266169060E-3
1.122010825E1,2.369293943E-4,-7.179549430E-4,5.692027044E-4
1.123010525E1,3.624889068E-4,-2.410751767E-5,-1.390725141E-3
1.124010225E1,-1.446063630E-3,4.829582758E-4,-3.665863769E-3
1.125009925E1,6.207274273E-4,-9.563148487E-4,-6.100408733E-3
1.126009725E1,2.190927044E-3,-3.576362506E-4,-4.951520823E-3
1.127009425E1,-7.232334465E-4,1.037752023E-3,-1.369737904E-3
1.128009125E1,-4.212306812E-4,-3.787833266E-4,1.948826946E-3
1.129008825E1,1.923021860E-3,-1.650247723E-4,4.042708781E-3
1.130008525E1,-4.842095077E-4,-5.732872523E-4,5.446194671E-3
1.131008225E1,-1.790498849E-3,1.038925489E-3,4.047567025E-3
1.132007925E1,5.243206397E-4,1.494326047E-3,2.685411600E-4
1.133007725E1,-5.510249175E-4,-1.226582332E-3,-6.081832573E-3
1.134007425E1,-6.463662721E-4,3.486776259E-4,-8.339926600E-3
1.135007125E1,-2.260706387E-4,6.904338952E-4,-8.206282742E-3
1.136006825E1,-1.243664417E-3,1.471805386E-3,-5.163354333E-3
1.137006525E1,-1.558521762E-5,5.778158084E-4,-2.039245795E-3
1.138006225E1,-1.667810604E-3,-1.097046304E-3,2.565093338E-3
1.139005925E1,-3.390852362E-4,1.591134234E-3,4.142237362E-3
1.140005725E1,3.328300081E-4,-3.226133995E-4,3.227707930E-3
1.141005425E1,8.955467492E-4,-1.579689793E-3,1.907909638E-3
1.142005125E1,-4.256474786E-4,-7.045750972E-4,-2.662074752E-3
1.143004825E1,2.724290825E-4,-2.428579610E-4,-3.704886418E-3
1.144004525E1,1.121711219E-3,-3.342041746E-4,-4.964561667E-3
1.145004225E1,1.077078981E-3,-1.113476232E-3,-1.522134757E-3
1.146004025E1,7.519070059E-4,5.856205244E-4,1.334904460E-3
1.147003725E1,3.279587254E-4,4.798306618E-4,3.864183556E-3
1.148003425E1,6.244145334E-5,1.650822465E-3,4.305202980E-3
1.149003125E1,6.911733653E-4,9.906520136E-4,2.896912396E-3
1.150002825E1,-6.313524209E-4,1.809840323E-3,1.685174066E-3
1.151002525E1,2.935989760E-4,1.217038487E-3,-1.981987618E-3
