"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.063045125E0,-3.764343262E-1,3.251255798E1,4.441957092E1
1.073042125E0,-4.451599121E-1,3.183797073E1,4.502670288E1
1.083039125E0,-4.305725098E-1,3.111785126E1,4.554319763E1
1.093036125E0,-3.628845215E-1,3.030476761E1,4.625683594E1
1.103033125E0,9.701538086E-2,2.991852570E1,4.651133728E1
1.113030125E0,3.162231445E-1,2.970531845E1,4.652009583E1
1.123027125E0,7.731018066E-1,2.956490707E1,4.647648621E1
1.133024125E0,9.818115234E-1,2.943595886E1,4.663719177E1
1.143021125E0,8.441772461E-1,2.921429825E1,4.668409729E1
1.153018125E0,8.675537109E-1,2.893415833E1,4.692904663E1
1.163015125E0,6.940917969E-1,2.907276917E1,4.699996948E1
1.173012125E0,8.333129883E-1,2.931589127E1,4.677990723E1
1.183010125E0,1.373321533E0,2.960787964E1,4.651673889E1
1.193007125E0,2.131195068E0,2.972066498E1,4.654614258E1
1.203004125E0,3.502258301E0,2.972045135E1,4.639149475E1
1.213001125E0,5.139007568E0,2.952491760E1,4.671553040E1
1.222998125E0,6.672058105E0,2.900376511E1,4.698486328E1
1.232995125E0,8.493072510E0,2.795755768E1,4.702636719E1
1.242992125E0,1.034158325E1,2.676504517E1,4.738775635E1
1.252989125E0,1.226840210E1,2.533934021E1,4.834643555E1
1.262986125E0,1.426489258E1,2.379113770E1,4.886245728E1
1.272983125E0,1.608493042E1,2.197924805E1,4.923796082E1
1.282980125E0,1.797436523E1,2.024092102E1,4.949298096E1
1.292977125E0,1.975195312E1,1.850297546E1,4.977218628E1
1.302974125E0,2.139990234E1,1.699591064E1,4.958552551E1
1.312972125E0,2.303399658E1,1.538127136E1,4.977627563E1
1.322969125E0,2.447909546E1,1.418286133E1,4.969195557E1
1.332966125E0,2.575613403E1,1.272406006E1,4.945275879E1
1.342963125E0,2.806451416E1,1.020323944E1,4.902938843E1
1.352960125E0,2.910815430E1,8.761016846E0,4.880245972E1
1.362957125E0,2.996954346E1,7.589546204E0,4.848457336E1
1.372954125E0,3.081234741E1,6.427261353E0,4.807121277E1
1.382951125E0,3.142849731E1,5.450202942E0,4.795486450E1
1.392948125E0,3.208679199E1,4.402664185E0,4.763246155E1
1.402945125E0,3.254663086E1,3.416030884E0,4.768545532E1
1.412942125E0,3.306655884E1,2.445922852E0,4.769044495E1
1.422939125E0,3.346420288E1,1.477302551E0,4.748269653E1
1.432936125E0,3.393527222E1,6.439514160E-1,4.719651794E1
1.442934125E0,3.444686890E1,-2.374267578E-1,4.681692505E1
1.452931125E0,3.485464478E1,-1.111602783E0,4.653056335E1
1.462928125E0,3.513229370E1,-2.060638428E0,4.643029785E1
1.472925125E0,3.562551880E1,-2.788299561E0,4.626585388E1
1.482922125E0,3.587124634E1,-3.595100403E0,4.593110657E1
1.492919125E0,3.623043823E1,-4.369201660E0,4.551145935E1
1.502916125E0,3.630258179E1,-5.145645142E0,4.547688293E1
1.512913125E0,3.658212280E1,-5.954093933E0,4.560086060E1
1.522910125E0,3.690411377E1,-6.736763000E0,4.529443359E1
1.532907125E0,3.691458130E1,-7.325973511E0,4.517065430E1
1.542904125E0,3.719204712E1,-8.183639526E0,4.496902466E1
1.552901125E0,3.726907349E1,-8.752731323E0,4.480294800E1
1.562898125E0,3.732073975E1,-9.480056763E0,4.451994324E1
1.572896125E0,3.724368286E1,-1.010255432E1,4.438745117E1
1.582893125E0,3.726528931E1,-1.073623657E1,4.409701538E1
1.592890125E0,3.736428833E1,-1.158708191E1,4.410171509E1
1.602887125E0,3.742147827E1,-1.221765137E1,4.401803589E1
1.612884125E0,3.758981323E1,-1.289010620E1,4.363305664E1
1.622881125E0,3.757925415E1,-1.350848389E1,4.328408813E1
1.632878125E0,3.779016113E1,-1.408187866E1,4.284481812E1
1.642875125E0,3.802871704E1,-1.474043274E1,4.255682373E1
1.652872125E0,3.804150391E1,-1.530660248E1,4.227586365E1
1.662869125E0,3.828564453E1,-1.582804108E1,4.170333862E1
1.672866125E0,3.855847168E1,-1.637160492E1,4.130662537E1
1.682863125E0,3.880114746E1,-1.686701202E1,4.079362488E1
1.692860125E0,3.901766968E1,-1.739502716E1,4.067985535E1
1.702858125E0,3.912066650E1,-1.776053619E1,4.029127502E1
1.712855125E0,3.921374512E1,-1.810159302E1,3.991221619E1
1.722852125E0,3.942138672E1,-1.871785736E1,3.958695984E1
1.732849125E0,3.948977661E1,-1.903746033E1,3.931703186E1
1.742846125E0,3.948614502E1,-1.936480713E1,3.926255798E1
1.752843125E0,3.933535767E1,-1.962573242E1,3.904843140E1
1.762840125E0,3.933789062E1,-1.999356842E1,3.880603027E1
1.772837125E0,3.928643799E1,-2.016136169E1,3.879815674E1
1.782834125E0,3.908865356E1,-2.034555817E1,3.834474182E1
1.792831125E0,3.909973145E1,-2.061566162E1,3.839888000E1
1.802828125E0,3.918850708E1,-2.082719421E1,3.828489685E1
1.812825125E0,3.922866821E1,-2.102165985E1,3.837153625E1
1.822822125E0,3.921810913E1,-2.111221313E1,3.818441772E1
1.832820125E0,3.915728760E1,-2.108778381E1,3.800700378E1
1.842817125E0,3.908648682E1,-2.123478699E1,3.784274292E1
1.852814125E0,3.900878906E1,-2.124246979E1,3.772323608E1
1.862811125E0,3.913528442E1,-2.135697174E1,3.774220276E1
1.872808125E0,3.925506592E1,-2.142249298E1,3.741366577E1
1.882805542E0,3.932952881E1,-2.168271637E1,3.717161560E1
1.892802542E0,3.945989990E1,-2.169747162E1,3.710751343E1
1.902799542E0,3.944027710E1,-2.177740479E1,3.718775940E1
1.912796542E0,3.966998291E1,-2.185682678E1,3.695796204E1
1.922793542E0,3.964425659E1,-2.178957367E1,3.705850220E1
1.932790542E0,3.973458862E1,-2.184455109E1,3.691204834E1
1.942787542E0,3.977337646E1,-2.184230042E1,3.681472778E1
1.952784542E0,3.977441406E1,-2.183441925E1,3.674552917E1
1.962782542E0,3.980731201E1,-2.185749817E1,3.663677979E1
1.972779542E0,3.992059326E1,-2.210495758E1,3.659062195E1
1.982776542E0,3.997894287E1,-2.199705505E1,3.645213318E1
1.992773542E0,4.000805664E1,-2.207492065E1,3.642279053E1
2.002770542E0,4.002301025E1,-2.207328033E1,3.622587585E1
2.012767542E0,4.008496094E1,-2.205479431E1,3.626974487E1
2.022764542E0,4.015954590E1,-2.223514557E1,3.618362427E1
2.032761542E0,4.015493774E1,-2.221894073E1,3.596385193E1
2.042758542E0,4.033853149E1,-2.246112823E1,3.573420715E1
2.052755542E0,4.034201050E1,-2.235517120E1,3.573339844E1
2.062752542E0,4.033917236E1,-2.224577332E1,3.574845886E1
2.072749542E0,4.030068970E1,-2.234445190E1,3.560295105E1
2.082746542E0,4.028872681E1,-2.213584900E1,3.557649231E1
2.092744542E0,4.037094116E1,-2.210756683E1,3.554603577E1
2.102741542E0,4.044482422E1,-2.199284363E1,3.563449097E1
2.112738542E0,4.038537598E1,-2.198134613E1,3.573139954E1
2.122735542E0,4.040908813E1,-2.178540039E1,3.562329102E1
2.132732542E0,4.054949951E1,-2.183902740E1,3.572514343E1
2.142729542E0,4.050051880E1,-2.169132996E1,3.589375305E1
2.152726542E0,4.057104492E1,-2.156983185E1,3.585858154E1
2.162723542E0,4.051974487E1,-2.164879608E1,3.603465271E1
2.172720542E0,4.056518555E1,-2.163144684E1,3.612687683E1
2.182717542E0,4.057647705E1,-2.156771088E1,3.607052612E1
2.192714542E0,4.062399292E1,-2.148149872E1,3.627122498E1
2.202711542E0,4.056863403E1,-2.149266052E1,3.622015381E1
2.212708542E0,4.070901489E1,-2.134008789E1,3.621035767E1
2.222706542E0,4.076882935E1,-2.138455200E1,3.597082520E1
2.232703542E0,4.077774048E1,-2.141470337E1,3.586499023E1
2.242700542E0,4.077340698E1,-2.143457031E1,3.593309021E1
2.252697542E0,4.078421021E1,-2.138966370E1,3.585758972E1
2.262694542E0,4.084503174E1,-2.133748627E1,3.579647827E1
2.272691542E0,4.081802368E1,-2.134715271E1,3.592837524E1
2.282688542E0,4.090048218E1,-2.118247223E1,3.575207520E1
2.292685542E0,4.100610352E1,-2.119021606E1,3.577381897E1
2.302682542E0,4.106411743E1,-2.100525665E1,3.569038391E1
2.312679542E0,4.108898926E1,-2.105424500E1,3.554580688E1
2.322676542E0,4.107531738E1,-2.110580444E1,3.562928772E1
2.332673542E0,4.113174438E1,-2.099716949E1,3.552102661E1
2.342671542E0,4.105163574E1,-2.110037231E1,3.571026611E1
2.352668542E0,4.109173584E1,-2.105808258E1,3.550283813E1
2.362665542E0,4.125723267E1,-2.100320435E1,3.564323425E1
2.372662542E0,4.128689575E1,-2.089292908E1,3.558097839E1
2.382659542E0,4.123754883E1,-2.084857941E1,3.553529358E1
2.392656542E0,4.114312744E1,-2.077994537E1,3.542150879E1
2.402653542E0,4.106848145E1,-2.069104004E1,3.551721191E1
2.412650542E0,4.106570435E1,-2.080204773E1,3.548405457E1
2.422647542E0,4.108255005E1,-2.081348419E1,3.569786072E1
2.432644542E0,4.096520996E1,-2.084880066E1,3.567170715E1
2.442641542E0,4.101214600E1,-2.096662903E1,3.578643799E1
2.452638542E0,4.086468506E1,-2.113831329E1,3.595462036E1
2.462635542E0,4.077279663E1,-2.108417511E1,3.595050049E1
2.472633542E0,4.099734497E1,-2.112534332E1,3.582464600E1
2.482630542E0,4.102450562E1,-2.118302917E1,3.562153625E1
2.492627542E0,4.103543091E1,-2.122710419E1,3.560452271E1
2.502624542E0,4.101608276E1,-2.120120239E1,3.566874695E1
2.512621542E0,4.110012817E1,-2.123062134E1,3.577661133E1
2.522618542E0,4.115643311E1,-2.116893768E1,3.566577148E1
2.532615542E0,4.107147217E1,-2.120726776E1,3.574819946E1
2.542612542E0,4.106375122E1,-2.106243896E1,3.579844666E1
2.552609542E0,4.109213257E1,-2.116234589E1,3.582662964E1
2.562606542E0,4.115252686E1,-2.114370728E1,3.555981445E1
2.572603542E0,4.106356812E1,-2.094348907E1,3.571961975E1
2.582600542E0,4.107464600E1,-2.108418274E1,3.590289307E1
2.592598542E0,4.110836792E1,-2.089113617E1,3.574888611E1
2.602595542E0,4.109912109E1,-2.100328064E1,3.570613098E1
2.612592542E0,4.104748535E1,-2.082543945E1,3.589636230E1
2.622589542E0,4.095022583E1,-2.090795135E1,3.607662964E1
2.632586542E0,4.100686646E1,-2.091398621E1,3.586997986E1
2.642583542E0,4.090145874E1,-2.080673981E1,3.599281311E1
2.652580542E0,4.086560059E1,-2.083377075E1,3.627392578E1
2.662577542E0,4.075000000E1,-2.081129456E1,3.642178345E1
2.672574542E0,4.078131104E1,-2.076654816E1,3.658091736E1
2.682571542E0,4.075503540E1,-2.068643188E1,3.638146973E1
2.692568542E0,4.062911987E1,-2.058332062E1,3.628157043E1
2.702565542E0,4.076385498E1,-2.074821472E1,3.633258057E1
2.712563542E0,4.071685791E1,-2.085519409E1,3.625650024E1
2.722560542E0,4.076254272E1,-2.081324768E1,3.630845642E1
2.732557542E0,4.089471436E1,-2.083432770E1,3.626110840E1
2.742554542E0,4.077392578E1,-2.060480499E1,3.640971375E1
2.752551542E0,4.074447632E1,-2.066355133E1,3.666770935E1
2.762548542E0,4.051486206E1,-2.030722809E1,3.669514465E1
2.772545542E0,4.052038574E1,-2.026930237E1,3.696528625E1
2.782542542E0,4.045974731E1,-2.009664154E1,3.711723328E1
2.792539542E0,4.045718384E1,-1.975244141E1,3.707635498E1
2.802536542E0,4.038485718E1,-1.964442444E1,3.707849121E1
2.812533542E0,4.023184204E1,-1.944892120E1,3.749342346E1
2.822530542E0,3.998654175E1,-1.930628967E1,3.764462280E1
2.832527542E0,4.010943604E1,-1.894917297E1,3.774938965E1
2.842525542E0,3.989523315E1,-1.872486877E1,3.776647949E1
2.852522542E0,4.008630371E1,-1.868711090E1,3.784428406E1
2.862519542E0,3.998355103E1,-1.855315399E1,3.800282288E1
2.872516542E0,3.992340088E1,-1.830121613E1,3.816532898E1
2.882513125E0,4.011215210E1,-1.832296753E1,3.820365906E1
2.892510125E0,4.007708740E1,-1.817647552E1,3.839930725E1
2.902507125E0,4.000631714E1,-1.802406311E1,3.817918396E1
2.912504125E0,4.003137207E1,-1.789407349E1,3.835966492E1
2.922501125E0,3.998794556E1,-1.768846893E1,3.874671936E1
2.932498125E0,3.991598511E1,-1.745908356E1,3.891737366E1
2.942495125E0,3.998928833E1,-1.734996033E1,3.909544373E1
2.952492125E0,3.995025635E1,-1.725051880E1,3.947091675E1
2.962490125E0,4.019281006E1,-1.696733856E1,3.982260132E1
2.972487125E0,4.033102417E1,-1.680139160E1,4.003347778E1
2.982484125E0,4.044454956E1,-1.679900360E1,4.069966125E1
2.992481125E0,4.073660278E1,-1.680854034E1,4.110343933E1
3.002478125E0,4.085739136E1,-1.671722412E1,4.182823181E1
3.012475125E0,4.115722656E1,-1.662488556E1,4.230690002E1
3.022472125E0,4.126980591E1,-1.656373596E1,4.323689270E1
3.032469125E0,4.153518677E1,-1.660907745E1,4.405441284E1
3.042466125E0,4.168212891E1,-1.631334686E1,4.526841736E1
3.052463125E0,4.176303101E1,-1.605849457E1,4.661566162E1
3.062460125E0,4.178598022E1,-1.564548492E1,4.784791565E1
3.072457125E0,4.148602295E1,-1.477990723E1,4.961029053E1
3.082455125E0,4.079058838E1,-1.358248901E1,5.152494812E1
3.092452125E0,3.992889404E1,-1.180826569E1,5.344345093E1
3.102449125E0,3.884826660E1,-9.465057373E0,5.481739807E1
3.112446125E0,3.737371826E1,-6.706779480E0,5.589396667E1
3.122443125E0,3.563180542E1,-3.517700195E0,5.647256470E1
3.132440125E0,3.368045044E1,-2.858352661E-1,5.641426086E1
3.142437125E0,3.139434814E1,2.983139038E0,5.572798157E1
3.152434125E0,2.948556519E1,5.568420410E0,5.383197021E1
3.162431125E0,2.793637085E1,7.319183350E0,5.124574280E1
3.172428125E0,2.678552246E1,8.004562378E0,4.851480103E1
3.182425125E0,2.581137085E1,7.588790894E0,4.545956421E1
3.192422125E0,2.436355591E1,5.401992798E0,4.258267212E1
3.202419125E0,2.051751709E1,1.348125458E1,3.721786499E1
3.212417125E0,1.966140747E1,2.172668457E1,3.475936890E1
3.222414125E0,1.903601074E1,2.405748749E1,3.443698120E1
3.232411125E0,1.888790894E1,2.518064880E1,3.469581604E1
3.242408125E0,1.885574341E1,2.557323456E1,3.467431641E1
3.252405125E0,1.893078613E1,2.561989594E1,3.513125610E1
3.262402125E0,1.896206665E1,2.583737183E1,3.507891846E1
3.272399125E0,1.885574341E1,2.600800323E1,3.540597534E1
3.282396125E0,1.883786011E1,2.639166260E1,3.547488403E1
3.292393125E0,1.880682373E1,2.651657104E1,3.560812378E1
3.302390125E0,1.871096802E1,2.681786346E1,3.583064270E1
3.312387125E0,1.848486328E1,2.699687195E1,3.617910767E1
3.322385125E0,1.844692993E1,2.713816071E1,3.637907410E1
3.332382125E0,1.837301636E1,2.727326202E1,3.652151489E1
3.342379125E0,1.844299316E1,2.746482849E1,3.618605042E1
3.352376125E0,1.835009766E1,2.761449814E1,3.666561890E1
3.362373125E0,1.841595459E1,2.773464203E1,3.665525818E1
3.372370125E0,1.843182373E1,2.785972214E1,3.635673523E1
3.382367125E0,1.835092163E1,2.798799896E1,3.637635803E1
3.392364125E0,1.846188354E1,2.792934036E1,3.645478821E1
3.402361125E0,1.844012451E1,2.813721085E1,3.678501892E1
3.412358125E0,1.855551147E1,2.824844360E1,3.642301941E1
3.422355125E0,1.837567139E1,2.843578339E1,3.652345276E1
3.432352125E0,1.845538330E1,2.862387085E1,3.650500488E1
3.442350125E0,1.846859741E1,2.867342758E1,3.651855469E1
3.452347125E0,1.845281982E1,2.880997849E1,3.665625000E1
3.462344125E0,1.851559448E1,2.899961472E1,3.650096130E1
3.472341125E0,1.854193115E1,2.913105774E1,3.674519348E1
3.482338125E0,1.845941162E1,2.939588928E1,3.657119751E1
3.492335125E0,1.854321289E1,2.952479553E1,3.651464844E1
3.502332125E0,1.845562744E1,2.966791534E1,3.679071045E1
3.512329125E0,1.855615234E1,2.964415741E1,3.687100220E1
3.522326125E0,1.882427979E1,2.975931549E1,3.650761414E1
3.532323125E0,1.898574829E1,2.996005630E1,3.610234070E1
3.542320125E0,1.913839722E1,3.025670624E1,3.603956604E1
3.552317125E0,1.900436401E1,3.061178589E1,3.639904785E1
3.562315125E0,1.899179077E1,3.109719849E1,3.646606445E1
3.572312125E0,1.895190430E1,3.143058395E1,3.658705139E1
3.582309125E0,1.879846191E1,3.215916443E1,3.677171326E1
3.592306125E0,1.848532104E1,3.271514893E1,3.749594116E1
3.602303125E0,1.822180176E1,3.329155731E1,3.779983521E1
3.612300125E0,1.795046997E1,3.381254959E1,3.825976562E1
3.622297125E0,1.773156738E1,3.448833466E1,3.847077942E1
3.632294125E0,1.733035278E1,3.517028427E1,3.877691650E1
3.642291125E0,1.707049561E1,3.606249619E1,3.902665710E1
3.652288125E0,1.681713867E1,3.664405823E1,3.917407227E1
3.662285125E0,1.676589966E1,3.745321655E1,3.933862305E1
3.672283125E0,1.673345947E1,3.823001862E1,3.944271851E1
3.682280125E0,1.700643921E1,3.908688736E1,3.950184631E1
3.692277125E0,1.712298584E1,3.994046021E1,3.944172668E1
3.702274125E0,1.733157349E1,4.099972534E1,3.918408203E1
3.712271125E0,1.744131470E1,4.219575882E1,3.902854919E1
3.722268125E0,1.743420410E1,4.328130722E1,3.883837891E1
3.732265125E0,1.722045898E1,4.446353531E1,3.876670837E1
3.742262125E0,1.710299683E1,4.560597992E1,3.877470398E1
3.752259125E0,1.659945679E1,4.695752716E1,3.891773987E1
3.762256125E0,1.583056641E1,4.827294159E1,3.937129211E1
3.772253125E0,1.497674561E1,4.952245712E1,3.980877686E1
3.782250125E0,1.403390503E1,5.073167801E1,4.028642273E1
3.792248125E0,1.342169189E1,5.183198547E1,4.052796936E1
3.802245125E0,1.322369385E1,5.265586853E1,4.052014160E1
3.812242125E0,1.261621094E1,5.369655609E1,4.069689941E1
3.822239125E0,1.210034180E1,5.476560974E1,4.086854553E1
3.832236125E0,1.138742065E1,5.569401550E1,4.105088806E1
3.842233125E0,1.062179565E1,5.652038956E1,4.121743774E1
3.852230125E0,9.657592773E0,5.755776596E1,4.120503235E1
3.862227125E0,7.248199463E0,5.978746796E1,4.158815002E1
3.872224125E0,6.116851807E0,6.085449982E1,4.180075073E1
3.882221125E0,4.826049805E0,6.180357361E1,4.235932922E1
3.892218750E0,3.594696045E0,6.262434769E1,4.240902710E1
3.902216750E0,2.205444336E0,6.355266190E1,4.275181580E1
3.912213750E0,7.223815918E-1,6.469785309E1,4.270312500E1
3.922210750E0,-7.650451660E-1,6.564947510E1,4.269964600E1
3.932207750E0,-2.314208984E0,6.693029785E1,4.246719360E1
3.942204750E0,-3.839019775E0,6.806149292E1,4.251454163E1
3.952201750E0,-5.272064209E0,6.910155487E1,4.249488831E1
3.962198750E0,-6.692504883E0,7.002330017E1,4.200233459E1
3.972195750E0,-7.987457275E0,7.070214081E1,4.181602478E1
3.982192750E0,-9.473388672E0,7.132956696E1,4.166014099E1
3.992189750E0,-1.065097046E1,7.190130615E1,4.149177551E1
4.002186750E0,-1.211636353E1,7.269649506E1,4.126654053E1
4.012184750E0,-1.302050781E1,7.282673645E1,4.103263855E1
4.022181750E0,-1.401171875E1,7.295287323E1,4.085502625E1
4.032178750E0,-1.509747314E1,7.326512146E1,4.084944153E1
4.042175750E0,-1.592343140E1,7.329195404E1,4.082075500E1
4.052172750E0,-1.706280518E1,7.340029144E1,4.108387756E1
4.062169750E0,-1.804962158E1,7.356688690E1,4.090029907E1
4.072166750E0,-1.873040771E1,7.354512787E1,4.082775879E1
4.082163750E0,-1.947061157E1,7.358972168E1,4.082090759E1
4.092160750E0,-1.993756104E1,7.345980072E1,4.067915344E1
4.102157750E0,-2.047198486E1,7.365432739E1,4.061149597E1
4.112154750E0,-2.062911987E1,7.370362854E1,4.048420715E1
4.122152750E0,-2.090499878E1,7.366939545E1,4.056207275E1
4.132149750E0,-2.097927856E1,7.361099243E1,4.064367676E1
4.142146750E0,-2.104620361E1,7.335220337E1,4.072174072E1
4.152143750E0,-2.126928711E1,7.332338715E1,4.055517578E1
4.162140750E0,-2.163354492E1,7.318192291E1,4.068193054E1
4.172137750E0,-2.224264526E1,7.331306458E1,4.060569763E1
4.182134750E0,-2.314624023E1,7.351794434E1,4.030300903E1
4.192131750E0,-2.458462524E1,7.418084717E1,3.965426636E1
4.202128750E0,-2.557577515E1,7.455404663E1,3.887356567E1
4.212125750E0,-2.592651367E1,7.454576111E1,3.888378906E1
