"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.122367333E0,-2.152224426E0,1.697021027E0,-1.210637466E1
2.132422333E0,-2.711910553E0,1.472787323E0,-1.196806229E1
2.142477333E0,-3.333118744E0,1.521136780E0,-1.181298477E1
2.152532333E0,-3.559448090E0,1.881736908E0,-1.200668198E1
2.162586333E0,-3.827989655E0,2.022893372E0,-1.261741196E1
2.172641333E0,-4.222569122E0,1.655257874E0,-1.342692856E1
2.182696333E0,-4.477489014E0,1.418899384E0,-1.437311096E1
2.192751333E0,-4.422403564E0,1.429078217E0,-1.509490997E1
2.202806333E0,-4.231101379E0,1.470841370E0,-1.547886154E1
2.212861333E0,-3.997586975E0,1.346599731E0,-1.546134796E1
2.222916333E0,-3.706592102E0,1.124910736E0,-1.498908005E1
2.232970333E0,-3.445834351E0,1.013841705E0,-1.432042053E1
2.243025333E0,-3.107687531E0,8.171507263E-1,-1.353829697E1
2.253080333E0,-2.628833313E0,5.680686951E-1,-1.255888367E1
2.263135333E0,-2.153721313E0,5.978567505E-1,-1.136481674E1
2.273190333E0,-1.671424255E0,7.991880798E-1,-1.024065445E1
2.283245333E0,-1.182540894E0,1.093925171E0,-9.298513641E0
2.293300333E0,-1.063987427E0,1.148860931E0,-8.356223145E0
2.303354333E0,-1.342857513E0,1.301693115E0,-7.486381989E0
2.313409333E0,-1.615141296E0,1.600022736E0,-6.838529205E0
2.323464333E0,-1.888921967E0,1.855092316E0,-6.427933044E0
2.333519333E0,-2.124981079E0,2.167492676E0,-6.152954865E0
2.343574333E0,-2.083217926E0,2.503693542E0,-5.941145325E0
2.353629333E0,-2.034120026E0,2.691552887E0,-5.780080261E0
2.363683333E0,-2.152673492E0,2.746338959E0,-5.667065277E0
2.373738333E0,-2.191442871E0,2.797083435E0,-5.678591309E0
2.383793333E0,-2.143692169E0,2.876119080E0,-5.824837189E0
2.393848333E0,-2.220332794E0,2.994373169E0,-6.037993927E0
2.403903333E0,-2.332299957E0,3.133883057E0,-6.160738678E0
2.413958333E0,-2.400558014E0,3.164120178E0,-6.183341675E0
2.424013333E0,-2.608924713E0,3.153791656E0,-6.155050507E0
2.434067333E0,-2.919229431E0,3.248245239E0,-6.117927704E0
2.444122333E0,-3.172802124E0,3.307372284E0,-6.143075409E0
2.454177333E0,-3.350931702E0,3.310366058E0,-6.205794983E0
2.464232333E0,-3.456312561E0,3.390599213E0,-6.285728760E0
2.474287333E0,-3.496878204E0,3.506009216E0,-6.328090668E0
2.484342333E0,-3.493884430E0,3.605701904E0,-6.236780548E0
2.494396333E0,-3.395988007E0,3.658991089E0,-6.077062683E0
2.504451333E0,-3.358715515E0,3.769012299E0,-5.860014038E0
2.514506333E0,-3.432212677E0,3.975433044E0,-5.557493134E0
2.524561333E0,-3.647465057E0,4.189338226E0,-5.196743317E0
2.534616333E0,-3.879482574E0,4.415517883E0,-4.779411163E0
2.544671333E0,-4.099824371E0,4.601131897E0,-4.385729828E0
2.554726333E0,-4.284091187E0,4.798122253E0,-4.032614136E0
2.564780333E0,-4.439767456E0,5.039570160E0,-3.776047668E0
2.574835333E0,-4.564757538E0,5.225633240E0,-3.606150970E0
2.584890333E0,-4.744084625E0,5.313201141E0,-3.537892914E0
2.594945333E0,-4.935237122E0,5.362149353E0,-3.635040894E0
2.605000333E0,-5.006488953E0,5.438191223E0,-3.936513977E0
2.615055333E0,-5.046306152E0,5.557193756E0,-4.381388855E0
2.625110333E0,-5.116809540E0,5.669460297E0,-4.778962097E0
2.635164333E0,-5.106181641E0,5.795348511E0,-5.008135529E0
2.645219333E0,-5.025499420E0,5.831423492E0,-5.094056854E0
2.655274333E0,-5.072801056E0,5.803880768E0,-5.124144287E0
2.665329333E0,-5.218897247E0,5.761967926E0,-5.179379425E0
2.675384333E0,-5.444029083E0,5.768404541E0,-5.341192932E0
2.685439333E0,-5.667813721E0,5.771997070E0,-5.546865234E0
2.695493333E0,-5.852529602E0,5.749543762E0,-5.733377380E0
2.705548333E0,-5.939199371E0,5.710924072E0,-5.889502716E0
2.715603333E0,-5.930218048E0,5.713468781E0,-6.016139374E0
2.725658333E0,-5.810616760E0,5.647156677E0,-6.129004669E0
2.735713333E0,-5.683381348E0,5.526806946E0,-6.213279419E0
2.745768333E0,-5.599256287E0,5.458698578E0,-6.254743195E0
2.755823333E0,-5.606141968E0,5.427563324E0,-6.273005219E0
2.765877333E0,-5.709876251E0,5.391338654E0,-6.248007202E0
2.775932333E0,-5.787864075E0,5.350623322E0,-6.201154633E0
2.785987333E0,-5.762117615E0,5.345084839E0,-6.178401947E0
2.796042333E0,-5.698948975E0,5.369484100E0,-6.143823853E0
2.806094542E0,-5.640420685E0,5.404660950E0,-6.094576263E0
2.816149542E0,-5.536536713E0,5.440735931E0,-6.035149841E0
2.826203542E0,-5.469775543E0,5.452261963E0,-5.943390656E0
2.836258542E0,-5.418881378E0,5.502257996E0,-5.832770691E0
2.846313542E0,-5.378465424E0,5.580844574E0,-5.692362671E0
2.856368542E0,-5.426665192E0,5.628744965E0,-5.522316284E0
2.866423542E0,-5.581293640E0,5.689368896E0,-5.370681610E0
2.876478542E0,-5.693260803E0,5.710924072E0,-5.257217560E0
2.886533542E0,-5.788462830E0,5.752537537E0,-5.232818298E0
2.896587542E0,-5.932313690E0,5.773943024E0,-5.246140594E0
2.906642542E0,-6.126759338E0,5.773793335E0,-5.315895538E0
2.916697542E0,-6.271059265E0,5.757776642E0,-5.397475891E0
2.926752542E0,-6.352190552E0,5.781427460E0,-5.473368073E0
2.936807542E0,-6.382727051E0,5.766907654E0,-5.533393250E0
2.946862542E0,-6.400839386E0,5.745651855E0,-5.596711578E0
2.956917542E0,-6.350993042E0,5.705535278E0,-5.672304382E0
2.966971542E0,-6.308331757E0,5.678740997E0,-5.695206757E0
2.977026542E0,-6.277196503E0,5.633385315E0,-5.692662048E0
2.987081542E0,-6.188730469E0,5.592520294E0,-5.662574615E0
2.997136542E0,-6.046077118E0,5.628894653E0,-5.618566132E0
3.007191542E0,-6.002368011E0,5.614075470E0,-5.617967377E0
3.017246542E0,-6.044729919E0,5.544919281E0,-5.602100372E0
3.027300542E0,-6.044879608E0,5.532345428E0,-5.593867493E0
3.037355542E0,-5.937852173E0,5.528752899E0,-5.588927765E0
3.047410542E0,-5.782924347E0,5.583239594E0,-5.579048309E0
3.057465542E0,-5.587730255E0,5.554948425E0,-5.532345428E0
3.067520542E0,-5.441334686E0,5.561385040E0,-5.426964569E0
3.077575542E0,-5.368885345E0,5.578748932E0,-5.381309509E0
3.087630542E0,-5.286107483E0,5.532944183E0,-5.429359589E0
3.097684542E0,-5.079836426E0,5.541027374E0,-5.672005005E0
3.107739542E0,-4.624633026E0,5.707780609E0,-6.150260468E0
3.117794542E0,-4.114942932E0,5.686375122E0,-5.684279480E0
3.127849542E0,-2.968327332E0,2.591411133E0,-1.661095734E1
3.137904542E0,-8.427474976E0,6.824608154E0,-7.911947021E0
3.147959542E0,-7.753127289E0,1.057640625E1,4.160597992E0
3.158013542E0,-9.720785522E0,5.302124176E0,-1.304686890E0
3.168068542E0,-7.374115448E0,4.312232666E0,-4.031266937E0
3.178123542E0,-4.667593689E0,4.858446808E0,-7.056925049E0
3.188178542E0,-3.652554474E0,5.367238770E0,-8.767268372E0
3.198233542E0,-4.322710876E0,5.314248962E0,-9.119036865E0
3.208288542E0,-5.687123566E0,5.185666351E0,-7.882308655E0
3.218343542E0,-6.559659119E0,5.094655609E0,-6.121819611E0
3.228397542E0,-6.612499237E0,5.087620239E0,-5.155129852E0
3.238452542E0,-6.127058716E0,5.116210785E0,-5.193001099E0
3.248507542E0,-5.581892395E0,5.173990631E0,-5.683680725E0
3.258562542E0,-5.207969971E0,5.258415070E0,-6.036646729E0
3.268617542E0,-5.091661835E0,5.276228027E0,-6.163133698E0
3.278672542E0,-5.222040710E0,5.206473083E0,-6.154302063E0
3.288726542E0,-5.553900604E0,5.221591644E0,-6.095773773E0
3.298781542E0,-5.917644196E0,5.260959778E0,-6.036197662E0
3.308836542E0,-6.147865448E0,5.311105499E0,-5.955216064E0
3.318891542E0,-6.152056732E0,5.352569275E0,-5.816903687E0
3.328946542E0,-5.905220032E0,5.198838959E0,-5.905220032E0
3.339001542E0,-5.654491425E0,5.189408569E0,-6.246360626E0
3.349056542E0,-5.531147919E0,5.235063629E0,-6.457571411E0
3.359110542E0,-5.442681885E0,5.204676819E0,-6.479276276E0
3.369165542E0,-5.544769592E0,5.274431763E0,-6.226002960E0
3.379220542E0,-5.847290497E0,5.309309235E0,-5.933361511E0
3.389275542E0,-6.112089844E0,5.210215302E0,-5.760471039E0
3.399330542E0,-6.151757355E0,5.110073547E0,-5.736670532E0
3.409385542E0,-5.919440460E0,5.233117676E0,-5.742957458E0
3.419440542E0,-5.397475891E0,5.237308960E0,-5.794001312E0
3.429494542E0,-4.762646027E0,5.244044952E0,-5.900280304E0
3.439549542E0,-4.065096588E0,5.385949860E0,-5.984255676E0
3.449604542E0,-3.254532166E0,5.220843201E0,-6.107000427E0
3.459659542E0,-2.465822296E0,4.527485046E0,-6.021977234E0
3.469714542E0,-2.599045258E0,4.402195587E0,-5.170697479E0
3.479769542E0,-4.287683716E0,5.163213043E0,-3.298091583E0
3.489823542E0,-5.007387085E0,5.601800995E0,-2.953657837E0
3.499878542E0,-4.395160217E0,4.743186493E0,-4.201313324E0
3.509933542E0,-3.996688843E0,4.052073669E0,-4.986430664E0
3.519988542E0,-4.471501465E0,4.255650330E0,-4.847369843E0
3.530043542E0,-5.140610046E0,4.240382080E0,-5.069807281E0
3.540098542E0,-5.250481567E0,3.767216034E0,-5.723048859E0
3.550153542E0,-5.261408844E0,3.357218628E0,-6.185137939E0
3.560207542E0,-5.567522278E0,3.141068115E0,-6.388864288E0
3.570262542E0,-5.593418427E0,3.046764221E0,-6.496640167E0
3.580317542E0,-5.310207367E0,2.981799316E0,-6.625372467E0
3.590372542E0,-5.086722107E0,2.866838379E0,-6.668333130E0
3.600427542E0,-4.807253265E0,2.672692108E0,-6.734495544E0
3.610482542E0,-4.299808502E0,2.468067627E0,-6.826254730E0
3.620536542E0,-3.874991913E0,2.396067352E0,-7.033573608E0
3.630591542E0,-3.715274048E0,2.332150269E0,-7.643255768E0
3.640646542E0,-3.578308868E0,2.094893646E0,-8.316855011E0
3.650701542E0,-3.466341705E0,2.049837341E0,-8.600066071E0
3.660756542E0,-3.521876221E0,2.188299408E0,-8.662336578E0
3.670811542E0,-3.378025360E0,2.244582367E0,-8.656199341E0
3.680866542E0,-2.923420715E0,2.306104431E0,-8.446784821E0
3.690920542E0,-2.433938599E0,2.405797119E0,-8.224497070E0
3.700975542E0,-1.885030060E0,2.243684235E0,-8.418793030E0
3.711030542E0,-1.351389771E0,1.997895355E0,-9.083261261E0
3.721085542E0,-1.219813385E0,2.159559174E0,-9.911488953E0
3.731140542E0,-1.612147522E0,2.356250153E0,-1.054557037E1
3.741195542E0,-2.172881470E0,1.908082123E0,-1.088506439E1
3.751249542E0,-2.988385620E0,1.614692230E0,-1.061652283E1
3.761304542E0,-3.663332062E0,1.879192200E0,-1.046863037E1
3.771359542E0,-3.622616730E0,2.016606445E0,-1.046952850E1
3.781414542E0,-2.807112579E0,1.704056396E0,-1.082369202E1
3.791469542E0,-1.894759827E0,1.419198761E0,-1.117261642E1
3.801524042E0,-1.441951447E0,1.348545685E0,-1.093760513E1
3.811579042E0,-9.735754395E-1,1.319955139E0,-1.080513062E1
3.821633042E0,-5.963598633E-1,1.354533234E0,-1.108459946E1
3.831688042E0,-6.975494385E-1,1.353186035E0,-1.141945312E1
3.841743042E0,-6.942562866E-1,1.075064392E0,-1.152079239E1
3.851798042E0,-5.403762817E-1,8.493338013E-1,-1.165102158E1
3.861853042E0,-6.583309937E-1,8.129594421E-1,-1.179247742E1
3.871908042E0,-7.521858215E-1,7.911048889E-1,-1.172541687E1
3.881962042E0,-6.527925110E-1,1.024918671E0,-1.157707535E1
3.892017042E0,-7.873626709E-1,1.433419189E0,-1.129790588E1
3.902072042E0,-8.204438782E-1,1.538051605E0,-1.075034454E1
3.912127042E0,-6.545887756E-1,1.559606781E0,-1.033914963E1
3.922182042E0,-7.704478455E-1,1.506766663E0,-1.014679962E1
3.932237042E0,-8.425978088E-1,1.179846497E0,-1.019559814E1
3.942292042E0,-7.057823181E-1,8.656498718E-1,-1.043524979E1
3.952346042E0,-6.809339905E-1,8.011340332E-1,-1.058853104E1
3.962401042E0,-7.770341492E-1,8.526269531E-1,-1.052251831E1
