"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.211141917E0,-1.023899997E-3,-1.602938632E-3,-5.860291421E-4
1.221196917E0,7.036613533E-5,-1.203327323E-3,-3.304309445E-3
1.231251917E0,5.601214361E-4,1.522216189E-4,-2.729599364E-3
1.241305917E0,-1.693129889E-3,1.689922356E-4,-3.361314768E-3
1.251360917E0,-5.418454530E-4,-7.500646170E-4,-2.535991371E-6
1.261415917E0,2.915425692E-3,-9.633362060E-4,2.100575715E-3
1.271470917E0,-2.673750278E-3,-9.141725604E-5,1.377527602E-3
1.281525917E0,-2.127252752E-3,-2.242124465E-4,2.362361178E-3
1.291580917E0,1.171072247E-3,1.434137928E-3,3.390074708E-3
1.301634917E0,-2.308132825E-4,2.413936658E-3,7.974873297E-4
1.311689917E0,-7.764950278E-4,2.672263188E-3,-4.960098304E-4
1.321744917E0,5.069231265E-4,2.006157767E-3,-3.944281954E-3
1.331799917E0,-1.201761072E-3,5.336959148E-4,-5.840452854E-3
1.341854917E0,2.150569111E-3,2.182548633E-5,-5.029769614E-3
1.351909917E0,8.336360333E-4,-1.169140218E-3,-4.512317479E-3
1.361964917E0,1.810000744E-3,-2.297515515E-3,5.148285069E-3
1.372018917E0,-1.122938585E-3,-5.227850052E-4,2.402832732E-3
1.382073917E0,1.897322596E-3,-2.013755264E-3,3.975969739E-3
1.392128917E0,-1.087015728E-3,-1.546024869E-4,2.150639892E-3
1.402183917E0,-9.767967276E-4,-1.203781459E-3,-3.266227432E-4
1.412238917E0,1.932973042E-3,-2.157725627E-3,-1.303474419E-4
1.422293917E0,5.252318806E-4,-4.657407408E-5,-2.249427605E-3
1.432348917E0,-5.509514594E-4,2.465319354E-3,-1.526645850E-3
1.442402917E0,2.024072688E-3,2.253685333E-2,-6.970763206E-4
1.452457917E0,-1.038296148E-3,1.503208419E-3,3.163176123E-3
1.462512917E0,-3.127236385E-3,-2.227108926E-3,4.460654221E-3
1.472567917E0,-2.161574317E-3,3.899226896E-3,-3.719244851E-3
1.482622917E0,-2.090271446E-4,5.104703829E-3,-1.708003506E-2
1.492677917E0,-7.720064605E-5,1.106832083E-2,-1.886994578E-2
1.502731917E0,1.579325530E-3,1.728196442E-2,-8.887897246E-3
1.512786917E0,2.244316740E-3,1.911555044E-2,1.613010466E-2
1.522841917E0,3.259018529E-3,1.486988273E-2,3.101450019E-2
1.532896917E0,5.921913311E-3,8.711588569E-3,6.189838052E-2
1.542951917E0,3.479237668E-3,5.045376718E-3,1.222911477E-1
1.553006917E0,-8.052558405E-4,3.065316239E-3,1.579724550E-1
1.563061917E0,8.053742349E-4,-8.242023177E-4,1.662402451E-1
1.573115917E0,-1.491602277E-3,-2.346731490E-3,1.626676172E-1
1.583170917E0,9.811900090E-4,-6.888233125E-3,1.560941190E-1
1.593225917E0,-1.409529592E-3,-5.058641545E-3,1.148614660E-1
1.603280917E0,-2.751799067E-3,-7.899614051E-3,4.308848828E-2
1.613335917E0,-9.230062715E-4,-1.367228292E-2,-1.484671794E-2
1.623390917E0,1.672785031E-3,-1.118511148E-2,-9.306642413E-2
1.633445917E0,2.525212185E-4,-6.873986218E-3,-1.855742633E-1
1.643499917E0,3.288825508E-3,-1.083296258E-3,-2.591012120E-1
1.653554917E0,1.691986981E-4,-8.410451002E-3,-2.957535088E-1
1.663609917E0,-8.811873267E-4,-2.620385494E-3,-2.703277767E-1
1.673664917E0,-2.984877210E-4,2.952279057E-3,-2.483471036E-1
1.683719917E0,2.239817288E-3,-3.980489448E-3,-2.720960975E-1
1.693774917E0,5.066320300E-4,-5.689800601E-4,-2.827849686E-1
1.703828917E0,-9.043110767E-4,-1.118141040E-2,-2.865549326E-1
1.713883917E0,-2.120310441E-3,-1.639827713E-2,-2.473931462E-1
1.723938917E0,-1.320325537E-4,-7.871029899E-3,-1.029257104E-1
1.733993917E0,-1.454291982E-3,-8.633226156E-3,6.665426493E-2
1.744048917E0,-5.675399210E-3,-4.273616243E-3,2.373144180E-1
1.754103917E0,-4.361395724E-3,-2.199812792E-3,3.936670125E-1
1.764158917E0,-8.768807165E-4,4.222845659E-3,5.431984067E-1
1.774212917E0,-3.027649596E-3,5.152022932E-3,7.002431750E-1
1.784267917E0,-1.328903483E-3,3.867680673E-3,9.179563522E-1
1.794322917E0,-2.938784426E-3,4.884741735E-3,1.187201977E0
1.804380333E0,-2.488930011E-3,7.512987126E-3,1.394593716E0
1.814435333E0,-4.449815489E-3,1.154820807E-2,1.475719810E0
1.824490333E0,-4.946292378E-3,7.389355917E-3,1.435016751E0
1.834545333E0,-8.954349905E-3,6.629023235E-3,1.360470653E0
1.844599333E0,-9.058948606E-3,7.943619974E-3,1.243817806E0
1.854654333E0,-2.444455400E-3,7.903140038E-3,1.102556825E0
1.864709333E0,-5.863163620E-3,6.325705443E-3,9.311723113E-1
1.874764333E0,-2.726226347E-3,-2.787898295E-3,5.180031061E-1
1.884819333E0,-4.439114127E-5,-1.355486223E-3,1.778295189E-1
1.894874333E0,3.974318970E-3,-1.111357473E-2,6.505183131E-2
1.904928333E0,5.310742999E-4,9.271518793E-4,1.943645626E-1
1.914983333E0,5.828900728E-3,3.699768800E-3,2.058776766E-1
1.925038333E0,3.662167117E-3,1.571229845E-2,7.957432419E-2
1.935093333E0,4.471992142E-4,4.712295160E-2,3.993263841E-2
1.945148333E0,2.222514944E-3,3.016554192E-2,2.612447739E-1
1.955203333E0,2.863967966E-4,5.875648465E-3,6.189379096E-1
1.965258333E0,1.929233898E-3,4.779680632E-3,1.000380635E0
1.975312333E0,3.960959148E-3,-5.641801283E-3,1.296079397E0
1.985367333E0,-4.955544136E-3,-5.129943043E-2,1.405205607E0
1.995422333E0,-8.573448285E-3,-9.645226598E-2,1.331908822E0
2.005477333E0,1.535000559E-2,-9.808366001E-2,1.137897015E0
2.015532333E0,2.341698669E-2,-9.092774242E-2,8.548694849E-1
2.025587333E0,3.823158890E-2,-1.797728240E-1,5.754794478E-1
2.035641333E0,2.448301762E-2,-3.290496767E-1,2.906364799E-1
2.045696333E0,-3.580275923E-3,-8.134103417E-1,1.810833663E-1
2.055751333E0,3.342078533E-3,-1.518172741E0,3.438395262E-1
2.065806333E0,2.018123679E-2,-2.110427856E0,7.269610763E-1
2.075861333E0,-4.583373293E-2,-2.510709286E0,1.064750910E0
2.085916333E0,-1.726010442E-1,-2.813546896E0,1.247458935E0
2.095971333E0,-3.605208695E-1,-2.940770149E0,1.310385942E0
2.106025333E0,-5.187298656E-1,-2.986564398E0,1.270472288E0
2.116080333E0,-5.818864703E-1,-2.878593445E0,1.153713226E0
2.126135333E0,-4.910099208E-1,-2.641376734E0,1.017871261E0
2.136190333E0,-3.202357590E-1,-2.074941635E0,9.443698525E-1
2.146245333E0,-1.089043543E-1,-1.471581817E0,8.691408634E-1
2.156300333E0,5.773709342E-2,-9.963542819E-1,8.199248910E-1
2.166354333E0,1.521414220E-1,-8.087800145E-1,8.402513862E-1
2.176409333E0,1.003751680E-1,-9.115610123E-1,9.345185161E-1
2.186464333E0,-1.217932627E-1,-1.108118892E0,1.059620500E0
2.196519333E0,-4.904714227E-1,-1.368131876E0,1.192164779E0
2.206574333E0,-9.374850988E-1,-1.660674572E0,1.321937919E0
2.216629333E0,-1.405496716E0,-1.896633029E0,1.415756345E0
2.226684333E0,-1.840529919E0,-2.121273041E0,1.487000585E0
2.236738333E0,-2.211355925E0,-2.353020191E0,1.552656889E0
2.246793333E0,-2.490849972E0,-2.551942587E0,1.586341023E0
2.256848333E0,-2.655460358E0,-2.615400076E0,1.590865731E0
2.266903333E0,-2.749368191E0,-2.470797777E0,1.555612206E0
2.276958333E0,-2.797365427E0,-2.136951923E0,1.436920643E0
2.287013333E0,-2.764275551E0,-1.815207124E0,1.258708358E0
2.297068333E0,-2.643445969E0,-1.501056433E0,1.107455492E0
2.307122333E0,-2.459655523E0,-1.211611152E0,9.870009422E-1
2.317177333E0,-2.261771441E0,-9.944240451E-1,8.928520679E-1
2.327232333E0,-2.069683313E0,-7.775937319E-1,8.400580883E-1
2.337287333E0,-1.897319913E0,-5.718032718E-1,7.831887007E-1
2.347342333E0,-1.720062375E0,-4.461991787E-1,7.154378891E-1
2.357397333E0,-1.530080199E0,-4.335353374E-1,6.737583280E-1
2.367451333E0,-1.351320624E0,-4.682641029E-1,6.532985568E-1
2.377506333E0,-1.199142814E0,-5.218202472E-1,6.137974858E-1
2.387561333E0,-1.096694469E0,-5.304381847E-1,5.592378974E-1
2.397616333E0,-1.053625226E0,-4.412483871E-1,4.972519577E-1
2.407671333E0,-1.019828439E0,-3.165135682E-1,4.087370336E-1
2.417726333E0,-9.776320457E-1,-2.111551911E-1,3.197565675E-1
2.427781333E0,-9.248395562E-1,-1.497062445E-1,2.644059658E-1
2.437835333E0,-8.679563403E-1,-1.711340398E-1,2.354802787E-1
2.447890333E0,-8.301506639E-1,-2.129824907E-1,2.155353576E-1
2.457945333E0,-8.314673305E-1,-2.379187346E-1,1.876792312E-1
2.468000333E0,-8.616490960E-1,-2.720648050E-1,1.620204449E-1
2.478055333E0,-9.182381034E-1,-3.012000620E-1,1.421114504E-1
2.488110333E0,-9.663420320E-1,-3.631648421E-1,1.052993909E-1
2.498164333E0,-1.017429471E0,-4.551496208E-1,7.078827918E-2
2.508219333E0,-1.063106418E0,-5.487673879E-1,2.555663511E-2
2.518274333E0,-1.086971760E0,-5.977956653E-1,-1.969766244E-2
2.528329333E0,-1.080483198E0,-5.983023643E-1,-6.179373711E-2
2.538384333E0,-1.027675629E0,-5.761608481E-1,-1.047366783E-1
2.548439333E0,-9.288950562E-1,-5.253907442E-1,-1.358072311E-1
2.558494333E0,-7.984491587E-1,-4.422276914E-1,-1.676575840E-1
2.568548333E0,-6.487718225E-1,-3.413175642E-1,-1.994367987E-1
2.578603333E0,-4.703059494E-1,-2.298360616E-1,-2.270617634E-1
2.588658333E0,-2.817906439E-1,-1.057440192E-1,-2.472890019E-1
2.598713333E0,-1.254117042E-1,3.528314456E-2,-2.714526653E-1
2.608768333E0,-2.235613950E-2,1.436136812E-1,-3.053826988E-1
2.618823333E0,8.617487736E-3,2.252707332E-1,-3.263643980E-1
2.628878333E0,-2.929280454E-4,2.954292595E-1,-3.464667201E-1
2.638932333E0,-5.541841965E-4,3.027228713E-1,-3.690199554E-1
2.648987333E0,1.874098182E-2,2.737110555E-1,-3.721926212E-1
2.659042333E0,5.240653455E-2,2.302107364E-1,-3.702149391E-1
2.669097333E0,9.169166535E-2,1.789839715E-1,-3.565009832E-1
2.679152333E0,1.122336909E-1,1.434640586E-1,-3.229742050E-1
2.689207333E0,1.207046807E-1,1.301847994E-1,-2.889195681E-1
2.699261333E0,1.254235357E-1,1.425871402E-1,-2.543568015E-1
2.709316333E0,1.190710738E-1,1.781716496E-1,-2.240723819E-1
2.719371333E0,1.069715396E-1,2.332945466E-1,-2.043157220E-1
2.729426333E0,8.837518096E-2,2.586279511E-1,-2.066965699E-1
2.739481333E0,7.053120434E-2,2.602730095E-1,-2.145268023E-1
2.749536333E0,4.795398936E-2,2.423371375E-1,-2.196880132E-1
2.759591333E0,2.013833635E-2,1.751879305E-1,-2.027689517E-1
2.769645333E0,-1.580546144E-3,7.788371295E-2,-1.720752120E-1
2.779700333E0,-1.944396645E-2,-4.028313234E-2,-1.368778050E-1
2.789755333E0,-4.462520778E-2,-1.377976537E-1,-1.199369207E-1
2.799807542E0,-7.355059683E-2,-1.915761977E-1,-1.065577343E-1
2.809862542E0,-9.659252316E-2,-2.323552519E-1,-1.137496084E-1
2.819917542E0,-1.175340191E-1,-2.413729876E-1,-1.219534725E-1
2.829971542E0,-1.335444003E-1,-2.336585373E-1,-1.408925354E-1
2.840026542E0,-1.438292712E-1,-2.068210542E-1,-1.664144099E-1
2.850081542E0,-1.477851123E-1,-1.900356561E-1,-1.994900703E-1
2.860136542E0,-1.337252259E-1,-1.839527339E-1,-2.144727558E-1
2.870191542E0,-9.601087123E-2,-2.002816349E-1,-2.250234038E-1
2.880246542E0,-6.005872414E-2,-2.229272872E-1,-2.276812345E-1
2.890301542E0,-2.470717207E-2,-2.326957434E-1,-2.284189165E-1
2.900355542E0,-1.030272979E-4,-2.324714959E-1,-2.283885479E-1
2.910410542E0,1.438484993E-2,-2.406284213E-1,-2.114908099E-1
2.920465542E0,2.039267309E-2,-2.527892292E-1,-1.945041120E-1
2.930520542E0,2.095810324E-2,-2.688827515E-1,-1.742835194E-1
2.940575542E0,1.352788601E-2,-2.609997988E-1,-1.543476284E-1
2.950630542E0,1.974589541E-4,-2.404461801E-1,-1.379681379E-1
2.960685542E0,-2.326712012E-2,-2.140241712E-1,-1.226570979E-1
2.970739542E0,-4.430082068E-2,-2.035654038E-1,-1.012306139E-1
2.980794542E0,-6.189339608E-2,-2.045100331E-1,-7.520114630E-2
2.990849542E0,-7.909423858E-2,-1.992144138E-1,-5.934228376E-2
3.000904542E0,-9.299726784E-2,-2.201777548E-1,-4.405014589E-2
3.010959542E0,-1.027527004E-1,-2.377773076E-1,-2.242926881E-2
3.021014542E0,-1.061924398E-1,-2.571169138E-1,2.722423989E-3
3.031068542E0,-1.191026047E-1,-2.635953426E-1,2.589484118E-2
3.041123542E0,-1.364296526E-1,-2.606632113E-1,3.779970109E-2
3.051178542E0,-1.496426761E-1,-2.843965292E-1,3.449711949E-2
3.061233542E0,-1.554121524E-1,-2.711728811E-1,1.948248409E-2
3.071288542E0,-1.355676204E-1,-2.706065178E-1,4.224706441E-3
3.081343542E0,-1.076835245E-1,-2.606228590E-1,-1.683450490E-2
3.091398542E0,-9.109391272E-2,-2.488741428E-1,-4.742862657E-2
3.101452542E0,-8.618810773E-2,-4.796756506E-1,-1.178314239E-1
3.111507542E0,-4.072287679E-2,-8.333489895E-1,-1.266182661E-1
3.121562542E0,-4.599662125E-1,-1.121627927E0,-2.262444496E-1
3.131617542E0,-1.453765780E-1,-2.025184408E-2,-6.617089361E-2
3.141672542E0,4.707230926E-1,4.255935550E-1,-3.146981597E-1
3.151727542E0,9.460300207E-1,1.054847240E0,-1.530243009E-1
3.161781542E0,1.208821654E0,9.751867056E-1,-4.046127200E-2
3.171836542E0,1.147118092E0,6.234927177E-1,-4.227834195E-2
3.181891542E0,7.574459314E-1,3.661887348E-1,-1.424201131E-1
3.191946542E0,2.615706623E-1,2.129031867E-1,-2.077469230E-1
3.202001542E0,-6.487059593E-2,1.096716076E-1,-1.754206717E-1
3.212056542E0,-1.013502404E-1,3.821965074E-3,-8.873053640E-2
3.222111542E0,3.408694640E-2,-5.294171348E-2,-5.619675387E-3
3.232165542E0,1.632337570E-1,-5.662458390E-2,2.388149127E-2
3.242220542E0,2.022701055E-1,-1.924845204E-2,-7.365910336E-3
3.252275542E0,1.702615172E-1,4.475319758E-2,-6.974991411E-2
3.262330542E0,1.173306629E-1,1.058532968E-1,-1.356165409E-1
3.272385542E0,8.929930627E-2,1.410845816E-1,-1.854661405E-1
3.282440542E0,8.421399444E-2,1.481374353E-1,-1.978136003E-1
3.292494542E0,1.051277965E-1,1.384906024E-1,-1.784942299E-1
3.302549542E0,1.342409402E-1,1.219020411E-1,-1.436387748E-1
3.312604542E0,1.794709563E-1,1.070291698E-1,-1.067417413E-1
3.322659542E0,2.029054463E-1,1.226685867E-1,-7.946244627E-2
3.332714542E0,1.890887469E-1,1.283306777E-1,-9.737089276E-2
3.342769542E0,1.228423417E-1,1.862397790E-1,-1.346418262E-1
3.352824542E0,4.995322600E-2,2.718473673E-1,-1.811286360E-1
3.362878542E0,1.328602433E-2,3.522047698E-1,-2.303041667E-1
3.372933542E0,2.101876028E-2,4.348796010E-1,-2.399770319E-1
3.382988542E0,5.356498435E-2,4.920749664E-1,-2.180466950E-1
3.393043542E0,1.049552187E-1,5.310813189E-1,-1.716565639E-1
3.403098542E0,1.712024212E-1,6.174412370E-1,-1.210735589E-1
3.413153542E0,2.171879858E-1,8.080682755E-1,-1.177515239E-1
3.423208542E0,2.284880430E-1,1.096264362E0,-1.942566782E-1
3.433262542E0,1.411209553E-1,1.479585290E0,-3.697536886E-1
3.443317542E0,-3.119063750E-2,1.878042698E0,-5.928354859E-1
3.453372542E0,-2.648697197E-1,2.370718479E0,-8.188393116E-1
3.463427542E0,-3.531880304E-2,1.837244630E0,-8.998880982E-1
3.473482542E0,3.568998873E-1,1.965897083E0,-1.024230003E0
3.483537542E0,8.190534115E-1,2.614819050E0,-1.211137056E0
3.493591542E0,1.181890726E0,2.688164473E0,-1.300046921E0
3.503646542E0,1.407031417E0,2.196641684E0,-1.328618646E0
3.513701542E0,1.595647454E0,1.797018528E0,-1.367187142E0
3.523756542E0,1.741978765E0,1.720745325E0,-1.407086611E0
3.533811542E0,1.805147290E0,1.570724010E0,-1.396143436E0
3.543866542E0,1.786588192E0,1.247379541E0,-1.316339850E0
3.553921542E0,1.703589559E0,1.016802788E0,-1.196690679E0
3.563975542E0,1.579648972E0,8.756570816E-1,-1.062873602E0
3.574030542E0,1.431040049E0,7.709646821E-1,-9.394824505E-1
3.584085542E0,1.265932918E0,7.966266274E-1,-8.326079249E-1
3.594140542E0,1.066272259E0,9.611513615E-1,-7.368791699E-1
3.604195542E0,8.454732895E-1,1.153632164E0,-6.692079902E-1
3.614250542E0,6.208909750E-1,1.378041744E0,-6.434328556E-1
3.624304542E0,3.930183947E-1,1.685583591E0,-6.320811510E-1
3.634359542E0,1.602288485E-1,1.958109736E0,-6.356790662E-1
3.644414542E0,-3.074164316E-2,2.111238480E0,-6.733641624E-1
3.654469542E0,-1.556944400E-1,2.193163872E0,-7.297843099E-1
3.664524542E0,-2.008589804E-1,2.171032190E0,-7.827149034E-1
3.674579542E0,-1.757795215E-1,2.083877802E0,-8.511953950E-1
3.684634542E0,-9.171497822E-2,2.059370995E0,-9.496521950E-1
3.694688542E0,-6.041042507E-3,2.105717182E0,-1.056746960E0
3.704743542E0,4.145670310E-2,2.196922779E0,-1.170202971E0
3.714798542E0,7.584688812E-2,2.398000240E0,-1.254223824E0
3.724853542E0,1.471197307E-1,2.629428864E0,-1.255107164E0
3.734908542E0,1.980662644E-1,2.767174244E0,-1.155874848E0
3.744963542E0,2.977888584E-1,2.376795053E0,-9.500324726E-1
3.755017542E0,4.435017705E-1,1.774836659E0,-6.766616702E-1
3.765072542E0,5.964529514E-1,1.289044619E0,-4.018096030E-1
3.775127542E0,6.856505871E-1,9.487598538E-1,-1.830320209E-1
3.785182542E0,6.903726459E-1,7.422918677E-1,-3.269603848E-2
3.795237542E0,6.602666974E-1,6.437996030E-1,6.551788002E-2
3.805292042E0,6.047112942E-1,5.552875996E-1,1.154918298E-1
3.815347042E0,5.435730815E-1,4.363963604E-1,1.304659992E-1
3.825401042E0,4.769636989E-1,4.416238666E-1,1.361377239E-1
